#wls	flux	fluxerr
1.090211E+04	1.416499E-03	8.887870E-05
1.094172E+04	1.397080E-03	8.893652E-05
1.098133E+04	1.376533E-03	8.888864E-05
1.102094E+04	1.355228E-03	8.875540E-05
1.106055E+04	1.333511E-03	8.855705E-05
1.110016E+04	1.311680E-03	8.831185E-05
1.113977E+04	1.289967E-03	8.803481E-05
1.117938E+04	1.268534E-03	8.773701E-05
1.121900E+04	1.247479E-03	8.742558E-05
1.125861E+04	1.226844E-03	8.710427E-05
1.129822E+04	1.206638E-03	8.677445E-05
1.133783E+04	1.186850E-03	8.643625E-05
1.137744E+04	1.167462E-03	8.608929E-05
1.141705E+04	1.148457E-03	8.573311E-05
1.145666E+04	1.129823E-03	8.536774E-05
1.149627E+04	1.111571E-03	8.499480E-05
1.153588E+04	1.093747E-03	8.461886E-05
1.157549E+04	1.076450E-03	8.424867E-05
1.161510E+04	1.059833E-03	8.389779E-05
1.165471E+04	1.044093E-03	8.358372E-05
1.169432E+04	1.029447E-03	8.332629E-05
1.173393E+04	1.016101E-03	8.314534E-05
1.177354E+04	1.004230E-03	8.305867E-05
1.181315E+04	9.939557E-04	8.308043E-05
1.185276E+04	9.853409E-04	8.322007E-05
1.189237E+04	9.783801E-04	8.348143E-05
1.193198E+04	9.729877E-04	8.386140E-05
1.197159E+04	9.689733E-04	8.434740E-05
1.201120E+04	9.660140E-04	8.491456E-05
1.205081E+04	9.636467E-04	8.552438E-05
1.209042E+04	9.612894E-04	8.612618E-05
1.213003E+04	9.583013E-04	8.666196E-05
1.216964E+04	9.540744E-04	8.707457E-05
1.220925E+04	9.481417E-04	8.731792E-05
1.224886E+04	9.402627E-04	8.736542E-05
1.228847E+04	9.304254E-04	8.721119E-05
1.232808E+04	9.187568E-04	8.686255E-05
1.236769E+04	9.054188E-04	8.633059E-05
1.240730E+04	8.905891E-04	8.562853E-05
1.244691E+04	8.745229E-04	8.477776E-05
1.248652E+04	8.576075E-04	8.381338E-05
1.252613E+04	8.403553E-04	8.278413E-05
1.256574E+04	8.233450E-04	8.174694E-05
1.260535E+04	8.071457E-04	8.075959E-05
1.264496E+04	7.922503E-04	7.987389E-05
1.268457E+04	7.790340E-04	7.913117E-05
1.272418E+04	7.677391E-04	7.856027E-05
1.276379E+04	7.584828E-04	7.817777E-05
1.280340E+04	7.512808E-04	7.798999E-05
1.284301E+04	7.460746E-04	7.799549E-05
1.288262E+04	7.427559E-04	7.818732E-05
1.292224E+04	7.411809E-04	7.855439E-05
1.296185E+04	7.411831E-04	7.908271E-05
1.300146E+04	7.425852E-04	7.975657E-05
1.304107E+04	7.452074E-04	8.055947E-05
1.308068E+04	7.488744E-04	8.147483E-05
1.312029E+04	7.534176E-04	8.248627E-05
1.315990E+04	7.586778E-04	8.357797E-05
1.319951E+04	7.645050E-04	8.473464E-05
1.323912E+04	7.707578E-04	8.594153E-05
1.327873E+04	7.772979E-04	8.718386E-05
1.331834E+04	7.839879E-04	8.844654E-05
1.335795E+04	7.906879E-04	8.971388E-05
1.339756E+04	7.972560E-04	9.096955E-05
1.343717E+04	8.035481E-04	9.219663E-05
1.347678E+04	8.094207E-04	9.337791E-05
1.351639E+04	8.147351E-04	9.449640E-05
1.355600E+04	8.193612E-04	9.553579E-05
1.359561E+04	8.231836E-04	9.648118E-05
1.363522E+04	8.261063E-04	9.731973E-05
1.367483E+04	8.280563E-04	9.804113E-05
1.371444E+04	8.289852E-04	9.863784E-05
1.375405E+04	8.288706E-04	9.910537E-05
1.379366E+04	8.277161E-04	9.944235E-05
1.383327E+04	8.255524E-04	9.965072E-05
1.387288E+04	8.224359E-04	9.973564E-05
1.391249E+04	8.184457E-04	9.970524E-05
1.395210E+04	8.136789E-04	9.956999E-05
1.399171E+04	8.082419E-04	9.934185E-05
1.403132E+04	8.022465E-04	9.903361E-05
1.407093E+04	7.958031E-04	9.865821E-05
1.411054E+04	7.890191E-04	9.822843E-05
1.415015E+04	7.819958E-04	9.775657E-05
1.418976E+04	7.748299E-04	9.725453E-05
1.422937E+04	7.676136E-04	9.673386E-05
1.426898E+04	7.604395E-04	9.620636E-05
1.430859E+04	7.534050E-04	9.568461E-05
1.434820E+04	7.466185E-04	9.518279E-05
1.438781E+04	7.401997E-04	9.471671E-05
1.442742E+04	7.342742E-04	9.430316E-05
1.446703E+04	7.289660E-04	9.395897E-05
1.450664E+04	7.243899E-04	9.369994E-05
1.454625E+04	7.206450E-04	9.354004E-05
1.458587E+04	7.178105E-04	9.349081E-05
1.462548E+04	7.159414E-04	9.356071E-05
1.466509E+04	7.150673E-04	9.375492E-05
1.470470E+04	7.151923E-04	9.407532E-05
1.474431E+04	7.162980E-04	9.452078E-05
1.478392E+04	7.183455E-04	9.508736E-05
1.482353E+04	7.212762E-04	9.576842E-05
1.486314E+04	7.250094E-04	9.655425E-05
1.490275E+04	7.294378E-04	9.743147E-05
1.494236E+04	7.344251E-04	9.838252E-05
1.498197E+04	7.398084E-04	9.938615E-05
1.502158E+04	7.454060E-04	1.004182E-04
1.506119E+04	7.510244E-04	1.014527E-04
1.510080E+04	7.564679E-04	1.024632E-04
1.514041E+04	7.615504E-04	1.034240E-04
1.518002E+04	7.661092E-04	1.043125E-04
1.521963E+04	7.700170E-04	1.051108E-04
1.525924E+04	7.731879E-04	1.058064E-04
1.529885E+04	7.755714E-04	1.063915E-04
1.533846E+04	7.771436E-04	1.068622E-04
1.537807E+04	7.778974E-04	1.072165E-04
1.541768E+04	7.778366E-04	1.074542E-04
1.545729E+04	7.769652E-04	1.075752E-04
1.549690E+04	7.752800E-04	1.075782E-04
1.553651E+04	7.727716E-04	1.074613E-04
1.557612E+04	7.694341E-04	1.072230E-04
1.561573E+04	7.652743E-04	1.068636E-04
1.565534E+04	7.603174E-04	1.063859E-04
1.569495E+04	7.546033E-04	1.057951E-04
1.573456E+04	7.481836E-04	1.050979E-04
1.577417E+04	7.411224E-04	1.043027E-04
1.581378E+04	7.335008E-04	1.034208E-04
1.585339E+04	7.254158E-04	1.024655E-04
1.589300E+04	7.169729E-04	1.014515E-04
1.593261E+04	7.082716E-04	1.003929E-04
1.597222E+04	6.993932E-04	9.930109E-05
1.601183E+04	6.903942E-04	9.818424E-05
1.605144E+04	6.813121E-04	9.704776E-05
1.609105E+04	6.721791E-04	9.589633E-05
1.613066E+04	6.630369E-04	9.473608E-05
1.617027E+04	6.539409E-04	9.357505E-05
1.620988E+04	6.449535E-04	9.242240E-05
1.624949E+04	6.361322E-04	9.128661E-05
1.628911E+04	6.275166E-04	9.017363E-05
1.632872E+04	6.191241E-04	8.908624E-05
1.636833E+04	6.109521E-04	8.802434E-05
1.640794E+04	6.029884E-04	8.698644E-05
1.644755E+04	5.952221E-04	8.597122E-05
1.648716E+04	5.876487E-04	8.497827E-05
1.652677E+04	5.802632E-04	8.400712E-05
1.656638E+04	5.730495E-04	8.305562E-05
1.660599E+04	5.659778E-04	8.211969E-05
1.664560E+04	5.590155E-04	8.119477E-05
1.668521E+04	5.521425E-04	8.027812E-05
1.672482E+04	5.453673E-04	7.937113E-05
1.676443E+04	5.387310E-04	7.847994E-05
1.680404E+04	5.323014E-04	7.761462E-05
1.684365E+04	5.261547E-04	7.678647E-05
1.688326E+04	5.203511E-04	7.600452E-05
1.692287E+04	5.149165E-04	7.527277E-05
1.696248E+04	5.098355E-04	7.458919E-05
1.700209E+04	5.050617E-04	7.394720E-05
1.704170E+04	5.005325E-04	7.333783E-05
1.708131E+04	4.961812E-04	7.275146E-05
1.712092E+04	4.919426E-04	7.217865E-05
1.716053E+04	4.877567E-04	7.161070E-05
1.720014E+04	4.835748E-04	7.104054E-05
1.723975E+04	4.793679E-04	7.046401E-05
1.727936E+04	4.751332E-04	6.988072E-05
1.731897E+04	4.708951E-04	6.929438E-05
1.735858E+04	4.667039E-04	6.871243E-05
1.739819E+04	4.626316E-04	6.814558E-05
1.743780E+04	4.587677E-04	6.760710E-05
1.747741E+04	4.552138E-04	6.711209E-05
1.751702E+04	4.520739E-04	6.667601E-05
1.755663E+04	4.494451E-04	6.631331E-05
1.759624E+04	4.474106E-04	6.603642E-05
1.763585E+04	4.460342E-04	6.585490E-05
1.767546E+04	4.453633E-04	6.577588E-05
1.771507E+04	4.454299E-04	6.580422E-05
1.775468E+04	4.462501E-04	6.594240E-05
1.779429E+04	4.478188E-04	6.618979E-05
1.783390E+04	4.501065E-04	6.654212E-05
1.787351E+04	4.530599E-04	6.699155E-05
1.791312E+04	4.566048E-04	6.752721E-05
1.795274E+04	4.606542E-04	6.813623E-05
1.799235E+04	4.651141E-04	6.880476E-05
1.803196E+04	4.698894E-04	6.951871E-05
1.807157E+04	4.748844E-04	7.026395E-05
1.811118E+04	4.800029E-04	7.102623E-05
1.815079E+04	4.851484E-04	7.179126E-05
1.819040E+04	4.902251E-04	7.254487E-05
1.823001E+04	4.951430E-04	7.327373E-05
1.826962E+04	4.998223E-04	7.396601E-05
1.830923E+04	5.041948E-04	7.461163E-05
1.834884E+04	5.082044E-04	7.520228E-05
1.838845E+04	5.118052E-04	7.573121E-05
1.842806E+04	5.149591E-04	7.619279E-05
1.846767E+04	5.176346E-04	7.658237E-05
1.850728E+04	5.198058E-04	7.689620E-05
1.854689E+04	5.214544E-04	7.713158E-05
1.858650E+04	5.225699E-04	7.728705E-05
1.862611E+04	5.231499E-04	7.736229E-05
1.866572E+04	5.231982E-04	7.735795E-05
1.870533E+04	5.227242E-04	7.727550E-05
1.874494E+04	5.217421E-04	7.711712E-05
1.878455E+04	5.202717E-04	7.688581E-05
1.882416E+04	5.183391E-04	7.658552E-05
1.886377E+04	5.159781E-04	7.622136E-05
1.890338E+04	5.132320E-04	7.579979E-05
1.894299E+04	5.101551E-04	7.532893E-05
1.898260E+04	5.068119E-04	7.481840E-05
1.902221E+04	5.032766E-04	7.427924E-05
1.906182E+04	4.996291E-04	7.372329E-05
1.910143E+04	4.959520E-04	7.316283E-05
1.914104E+04	4.923278E-04	7.261008E-05
1.918065E+04	4.888359E-04	7.207680E-05
1.922026E+04	4.855489E-04	7.157373E-05
1.925987E+04	4.825308E-04	7.111033E-05
1.929948E+04	4.798342E-04	7.069437E-05
1.933909E+04	4.774972E-04	7.033148E-05
1.937870E+04	4.755412E-04	7.002484E-05
1.941831E+04	4.739682E-04	6.977472E-05
1.945792E+04	4.727603E-04	6.957852E-05
1.949753E+04	4.718817E-04	6.943095E-05
1.953714E+04	4.712809E-04	6.932448E-05
1.957675E+04	4.708970E-04	6.925017E-05
1.961636E+04	4.706653E-04	6.919851E-05
1.965598E+04	4.705251E-04	6.916065E-05
1.969559E+04	4.704265E-04	6.912928E-05
1.973520E+04	4.703343E-04	6.909928E-05
1.977481E+04	4.702292E-04	6.906789E-05
1.981442E+04	4.701040E-04	6.903409E-05
1.985403E+04	4.699567E-04	6.899766E-05
1.989364E+04	4.697830E-04	6.895803E-05
1.993325E+04	4.695708E-04	6.891347E-05
1.997286E+04	4.692966E-04	6.886061E-05
2.001247E+04	4.689254E-04	6.879437E-05
2.005208E+04	4.684129E-04	6.870832E-05
2.009169E+04	4.677106E-04	6.859541E-05
2.013130E+04	4.667750E-04	6.844935E-05
2.017091E+04	4.655743E-04	6.826553E-05
2.021052E+04	4.640947E-04	6.804199E-05
2.025013E+04	4.623426E-04	6.777975E-05
2.028974E+04	4.603429E-04	6.748249E-05
2.032935E+04	4.581334E-04	6.715585E-05
2.036896E+04	4.557589E-04	6.680641E-05
2.040857E+04	4.532632E-04	6.644062E-05
2.044818E+04	4.506848E-04	6.606421E-05
2.048779E+04	4.480561E-04	6.568194E-05
2.052740E+04	4.454035E-04	6.529772E-05
2.056701E+04	4.427481E-04	6.491467E-05
2.060662E+04	4.401050E-04	6.453505E-05
2.064623E+04	4.374821E-04	6.416004E-05
2.068584E+04	4.348777E-04	6.378943E-05
2.072545E+04	4.322801E-04	6.342153E-05
2.076506E+04	4.296677E-04	6.305322E-05
2.080467E+04	4.270144E-04	6.268066E-05
2.084428E+04	4.242923E-04	6.229980E-05
2.088389E+04	4.214778E-04	6.190718E-05
2.092350E+04	4.185511E-04	6.149989E-05
2.096311E+04	4.154956E-04	6.107549E-05
2.100272E+04	4.123005E-04	6.063238E-05
2.104233E+04	4.089637E-04	6.017024E-05
2.108194E+04	4.054967E-04	5.969074E-05
2.112155E+04	4.019278E-04	5.919796E-05
2.116116E+04	3.983046E-04	5.869884E-05
2.120077E+04	3.946962E-04	5.820340E-05
2.124038E+04	3.911939E-04	5.772505E-05
2.127999E+04	3.878978E-04	5.727850E-05
2.131961E+04	3.848442E-04	5.686906E-05
2.135922E+04	3.819584E-04	5.648569E-05
2.139883E+04	3.791521E-04	5.611529E-05
2.143844E+04	3.763601E-04	5.574813E-05
2.147805E+04	3.735387E-04	5.537768E-05
2.151766E+04	3.706613E-04	5.499989E-05
2.155727E+04	3.677115E-04	5.461222E-05
2.159688E+04	3.646797E-04	5.421313E-05
2.163649E+04	3.615599E-04	5.380162E-05
2.167610E+04	3.583468E-04	5.337677E-05
2.171571E+04	3.550332E-04	5.293741E-05
2.175532E+04	3.516080E-04	5.248172E-05
2.179493E+04	3.480540E-04	5.200705E-05
2.183454E+04	3.443489E-04	5.150988E-05
2.187415E+04	3.404664E-04	5.098614E-05
2.191376E+04	3.363807E-04	5.043179E-05
2.195337E+04	3.320734E-04	4.984390E-05
2.199298E+04	3.275374E-04	4.922118E-05
2.203259E+04	3.227785E-04	4.856434E-05
2.207220E+04	3.178151E-04	4.787594E-05
2.211181E+04	3.126759E-04	4.716009E-05
2.215142E+04	3.073956E-04	4.642190E-05
2.219103E+04	3.020133E-04	4.566711E-05
2.223064E+04	2.965699E-04	4.490176E-05
2.227025E+04	2.911068E-04	4.413206E-05
2.230986E+04	2.856666E-04	4.336437E-05
2.234947E+04	2.802919E-04	4.260510E-05
2.238908E+04	2.750252E-04	4.186072E-05
2.242869E+04	2.699079E-04	4.113755E-05
2.246830E+04	2.649784E-04	4.044146E-05
2.250791E+04	2.602705E-04	3.977770E-05
2.254752E+04	2.558113E-04	3.915050E-05
2.258713E+04	2.516201E-04	3.856293E-05
2.262674E+04	2.477078E-04	3.801681E-05
2.266635E+04	2.440784E-04	3.751286E-05
2.270596E+04	2.407295E-04	3.705087E-05
2.274557E+04	2.376539E-04	3.662989E-05
2.278518E+04	2.348402E-04	3.624830E-05
2.282479E+04	2.322743E-04	3.590407E-05
2.286440E+04	2.299399E-04	3.559483E-05
2.290401E+04	2.278204E-04	3.531810E-05
2.294362E+04	2.258996E-04	3.507151E-05
2.298323E+04	2.241623E-04	3.485282E-05
2.302285E+04	2.225957E-04	3.466012E-05
2.306246E+04	2.211886E-04	3.449176E-05
2.310207E+04	2.199321E-04	3.434646E-05
2.314168E+04	2.188205E-04	3.422340E-05
2.318129E+04	2.178500E-04	3.412206E-05
2.322090E+04	2.170175E-04	3.404208E-05
2.326051E+04	2.163207E-04	3.398312E-05
2.330012E+04	2.157555E-04	3.394466E-05
2.333973E+04	2.153174E-04	3.392605E-05
2.337934E+04	2.150008E-04	3.392648E-05
2.341895E+04	2.148000E-04	3.394513E-05
2.345856E+04	2.147090E-04	3.398112E-05
2.349817E+04	2.147209E-04	3.403344E-05
2.353778E+04	2.148277E-04	3.410085E-05
2.357739E+04	2.150201E-04	3.418192E-05
2.361700E+04	2.152871E-04	3.427498E-05
2.365661E+04	2.156174E-04	3.437826E-05
2.369622E+04	2.159991E-04	3.448988E-05
2.373583E+04	2.164197E-04	3.460789E-05
2.377544E+04	2.168668E-04	3.473032E-05
2.381505E+04	2.173275E-04	3.485509E-05
2.385466E+04	2.177889E-04	3.498014E-05
2.389427E+04	2.182383E-04	3.510341E-05
2.393388E+04	2.186634E-04	3.522292E-05
2.397349E+04	2.190533E-04	3.533686E-05
2.401310E+04	2.193988E-04	3.544374E-05
2.405271E+04	2.196927E-04	3.554233E-05
2.409232E+04	2.199300E-04	3.563179E-05
2.413193E+04	2.201082E-04	3.571166E-05
2.417154E+04	2.202266E-04	3.578177E-05
2.421115E+04	2.202865E-04	3.584230E-05
2.425076E+04	2.202910E-04	3.589369E-05
