#wls	flux	fluxerr
1.308068E+04	6.450133E-04	3.838967E-05
1.312029E+04	6.466655E-04	3.869378E-05
1.315990E+04	6.496814E-04	3.907946E-05
1.319951E+04	6.538866E-04	3.953741E-05
1.323912E+04	6.590971E-04	4.005753E-05
1.327873E+04	6.651216E-04	4.062905E-05
1.331834E+04	6.717652E-04	4.124070E-05
1.335795E+04	6.788339E-04	4.188104E-05
1.339756E+04	6.861387E-04	4.253868E-05
1.343717E+04	6.934959E-04	4.320234E-05
1.347678E+04	7.007276E-04	4.386087E-05
1.351639E+04	7.076623E-04	4.450333E-05
1.355600E+04	7.141369E-04	4.511909E-05
1.359561E+04	7.200013E-04	4.569820E-05
1.363522E+04	7.251244E-04	4.623171E-05
1.367483E+04	7.294012E-04	4.671222E-05
1.371444E+04	7.327558E-04	4.713411E-05
1.375405E+04	7.351416E-04	4.749355E-05
1.379366E+04	7.365385E-04	4.778842E-05
1.383327E+04	7.369505E-04	4.801814E-05
1.387288E+04	7.364020E-04	4.818349E-05
1.391249E+04	7.349333E-04	4.828635E-05
1.395210E+04	7.325990E-04	4.832958E-05
1.399171E+04	7.294644E-04	4.831683E-05
1.403132E+04	7.256052E-04	4.825253E-05
1.407093E+04	7.211070E-04	4.814183E-05
1.411054E+04	7.160638E-04	4.799059E-05
1.415015E+04	7.105789E-04	4.780537E-05
1.418976E+04	7.047635E-04	4.759338E-05
1.422937E+04	6.987335E-04	4.736226E-05
1.426898E+04	6.926059E-04	4.711987E-05
1.430859E+04	6.864972E-04	4.687414E-05
1.434820E+04	6.805233E-04	4.663306E-05
1.438781E+04	6.747981E-04	4.640462E-05
1.442742E+04	6.694315E-04	4.619662E-05
1.446703E+04	6.645260E-04	4.601647E-05
1.450664E+04	6.601778E-04	4.587121E-05
1.454625E+04	6.564733E-04	4.576732E-05
1.458587E+04	6.534855E-04	4.571036E-05
1.462548E+04	6.512669E-04	4.570455E-05
1.466509E+04	6.498471E-04	4.575253E-05
1.470470E+04	6.492314E-04	4.585522E-05
1.474431E+04	6.494008E-04	4.601184E-05
1.478392E+04	6.503117E-04	4.621983E-05
1.482353E+04	6.518958E-04	4.647479E-05
1.486314E+04	6.540645E-04	4.677083E-05
1.490275E+04	6.567133E-04	4.710084E-05
1.494236E+04	6.597278E-04	4.745688E-05
1.498197E+04	6.629879E-04	4.783050E-05
1.502158E+04	6.663705E-04	4.821294E-05
1.506119E+04	6.697507E-04	4.859521E-05
1.510080E+04	6.730035E-04	4.896819E-05
1.514041E+04	6.760081E-04	4.932297E-05
1.518002E+04	6.786573E-04	4.965156E-05
1.521963E+04	6.808632E-04	4.994729E-05
1.525924E+04	6.825619E-04	5.020518E-05
1.529885E+04	6.837153E-04	5.042213E-05
1.533846E+04	6.843094E-04	5.059679E-05
1.537807E+04	6.843505E-04	5.072930E-05
1.541768E+04	6.838570E-04	5.082074E-05
1.545729E+04	6.828524E-04	5.087256E-05
1.549690E+04	6.813598E-04	5.088622E-05
1.553651E+04	6.794014E-04	5.086313E-05
1.557612E+04	6.769983E-04	5.080464E-05
1.561573E+04	6.741707E-04	5.071205E-05
1.565534E+04	6.709382E-04	5.058664E-05
1.569495E+04	6.673208E-04	5.042974E-05
1.573456E+04	6.633364E-04	5.024253E-05
1.577417E+04	6.589970E-04	5.002576E-05
1.581378E+04	6.542999E-04	4.977908E-05
1.585339E+04	6.492232E-04	4.950067E-05
1.589300E+04	6.437225E-04	4.918700E-05
1.593261E+04	6.377308E-04	4.883275E-05
1.597222E+04	6.311623E-04	4.843114E-05
1.601183E+04	6.239214E-04	4.797460E-05
1.605144E+04	6.159239E-04	4.745636E-05
1.609105E+04	6.071353E-04	4.687346E-05
1.613066E+04	5.976129E-04	4.623000E-05
1.617027E+04	5.875135E-04	4.553787E-05
1.620988E+04	5.770556E-04	4.481383E-05
1.624949E+04	5.664701E-04	4.407575E-05
1.628911E+04	5.559688E-04	4.334015E-05
1.632872E+04	5.457263E-04	4.262075E-05
1.636833E+04	5.358732E-04	4.192795E-05
1.640794E+04	5.264986E-04	4.126896E-05
1.644755E+04	5.176565E-04	4.064828E-05
1.648716E+04	5.093710E-04	4.006806E-05
1.652677E+04	5.016422E-04	3.952861E-05
1.656638E+04	4.944498E-04	3.902859E-05
1.660599E+04	4.877606E-04	3.856563E-05
1.664560E+04	4.815330E-04	3.813668E-05
1.668521E+04	4.757228E-04	3.773845E-05
1.672482E+04	4.702843E-04	3.736751E-05
1.676443E+04	4.651724E-04	3.702044E-05
1.680404E+04	4.603429E-04	3.669388E-05
1.684365E+04	4.557530E-04	3.638453E-05
1.688326E+04	4.513627E-04	3.608933E-05
1.692287E+04	4.471359E-04	3.580548E-05
1.696248E+04	4.430413E-04	3.553055E-05
1.700209E+04	4.390520E-04	3.526245E-05
1.704170E+04	4.351469E-04	3.499954E-05
1.708131E+04	4.313123E-04	3.474079E-05
1.712092E+04	4.275433E-04	3.448583E-05
1.716053E+04	4.238422E-04	3.423490E-05
1.720014E+04	4.202191E-04	3.398886E-05
1.723975E+04	4.166915E-04	3.374917E-05
1.727936E+04	4.132851E-04	3.351797E-05
1.731897E+04	4.100319E-04	3.329792E-05
1.735858E+04	4.069700E-04	3.309217E-05
1.739819E+04	4.041405E-04	3.290417E-05
1.743780E+04	4.015867E-04	3.273751E-05
1.747741E+04	3.993525E-04	3.259590E-05
1.751702E+04	3.974814E-04	3.248299E-05
1.755663E+04	3.960156E-04	3.240237E-05
1.759624E+04	3.949946E-04	3.235739E-05
1.763585E+04	3.944518E-04	3.235094E-05
1.767546E+04	3.944122E-04	3.238521E-05
1.771507E+04	3.948921E-04	3.246169E-05
1.775468E+04	3.958966E-04	3.258096E-05
1.779429E+04	3.974188E-04	3.274259E-05
1.783390E+04	3.994408E-04	3.294525E-05
1.787351E+04	4.019336E-04	3.318668E-05
1.791312E+04	4.048604E-04	3.346395E-05
1.795274E+04	4.081785E-04	3.377364E-05
1.799235E+04	4.118389E-04	3.411180E-05
1.803196E+04	4.157863E-04	3.447392E-05
1.807157E+04	4.199597E-04	3.485499E-05
1.811118E+04	4.242939E-04	3.524966E-05
1.815079E+04	4.287208E-04	3.565228E-05
1.819040E+04	4.331694E-04	3.605698E-05
1.823001E+04	4.375697E-04	3.645790E-05
1.826962E+04	4.418550E-04	3.684947E-05
1.830923E+04	4.459632E-04	3.722647E-05
1.834884E+04	4.498393E-04	3.758426E-05
1.838845E+04	4.534356E-04	3.791878E-05
1.842806E+04	4.567078E-04	3.822626E-05
1.846767E+04	4.596156E-04	3.850326E-05
1.850728E+04	4.621223E-04	3.874661E-05
1.854689E+04	4.641980E-04	3.895372E-05
1.858650E+04	4.658218E-04	3.912273E-05
1.862611E+04	4.669819E-04	3.925258E-05
1.866572E+04	4.676748E-04	3.934285E-05
1.870533E+04	4.679022E-04	3.939361E-05
1.874494E+04	4.676716E-04	3.940541E-05
1.878455E+04	4.669977E-04	3.937939E-05
1.882416E+04	4.659029E-04	3.931737E-05
1.886377E+04	4.644202E-04	3.922205E-05
1.890338E+04	4.625927E-04	3.909703E-05
1.894299E+04	4.604748E-04	3.894685E-05
1.898260E+04	4.581296E-04	3.877679E-05
1.902221E+04	4.556238E-04	3.859249E-05
1.906182E+04	4.530264E-04	3.839978E-05
1.910143E+04	4.504054E-04	3.820441E-05
1.914104E+04	4.478273E-04	3.801204E-05
1.918065E+04	4.453531E-04	3.782788E-05
1.922026E+04	4.430372E-04	3.765657E-05
1.925987E+04	4.409236E-04	3.750189E-05
1.929948E+04	4.390453E-04	3.736671E-05
1.933909E+04	4.374253E-04	3.725302E-05
1.937870E+04	4.360765E-04	3.716198E-05
1.941831E+04	4.350033E-04	3.709402E-05
1.945792E+04	4.342010E-04	3.704879E-05
1.949753E+04	4.336548E-04	3.702507E-05
1.953714E+04	4.333388E-04	3.702071E-05
1.957675E+04	4.332183E-04	3.703278E-05
1.961636E+04	4.332523E-04	3.705781E-05
1.965598E+04	4.333967E-04	3.709205E-05
1.969559E+04	4.336073E-04	3.713174E-05
1.973520E+04	4.338425E-04	3.717334E-05
1.977481E+04	4.340639E-04	3.721356E-05
1.981442E+04	4.342364E-04	3.724939E-05
1.985403E+04	4.343261E-04	3.727793E-05
1.989364E+04	4.342987E-04	3.729622E-05
1.993325E+04	4.341183E-04	3.730116E-05
1.997286E+04	4.337463E-04	3.728944E-05
2.001247E+04	4.331418E-04	3.725750E-05
2.005208E+04	4.322616E-04	3.720159E-05
2.009169E+04	4.310631E-04	3.711804E-05
2.013130E+04	4.295095E-04	3.700362E-05
2.017091E+04	4.275744E-04	3.685604E-05
2.021052E+04	4.252473E-04	3.667432E-05
2.025013E+04	4.225355E-04	3.645906E-05
2.028974E+04	4.194656E-04	3.621252E-05
2.032935E+04	4.160789E-04	3.593823E-05
2.036896E+04	4.124257E-04	3.564048E-05
2.040857E+04	4.085591E-04	3.532388E-05
2.044818E+04	4.045297E-04	3.499276E-05
2.048779E+04	4.003826E-04	3.465100E-05
2.052740E+04	3.961549E-04	3.430183E-05
2.056701E+04	3.918749E-04	3.394770E-05
2.060662E+04	3.875623E-04	3.359030E-05
2.064623E+04	3.832313E-04	3.323088E-05
2.068584E+04	3.788924E-04	3.287036E-05
2.072545E+04	3.745557E-04	3.250961E-05
2.076506E+04	3.702317E-04	3.214956E-05
2.080467E+04	3.659323E-04	3.179124E-05
2.084428E+04	3.616710E-04	3.143585E-05
2.088389E+04	3.574619E-04	3.108462E-05
2.092350E+04	3.533180E-04	3.073869E-05
2.096311E+04	3.492502E-04	3.039903E-05
2.100272E+04	3.452689E-04	3.006655E-05
2.104233E+04	3.413851E-04	2.974225E-05
2.108194E+04	3.376154E-04	2.942756E-05
2.112155E+04	3.339821E-04	2.912446E-05
2.116116E+04	3.305162E-04	2.883567E-05
2.120077E+04	3.272562E-04	2.856457E-05
2.124038E+04	3.242449E-04	2.831491E-05
2.127999E+04	3.215194E-04	2.808997E-05
2.131961E+04	3.190902E-04	2.789071E-05
2.135922E+04	3.169281E-04	2.771459E-05
2.139883E+04	3.149852E-04	2.755746E-05
2.143844E+04	3.132087E-04	2.741474E-05
2.147805E+04	3.115459E-04	2.728182E-05
2.151766E+04	3.099469E-04	2.715434E-05
2.155727E+04	3.083643E-04	2.702815E-05
2.159688E+04	3.067549E-04	2.689948E-05
2.163649E+04	3.050797E-04	2.676489E-05
2.167610E+04	3.033057E-04	2.662147E-05
2.171571E+04	3.014065E-04	2.646690E-05
2.175532E+04	2.993628E-04	2.629946E-05
2.179493E+04	2.971594E-04	2.611781E-05
2.183454E+04	2.947839E-04	2.592082E-05
2.187415E+04	2.922257E-04	2.570755E-05
2.191376E+04	2.894792E-04	2.547749E-05
2.195337E+04	2.865446E-04	2.523061E-05
2.199298E+04	2.834283E-04	2.496748E-05
2.203259E+04	2.801426E-04	2.468914E-05
2.207220E+04	2.767052E-04	2.439715E-05
2.211181E+04	2.731390E-04	2.409349E-05
2.215142E+04	2.694703E-04	2.378049E-05
2.219103E+04	2.657288E-04	2.346074E-05
2.223064E+04	2.619461E-04	2.313703E-05
2.227025E+04	2.581544E-04	2.281220E-05
2.230986E+04	2.543867E-04	2.248917E-05
2.234947E+04	2.506767E-04	2.217092E-05
2.238908E+04	2.470572E-04	2.186037E-05
2.242869E+04	2.435597E-04	2.156030E-05
2.246830E+04	2.402138E-04	2.127336E-05
2.250791E+04	2.370457E-04	2.100188E-05
2.254752E+04	2.340787E-04	2.074796E-05
2.258713E+04	2.313322E-04	2.051334E-05
2.262674E+04	2.288207E-04	2.029932E-05
2.266635E+04	2.265529E-04	2.010671E-05
2.270596E+04	2.245316E-04	1.993579E-05
2.274557E+04	2.227572E-04	1.978660E-05
2.278518E+04	2.212275E-04	1.965901E-05
2.282479E+04	2.199379E-04	1.955261E-05
2.286440E+04	2.188798E-04	1.946667E-05
2.290401E+04	2.180423E-04	1.940025E-05
2.294362E+04	2.174145E-04	1.935239E-05
2.298323E+04	2.169854E-04	1.932215E-05
2.302285E+04	2.167456E-04	1.930872E-05
2.306246E+04	2.166867E-04	1.931135E-05
2.310207E+04	2.168011E-04	1.932939E-05
2.314168E+04	2.170819E-04	1.936225E-05
2.318129E+04	2.175228E-04	1.940938E-05
2.322090E+04	2.181170E-04	1.947018E-05
2.326051E+04	2.188568E-04	1.954400E-05
2.330012E+04	2.197332E-04	1.963004E-05
2.333973E+04	2.207367E-04	1.972745E-05
2.337934E+04	2.218558E-04	1.983523E-05
2.341895E+04	2.230795E-04	1.995241E-05
2.345856E+04	2.243960E-04	2.007794E-05
2.349817E+04	2.257944E-04	2.021085E-05
2.353778E+04	2.272639E-04	2.035018E-05
2.357739E+04	2.287935E-04	2.049495E-05
2.361700E+04	2.303723E-04	2.064420E-05
2.365661E+04	2.319889E-04	2.079690E-05
2.369622E+04	2.336318E-04	2.095202E-05
2.373583E+04	2.352888E-04	2.110848E-05
2.377544E+04	2.369467E-04	2.126508E-05
2.381505E+04	2.385920E-04	2.142062E-05
2.385466E+04	2.402111E-04	2.157386E-05
2.389427E+04	2.417894E-04	2.172350E-05
2.393388E+04	2.433132E-04	2.186830E-05
2.397349E+04	2.447703E-04	2.200715E-05
2.401310E+04	2.461502E-04	2.213911E-05
2.405271E+04	2.474452E-04	2.226347E-05
2.409232E+04	2.486508E-04	2.237981E-05
2.413193E+04	2.497644E-04	2.248791E-05
2.417154E+04	2.507862E-04	2.258775E-05
2.421115E+04	2.517182E-04	2.267951E-05
2.425076E+04	2.525644E-04	2.276355E-05
