#wls	flux	fluxerr
3.594629E+03	3.308601E-04	1.884350E-05
3.604531E+03	3.315858E-04	1.886679E-05
3.614434E+03	3.322986E-04	1.888920E-05
3.624337E+03	3.329963E-04	1.891062E-05
3.634239E+03	3.336845E-04	1.893137E-05
3.644142E+03	3.343580E-04	1.895115E-05
3.654044E+03	3.350223E-04	1.897028E-05
3.663947E+03	3.356758E-04	1.898867E-05
3.673849E+03	3.363237E-04	1.900662E-05
3.683752E+03	3.369648E-04	1.902406E-05
3.693654E+03	3.376070E-04	1.904142E-05
3.703557E+03	3.382454E-04	1.905845E-05
3.713460E+03	3.388880E-04	1.907558E-05
3.723362E+03	3.395356E-04	1.909287E-05
3.733265E+03	3.401930E-04	1.911058E-05
3.743167E+03	3.408606E-04	1.912874E-05
3.753070E+03	3.415454E-04	1.914773E-05
3.762972E+03	3.422448E-04	1.916740E-05
3.772875E+03	3.429654E-04	1.918813E-05
3.782777E+03	3.437107E-04	1.921011E-05
3.792680E+03	3.444836E-04	1.923348E-05
3.802583E+03	3.452872E-04	1.925843E-05
3.812485E+03	3.461213E-04	1.928493E-05
3.822388E+03	3.469948E-04	1.931348E-05
3.832290E+03	3.479103E-04	1.934420E-05
3.842193E+03	3.488671E-04	1.937707E-05
3.852095E+03	3.498709E-04	1.941238E-05
3.861998E+03	3.509233E-04	1.945022E-05
3.871900E+03	3.520297E-04	1.949087E-05
3.881803E+03	3.531886E-04	1.953425E-05
3.891706E+03	3.544078E-04	1.958077E-05
3.901608E+03	3.556853E-04	1.963032E-05
3.911511E+03	3.570284E-04	1.968329E-05
3.921413E+03	3.584351E-04	1.973955E-05
3.931316E+03	3.599058E-04	1.979912E-05
3.941218E+03	3.614476E-04	1.986237E-05
3.951121E+03	3.630572E-04	1.992912E-05
3.961024E+03	3.647381E-04	1.999954E-05
3.970926E+03	3.664901E-04	2.007360E-05
3.980829E+03	3.683158E-04	2.015145E-05
3.990731E+03	3.702155E-04	2.023306E-05
4.000634E+03	3.721884E-04	2.031841E-05
4.010536E+03	3.742373E-04	2.040762E-05
4.020439E+03	3.763647E-04	2.050082E-05
4.030341E+03	3.785645E-04	2.059765E-05
4.040244E+03	3.808450E-04	2.069856E-05
4.050147E+03	3.832003E-04	2.080321E-05
4.060049E+03	3.856360E-04	2.091189E-05
4.069952E+03	3.881493E-04	2.102444E-05
4.079854E+03	3.907431E-04	2.114100E-05
4.089757E+03	3.934178E-04	2.126158E-05
4.099659E+03	3.961738E-04	2.138618E-05
4.109562E+03	3.990119E-04	2.151482E-05
4.119464E+03	4.019328E-04	2.164755E-05
4.129367E+03	4.049411E-04	2.178458E-05
4.139270E+03	4.080379E-04	2.192596E-05
4.149172E+03	4.112221E-04	2.207161E-05
4.159075E+03	4.144953E-04	2.222161E-05
4.168977E+03	4.178598E-04	2.237606E-05
4.178880E+03	4.213215E-04	2.253526E-05
4.188782E+03	4.248802E-04	2.269918E-05
4.198685E+03	4.285386E-04	2.286795E-05
4.208587E+03	4.322971E-04	2.304157E-05
4.218490E+03	4.361627E-04	2.322039E-05
4.228393E+03	4.401365E-04	2.340446E-05
4.238295E+03	4.442230E-04	2.359400E-05
4.248198E+03	4.484276E-04	2.378927E-05
4.258100E+03	4.527488E-04	2.399016E-05
4.268003E+03	4.572005E-04	2.419740E-05
4.277905E+03	4.617828E-04	2.441096E-05
4.287808E+03	4.665033E-04	2.463123E-05
4.297711E+03	4.713672E-04	2.485845E-05
4.307613E+03	4.763918E-04	2.509350E-05
4.317516E+03	4.815757E-04	2.533630E-05
4.327418E+03	4.869370E-04	2.558774E-05
4.337321E+03	4.924867E-04	2.584840E-05
4.347223E+03	4.982384E-04	2.611893E-05
4.357126E+03	5.042091E-04	2.640019E-05
4.367028E+03	5.104087E-04	2.669267E-05
4.376931E+03	5.168518E-04	2.699708E-05
4.386834E+03	5.235323E-04	2.731306E-05
4.396736E+03	5.304570E-04	2.764092E-05
4.406639E+03	5.376167E-04	2.798014E-05
4.416541E+03	5.450037E-04	2.833028E-05
4.426444E+03	5.526183E-04	2.869131E-05
4.436346E+03	5.604359E-04	2.906191E-05
4.446249E+03	5.684591E-04	2.944219E-05
4.456151E+03	5.766615E-04	2.983074E-05
4.466054E+03	5.850398E-04	3.022736E-05
4.475957E+03	5.935754E-04	3.063106E-05
4.485859E+03	6.022537E-04	3.104106E-05
4.495762E+03	6.110592E-04	3.145654E-05
4.505664E+03	6.199645E-04	3.187607E-05
4.515567E+03	6.289630E-04	3.229930E-05
4.525469E+03	6.380243E-04	3.272465E-05
4.535372E+03	6.471279E-04	3.315107E-05
4.545274E+03	6.562519E-04	3.357743E-05
4.555177E+03	6.653725E-04	3.400252E-05
4.565080E+03	6.744580E-04	3.442472E-05
4.574982E+03	6.834748E-04	3.484233E-05
4.584885E+03	6.923931E-04	3.525386E-05
4.594787E+03	7.011808E-04	3.565769E-05
4.604690E+03	7.098048E-04	3.605217E-05
4.614592E+03	7.182160E-04	3.643486E-05
4.624495E+03	7.263833E-04	3.680421E-05
4.634398E+03	7.342609E-04	3.715796E-05
4.644300E+03	7.418011E-04	3.749375E-05
4.654203E+03	7.489613E-04	3.780952E-05
4.664105E+03	7.556919E-04	3.810283E-05
4.674008E+03	7.619417E-04	3.837119E-05
4.683910E+03	7.676612E-04	3.861220E-05
4.693813E+03	7.728017E-04	3.882352E-05
4.703715E+03	7.773194E-04	3.900307E-05
4.713618E+03	7.811770E-04	3.914910E-05
4.723521E+03	7.843482E-04	3.926040E-05
4.733423E+03	7.868119E-04	3.933608E-05
4.743326E+03	7.885800E-04	3.937684E-05
4.753228E+03	7.896602E-04	3.938320E-05
4.763131E+03	7.901058E-04	3.935795E-05
4.773033E+03	7.899517E-04	3.930294E-05
4.782936E+03	7.892655E-04	3.922165E-05
4.792838E+03	7.881121E-04	3.911739E-05
4.802741E+03	7.865449E-04	3.899290E-05
4.812644E+03	7.846479E-04	3.885242E-05
4.822546E+03	7.824815E-04	3.869898E-05
4.832449E+03	7.801181E-04	3.853623E-05
4.842351E+03	7.775964E-04	3.836609E-05
4.852254E+03	7.749959E-04	3.819250E-05
4.862156E+03	7.723526E-04	3.801725E-05
4.872059E+03	7.697200E-04	3.784297E-05
4.881961E+03	7.671302E-04	3.767124E-05
4.891864E+03	7.646255E-04	3.750409E-05
4.901767E+03	7.622197E-04	3.734221E-05
4.911669E+03	7.599448E-04	3.718713E-05
4.921572E+03	7.578279E-04	3.704015E-05
4.931474E+03	7.558692E-04	3.690124E-05
4.941377E+03	7.540802E-04	3.677095E-05
4.951279E+03	7.524767E-04	3.664999E-05
4.961182E+03	7.510634E-04	3.653857E-05
4.971085E+03	7.498269E-04	3.643600E-05
4.980987E+03	7.487745E-04	3.634260E-05
4.990890E+03	7.479032E-04	3.625819E-05
5.000792E+03	7.472084E-04	3.618251E-05
5.010695E+03	7.466773E-04	3.611491E-05
5.020597E+03	7.463040E-04	3.605507E-05
5.030500E+03	7.460907E-04	3.600308E-05
5.040402E+03	7.460184E-04	3.595798E-05
5.050305E+03	7.460915E-04	3.591996E-05
5.060208E+03	7.463010E-04	3.588856E-05
5.070110E+03	7.466474E-04	3.586378E-05
5.080013E+03	7.471316E-04	3.584564E-05
5.089915E+03	7.477554E-04	3.583419E-05
5.099818E+03	7.485137E-04	3.582917E-05
5.109720E+03	7.494155E-04	3.583099E-05
5.119623E+03	7.504476E-04	3.583898E-05
5.129525E+03	7.516174E-04	3.585347E-05
5.139428E+03	7.529166E-04	3.587405E-05
5.149331E+03	7.543424E-04	3.590057E-05
5.159233E+03	7.558909E-04	3.593279E-05
5.169136E+03	7.575552E-04	3.597039E-05
5.179038E+03	7.593124E-04	3.601225E-05
5.188941E+03	7.611671E-04	3.605858E-05
5.198843E+03	7.630848E-04	3.610772E-05
5.208746E+03	7.650680E-04	3.615978E-05
5.218648E+03	7.670873E-04	3.621335E-05
5.228551E+03	7.691361E-04	3.626813E-05
5.238454E+03	7.711914E-04	3.632301E-05
5.248356E+03	7.732302E-04	3.637693E-05
5.258259E+03	7.752444E-04	3.642948E-05
5.268161E+03	7.772018E-04	3.647918E-05
5.278064E+03	7.790928E-04	3.652557E-05
5.287966E+03	7.808913E-04	3.656743E-05
5.297869E+03	7.825706E-04	3.660355E-05
5.307772E+03	7.841112E-04	3.663302E-05
5.317674E+03	7.854931E-04	3.665493E-05
5.327577E+03	7.866972E-04	3.666842E-05
5.337479E+03	7.876893E-04	3.667192E-05
5.347382E+03	7.884611E-04	3.666507E-05
5.357284E+03	7.889918E-04	3.664696E-05
5.367187E+03	7.892814E-04	3.661761E-05
5.377089E+03	7.893121E-04	3.657624E-05
5.386992E+03	7.891132E-04	3.652424E-05
5.396895E+03	7.887054E-04	3.646261E-05
5.406797E+03	7.881566E-04	3.639453E-05
5.416700E+03	7.874784E-04	3.632054E-05
5.426602E+03	7.866488E-04	3.623965E-05
5.436505E+03	7.856664E-04	3.615183E-05
5.446407E+03	7.845567E-04	3.605826E-05
5.456310E+03	7.833789E-04	3.596169E-05
5.466212E+03	7.821520E-04	3.586301E-05
5.476115E+03	7.809407E-04	3.576516E-05
5.486018E+03	7.797669E-04	3.566918E-05
5.495920E+03	7.786708E-04	3.557687E-05
5.505823E+03	7.776861E-04	3.548977E-05
5.515725E+03	7.768402E-04	3.540910E-05
5.525628E+03	7.761377E-04	3.533506E-05
5.535530E+03	7.755936E-04	3.526830E-05
5.545433E+03	7.752178E-04	3.520925E-05
5.555335E+03	7.750077E-04	3.515776E-05
5.565238E+03	7.749561E-04	3.511348E-05
5.575141E+03	7.750681E-04	3.507662E-05
5.585043E+03	7.753212E-04	3.504613E-05
5.594946E+03	7.757051E-04	3.502153E-05
5.604848E+03	7.761993E-04	3.500188E-05
5.614751E+03	7.767892E-04	3.498649E-05
5.624653E+03	7.774513E-04	3.497429E-05
5.634556E+03	7.781613E-04	3.496419E-05
5.644459E+03	7.789041E-04	3.495550E-05
5.654361E+03	7.796658E-04	3.494760E-05
5.664264E+03	7.804179E-04	3.493920E-05
5.674166E+03	7.811512E-04	3.492990E-05
5.684069E+03	7.818519E-04	3.491909E-05
5.693971E+03	7.825099E-04	3.490632E-05
5.703874E+03	7.831358E-04	3.489208E-05
5.713776E+03	7.837113E-04	3.487555E-05
5.723679E+03	7.842553E-04	3.485760E-05
5.733582E+03	7.847660E-04	3.483814E-05
5.743484E+03	7.852608E-04	3.481795E-05
5.753387E+03	7.857518E-04	3.479759E-05
5.763289E+03	7.862529E-04	3.477765E-05
5.773192E+03	7.867882E-04	3.475922E-05
5.783094E+03	7.873654E-04	3.474264E-05
5.792997E+03	7.880093E-04	3.472897E-05
5.802899E+03	7.887352E-04	3.471890E-05
5.812802E+03	7.895487E-04	3.471266E-05
5.822705E+03	7.904792E-04	3.471153E-05
5.832607E+03	7.915192E-04	3.471517E-05
5.842510E+03	7.926933E-04	3.472464E-05
5.852412E+03	7.939976E-04	3.473975E-05
5.862315E+03	7.954351E-04	3.476062E-05
5.872217E+03	7.970161E-04	3.478768E-05
5.882120E+03	7.987231E-04	3.482015E-05
5.892022E+03	8.005656E-04	3.485842E-05
5.901925E+03	8.025528E-04	3.490289E-05
5.911828E+03	8.046672E-04	3.495277E-05
5.921730E+03	8.069179E-04	3.500844E-05
5.931633E+03	8.093050E-04	3.506990E-05
5.941535E+03	8.118178E-04	3.513665E-05
5.951438E+03	8.144547E-04	3.520863E-05
5.961340E+03	8.172124E-04	3.528567E-05
5.971243E+03	8.200774E-04	3.536718E-05
5.981146E+03	8.230449E-04	3.545294E-05
5.991048E+03	8.261192E-04	3.554314E-05
6.000951E+03	8.292654E-04	3.563624E-05
6.010853E+03	8.324965E-04	3.573283E-05
6.020756E+03	8.357755E-04	3.583130E-05
6.030658E+03	8.391131E-04	3.593210E-05
6.040561E+03	8.424687E-04	3.603351E-05
6.050463E+03	8.458383E-04	3.613536E-05
6.060366E+03	8.491847E-04	3.623606E-05
6.070269E+03	8.524985E-04	3.633523E-05
6.080171E+03	8.557366E-04	3.643105E-05
6.090074E+03	8.588641E-04	3.652204E-05
6.099976E+03	8.618662E-04	3.660762E-05
6.109879E+03	8.646975E-04	3.668588E-05
6.119781E+03	8.673459E-04	3.675633E-05
6.129684E+03	8.697914E-04	3.681818E-05
6.139586E+03	8.720181E-04	3.687078E-05
6.149489E+03	8.740141E-04	3.691368E-05
6.159392E+03	8.757943E-04	3.694754E-05
6.169294E+03	8.773559E-04	3.697228E-05
6.179197E+03	8.787121E-04	3.698851E-05
6.189099E+03	8.798828E-04	3.699709E-05
6.199002E+03	8.809166E-04	3.700011E-05
6.208904E+03	8.818214E-04	3.699791E-05
6.218807E+03	8.826291E-04	3.699186E-05
6.228709E+03	8.833847E-04	3.698388E-05
6.238612E+03	8.841226E-04	3.697540E-05
6.248515E+03	8.848638E-04	3.696730E-05
6.258417E+03	8.856286E-04	3.696043E-05
6.268320E+03	8.864590E-04	3.695652E-05
6.278222E+03	8.873590E-04	3.695575E-05
6.288125E+03	8.883544E-04	3.695916E-05
6.298027E+03	8.894562E-04	3.696721E-05
6.307930E+03	8.906734E-04	3.698024E-05
6.317833E+03	8.920125E-04	3.699852E-05
6.327735E+03	8.934780E-04	3.702222E-05
6.337638E+03	8.950723E-04	3.705141E-05
6.347540E+03	8.967835E-04	3.708559E-05
6.357443E+03	8.986243E-04	3.712528E-05
6.367345E+03	9.005937E-04	3.717039E-05
6.377248E+03	9.027040E-04	3.722145E-05
6.387150E+03	9.049683E-04	3.727895E-05
6.397053E+03	9.073732E-04	3.734235E-05
6.406956E+03	9.099467E-04	3.741276E-05
6.416858E+03	9.126903E-04	3.749024E-05
6.426761E+03	9.156200E-04	3.757542E-05
6.436663E+03	9.187235E-04	3.766778E-05
6.446566E+03	9.220309E-04	3.776853E-05
6.456468E+03	9.255294E-04	3.787712E-05
6.466371E+03	9.292341E-04	3.799417E-05
6.476273E+03	9.331301E-04	3.811902E-05
6.486176E+03	9.372310E-04	3.825224E-05
6.496079E+03	9.415493E-04	3.839429E-05
6.505981E+03	9.460515E-04	3.854380E-05
6.515884E+03	9.507472E-04	3.870115E-05
6.525786E+03	9.556447E-04	3.886665E-05
6.535689E+03	9.607047E-04	3.903870E-05
6.545591E+03	9.659470E-04	3.921807E-05
6.555494E+03	9.713272E-04	3.940296E-05
6.565396E+03	9.768624E-04	3.959406E-05
6.575299E+03	9.825041E-04	3.978938E-05
6.585202E+03	9.882518E-04	3.998889E-05
6.595104E+03	9.940886E-04	4.019192E-05
6.605007E+03	9.999823E-04	4.039716E-05
6.614909E+03	1.005935E-03	4.060471E-05
6.624812E+03	1.011919E-03	4.081340E-05
6.634714E+03	1.017924E-03	4.102289E-05
6.644617E+03	1.023963E-03	4.123365E-05
6.654520E+03	1.030015E-03	4.144488E-05
6.664422E+03	1.036063E-03	4.165588E-05
6.674325E+03	1.042145E-03	4.186818E-05
6.684227E+03	1.048229E-03	4.208051E-05
6.694130E+03	1.054338E-03	4.229380E-05
6.704032E+03	1.060476E-03	4.250826E-05
6.713935E+03	1.066631E-03	4.272333E-05
6.723837E+03	1.072805E-03	4.293915E-05
6.733740E+03	1.078999E-03	4.315579E-05
6.743643E+03	1.085234E-03	4.337404E-05
6.753545E+03	1.091486E-03	4.359300E-05
6.763448E+03	1.097731E-03	4.381166E-05
6.773350E+03	1.103977E-03	4.403041E-05
6.783253E+03	1.110211E-03	4.424877E-05
6.793155E+03	1.116419E-03	4.446609E-05
6.803058E+03	1.122560E-03	4.468083E-05
6.812960E+03	1.128614E-03	4.489217E-05
6.822863E+03	1.134579E-03	4.510009E-05
6.832766E+03	1.140411E-03	4.530287E-05
6.842668E+03	1.146089E-03	4.549964E-05
6.852571E+03	1.151590E-03	4.568956E-05
6.862473E+03	1.156894E-03	4.587186E-05
6.872376E+03	1.161983E-03	4.604584E-05
6.882278E+03	1.166840E-03	4.621087E-05
6.892181E+03	1.171429E-03	4.636552E-05
6.902083E+03	1.175736E-03	4.650933E-05
6.911986E+03	1.179775E-03	4.664282E-05
6.921889E+03	1.183536E-03	4.676568E-05
6.931791E+03	1.186966E-03	4.687585E-05
6.941694E+03	1.190107E-03	4.697497E-05
6.951596E+03	1.192929E-03	4.706195E-05
6.961499E+03	1.195430E-03	4.713671E-05
6.971401E+03	1.197584E-03	4.719825E-05
6.981304E+03	1.199413E-03	4.724752E-05
6.991207E+03	1.200920E-03	4.728462E-05
7.001109E+03	1.202109E-03	4.730977E-05
7.011012E+03	1.202966E-03	4.732242E-05
7.020914E+03	1.203503E-03	4.732308E-05
7.030817E+03	1.203762E-03	4.731346E-05
7.040719E+03	1.203742E-03	4.729355E-05
7.050622E+03	1.203448E-03	4.726354E-05
7.060524E+03	1.202962E-03	4.722666E-05
7.070427E+03	1.202297E-03	4.718346E-05
7.080330E+03	1.201493E-03	4.713556E-05
7.090232E+03	1.200569E-03	4.708369E-05
7.100135E+03	1.199593E-03	4.703056E-05
7.110037E+03	1.198609E-03	4.697788E-05
7.119940E+03	1.197636E-03	4.692642E-05
7.129842E+03	1.196715E-03	4.687778E-05
7.139745E+03	1.195908E-03	4.683443E-05
7.149647E+03	1.195225E-03	4.679676E-05
7.159550E+03	1.194695E-03	4.676591E-05
7.169453E+03	1.194341E-03	4.674279E-05
7.179355E+03	1.194179E-03	4.672804E-05
7.189258E+03	1.194192E-03	4.672102E-05
7.199160E+03	1.194431E-03	4.672372E-05
7.209063E+03	1.194864E-03	4.673491E-05
7.218965E+03	1.195427E-03	4.675211E-05
7.228868E+03	1.196176E-03	4.677751E-05
7.238770E+03	1.197011E-03	4.680720E-05
7.248673E+03	1.197954E-03	4.684210E-05
7.258576E+03	1.198949E-03	4.688005E-05
7.268478E+03	1.199968E-03	4.691989E-05
7.278381E+03	1.200953E-03	4.695948E-05
7.288283E+03	1.201877E-03	4.699773E-05
7.298186E+03	1.202715E-03	4.703367E-05
7.308088E+03	1.203445E-03	4.706647E-05
7.317991E+03	1.203996E-03	4.709339E-05
7.327894E+03	1.204380E-03	4.711491E-05
7.337796E+03	1.204534E-03	4.712860E-05
7.347699E+03	1.204426E-03	4.713318E-05
7.357601E+03	1.204027E-03	4.712753E-05
7.367504E+03	1.203362E-03	4.711269E-05
7.377406E+03	1.202435E-03	4.708879E-05
7.387309E+03	1.201305E-03	4.705814E-05
7.397211E+03	1.200033E-03	4.702318E-05
7.407114E+03	1.198605E-03	4.698334E-05
7.417017E+03	1.197063E-03	4.694028E-05
7.426919E+03	1.195480E-03	4.689683E-05
7.436822E+03	1.193822E-03	4.685178E-05
7.446724E+03	1.192169E-03	4.680817E-05
7.456627E+03	1.190544E-03	4.676699E-05
7.466529E+03	1.188975E-03	4.672931E-05
7.476432E+03	1.187488E-03	4.669618E-05
7.486334E+03	1.186109E-03	4.666868E-05
7.496237E+03	1.184893E-03	4.664894E-05
7.506140E+03	1.183839E-03	4.663700E-05
7.516042E+03	1.183002E-03	4.663501E-05
7.525945E+03	1.182383E-03	4.664304E-05
7.535847E+03	1.182037E-03	4.666336E-05
7.545750E+03	1.181996E-03	4.669721E-05
7.555652E+03	1.182264E-03	4.674483E-05
7.565555E+03	1.182901E-03	4.680864E-05
7.575457E+03	1.183939E-03	4.688993E-05
7.585360E+03	1.185373E-03	4.698860E-05
7.595263E+03	1.187231E-03	4.710584E-05
7.605165E+03	1.189477E-03	4.724024E-05
7.615068E+03	1.192152E-03	4.739349E-05
7.624970E+03	1.195182E-03	4.756267E-05
7.634873E+03	1.198573E-03	4.774809E-05
7.644775E+03	1.202274E-03	4.794772E-05
7.654678E+03	1.206288E-03	4.816171E-05
7.664581E+03	1.210588E-03	4.838904E-05
7.674483E+03	1.215146E-03	4.862863E-05
7.684386E+03	1.219905E-03	4.887819E-05
7.694288E+03	1.224865E-03	4.913775E-05
7.704191E+03	1.229996E-03	4.940613E-05
7.714093E+03	1.235237E-03	4.968092E-05
7.723996E+03	1.240587E-03	4.996208E-05
7.733898E+03	1.245985E-03	5.024715E-05
7.743801E+03	1.251429E-03	5.053609E-05
7.753704E+03	1.256828E-03	5.082519E-05
7.763606E+03	1.262247E-03	5.111704E-05
7.773509E+03	1.267566E-03	5.140683E-05
7.783411E+03	1.272794E-03	5.169486E-05
7.793314E+03	1.277879E-03	5.197904E-05
7.803216E+03	1.282840E-03	5.226004E-05
7.813119E+03	1.287633E-03	5.253607E-05
7.823021E+03	1.292217E-03	5.280545E-05
7.832924E+03	1.296589E-03	5.306792E-05
7.842827E+03	1.300745E-03	5.332333E-05
7.852729E+03	1.304651E-03	5.357023E-05
7.862632E+03	1.308275E-03	5.380721E-05
7.872534E+03	1.311585E-03	5.403285E-05
7.882437E+03	1.314579E-03	5.424711E-05
7.892339E+03	1.317193E-03	5.444713E-05
7.902242E+03	1.319528E-03	5.463704E-05
7.912144E+03	1.321584E-03	5.481679E-05
7.922047E+03	1.323363E-03	5.498635E-05
7.931950E+03	1.324933E-03	5.514851E-05
7.941852E+03	1.326296E-03	5.530327E-05
7.951755E+03	1.327522E-03	5.545348E-05
7.961657E+03	1.328543E-03	5.559623E-05
7.971560E+03	1.329465E-03	5.573590E-05
7.981462E+03	1.330255E-03	5.587108E-05
7.991365E+03	1.330914E-03	5.600177E-05
8.001268E+03	1.331480E-03	5.612951E-05
8.011170E+03	1.331955E-03	5.625437E-05
8.021073E+03	1.332307E-03	5.637488E-05
8.030975E+03	1.332573E-03	5.649258E-05
8.040878E+03	1.332754E-03	5.660754E-05
8.050780E+03	1.332891E-03	5.672138E-05
8.060683E+03	1.332915E-03	5.683118E-05
8.070585E+03	1.332868E-03	5.693869E-05
8.080488E+03	1.332759E-03	5.704421E-05
8.090391E+03	1.332598E-03	5.714816E-05
8.100293E+03	1.332398E-03	5.725104E-05
8.110196E+03	1.332173E-03	5.735350E-05
8.120098E+03	1.331904E-03	5.745463E-05
8.130001E+03	1.331647E-03	5.755678E-05
8.139903E+03	1.331419E-03	5.766076E-05
8.149806E+03	1.331241E-03	5.776745E-05
8.159708E+03	1.331098E-03	5.787612E-05
8.169611E+03	1.331009E-03	5.798767E-05
8.179514E+03	1.331033E-03	5.810466E-05
8.189416E+03	1.331156E-03	5.822646E-05
8.199319E+03	1.331400E-03	5.835404E-05
8.209221E+03	1.331825E-03	5.849004E-05
8.219124E+03	1.332376E-03	5.863213E-05
8.229026E+03	1.333150E-03	5.878455E-05
8.238929E+03	1.334126E-03	5.894646E-05
8.248831E+03	1.335281E-03	5.911683E-05
8.258734E+03	1.336700E-03	5.929950E-05
8.268637E+03	1.338311E-03	5.949132E-05
8.278539E+03	1.340151E-03	5.969395E-05
8.288442E+03	1.342210E-03	5.990703E-05
8.298344E+03	1.344435E-03	6.012819E-05
8.308247E+03	1.346842E-03	6.035820E-05
8.318149E+03	1.349363E-03	6.059409E-05
8.328052E+03	1.351967E-03	6.083438E-05
8.337955E+03	1.354654E-03	6.107919E-05
8.347857E+03	1.357346E-03	6.132494E-05
8.357760E+03	1.360003E-03	6.156979E-05
8.367662E+03	1.362623E-03	6.181367E-05
8.377565E+03	1.365087E-03	6.205115E-05
