#wls	flux	fluxerr
3.644142E+03	9.421439E-05	3.084967E-05
3.654044E+03	9.269581E-05	3.035187E-05
3.663947E+03	9.124571E-05	2.987651E-05
3.673849E+03	8.986287E-05	2.942318E-05
3.683752E+03	8.854298E-05	2.899048E-05
3.693654E+03	8.728632E-05	2.857850E-05
3.703557E+03	8.608945E-05	2.818610E-05
3.713460E+03	8.495118E-05	2.781290E-05
3.723362E+03	8.387024E-05	2.745848E-05
3.733265E+03	8.284332E-05	2.712175E-05
3.743167E+03	8.187066E-05	2.680280E-05
3.753070E+03	8.094963E-05	2.650076E-05
3.762972E+03	8.007911E-05	2.621526E-05
3.772875E+03	7.925728E-05	2.594571E-05
3.782777E+03	7.848308E-05	2.569176E-05
3.792680E+03	7.775468E-05	2.545280E-05
3.802583E+03	7.707107E-05	2.522852E-05
3.812485E+03	7.643066E-05	2.501838E-05
3.822388E+03	7.583294E-05	2.482222E-05
3.832290E+03	7.527638E-05	2.463954E-05
3.842193E+03	7.475946E-05	2.446983E-05
3.852095E+03	7.428126E-05	2.431281E-05
3.861998E+03	7.384031E-05	2.416797E-05
3.871900E+03	7.343639E-05	2.403526E-05
3.881803E+03	7.306805E-05	2.391420E-05
3.891706E+03	7.273457E-05	2.380455E-05
3.901608E+03	7.243455E-05	2.370585E-05
3.911511E+03	7.216679E-05	2.361771E-05
3.921413E+03	7.193166E-05	2.354024E-05
3.931316E+03	7.172684E-05	2.347270E-05
3.941218E+03	7.155227E-05	2.341506E-05
3.951121E+03	7.140677E-05	2.336692E-05
3.961024E+03	7.128977E-05	2.332811E-05
3.970926E+03	7.120067E-05	2.329843E-05
3.980829E+03	7.113791E-05	2.327737E-05
3.990731E+03	7.110146E-05	2.326491E-05
4.000634E+03	7.109036E-05	2.326074E-05
4.010536E+03	7.110409E-05	2.326470E-05
4.020439E+03	7.114175E-05	2.327648E-05
4.030341E+03	7.120233E-05	2.329575E-05
4.040244E+03	7.128601E-05	2.332258E-05
4.050147E+03	7.139133E-05	2.335648E-05
4.060049E+03	7.151795E-05	2.339735E-05
4.069952E+03	7.166558E-05	2.344508E-05
4.079854E+03	7.183281E-05	2.349922E-05
4.089757E+03	7.201991E-05	2.355986E-05
4.099659E+03	7.222555E-05	2.362655E-05
4.109562E+03	7.244943E-05	2.369920E-05
4.119464E+03	7.269140E-05	2.377776E-05
4.129367E+03	7.295013E-05	2.386179E-05
4.139270E+03	7.322596E-05	2.395141E-05
4.149172E+03	7.351707E-05	2.404602E-05
4.159075E+03	7.382442E-05	2.414593E-05
4.168977E+03	7.414622E-05	2.425056E-05
4.178880E+03	7.448228E-05	2.435984E-05
4.188782E+03	7.483196E-05	2.447357E-05
4.198685E+03	7.519511E-05	2.459169E-05
4.208587E+03	7.556994E-05	2.471363E-05
4.218490E+03	7.595696E-05	2.483954E-05
4.228393E+03	7.635490E-05	2.496900E-05
4.238295E+03	7.676249E-05	2.510162E-05
4.248198E+03	7.717965E-05	2.523735E-05
4.258100E+03	7.760573E-05	2.537598E-05
4.268003E+03	7.803881E-05	2.551689E-05
4.277905E+03	7.847823E-05	2.565987E-05
4.287808E+03	7.892325E-05	2.580466E-05
4.297711E+03	7.937314E-05	2.595103E-05
4.307613E+03	7.982719E-05	2.609874E-05
4.317516E+03	8.028524E-05	2.624776E-05
4.327418E+03	8.074661E-05	2.639784E-05
4.337321E+03	8.121051E-05	2.654874E-05
4.347223E+03	8.167815E-05	2.670084E-05
4.357126E+03	8.214876E-05	2.685391E-05
4.367028E+03	8.262232E-05	2.700792E-05
4.376931E+03	8.309947E-05	2.716310E-05
4.386834E+03	8.358013E-05	2.731940E-05
4.396736E+03	8.406369E-05	2.747664E-05
4.406639E+03	8.455083E-05	2.763504E-05
4.416541E+03	8.504096E-05	2.779440E-05
4.426444E+03	8.553407E-05	2.795471E-05
4.436346E+03	8.603030E-05	2.811604E-05
4.446249E+03	8.652838E-05	2.827795E-05
4.456151E+03	8.702918E-05	2.844073E-05
4.466054E+03	8.753209E-05	2.860419E-05
4.475957E+03	8.803669E-05	2.876818E-05
4.485859E+03	8.854313E-05	2.893276E-05
4.495762E+03	8.905024E-05	2.909754E-05
4.505664E+03	8.955833E-05	2.926263E-05
4.515567E+03	9.006773E-05	2.942813E-05
4.525469E+03	9.057803E-05	2.959390E-05
4.535372E+03	9.108814E-05	2.975959E-05
4.545274E+03	9.159842E-05	2.992533E-05
4.555177E+03	9.210861E-05	3.009101E-05
4.565080E+03	9.261838E-05	3.025655E-05
4.574982E+03	9.312832E-05	3.042212E-05
4.584885E+03	9.363731E-05	3.058736E-05
4.594787E+03	9.414603E-05	3.075250E-05
4.604690E+03	9.465424E-05	3.091745E-05
4.614592E+03	9.516184E-05	3.108218E-05
4.624495E+03	9.566863E-05	3.124663E-05
4.634398E+03	9.617455E-05	3.141078E-05
4.644300E+03	9.667946E-05	3.157458E-05
4.654203E+03	9.718505E-05	3.173859E-05
4.664105E+03	9.769128E-05	3.190278E-05
4.674008E+03	9.819817E-05	3.206717E-05
4.683910E+03	9.870751E-05	3.223234E-05
4.693813E+03	9.921847E-05	3.239802E-05
4.703715E+03	9.973119E-05	3.256426E-05
4.713618E+03	1.002467E-04	3.273139E-05
4.723521E+03	1.007651E-04	3.289944E-05
4.733423E+03	1.012856E-04	3.306816E-05
4.743326E+03	1.018094E-04	3.323792E-05
4.753228E+03	1.023366E-04	3.340879E-05
4.763131E+03	1.028665E-04	3.358053E-05
4.773033E+03	1.034004E-04	3.375351E-05
4.782936E+03	1.039383E-04	3.392781E-05
4.792838E+03	1.044806E-04	3.410353E-05
4.802741E+03	1.050276E-04	3.428075E-05
4.812644E+03	1.055786E-04	3.445924E-05
4.822546E+03	1.061358E-04	3.463974E-05
4.832449E+03	1.066976E-04	3.482171E-05
4.842351E+03	1.072642E-04	3.500525E-05
4.852254E+03	1.078370E-04	3.519077E-05
4.862156E+03	1.084163E-04	3.537838E-05
4.872059E+03	1.090024E-04	3.556819E-05
4.881961E+03	1.095935E-04	3.575964E-05
4.891864E+03	1.101922E-04	3.595349E-05
4.901767E+03	1.107975E-04	3.614951E-05
4.911669E+03	1.114098E-04	3.634778E-05
4.921572E+03	1.120295E-04	3.654840E-05
4.931474E+03	1.126566E-04	3.675146E-05
4.941377E+03	1.132905E-04	3.695667E-05
4.951279E+03	1.139313E-04	3.716413E-05
4.961182E+03	1.145803E-04	3.737424E-05
4.971085E+03	1.152366E-04	3.758670E-05
4.980987E+03	1.158993E-04	3.780121E-05
4.990890E+03	1.165707E-04	3.801852E-05
5.000792E+03	1.172476E-04	3.823759E-05
5.010695E+03	1.179322E-04	3.845917E-05
5.020597E+03	1.186246E-04	3.868325E-05
5.030500E+03	1.193215E-04	3.890875E-05
5.040402E+03	1.200262E-04	3.913677E-05
5.050305E+03	1.207364E-04	3.936655E-05
5.060208E+03	1.214520E-04	3.959807E-05
5.070110E+03	1.221741E-04	3.983167E-05
5.080013E+03	1.229003E-04	4.006656E-05
5.089915E+03	1.236302E-04	4.030266E-05
5.099818E+03	1.243651E-04	4.054032E-05
5.109720E+03	1.251034E-04	4.077908E-05
5.119623E+03	1.258450E-04	4.101884E-05
5.129525E+03	1.265882E-04	4.125913E-05
5.139428E+03	1.273341E-04	4.150026E-05
5.149331E+03	1.280799E-04	4.174128E-05
5.159233E+03	1.288276E-04	4.198292E-05
5.169136E+03	1.295755E-04	4.222460E-05
5.179038E+03	1.303222E-04	4.246581E-05
5.188941E+03	1.310669E-04	4.270638E-05
5.198843E+03	1.318106E-04	4.294656E-05
5.208746E+03	1.325501E-04	4.318534E-05
5.218648E+03	1.332862E-04	4.342296E-05
5.228551E+03	1.340196E-04	4.365966E-05
5.238454E+03	1.347457E-04	4.389395E-05
5.248356E+03	1.354678E-04	4.412691E-05
5.258259E+03	1.361813E-04	4.435703E-05
5.268161E+03	1.368895E-04	4.458539E-05
5.278064E+03	1.375878E-04	4.481047E-05
5.287966E+03	1.382780E-04	4.503289E-05
5.297869E+03	1.389595E-04	4.525242E-05
5.307772E+03	1.396302E-04	4.546842E-05
5.317674E+03	1.402921E-04	4.568152E-05
5.327577E+03	1.409405E-04	4.589016E-05
5.337479E+03	1.415787E-04	4.609546E-05
5.347382E+03	1.422047E-04	4.629675E-05
5.357284E+03	1.428179E-04	4.649382E-05
5.367187E+03	1.434176E-04	4.668645E-05
5.377089E+03	1.440031E-04	4.687444E-05
5.386992E+03	1.445724E-04	4.705712E-05
5.396895E+03	1.451249E-04	4.723428E-05
5.406797E+03	1.456599E-04	4.740571E-05
5.416700E+03	1.461768E-04	4.757123E-05
5.426602E+03	1.466736E-04	4.773017E-05
5.436505E+03	1.471482E-04	4.788187E-05
5.446407E+03	1.476015E-04	4.802658E-05
5.456310E+03	1.480315E-04	4.816366E-05
5.466212E+03	1.484360E-04	4.829244E-05
5.476115E+03	1.488130E-04	4.841224E-05
5.486018E+03	1.491635E-04	4.852336E-05
5.495920E+03	1.494838E-04	4.862465E-05
5.505823E+03	1.497750E-04	4.871643E-05
5.515725E+03	1.500334E-04	4.879753E-05
5.525628E+03	1.502586E-04	4.886781E-05
5.535530E+03	1.504516E-04	4.892758E-05
5.545433E+03	1.506090E-04	4.897574E-05
5.555335E+03	1.507318E-04	4.901263E-05
5.565238E+03	1.508197E-04	4.903815E-05
5.575141E+03	1.508708E-04	4.905169E-05
5.585043E+03	1.508848E-04	4.905315E-05
5.594946E+03	1.508631E-04	4.904300E-05
5.604848E+03	1.508055E-04	4.902115E-05
5.614751E+03	1.507104E-04	4.898709E-05
5.624653E+03	1.505793E-04	4.894132E-05
5.634556E+03	1.504138E-04	4.888436E-05
5.644459E+03	1.502109E-04	4.881523E-05
5.654361E+03	1.499724E-04	4.873451E-05
5.664264E+03	1.497000E-04	4.864278E-05
5.674166E+03	1.493941E-04	4.854017E-05
5.684069E+03	1.490552E-04	4.842680E-05
5.693971E+03	1.486836E-04	4.830285E-05
5.703874E+03	1.482800E-04	4.816849E-05
5.713776E+03	1.478466E-04	4.802443E-05
5.723679E+03	1.473825E-04	4.787041E-05
5.733582E+03	1.468916E-04	4.770768E-05
5.743484E+03	1.463732E-04	4.753604E-05
5.753387E+03	1.458282E-04	4.735576E-05
5.763289E+03	1.452608E-04	4.716818E-05
5.773192E+03	1.446687E-04	4.697264E-05
5.783094E+03	1.440548E-04	4.677001E-05
5.792997E+03	1.434218E-04	4.656117E-05
5.802899E+03	1.427692E-04	4.634601E-05
5.812802E+03	1.421001E-04	4.612547E-05
5.822705E+03	1.414140E-04	4.589947E-05
5.832607E+03	1.407156E-04	4.566945E-05
5.842510E+03	1.400046E-04	4.543540E-05
5.852412E+03	1.392826E-04	4.519777E-05
5.862315E+03	1.385524E-04	4.495751E-05
5.872217E+03	1.378141E-04	4.471462E-05
5.882120E+03	1.370706E-04	4.447007E-05
5.892022E+03	1.363219E-04	4.422384E-05
5.901925E+03	1.355709E-04	4.397689E-05
5.911828E+03	1.348190E-04	4.372969E-05
5.921730E+03	1.340677E-04	4.348269E-05
5.931633E+03	1.333168E-04	4.323583E-05
5.941535E+03	1.325691E-04	4.299004E-05
5.951438E+03	1.318260E-04	4.274574E-05
5.961340E+03	1.310871E-04	4.250283E-05
5.971243E+03	1.303551E-04	4.226219E-05
5.981146E+03	1.296296E-04	4.202369E-05
5.991048E+03	1.289103E-04	4.178717E-05
6.000951E+03	1.282011E-04	4.155398E-05
6.010853E+03	1.275000E-04	4.132343E-05
6.020756E+03	1.268094E-04	4.109631E-05
6.030658E+03	1.261271E-04	4.087190E-05
6.040561E+03	1.254555E-04	4.065096E-05
6.050463E+03	1.247937E-04	4.043323E-05
6.060366E+03	1.241425E-04	4.021894E-05
6.070269E+03	1.235024E-04	4.000828E-05
6.080171E+03	1.228726E-04	3.980095E-05
6.090074E+03	1.222535E-04	3.959712E-05
6.099976E+03	1.216456E-04	3.939692E-05
6.109879E+03	1.210493E-04	3.920050E-05
6.119781E+03	1.204649E-04	3.900797E-05
6.129684E+03	1.198913E-04	3.881893E-05
6.139586E+03	1.193302E-04	3.863394E-05
6.149489E+03	1.187818E-04	3.845311E-05
6.159392E+03	1.182463E-04	3.827646E-05
6.169294E+03	1.177254E-04	3.810454E-05
6.179197E+03	1.172206E-04	3.793785E-05
6.189099E+03	1.167336E-04	3.777694E-05
6.199002E+03	1.162660E-04	3.762230E-05
6.208904E+03	1.158193E-04	3.747446E-05
6.218807E+03	1.153967E-04	3.733440E-05
6.228709E+03	1.149965E-04	3.720161E-05
6.238612E+03	1.146251E-04	3.707813E-05
6.248515E+03	1.142808E-04	3.696344E-05
6.258417E+03	1.139668E-04	3.685855E-05
6.268320E+03	1.136847E-04	3.676396E-05
6.278222E+03	1.134361E-04	3.668022E-05
6.288125E+03	1.132210E-04	3.660732E-05
6.298027E+03	1.130412E-04	3.654581E-05
6.307930E+03	1.128982E-04	3.649621E-05
6.317833E+03	1.127923E-04	3.645857E-05
6.327735E+03	1.127234E-04	3.643292E-05
6.337638E+03	1.126935E-04	3.641982E-05
6.347540E+03	1.126993E-04	3.641826E-05
6.357443E+03	1.127410E-04	3.642829E-05
6.367345E+03	1.128171E-04	3.644941E-05
6.377248E+03	1.129243E-04	3.648055E-05
6.387150E+03	1.130644E-04	3.652230E-05
6.397053E+03	1.132340E-04	3.657359E-05
6.406956E+03	1.134351E-04	3.663498E-05
6.416858E+03	1.136676E-04	3.670651E-05
6.426761E+03	1.139299E-04	3.678762E-05
6.436663E+03	1.142222E-04	3.687837E-05
6.446566E+03	1.145444E-04	3.697876E-05
6.456468E+03	1.148967E-04	3.708883E-05
6.466371E+03	1.152792E-04	3.720859E-05
6.476273E+03	1.156938E-04	3.733869E-05
6.486176E+03	1.161388E-04	3.747856E-05
6.496079E+03	1.166126E-04	3.762765E-05
6.505981E+03	1.171188E-04	3.778719E-05
6.515884E+03	1.176541E-04	3.795603E-05
6.525786E+03	1.182203E-04	3.813480E-05
6.535689E+03	1.188176E-04	3.832357E-05
6.545591E+03	1.194462E-04	3.852236E-05
6.555494E+03	1.201063E-04	3.873125E-05
6.565396E+03	1.207961E-04	3.894965E-05
6.575299E+03	1.215176E-04	3.917823E-05
6.585202E+03	1.222692E-04	3.941644E-05
6.595104E+03	1.230530E-04	3.966494E-05
6.605007E+03	1.238671E-04	3.992317E-05
6.614909E+03	1.247117E-04	4.019115E-05
6.624812E+03	1.255892E-04	4.046964E-05
6.634714E+03	1.264997E-04	4.075869E-05
6.644617E+03	1.274391E-04	4.105700E-05
6.654520E+03	1.284122E-04	4.136604E-05
6.664422E+03	1.294145E-04	4.168443E-05
6.674325E+03	1.304507E-04	4.201367E-05
6.684227E+03	1.315190E-04	4.235314E-05
6.694130E+03	1.326172E-04	4.270214E-05
6.704032E+03	1.337502E-04	4.306224E-05
6.713935E+03	1.349134E-04	4.343200E-05
6.723837E+03	1.361096E-04	4.381223E-05
6.733740E+03	1.373389E-04	4.420305E-05
6.743643E+03	1.386015E-04	4.460450E-05
6.753545E+03	1.398954E-04	4.501587E-05
6.763448E+03	1.412231E-04	4.543802E-05
6.773350E+03	1.425823E-04	4.587023E-05
6.783253E+03	1.439759E-04	4.631335E-05
6.793155E+03	1.454015E-04	4.676663E-05
6.803058E+03	1.468591E-04	4.723013E-05
6.812960E+03	1.483518E-04	4.770477E-05
6.822863E+03	1.498743E-04	4.818885E-05
6.832766E+03	1.514322E-04	4.868419E-05
6.842668E+03	1.530230E-04	4.918997E-05
6.852571E+03	1.546467E-04	4.970621E-05
6.862473E+03	1.563037E-04	5.023298E-05
6.872376E+03	1.579939E-04	5.077032E-05
6.882278E+03	1.597146E-04	5.131729E-05
6.892181E+03	1.614688E-04	5.187487E-05
6.902083E+03	1.632566E-04	5.244312E-05
6.911986E+03	1.650782E-04	5.302206E-05
6.921889E+03	1.669273E-04	5.360965E-05
6.931791E+03	1.688134E-04	5.420899E-05
6.941694E+03	1.707269E-04	5.481696E-05
6.951596E+03	1.726742E-04	5.543564E-05
6.961499E+03	1.746522E-04	5.606397E-05
6.971401E+03	1.766606E-04	5.670193E-05
6.981304E+03	1.786994E-04	5.734945E-05
6.991207E+03	1.807685E-04	5.800653E-05
7.001109E+03	1.828641E-04	5.867193E-05
7.011012E+03	1.849897E-04	5.934675E-05
7.020914E+03	1.871450E-04	6.003094E-05
7.030817E+03	1.893261E-04	6.072320E-05
7.040719E+03	1.915364E-04	6.142468E-05
7.050622E+03	1.937720E-04	6.213403E-05
7.060524E+03	1.960323E-04	6.285113E-05
7.070427E+03	1.983169E-04	6.357584E-05
7.080330E+03	2.006296E-04	6.430933E-05
7.090232E+03	2.029616E-04	6.504883E-05
7.100135E+03	2.053123E-04	6.579409E-05
7.110037E+03	2.076895E-04	6.654769E-05
7.119940E+03	2.100843E-04	6.730667E-05
7.129842E+03	2.124957E-04	6.807079E-05
7.139745E+03	2.149276E-04	6.884126E-05
7.149647E+03	2.173747E-04	6.961637E-05
7.159550E+03	2.198361E-04	7.039586E-05
7.169453E+03	2.223109E-04	7.117945E-05
7.179355E+03	2.247983E-04	7.196682E-05
7.189258E+03	2.273021E-04	7.275925E-05
7.199160E+03	2.298117E-04	7.355330E-05
7.209063E+03	2.323359E-04	7.435181E-05
7.218965E+03	2.348687E-04	7.515286E-05
7.228868E+03	2.374091E-04	7.595612E-05
7.238770E+03	2.399613E-04	7.676291E-05
7.248673E+03	2.425189E-04	7.757124E-05
7.258576E+03	2.450863E-04	7.838246E-05
7.268478E+03	2.476625E-04	7.919627E-05
7.278381E+03	2.502521E-04	8.001416E-05
7.288283E+03	2.528545E-04	8.083589E-05
7.298186E+03	2.554745E-04	8.166305E-05
7.308088E+03	2.581059E-04	8.249361E-05
7.317991E+03	2.607658E-04	8.333303E-05
7.327894E+03	2.634540E-04	8.418129E-05
7.337796E+03	2.661644E-04	8.503641E-05
7.347699E+03	2.689155E-04	8.590428E-05
7.357601E+03	2.717014E-04	8.678305E-05
7.367504E+03	2.745288E-04	8.767481E-05
7.377406E+03	2.773918E-04	8.857769E-05
7.387309E+03	2.802970E-04	8.949382E-05
7.397211E+03	2.832251E-04	9.041699E-05
7.407114E+03	2.861891E-04	9.135140E-05
7.417017E+03	2.891688E-04	9.229053E-05
7.426919E+03	2.921704E-04	9.323642E-05
7.436822E+03	2.951865E-04	9.418669E-05
7.446724E+03	2.982092E-04	9.513880E-05
7.456627E+03	3.012448E-04	9.609478E-05
7.466529E+03	3.042705E-04	9.704731E-05
7.476432E+03	3.072995E-04	9.800067E-05
7.486334E+03	3.103232E-04	9.895207E-05
7.496237E+03	3.133401E-04	9.990107E-05
7.506140E+03	3.163410E-04	1.008447E-04
7.516042E+03	3.193321E-04	1.017850E-04
7.525945E+03	3.223037E-04	1.027188E-04
7.535847E+03	3.252540E-04	1.036455E-04
7.545750E+03	3.281892E-04	1.045673E-04
7.555652E+03	3.310995E-04	1.054808E-04
7.565555E+03	3.339912E-04	1.063882E-04
7.575457E+03	3.368456E-04	1.072834E-04
7.585360E+03	3.396775E-04	1.081713E-04
7.595263E+03	3.424765E-04	1.090485E-04
7.605165E+03	3.452491E-04	1.099170E-04
7.615068E+03	3.479848E-04	1.107736E-04
7.624970E+03	3.506812E-04	1.116174E-04
7.634873E+03	3.533362E-04	1.124479E-04
7.644775E+03	3.559660E-04	1.132701E-04
7.654678E+03	3.585411E-04	1.140748E-04
7.664581E+03	3.610871E-04	1.148700E-04
7.674483E+03	3.635835E-04	1.156492E-04
7.684386E+03	3.660377E-04	1.164147E-04
7.694288E+03	3.684477E-04	1.171661E-04
7.704191E+03	3.708117E-04	1.179027E-04
7.714093E+03	3.731379E-04	1.186271E-04
7.723996E+03	3.754148E-04	1.193356E-04
7.733898E+03	3.776405E-04	1.200277E-04
7.743801E+03	3.798236E-04	1.207061E-04
7.753704E+03	3.819736E-04	1.213738E-04
7.763606E+03	3.840784E-04	1.220270E-04
7.773509E+03	3.861372E-04	1.226655E-04
7.783411E+03	3.881699E-04	1.232956E-04
7.793314E+03	3.901767E-04	1.239173E-04
7.803216E+03	3.921462E-04	1.245270E-04
7.813119E+03	3.940995E-04	1.251314E-04
7.823021E+03	3.960373E-04	1.257309E-04
7.832924E+03	3.979703E-04	1.263286E-04
7.842827E+03	3.999114E-04	1.269288E-04
7.852729E+03	4.018607E-04	1.275316E-04
7.862632E+03	4.038200E-04	1.281374E-04
7.872534E+03	4.058134E-04	1.287539E-04
7.882437E+03	4.078540E-04	1.293853E-04
7.892339E+03	4.099216E-04	1.300251E-04
7.902242E+03	4.120409E-04	1.306812E-04
7.912144E+03	4.142030E-04	1.313508E-04
7.922047E+03	4.163860E-04	1.320269E-04
7.931950E+03	4.186037E-04	1.327139E-04
7.941852E+03	4.208348E-04	1.334050E-04
7.951755E+03	4.230811E-04	1.341008E-04
7.961657E+03	4.253444E-04	1.348019E-04
7.971560E+03	4.275901E-04	1.354973E-04
7.981462E+03	4.298448E-04	1.361955E-04
7.991365E+03	4.320982E-04	1.368932E-04
8.001268E+03	4.343270E-04	1.375830E-04
8.011170E+03	4.365590E-04	1.382737E-04
8.021073E+03	4.387706E-04	1.389578E-04
8.030975E+03	4.409649E-04	1.396364E-04
8.040878E+03	4.431434E-04	1.403100E-04
8.050780E+03	4.452955E-04	1.409751E-04
8.060683E+03	4.474375E-04	1.416369E-04
8.070585E+03	4.495716E-04	1.422962E-04
8.080488E+03	4.516745E-04	1.429455E-04
8.090391E+03	4.537747E-04	1.435939E-04
8.100293E+03	4.558494E-04	1.442342E-04
8.110196E+03	4.579278E-04	1.448756E-04
8.120098E+03	4.599863E-04	1.455107E-04
8.130001E+03	4.620415E-04	1.461448E-04
8.139903E+03	4.640831E-04	1.467744E-04
8.149806E+03	4.661275E-04	1.474050E-04
8.159708E+03	4.681643E-04	1.480331E-04
8.169611E+03	4.702110E-04	1.486644E-04
8.179514E+03	4.722571E-04	1.492954E-04
8.189416E+03	4.743054E-04	1.499271E-04
8.199319E+03	4.763599E-04	1.505608E-04
8.209221E+03	4.784375E-04	1.512018E-04
8.219124E+03	4.805132E-04	1.518421E-04
8.229026E+03	4.826189E-04	1.524920E-04
8.238929E+03	4.847435E-04	1.531478E-04
8.248831E+03	4.868905E-04	1.538108E-04
8.258734E+03	4.890485E-04	1.544772E-04
8.268637E+03	4.912492E-04	1.551572E-04
8.278539E+03	4.934667E-04	1.558424E-04
8.288442E+03	4.957182E-04	1.565384E-04
8.298344E+03	4.980072E-04	1.572463E-04
8.308247E+03	5.003355E-04	1.579667E-04
8.318149E+03	5.026911E-04	1.586957E-04
8.328052E+03	5.050918E-04	1.594389E-04
8.337955E+03	5.075242E-04	1.601923E-04
8.347857E+03	5.100055E-04	1.609611E-04
8.357760E+03	5.125378E-04	1.617460E-04
8.367662E+03	5.151076E-04	1.625429E-04
8.377565E+03	5.177165E-04	1.633521E-04
