#wls	flux	fluxerr
5.000191E+03	5.373413E-04	1.446571E-05
5.039801E+03	5.517139E-04	1.480761E-05
5.079412E+03	5.647214E-04	1.511325E-05
5.119022E+03	5.762009E-04	1.537829E-05
5.158632E+03	5.860024E-04	1.559868E-05
5.198242E+03	5.939901E-04	1.577076E-05
5.237853E+03	6.000505E-04	1.589149E-05
5.277463E+03	6.041007E-04	1.595864E-05
5.317073E+03	6.060980E-04	1.597106E-05
5.356683E+03	6.060550E-04	1.592912E-05
5.396293E+03	6.040594E-04	1.583515E-05
5.435904E+03	6.002877E-04	1.569385E-05
5.475514E+03	5.949948E-04	1.551198E-05
5.515124E+03	5.884975E-04	1.529787E-05
5.554734E+03	5.811774E-04	1.506153E-05
5.594345E+03	5.734727E-04	1.481435E-05
5.633955E+03	5.658140E-04	1.456742E-05
5.673565E+03	5.585624E-04	1.432997E-05
5.713175E+03	5.520150E-04	1.410946E-05
5.752786E+03	5.464455E-04	1.391269E-05
5.792396E+03	5.421274E-04	1.374631E-05
5.832006E+03	5.393377E-04	1.361700E-05
5.871616E+03	5.383653E-04	1.353155E-05
5.911227E+03	5.395263E-04	1.349732E-05
5.950837E+03	5.431779E-04	1.352251E-05
5.990447E+03	5.497324E-04	1.361646E-05
6.030057E+03	5.596677E-04	1.378991E-05
6.069667E+03	5.735353E-04	1.405508E-05
6.109278E+03	5.919575E-04	1.442561E-05
6.148888E+03	6.156147E-04	1.491616E-05
6.188498E+03	6.451410E-04	1.553985E-05
6.228108E+03	6.802476E-04	1.628733E-05
6.267719E+03	7.189605E-04	1.710933E-05
6.307329E+03	7.583076E-04	1.793407E-05
6.346939E+03	7.945715E-04	1.867397E-05
6.386549E+03	8.238402E-04	1.923920E-05
6.426160E+03	8.441139E-04	1.958671E-05
6.465770E+03	8.560769E-04	1.973657E-05
6.505380E+03	8.612850E-04	1.972815E-05
6.544990E+03	8.615105E-04	1.960468E-05
6.584601E+03	8.584495E-04	1.940660E-05
6.624211E+03	8.535827E-04	1.916856E-05
6.663821E+03	8.481027E-04	1.891794E-05
6.703431E+03	8.429109E-04	1.867489E-05
6.743041E+03	8.386159E-04	1.845253E-05
6.782652E+03	8.355060E-04	1.825661E-05
6.822262E+03	8.335790E-04	1.808644E-05
6.861872E+03	8.326524E-04	1.793750E-05
6.901482E+03	8.324620E-04	1.780367E-05
6.941093E+03	8.326976E-04	1.767804E-05
6.980703E+03	8.330530E-04	1.755406E-05
7.020313E+03	8.332186E-04	1.742535E-05
7.059923E+03	8.328960E-04	1.728599E-05
7.099534E+03	8.318641E-04	1.713192E-05
7.139144E+03	8.300161E-04	1.696162E-05
7.178754E+03	8.273541E-04	1.677589E-05
7.218364E+03	8.239725E-04	1.657742E-05
7.257975E+03	8.200466E-04	1.637054E-05
7.297585E+03	8.158726E-04	1.616187E-05
7.337195E+03	8.119633E-04	1.596216E-05
7.376805E+03	8.091566E-04	1.578822E-05
7.416415E+03	8.086576E-04	1.566355E-05
7.456026E+03	8.120404E-04	1.561813E-05
7.495636E+03	8.212461E-04	1.568826E-05
7.535246E+03	8.386051E-04	1.591685E-05
7.574856E+03	8.666829E-04	1.635051E-05
7.614467E+03	9.070373E-04	1.701634E-05
7.654077E+03	9.572492E-04	1.786733E-05
7.693687E+03	1.012630E-03	1.881540E-05
7.733297E+03	1.067180E-03	1.974975E-05
7.772908E+03	1.114274E-03	2.054972E-05
7.812518E+03	1.150177E-03	2.114917E-05
7.852128E+03	1.174732E-03	2.154740E-05
7.891738E+03	1.189075E-03	2.176590E-05
7.931349E+03	1.194915E-03	2.183572E-05
7.970959E+03	1.194172E-03	2.179120E-05
8.010569E+03	1.188804E-03	2.166690E-05
8.050179E+03	1.180572E-03	2.149365E-05
8.089789E+03	1.170971E-03	2.129727E-05
8.129400E+03	1.161172E-03	2.109775E-05
8.169010E+03	1.151942E-03	2.090773E-05
8.208620E+03	1.143681E-03	2.073335E-05
8.248230E+03	1.136626E-03	2.057777E-05
8.287841E+03	1.130954E-03	2.044324E-05
8.327451E+03	1.126672E-03	2.032900E-05
8.367061E+03	1.123604E-03	2.023104E-05
8.406671E+03	1.121433E-03	2.014293E-05
8.446282E+03	1.119782E-03	2.005733E-05
8.485892E+03	1.118338E-03	1.996815E-05
8.525502E+03	1.116850E-03	1.987065E-05
8.565112E+03	1.115125E-03	1.976120E-05
8.604723E+03	1.113067E-03	1.963809E-05
8.644333E+03	1.110711E-03	1.950208E-05
8.683943E+03	1.108213E-03	1.935614E-05
8.723553E+03	1.105817E-03	1.920478E-05
8.763163E+03	1.103838E-03	1.905381E-05
8.802774E+03	1.102643E-03	1.890984E-05
8.842384E+03	1.102597E-03	1.877938E-05
8.881994E+03	1.103973E-03	1.866726E-05
8.921604E+03	1.106899E-03	1.857582E-05
8.961215E+03	1.111331E-03	1.850453E-05
9.000825E+03	1.116975E-03	1.844880E-05
9.040435E+03	1.123152E-03	1.839803E-05
9.080045E+03	1.128751E-03	1.833503E-05
9.119656E+03	1.132581E-03	1.824193E-05
9.159266E+03	1.134532E-03	1.811792E-05
9.198876E+03	1.135105E-03	1.797144E-05
9.238486E+03	1.134685E-03	1.780897E-05
9.278097E+03	1.133513E-03	1.763457E-05
9.317707E+03	1.131722E-03	1.745072E-05
9.357317E+03	1.129353E-03	1.725850E-05
9.396927E+03	1.126407E-03	1.705859E-05
9.436537E+03	1.122926E-03	1.685242E-05
9.476148E+03	1.118995E-03	1.664221E-05
9.515758E+03	1.114743E-03	1.643102E-05
9.555368E+03	1.110394E-03	1.622336E-05
9.594978E+03	1.106263E-03	1.602521E-05
9.634589E+03	1.102753E-03	1.584384E-05
9.674199E+03	1.100361E-03	1.568788E-05
9.713809E+03	1.099712E-03	1.556781E-05
9.753419E+03	1.101542E-03	1.549574E-05
9.793030E+03	1.106614E-03	1.548424E-05
9.832640E+03	1.115530E-03	1.554384E-05
9.872250E+03	1.128217E-03	1.567553E-05
9.911857E+03	1.144008E-03	1.587188E-05
9.951468E+03	1.162034E-03	1.612325E-05
9.991078E+03	1.181481E-03	1.642132E-05
1.003069E+04	1.201607E-03	1.675903E-05
1.007030E+04	1.221782E-03	1.713114E-05
1.010991E+04	1.241519E-03	1.753436E-05
1.014952E+04	1.260431E-03	1.796677E-05
1.018913E+04	1.278217E-03	1.842738E-05
1.022874E+04	1.294669E-03	1.891617E-05
1.026835E+04	1.309781E-03	1.943568E-05
1.030796E+04	1.323885E-03	1.999317E-05
1.034757E+04	1.337512E-03	2.059894E-05
1.038718E+04	1.350721E-03	2.125525E-05
1.042679E+04	1.363470E-03	2.195963E-05
1.046640E+04	1.375655E-03	2.270761E-05
1.050601E+04	1.387137E-03	2.349360E-05
1.054562E+04	1.397786E-03	2.431174E-05
1.058523E+04	1.407433E-03	2.515505E-05
1.062484E+04	1.415868E-03	2.601534E-05
1.066445E+04	1.422906E-03	2.688440E-05
1.070406E+04	1.428402E-03	2.775435E-05
1.074367E+04	1.432255E-03	2.861794E-05
1.078328E+04	1.434435E-03	2.946906E-05
1.082289E+04	1.434968E-03	3.030286E-05
1.086250E+04	1.433955E-03	3.111618E-05
1.090211E+04	1.431536E-03	3.190712E-05
1.094172E+04	1.427850E-03	3.267417E-05
1.098133E+04	1.423028E-03	3.341613E-05
1.102094E+04	1.417220E-03	3.413266E-05
1.106055E+04	1.410580E-03	3.482406E-05
1.110016E+04	1.403242E-03	3.549065E-05
1.113977E+04	1.395301E-03	3.613219E-05
1.117938E+04	1.386805E-03	3.674755E-05
1.121900E+04	1.377764E-03	3.733478E-05
1.125861E+04	1.368145E-03	3.789100E-05
1.129822E+04	1.357865E-03	3.841184E-05
1.133783E+04	1.346773E-03	3.889095E-05
1.137744E+04	1.334668E-03	3.932022E-05
1.141705E+04	1.321327E-03	3.969056E-05
1.145666E+04	1.306557E-03	3.999338E-05
1.149627E+04	1.290233E-03	4.022197E-05
1.153588E+04	1.272361E-03	4.037351E-05
1.157549E+04	1.253192E-03	4.045339E-05
1.161510E+04	1.233178E-03	4.047414E-05
1.165471E+04	1.212829E-03	4.045146E-05
1.169432E+04	1.192636E-03	4.040145E-05
1.173393E+04	1.173024E-03	4.033911E-05
1.177354E+04	1.154337E-03	4.027750E-05
1.181315E+04	1.136836E-03	4.022741E-05
1.185276E+04	1.120694E-03	4.019702E-05
1.189237E+04	1.106007E-03	4.019189E-05
1.193198E+04	1.092809E-03	4.021557E-05
1.197159E+04	1.081068E-03	4.026900E-05
1.201120E+04	1.070669E-03	4.035001E-05
1.205081E+04	1.061428E-03	4.045341E-05
1.209042E+04	1.053097E-03	4.057126E-05
1.213003E+04	1.045358E-03	4.069229E-05
1.216964E+04	1.037806E-03	4.080145E-05
1.220925E+04	1.029949E-03	4.087948E-05
1.224886E+04	1.021199E-03	4.090253E-05
1.228847E+04	1.010872E-03	4.084224E-05
1.232808E+04	9.982265E-04	4.066697E-05
1.236769E+04	9.826954E-04	4.035139E-05
1.240730E+04	9.646305E-04	3.990777E-05
1.244691E+04	9.448886E-04	3.937006E-05
1.248652E+04	9.242640E-04	3.877076E-05
1.252613E+04	9.034230E-04	3.813801E-05
1.256574E+04	8.829084E-04	3.749546E-05
1.260535E+04	8.631562E-04	3.686272E-05
1.264496E+04	8.445108E-04	3.625590E-05
1.268457E+04	8.272405E-04	3.568803E-05
1.272418E+04	8.115501E-04	3.516950E-05
1.276379E+04	7.975897E-04	3.470841E-05
1.280340E+04	7.854556E-04	3.431041E-05
1.284301E+04	7.751999E-04	3.397920E-05
1.288262E+04	7.668436E-04	3.371692E-05
1.292224E+04	7.603795E-04	3.352435E-05
1.296185E+04	7.557717E-04	3.340083E-05
1.300146E+04	7.529548E-04	3.334421E-05
1.304107E+04	7.518337E-04	3.335083E-05
1.308068E+04	7.522971E-04	3.341613E-05
1.312029E+04	7.542293E-04	3.353520E-05
1.315990E+04	7.575029E-04	3.370243E-05
1.319951E+04	7.619736E-04	3.391132E-05
1.323912E+04	7.674815E-04	3.415458E-05
1.327873E+04	7.738499E-04	3.442405E-05
1.331834E+04	7.808899E-04	3.471096E-05
1.335795E+04	7.884080E-04	3.500630E-05
1.339756E+04	7.962104E-04	3.530104E-05
1.343717E+04	8.041055E-04	3.558626E-05
1.347678E+04	8.119037E-04	3.585320E-05
1.351639E+04	8.194171E-04	3.609322E-05
1.355600E+04	8.264647E-04	3.629811E-05
1.359561E+04	8.328768E-04	3.646031E-05
1.363522E+04	8.385033E-04	3.657324E-05
1.367483E+04	8.432256E-04	3.663187E-05
1.371444E+04	8.469603E-04	3.663287E-05
1.375405E+04	8.496546E-04	3.657437E-05
1.379366E+04	8.512835E-04	3.645584E-05
1.383327E+04	8.518495E-04	3.627807E-05
1.387288E+04	8.513760E-04	3.604281E-05
1.391249E+04	8.499007E-04	3.575250E-05
1.395210E+04	8.474782E-04	3.541035E-05
1.399171E+04	8.441714E-04	3.501996E-05
1.403132E+04	8.400541E-04	3.458536E-05
1.407093E+04	8.352150E-04	3.411121E-05
1.411054E+04	8.297495E-04	3.360239E-05
1.415015E+04	8.237617E-04	3.306407E-05
1.418976E+04	8.173714E-04	3.250194E-05
1.422937E+04	8.107035E-04	3.192176E-05
1.426898E+04	8.038799E-04	3.132902E-05
1.430859E+04	7.970198E-04	3.072894E-05
1.434820E+04	7.902420E-04	3.012654E-05
1.438781E+04	7.836665E-04	2.952666E-05
1.442742E+04	7.774083E-04	2.893377E-05
1.446703E+04	7.715707E-04	2.835168E-05
1.450664E+04	7.662510E-04	2.778376E-05
1.454625E+04	7.615462E-04	2.723314E-05
1.458587E+04	7.575402E-04	2.670232E-05
1.462548E+04	7.542903E-04	2.619260E-05
1.466509E+04	7.518284E-04	2.570431E-05
1.470470E+04	7.501649E-04	2.523694E-05
1.474431E+04	7.492885E-04	2.478923E-05
1.478392E+04	7.491715E-04	2.435938E-05
1.482353E+04	7.497631E-04	2.394490E-05
1.486314E+04	7.510000E-04	2.354304E-05
1.490275E+04	7.528181E-04	2.315119E-05
1.494236E+04	7.551527E-04	2.276692E-05
1.498197E+04	7.579513E-04	2.238834E-05
1.502158E+04	7.611779E-04	2.201425E-05
1.506119E+04	7.648087E-04	2.164395E-05
1.510080E+04	7.688292E-04	2.127716E-05
1.514041E+04	7.732396E-04	2.091415E-05
1.518002E+04	7.780584E-04	2.055581E-05
1.521963E+04	7.833254E-04	2.020371E-05
1.525924E+04	7.890840E-04	1.985958E-05
1.529885E+04	7.952715E-04	1.952269E-05
1.533846E+04	8.016960E-04	1.918961E-05
1.537807E+04	8.081513E-04	1.885734E-05
1.541768E+04	8.144289E-04	1.852364E-05
1.545729E+04	8.203160E-04	1.818700E-05
1.549690E+04	8.255955E-04	1.784661E-05
1.553651E+04	8.300594E-04	1.750267E-05
1.557612E+04	8.335201E-04	1.715650E-05
1.561573E+04	8.358099E-04	1.681040E-05
1.565534E+04	8.367880E-04	1.646762E-05
1.569495E+04	8.363544E-04	1.613241E-05
1.573456E+04	8.344540E-04	1.580987E-05
1.577417E+04	8.310769E-04	1.550559E-05
1.581378E+04	8.262458E-04	1.522523E-05
1.585339E+04	8.200116E-04	1.497412E-05
1.589300E+04	8.124578E-04	1.475713E-05
1.593261E+04	8.037031E-04	1.457855E-05
1.597222E+04	7.939094E-04	1.444210E-05
1.601183E+04	7.832879E-04	1.434995E-05
1.605144E+04	7.721251E-04	1.430295E-05
1.609105E+04	7.608265E-04	1.430345E-05
1.613066E+04	7.496508E-04	1.435093E-05
1.617027E+04	7.384071E-04	1.443629E-05
1.620988E+04	7.269852E-04	1.455170E-05
1.624949E+04	7.153835E-04	1.469140E-05
1.628911E+04	7.036591E-04	1.485105E-05
1.632872E+04	6.918873E-04	1.502712E-05
1.636833E+04	6.801418E-04	1.521655E-05
1.640794E+04	6.684880E-04	1.541668E-05
1.644755E+04	6.569849E-04	1.562527E-05
1.648716E+04	6.456837E-04	1.584049E-05
1.652677E+04	6.346267E-04	1.606080E-05
1.656638E+04	6.238397E-04	1.628475E-05
1.660599E+04	6.133393E-04	1.651107E-05
1.664560E+04	6.031410E-04	1.673880E-05
1.668521E+04	5.932570E-04	1.696723E-05
1.672482E+04	5.836967E-04	1.719585E-05
1.676443E+04	5.744671E-04	1.742432E-05
1.680404E+04	5.655701E-04	1.765237E-05
1.684365E+04	5.570023E-04	1.787971E-05
1.688326E+04	5.487573E-04	1.810611E-05
1.692287E+04	5.408282E-04	1.833141E-05
1.696248E+04	5.332072E-04	1.855551E-05
1.700209E+04	5.258840E-04	1.877828E-05
1.704170E+04	5.188467E-04	1.899958E-05
1.708131E+04	5.120895E-04	1.921952E-05
1.712092E+04	5.056115E-04	1.943846E-05
1.716053E+04	4.994160E-04	1.965695E-05
1.720014E+04	4.935090E-04	1.987572E-05
1.723975E+04	4.879021E-04	2.009578E-05
1.727936E+04	4.826174E-04	2.031866E-05
1.731897E+04	4.776809E-04	2.054619E-05
1.735858E+04	4.731219E-04	2.078044E-05
1.739819E+04	4.689741E-04	2.102380E-05
1.743780E+04	4.652720E-04	2.127885E-05
1.747741E+04	4.620490E-04	2.154825E-05
1.751702E+04	4.593389E-04	2.183480E-05
1.755663E+04	4.571766E-04	2.214149E-05
1.759624E+04	4.555969E-04	2.247142E-05
1.763585E+04	4.546270E-04	2.282744E-05
1.767546E+04	4.542865E-04	2.321210E-05
1.771507E+04	4.545855E-04	2.362751E-05
1.775468E+04	4.555232E-04	2.407526E-05
1.779429E+04	4.570853E-04	2.455616E-05
1.783390E+04	4.592460E-04	2.507036E-05
1.787351E+04	4.619660E-04	2.561715E-05
1.791312E+04	4.651983E-04	2.619523E-05
1.795274E+04	4.688949E-04	2.680310E-05
1.799235E+04	4.730004E-04	2.743862E-05
1.803196E+04	4.774473E-04	2.809875E-05
1.807157E+04	4.821607E-04	2.877978E-05
1.811118E+04	4.870630E-04	2.947758E-05
1.815079E+04	4.920701E-04	3.018734E-05
1.819040E+04	4.970922E-04	3.090365E-05
1.823001E+04	5.020387E-04	3.162071E-05
1.826962E+04	5.068246E-04	3.233282E-05
1.830923E+04	5.113695E-04	3.303430E-05
1.834884E+04	5.156063E-04	3.372007E-05
1.838845E+04	5.194804E-04	3.438571E-05
1.842806E+04	5.229407E-04	3.502684E-05
1.846767E+04	5.259341E-04	3.563881E-05
1.850728E+04	5.284127E-04	3.621720E-05
1.854689E+04	5.303341E-04	3.675781E-05
1.858650E+04	5.316731E-04	3.725754E-05
1.862611E+04	5.324219E-04	3.771447E-05
1.866572E+04	5.325839E-04	3.812750E-05
1.870533E+04	5.321642E-04	3.849565E-05
1.874494E+04	5.311730E-04	3.881837E-05
1.878455E+04	5.296290E-04	3.909580E-05
1.882416E+04	5.275608E-04	3.932887E-05
1.886377E+04	5.250076E-04	3.951941E-05
1.890338E+04	5.220232E-04	3.967052E-05
1.894299E+04	5.186802E-04	3.978687E-05
1.898260E+04	5.150621E-04	3.987425E-05
1.902221E+04	5.112546E-04	3.993883E-05
1.906182E+04	5.073398E-04	3.998674E-05
1.910143E+04	5.033979E-04	4.002422E-05
1.914104E+04	4.995079E-04	4.005763E-05
1.918065E+04	4.957435E-04	4.009311E-05
1.922026E+04	4.921669E-04	4.013607E-05
1.925987E+04	4.888272E-04	4.019098E-05
1.929948E+04	4.857594E-04	4.026131E-05
1.933909E+04	4.829867E-04	4.034959E-05
1.937870E+04	4.805226E-04	4.045761E-05
1.941831E+04	4.783737E-04	4.058659E-05
1.945792E+04	4.765409E-04	4.073726E-05
1.949753E+04	4.750124E-04	4.090927E-05
1.953714E+04	4.737628E-04	4.110104E-05
1.957675E+04	4.727559E-04	4.130996E-05
1.961636E+04	4.719489E-04	4.153277E-05
1.965598E+04	4.712955E-04	4.176576E-05
1.969559E+04	4.707498E-04	4.200516E-05
1.973520E+04	4.702701E-04	4.224744E-05
1.977481E+04	4.698182E-04	4.248930E-05
1.981442E+04	4.693609E-04	4.272779E-05
1.985403E+04	4.688663E-04	4.296002E-05
1.989364E+04	4.683020E-04	4.318295E-05
1.993325E+04	4.676349E-04	4.339341E-05
1.997286E+04	4.668311E-04	4.358810E-05
2.001247E+04	4.658533E-04	4.376333E-05
2.005208E+04	4.646605E-04	4.391493E-05
2.009169E+04	4.632096E-04	4.403850E-05
2.013130E+04	4.614621E-04	4.412996E-05
2.017091E+04	4.593877E-04	4.418594E-05
2.021052E+04	4.569682E-04	4.420421E-05
2.025013E+04	4.542023E-04	4.418411E-05
2.028974E+04	4.511054E-04	4.412665E-05
2.032935E+04	4.477060E-04	4.403416E-05
2.036896E+04	4.440405E-04	4.390982E-05
2.040857E+04	4.401470E-04	4.375708E-05
2.044818E+04	4.360599E-04	4.357906E-05
2.048779E+04	4.318088E-04	4.337853E-05
2.052740E+04	4.274174E-04	4.315770E-05
2.056701E+04	4.229012E-04	4.291800E-05
2.060662E+04	4.182658E-04	4.265988E-05
2.064623E+04	4.135131E-04	4.238344E-05
2.068584E+04	4.086442E-04	4.208870E-05
2.072545E+04	4.036642E-04	4.177609E-05
2.076506E+04	3.985815E-04	4.144639E-05
2.080467E+04	3.934098E-04	4.110098E-05
2.084428E+04	3.881694E-04	4.074190E-05
2.088389E+04	3.828849E-04	4.037176E-05
2.092350E+04	3.775876E-04	3.999387E-05
2.096311E+04	3.723150E-04	3.961229E-05
2.100272E+04	3.671078E-04	3.923147E-05
2.104233E+04	3.620111E-04	3.885642E-05
2.108194E+04	3.570775E-04	3.849304E-05
2.112155E+04	3.523692E-04	3.814834E-05
2.116116E+04	3.479552E-04	3.783018E-05
2.120077E+04	3.439118E-04	3.754734E-05
2.124038E+04	3.403162E-04	3.730885E-05
2.127999E+04	3.372299E-04	3.712209E-05
2.131961E+04	3.346631E-04	3.698893E-05
2.135922E+04	3.325515E-04	3.690294E-05
2.139883E+04	3.307980E-04	3.685395E-05
2.143844E+04	3.293012E-04	3.683108E-05
2.147805E+04	3.279631E-04	3.682370E-05
2.151766E+04	3.266916E-04	3.682165E-05
2.155727E+04	3.254040E-04	3.681566E-05
2.159688E+04	3.240272E-04	3.679744E-05
2.163649E+04	3.225005E-04	3.675996E-05
2.167610E+04	3.207756E-04	3.669752E-05
2.171571E+04	3.188181E-04	3.660594E-05
2.175532E+04	3.166065E-04	3.648248E-05
2.179493E+04	3.141292E-04	3.632551E-05
2.183454E+04	3.113787E-04	3.613384E-05
2.187415E+04	3.083522E-04	3.590685E-05
2.191376E+04	3.050556E-04	3.564493E-05
2.195337E+04	3.015063E-04	3.534982E-05
2.199298E+04	2.977282E-04	3.502408E-05
2.203259E+04	2.937479E-04	3.467060E-05
2.207220E+04	2.895960E-04	3.429282E-05
2.211181E+04	2.853079E-04	3.389477E-05
2.215142E+04	2.809225E-04	3.348098E-05
2.219103E+04	2.764802E-04	3.305621E-05
2.223064E+04	2.720221E-04	3.262536E-05
2.227025E+04	2.675862E-04	3.219304E-05
2.230986E+04	2.632108E-04	3.176393E-05
2.234947E+04	2.589343E-04	3.134279E-05
2.238908E+04	2.547935E-04	3.093422E-05
2.242869E+04	2.508236E-04	3.054273E-05
2.246830E+04	2.470551E-04	3.017224E-05
2.250791E+04	2.435149E-04	2.982630E-05
2.254752E+04	2.402278E-04	2.950824E-05
2.258713E+04	2.372154E-04	2.922101E-05
2.262674E+04	2.344951E-04	2.896708E-05
2.266635E+04	2.320739E-04	2.874766E-05
2.270596E+04	2.299495E-04	2.856277E-05
2.274557E+04	2.281195E-04	2.841246E-05
2.278518E+04	2.265845E-04	2.829712E-05
2.282479E+04	2.253423E-04	2.821676E-05
2.286440E+04	2.243807E-04	2.817017E-05
2.290401E+04	2.236842E-04	2.815569E-05
2.294362E+04	2.232389E-04	2.817184E-05
2.298323E+04	2.230322E-04	2.821726E-05
2.302285E+04	2.230535E-04	2.829084E-05
2.306246E+04	2.232928E-04	2.839155E-05
2.310207E+04	2.237413E-04	2.851845E-05
2.314168E+04	2.243913E-04	2.867077E-05
2.318129E+04	2.252347E-04	2.884764E-05
2.322090E+04	2.262633E-04	2.904820E-05
2.326051E+04	2.274671E-04	2.927131E-05
2.330012E+04	2.288344E-04	2.951562E-05
2.333973E+04	2.303511E-04	2.977945E-05
2.337934E+04	2.320007E-04	3.006078E-05
2.341895E+04	2.337667E-04	3.035759E-05
2.345856E+04	2.356338E-04	3.066796E-05
2.349817E+04	2.375871E-04	3.099002E-05
2.353778E+04	2.396125E-04	3.132200E-05
2.357739E+04	2.416961E-04	3.166213E-05
2.361700E+04	2.438244E-04	3.200866E-05
2.365661E+04	2.459834E-04	3.235980E-05
2.369622E+04	2.481594E-04	3.271372E-05
2.373583E+04	2.503382E-04	3.306858E-05
2.377544E+04	2.525046E-04	3.342233E-05
2.381505E+04	2.546431E-04	3.377291E-05
2.385466E+04	2.567376E-04	3.411813E-05
2.389427E+04	2.587715E-04	3.445575E-05
2.393388E+04	2.607279E-04	3.478346E-05
2.397349E+04	2.625916E-04	3.509913E-05
2.401310E+04	2.643496E-04	3.540096E-05
2.405271E+04	2.659931E-04	3.568769E-05
2.409232E+04	2.675166E-04	3.595846E-05
2.413193E+04	2.689168E-04	3.621275E-05
2.417154E+04	2.701932E-04	3.645038E-05
2.421115E+04	2.713476E-04	3.667151E-05
2.425076E+04	2.723843E-04	3.687663E-05
