#wls	flux	fluxerr
7.614467E+03	1.375277E-03	3.315843E-05
7.654077E+03	1.412511E-03	3.392152E-05
7.693687E+03	1.454827E-03	3.480950E-05
7.733297E+03	1.495756E-03	3.566744E-05
7.772908E+03	1.529840E-03	3.636645E-05
7.812518E+03	1.554077E-03	3.683692E-05
7.852128E+03	1.568263E-03	3.707507E-05
7.891738E+03	1.573984E-03	3.711901E-05
7.931349E+03	1.573490E-03	3.702182E-05
7.970959E+03	1.568889E-03	3.683273E-05
8.010569E+03	1.561800E-03	3.658908E-05
8.050179E+03	1.553370E-03	3.631685E-05
8.089789E+03	1.544385E-03	3.603355E-05
8.129400E+03	1.535413E-03	3.575155E-05
8.169010E+03	1.526818E-03	3.547858E-05
8.208620E+03	1.518724E-03	3.521675E-05
8.248230E+03	1.511027E-03	3.496313E-05
8.287841E+03	1.503427E-03	3.471036E-05
8.327451E+03	1.495418E-03	3.444652E-05
8.367061E+03	1.486404E-03	3.415795E-05
8.406671E+03	1.475935E-03	3.383450E-05
8.446282E+03	1.463879E-03	3.347369E-05
8.485892E+03	1.450497E-03	3.308206E-05
8.525502E+03	1.436364E-03	3.267346E-05
8.565112E+03	1.422279E-03	3.226682E-05
8.604723E+03	1.409209E-03	3.188476E-05
8.644333E+03	1.398078E-03	3.154885E-05
8.683943E+03	1.389527E-03	3.127419E-05
8.723553E+03	1.383936E-03	3.107001E-05
8.763163E+03	1.381513E-03	3.094179E-05
8.802774E+03	1.382410E-03	3.089385E-05
8.842384E+03	1.386768E-03	3.093053E-05
8.881994E+03	1.394516E-03	3.105167E-05
8.921604E+03	1.405124E-03	3.124719E-05
8.961215E+03	1.417626E-03	3.149777E-05
9.000825E+03	1.430681E-03	3.177608E-05
9.040435E+03	1.442647E-03	3.204847E-05
9.080045E+03	1.452043E-03	3.228492E-05
9.119656E+03	1.458195E-03	3.247311E-05
9.159266E+03	1.460698E-03	3.260546E-05
9.198876E+03	1.459791E-03	3.268783E-05
9.238486E+03	1.456350E-03	3.274019E-05
9.278097E+03	1.451352E-03	3.278479E-05
9.317707E+03	1.445612E-03	3.284044E-05
9.357317E+03	1.439660E-03	3.291975E-05
9.396927E+03	1.433766E-03	3.302962E-05
9.436537E+03	1.428148E-03	3.317591E-05
9.476148E+03	1.423058E-03	3.336544E-05
9.515758E+03	1.418691E-03	3.360397E-05
9.555368E+03	1.415052E-03	3.389298E-05
9.594978E+03	1.411925E-03	3.422859E-05
9.634589E+03	1.408946E-03	3.460320E-05
9.674199E+03	1.405715E-03	3.500772E-05
9.713809E+03	1.401990E-03	3.543646E-05
9.753419E+03	1.397972E-03	3.589462E-05
9.793030E+03	1.394611E-03	3.640712E-05
9.832640E+03	1.393327E-03	3.701274E-05
9.872250E+03	1.393549E-03	3.769775E-05
9.911857E+03	1.394168E-03	3.843187E-05
9.951468E+03	1.395072E-03	3.921077E-05
9.991078E+03	1.396694E-03	4.004543E-05
1.003069E+04	1.399532E-03	4.094977E-05
1.007030E+04	1.403905E-03	4.193374E-05
1.010991E+04	1.409878E-03	4.300051E-05
1.014952E+04	1.417229E-03	4.414469E-05
1.018913E+04	1.425457E-03	4.535156E-05
1.022874E+04	1.433857E-03	4.659868E-05
1.026835E+04	1.441664E-03	4.785971E-05
1.030796E+04	1.448238E-03	4.911040E-05
1.034757E+04	1.453237E-03	5.033499E-05
1.038718E+04	1.456596E-03	5.152637E-05
1.042679E+04	1.458426E-03	5.268367E-05
1.046640E+04	1.458937E-03	5.380989E-05
1.050601E+04	1.458340E-03	5.490870E-05
1.054562E+04	1.456765E-03	5.598126E-05
1.058523E+04	1.454220E-03	5.702444E-05
1.062484E+04	1.450587E-03	5.803009E-05
1.066445E+04	1.445636E-03	5.898518E-05
1.070406E+04	1.439097E-03	5.987421E-05
1.074367E+04	1.430704E-03	6.068111E-05
1.078328E+04	1.420229E-03	6.139049E-05
1.082289E+04	1.407532E-03	6.199026E-05
1.086250E+04	1.392624E-03	6.247459E-05
1.090211E+04	1.375690E-03	6.284560E-05
1.094172E+04	1.357073E-03	6.311352E-05
1.098133E+04	1.337203E-03	6.329380E-05
1.102094E+04	1.316515E-03	6.340368E-05
1.106055E+04	1.295412E-03	6.346018E-05
1.110016E+04	1.274227E-03	6.347838E-05
1.113977E+04	1.253214E-03	6.347043E-05
1.117938E+04	1.232542E-03	6.344506E-05
1.121900E+04	1.212297E-03	6.340722E-05
1.125861E+04	1.192495E-03	6.335847E-05
1.129822E+04	1.173116E-03	6.329853E-05
1.133783E+04	1.154157E-03	6.322810E-05
1.137744E+04	1.135649E-03	6.314965E-05
1.141705E+04	1.117610E-03	6.306518E-05
1.145666E+04	1.100027E-03	6.297493E-05
1.149627E+04	1.082883E-03	6.287888E-05
1.153588E+04	1.066206E-03	6.277968E-05
1.157549E+04	1.050107E-03	6.268500E-05
1.161510E+04	1.034809E-03	6.260972E-05
1.165471E+04	1.020652E-03	6.257654E-05
1.169432E+04	1.008026E-03	6.261238E-05
1.173393E+04	9.973028E-04	6.274433E-05
1.177354E+04	9.888278E-04	6.299891E-05
1.181315E+04	9.829052E-04	6.340105E-05
1.185276E+04	9.797660E-04	6.397185E-05
1.189237E+04	9.796020E-04	6.473049E-05
1.193198E+04	9.826113E-04	6.569709E-05
1.197159E+04	9.888957E-04	6.688583E-05
1.201120E+04	9.982523E-04	6.829027E-05
1.205081E+04	1.010035E-03	6.987261E-05
1.209042E+04	1.023100E-03	7.155822E-05
1.213003E+04	1.035757E-03	7.323022E-05
1.216964E+04	1.045842E-03	7.473285E-05
1.220925E+04	1.051047E-03	7.589329E-05
1.224886E+04	1.049662E-03	7.657573E-05
1.228847E+04	1.041325E-03	7.673870E-05
1.232808E+04	1.026714E-03	7.641719E-05
1.236769E+04	1.006463E-03	7.564529E-05
1.240730E+04	9.812046E-04	7.445874E-05
1.244691E+04	9.522907E-04	7.295061E-05
1.248652E+04	9.216045E-04	7.125899E-05
1.252613E+04	8.910234E-04	6.952700E-05
1.256574E+04	8.621136E-04	6.787862E-05
1.260535E+04	8.359938E-04	6.640666E-05
1.264496E+04	8.133354E-04	6.517116E-05
1.268457E+04	7.944331E-04	6.420348E-05
1.272418E+04	7.792948E-04	6.351228E-05
1.276379E+04	7.677141E-04	6.308854E-05
1.280340E+04	7.593594E-04	6.291221E-05
1.284301E+04	7.538839E-04	6.296090E-05
1.288262E+04	7.509660E-04	6.321339E-05
1.292224E+04	7.502726E-04	6.364652E-05
1.296185E+04	7.514572E-04	6.423502E-05
1.300146E+04	7.542005E-04	6.495503E-05
1.304107E+04	7.582265E-04	6.578554E-05
1.308068E+04	7.632848E-04	6.670703E-05
1.312029E+04	7.691447E-04	6.770107E-05
1.315990E+04	7.756063E-04	6.875132E-05
1.319951E+04	7.825042E-04	6.984403E-05
1.323912E+04	7.896969E-04	7.096713E-05
1.327873E+04	7.970558E-04	7.210942E-05
1.331834E+04	8.044538E-04	7.325946E-05
1.335795E+04	8.117586E-04	7.440509E-05
1.339756E+04	8.188355E-04	7.553357E-05
1.343717E+04	8.255502E-04	7.663189E-05
1.347678E+04	8.317644E-04	7.768641E-05
1.351639E+04	8.373414E-04	7.868329E-05
1.355600E+04	8.421531E-04	7.960924E-05
1.359561E+04	8.460847E-04	8.045196E-05
1.363522E+04	8.490458E-04	8.120127E-05
1.367483E+04	8.509762E-04	8.184973E-05
1.371444E+04	8.518371E-04	8.239187E-05
1.375405E+04	8.516103E-04	8.282417E-05
1.379366E+04	8.503049E-04	8.314578E-05
1.383327E+04	8.479531E-04	8.335820E-05
1.387288E+04	8.446179E-04	8.346606E-05
1.391249E+04	8.404002E-04	8.347792E-05
1.395210E+04	8.354201E-04	8.340450E-05
1.399171E+04	8.298013E-04	8.325715E-05
1.403132E+04	8.236678E-04	8.304754E-05
1.407093E+04	8.171381E-04	8.278700E-05
1.411054E+04	8.103178E-04	8.248583E-05
1.415015E+04	8.033008E-04	8.215336E-05
1.418976E+04	7.961754E-04	8.179851E-05
1.422937E+04	7.890174E-04	8.142906E-05
1.426898E+04	7.818867E-04	8.105133E-05
1.430859E+04	7.748435E-04	8.067174E-05
1.434820E+04	7.679809E-04	8.030028E-05
1.438781E+04	7.614364E-04	7.995177E-05
1.442742E+04	7.553630E-04	7.964288E-05
1.446703E+04	7.499053E-04	7.938964E-05
1.450664E+04	7.451904E-04	7.920647E-05
1.454625E+04	7.413281E-04	7.910612E-05
1.458587E+04	7.384084E-04	7.909936E-05
1.462548E+04	7.364881E-04	7.919356E-05
1.466509E+04	7.355869E-04	7.939210E-05
1.470470E+04	7.356915E-04	7.969479E-05
1.474431E+04	7.367630E-04	8.009860E-05
1.478392E+04	7.387459E-04	8.059863E-05
1.482353E+04	7.415801E-04	8.118932E-05
1.486314E+04	7.451941E-04	8.186375E-05
1.490275E+04	7.494805E-04	8.261092E-05
1.494236E+04	7.542701E-04	8.341281E-05
1.498197E+04	7.593423E-04	8.424542E-05
1.502158E+04	7.644610E-04	8.508273E-05
1.506119E+04	7.693870E-04	8.589800E-05
1.510080E+04	7.738650E-04	8.666239E-05
1.514041E+04	7.776355E-04	8.734623E-05
1.518002E+04	7.804711E-04	8.792315E-05
1.521963E+04	7.822130E-04	8.837427E-05
1.525924E+04	7.828118E-04	8.869289E-05
1.529885E+04	7.822936E-04	8.888090E-05
1.533846E+04	7.806778E-04	8.893947E-05
1.537807E+04	7.779991E-04	8.887160E-05
1.541768E+04	7.743594E-04	8.868805E-05
1.545729E+04	7.698621E-04	8.839989E-05
1.549690E+04	7.645591E-04	8.801243E-05
1.553651E+04	7.584647E-04	8.752673E-05
1.557612E+04	7.515965E-04	8.694426E-05
1.561573E+04	7.440179E-04	8.627184E-05
1.565534E+04	7.358443E-04	8.552243E-05
1.569495E+04	7.272118E-04	8.471156E-05
1.573456E+04	7.182275E-04	8.385151E-05
1.577417E+04	7.089662E-04	8.295091E-05
1.581378E+04	6.995403E-04	8.202287E-05
1.585339E+04	6.901098E-04	8.108625E-05
1.589300E+04	6.808355E-04	8.016011E-05
1.593261E+04	6.718517E-04	7.926059E-05
1.597222E+04	6.632542E-04	7.839933E-05
1.601183E+04	6.550515E-04	7.757778E-05
1.605144E+04	6.471654E-04	7.678705E-05
1.609105E+04	6.395211E-04	7.601860E-05
1.613066E+04	6.320984E-04	7.527028E-05
1.617027E+04	6.249303E-04	7.454633E-05
1.620988E+04	6.180924E-04	7.385602E-05
1.624949E+04	6.116535E-04	7.320793E-05
1.628911E+04	6.056352E-04	7.260499E-05
1.632872E+04	6.000110E-04	7.204435E-05
1.636833E+04	5.947076E-04	7.151752E-05
1.640794E+04	5.896227E-04	7.101245E-05
1.644755E+04	5.846790E-04	7.052002E-05
1.648716E+04	5.798763E-04	7.004036E-05
1.652677E+04	5.752499E-04	6.957791E-05
1.656638E+04	5.707802E-04	6.913045E-05
1.660599E+04	5.663731E-04	6.868672E-05
1.664560E+04	5.619105E-04	6.823250E-05
1.668521E+04	5.573049E-04	6.775720E-05
1.672482E+04	5.525335E-04	6.725804E-05
1.676443E+04	5.476542E-04	6.674209E-05
1.680404E+04	5.428024E-04	6.622592E-05
1.684365E+04	5.381633E-04	6.573222E-05
1.688326E+04	5.338963E-04	6.528064E-05
1.692287E+04	5.300667E-04	6.487942E-05
1.696248E+04	5.266190E-04	6.452197E-05
1.700209E+04	5.234391E-04	6.419449E-05
1.704170E+04	5.204266E-04	6.388482E-05
1.708131E+04	5.175111E-04	6.358442E-05
1.712092E+04	5.146295E-04	6.328562E-05
1.716053E+04	5.116982E-04	6.297819E-05
1.720014E+04	5.086240E-04	6.265069E-05
1.723975E+04	5.053459E-04	6.229562E-05
1.727936E+04	5.018615E-04	6.191267E-05
1.731897E+04	4.982099E-04	6.150669E-05
1.735858E+04	4.944505E-04	6.108500E-05
1.739819E+04	4.906711E-04	6.065852E-05
1.743780E+04	4.869895E-04	6.024185E-05
1.747741E+04	4.835439E-04	5.985219E-05
1.751702E+04	4.804876E-04	5.950865E-05
1.755663E+04	4.779653E-04	5.922929E-05
1.759624E+04	4.760868E-04	5.902787E-05
1.763585E+04	4.749117E-04	5.891196E-05
1.767546E+04	4.744723E-04	5.888574E-05
1.771507E+04	4.748124E-04	5.895481E-05
1.775468E+04	4.759814E-04	5.912543E-05
1.779429E+04	4.779955E-04	5.939980E-05
1.783390E+04	4.808196E-04	5.977367E-05
1.787351E+04	4.843773E-04	6.023766E-05
1.791312E+04	4.885638E-04	6.077882E-05
1.795274E+04	4.932556E-04	6.138185E-05
1.799235E+04	4.983312E-04	6.203169E-05
1.803196E+04	5.036883E-04	6.271562E-05
1.807157E+04	5.092367E-04	6.342243E-05
1.811118E+04	5.148811E-04	6.414024E-05
1.815079E+04	5.205140E-04	6.485565E-05
1.819040E+04	5.260205E-04	6.555433E-05
1.823001E+04	5.312929E-04	6.622285E-05
1.826962E+04	5.362441E-04	6.685032E-05
1.830923E+04	5.408123E-04	6.742902E-05
1.834884E+04	5.449532E-04	6.795341E-05
1.838845E+04	5.486333E-04	6.841930E-05
1.842806E+04	5.518257E-04	6.882332E-05
1.846767E+04	5.545037E-04	6.916216E-05
1.850728E+04	5.566375E-04	6.943209E-05
1.854689E+04	5.582047E-04	6.963034E-05
1.858650E+04	5.592008E-04	6.975637E-05
1.862611E+04	5.596338E-04	6.981119E-05
1.866572E+04	5.595168E-04	6.979649E-05
1.870533E+04	5.588609E-04	6.971368E-05
1.874494E+04	5.576776E-04	6.956424E-05
1.878455E+04	5.559841E-04	6.935039E-05
1.882416E+04	5.538033E-04	6.907500E-05
1.886377E+04	5.511603E-04	6.874129E-05
1.890338E+04	5.480871E-04	6.835331E-05
1.894299E+04	5.446307E-04	6.791698E-05
1.898260E+04	5.408620E-04	6.744119E-05
1.902221E+04	5.368631E-04	6.693626E-05
1.906182E+04	5.327186E-04	6.641280E-05
1.910143E+04	5.285178E-04	6.588199E-05
1.914104E+04	5.243524E-04	6.535532E-05
1.918065E+04	5.203131E-04	6.484415E-05
1.922026E+04	5.164801E-04	6.435851E-05
1.925987E+04	5.129239E-04	6.390724E-05
1.929948E+04	5.097088E-04	6.349836E-05
1.933909E+04	5.068876E-04	6.313850E-05
1.937870E+04	5.044914E-04	6.283155E-05
1.941831E+04	5.025238E-04	6.257799E-05
1.945792E+04	5.009618E-04	6.237499E-05
1.949753E+04	4.997566E-04	6.221648E-05
1.953714E+04	4.988379E-04	6.209375E-05
1.957675E+04	4.981189E-04	6.199603E-05
1.961636E+04	4.975061E-04	6.191171E-05
1.965598E+04	4.969143E-04	6.183025E-05
1.969559E+04	4.962769E-04	6.174339E-05
1.973520E+04	4.955568E-04	6.164659E-05
1.977481E+04	4.947508E-04	6.153948E-05
1.981442E+04	4.938847E-04	6.142533E-05
1.985403E+04	4.929900E-04	6.130812E-05
1.989364E+04	4.920843E-04	6.119006E-05
1.993325E+04	4.911673E-04	6.107120E-05
1.997286E+04	4.902193E-04	6.094911E-05
2.001247E+04	4.891996E-04	6.081878E-05
2.005208E+04	4.880447E-04	6.067238E-05
2.009169E+04	4.866749E-04	6.050005E-05
2.013130E+04	4.850147E-04	6.029244E-05
2.017091E+04	4.830119E-04	6.004313E-05
2.021052E+04	4.806442E-04	5.974939E-05
2.025013E+04	4.779212E-04	5.941243E-05
2.028974E+04	4.748807E-04	5.903699E-05
2.032935E+04	4.715853E-04	5.863090E-05
2.036896E+04	4.681034E-04	5.820268E-05
2.040857E+04	4.644886E-04	5.775901E-05
2.044818E+04	4.607776E-04	5.730449E-05
2.048779E+04	4.569954E-04	5.684225E-05
2.052740E+04	4.531624E-04	5.637483E-05
2.056701E+04	4.493043E-04	5.590546E-05
2.060662E+04	4.454509E-04	5.543786E-05
2.064623E+04	4.416251E-04	5.497491E-05
2.068584E+04	4.378402E-04	5.451826E-05
2.072545E+04	4.341003E-04	5.406846E-05
2.076506E+04	4.303898E-04	5.362357E-05
2.080467E+04	4.266786E-04	5.317987E-05
2.084428E+04	4.229477E-04	5.273500E-05
2.088389E+04	4.192055E-04	5.228999E-05
2.092350E+04	4.154743E-04	5.184766E-05
2.096311E+04	4.117659E-04	5.140946E-05
2.100272E+04	4.080810E-04	5.097550E-05
2.104233E+04	4.044236E-04	5.054628E-05
2.108194E+04	4.008095E-04	5.012378E-05
2.112155E+04	3.972619E-04	4.971089E-05
2.116116E+04	3.937902E-04	4.930870E-05
2.120077E+04	3.903832E-04	4.891578E-05
2.124038E+04	3.870322E-04	4.853093E-05
2.127999E+04	3.837517E-04	4.815593E-05
2.131961E+04	3.805542E-04	4.779230E-05
2.135922E+04	3.774285E-04	4.743858E-05
2.139883E+04	3.743879E-04	4.709639E-05
2.143844E+04	3.714645E-04	4.676972E-05
2.147805E+04	3.686815E-04	4.646148E-05
2.151766E+04	3.660344E-04	4.617108E-05
2.155727E+04	3.635006E-04	4.589565E-05
2.159688E+04	3.610576E-04	4.563234E-05
2.163649E+04	3.586808E-04	4.537800E-05
2.167610E+04	3.563398E-04	4.512876E-05
2.171571E+04	3.540023E-04	4.488048E-05
2.175532E+04	3.516331E-04	4.462864E-05
2.179493E+04	3.491929E-04	4.436817E-05
2.183454E+04	3.466306E-04	4.409251E-05
2.187415E+04	3.438819E-04	4.379335E-05
2.191376E+04	3.408780E-04	4.346179E-05
2.195337E+04	3.375660E-04	4.309092E-05
2.199298E+04	3.339214E-04	4.267739E-05
2.203259E+04	3.299428E-04	4.222081E-05
2.207220E+04	3.256475E-04	4.172320E-05
2.211181E+04	3.210687E-04	4.118861E-05
2.215142E+04	3.162496E-04	4.062238E-05
2.219103E+04	3.112343E-04	4.003001E-05
2.223064E+04	3.060642E-04	3.941668E-05
2.227025E+04	3.007805E-04	3.878758E-05
2.230986E+04	2.954279E-04	3.814834E-05
2.234947E+04	2.900550E-04	3.750518E-05
2.238908E+04	2.847119E-04	3.686451E-05
2.242869E+04	2.794484E-04	3.623276E-05
2.246830E+04	2.743144E-04	3.561641E-05
2.250791E+04	2.693581E-04	3.502175E-05
2.254752E+04	2.646182E-04	3.445387E-05
2.258713E+04	2.601201E-04	3.391615E-05
2.262674E+04	2.558766E-04	3.341037E-05
2.266635E+04	2.518913E-04	3.293711E-05
2.270596E+04	2.481627E-04	3.249628E-05
2.274557E+04	2.446848E-04	3.208722E-05
2.278518E+04	2.414489E-04	3.170888E-05
2.282479E+04	2.384413E-04	3.135960E-05
2.286440E+04	2.356445E-04	3.103716E-05
2.290401E+04	2.330402E-04	3.073925E-05
2.294362E+04	2.306132E-04	3.046396E-05
2.298323E+04	2.283523E-04	3.020988E-05
2.302285E+04	2.262464E-04	2.997563E-05
2.306246E+04	2.242848E-04	2.975988E-05
2.310207E+04	2.224602E-04	2.956169E-05
2.314168E+04	2.207699E-04	2.938078E-05
2.318129E+04	2.192169E-04	2.921763E-05
2.322090E+04	2.178061E-04	2.907295E-05
2.326051E+04	2.165398E-04	2.894713E-05
2.330012E+04	2.154165E-04	2.884003E-05
2.333973E+04	2.144318E-04	2.875114E-05
2.337934E+04	2.135798E-04	2.867974E-05
2.341895E+04	2.128560E-04	2.862529E-05
2.345856E+04	2.122586E-04	2.858762E-05
2.349817E+04	2.117856E-04	2.856653E-05
2.353778E+04	2.114312E-04	2.856129E-05
2.357739E+04	2.111846E-04	2.857052E-05
2.361700E+04	2.110342E-04	2.859270E-05
2.365661E+04	2.109690E-04	2.862637E-05
2.369622E+04	2.109775E-04	2.867003E-05
2.373583E+04	2.110483E-04	2.872216E-05
2.377544E+04	2.111701E-04	2.878123E-05
2.381505E+04	2.113302E-04	2.884557E-05
2.385466E+04	2.115163E-04	2.891347E-05
2.389427E+04	2.117152E-04	2.898316E-05
2.393388E+04	2.119138E-04	2.905285E-05
2.397349E+04	2.121000E-04	2.912084E-05
2.401310E+04	2.122637E-04	2.918576E-05
2.405271E+04	2.123974E-04	2.924654E-05
2.409232E+04	2.124958E-04	2.930243E-05
2.413193E+04	2.125561E-04	2.935301E-05
2.417154E+04	2.125774E-04	2.939813E-05
2.421115E+04	2.125602E-04	2.943783E-05
2.425076E+04	2.125067E-04	2.947239E-05
