#wls	flux	fluxerr
1.153588E+04	1.703794E-03	4.713918E-05
1.157549E+04	1.669142E-03	4.478038E-05
1.161510E+04	1.634201E-03	4.244040E-05
1.165471E+04	1.599289E-03	4.013554E-05
1.169432E+04	1.564730E-03	3.788178E-05
1.173393E+04	1.530830E-03	3.569430E-05
1.177354E+04	1.497856E-03	3.358723E-05
1.181315E+04	1.466021E-03	3.157369E-05
1.185276E+04	1.435461E-03	2.966576E-05
1.189237E+04	1.406212E-03	2.787465E-05
1.193198E+04	1.378177E-03	2.621079E-05
1.197159E+04	1.351094E-03	2.468391E-05
1.201120E+04	1.324493E-03	2.330278E-05
1.205081E+04	1.297665E-03	2.207472E-05
1.209042E+04	1.269655E-03	2.100468E-05
1.213003E+04	1.239342E-03	2.009442E-05
1.216964E+04	1.205687E-03	1.934291E-05
1.220925E+04	1.168424E-03	1.875284E-05
1.224886E+04	1.129869E-03	1.835568E-05
1.228847E+04	1.100276E-03	1.829711E-05
1.232808E+04	1.100440E-03	1.891498E-05
1.236769E+04	1.114913E-03	1.996410E-05
1.240730E+04	1.129146E-03	2.118798E-05
1.244691E+04	1.139831E-03	2.250523E-05
1.248652E+04	1.147121E-03	2.389203E-05
1.252613E+04	1.152146E-03	2.534589E-05
1.256574E+04	1.156149E-03	2.687267E-05
1.260535E+04	1.160192E-03	2.848138E-05
1.264496E+04	1.165084E-03	3.018176E-05
1.268457E+04	1.171388E-03	3.198312E-05
1.272418E+04	1.179454E-03	3.389353E-05
1.276379E+04	1.189462E-03	3.591944E-05
1.280340E+04	1.201456E-03	3.806530E-05
1.284301E+04	1.215377E-03	4.033343E-05
1.288262E+04	1.231087E-03	4.272385E-05
1.292224E+04	1.248395E-03	4.523442E-05
1.296185E+04	1.267067E-03	4.786075E-05
1.300146E+04	1.286847E-03	5.059643E-05
1.304107E+04	1.307462E-03	5.343312E-05
1.308068E+04	1.328641E-03	5.636098E-05
1.312029E+04	1.350113E-03	5.936872E-05
1.315990E+04	1.371617E-03	6.244396E-05
1.319951E+04	1.392907E-03	6.557341E-05
1.323912E+04	1.413750E-03	6.874301E-05
1.327873E+04	1.433926E-03	7.193807E-05
1.331834E+04	1.453228E-03	7.514313E-05
1.335795E+04	1.471461E-03	7.834226E-05
1.339756E+04	1.488438E-03	8.151892E-05
1.343717E+04	1.503987E-03	8.465624E-05
1.347678E+04	1.517946E-03	8.773707E-05
1.351639E+04	1.530172E-03	9.074441E-05
1.355600E+04	1.540539E-03	9.366174E-05
1.359561E+04	1.548948E-03	9.647348E-05
1.363522E+04	1.555327E-03	9.916530E-05
1.367483E+04	1.559634E-03	1.017247E-04
1.371444E+04	1.561864E-03	1.041413E-04
1.375405E+04	1.562041E-03	1.064071E-04
1.379366E+04	1.560230E-03	1.085172E-04
1.383327E+04	1.556521E-03	1.104690E-04
1.387288E+04	1.551038E-03	1.122631E-04
1.391249E+04	1.543931E-03	1.139026E-04
1.395210E+04	1.535363E-03	1.153931E-04
1.399171E+04	1.525515E-03	1.167420E-04
1.403132E+04	1.514570E-03	1.179584E-04
1.407093E+04	1.502710E-03	1.190525E-04
1.411054E+04	1.490112E-03	1.200348E-04
1.415015E+04	1.476946E-03	1.209167E-04
1.418976E+04	1.463375E-03	1.217096E-04
1.422937E+04	1.449552E-03	1.224253E-04
1.426898E+04	1.435629E-03	1.230759E-04
1.430859E+04	1.421751E-03	1.236744E-04
1.434820E+04	1.408067E-03	1.242342E-04
1.438781E+04	1.394720E-03	1.247692E-04
1.442742E+04	1.381846E-03	1.252936E-04
1.446703E+04	1.369570E-03	1.258207E-04
1.450664E+04	1.357994E-03	1.263629E-04
1.454625E+04	1.347198E-03	1.269302E-04
1.458587E+04	1.337226E-03	1.275301E-04
1.462548E+04	1.328087E-03	1.281666E-04
1.466509E+04	1.319749E-03	1.288397E-04
1.470470E+04	1.312143E-03	1.295454E-04
1.474431E+04	1.305156E-03	1.302752E-04
1.478392E+04	1.298641E-03	1.310166E-04
1.482353E+04	1.292411E-03	1.317522E-04
1.486314E+04	1.286244E-03	1.324600E-04
1.490275E+04	1.279884E-03	1.331141E-04
1.494236E+04	1.273046E-03	1.336840E-04
1.498197E+04	1.265426E-03	1.341365E-04
1.502158E+04	1.256714E-03	1.344360E-04
1.506119E+04	1.246603E-03	1.345469E-04
1.510080E+04	1.234810E-03	1.344348E-04
1.514041E+04	1.221092E-03	1.340686E-04
1.518002E+04	1.205261E-03	1.334229E-04
1.521963E+04	1.187192E-03	1.324787E-04
1.525924E+04	1.166829E-03	1.312247E-04
1.529885E+04	1.144191E-03	1.296578E-04
1.533846E+04	1.119356E-03	1.277823E-04
1.537807E+04	1.092460E-03	1.256097E-04
1.541768E+04	1.063689E-03	1.231576E-04
1.545729E+04	1.033267E-03	1.204489E-04
1.549690E+04	1.001452E-03	1.175118E-04
1.553651E+04	9.685386E-04	1.143793E-04
1.557612E+04	9.348498E-04	1.110890E-04
1.561573E+04	9.007499E-04	1.076845E-04
1.565534E+04	8.666366E-04	1.042144E-04
1.569495E+04	8.329482E-04	1.007335E-04
1.573456E+04	8.001626E-04	9.730249E-05
1.577417E+04	7.687954E-04	9.398789E-05
1.581378E+04	7.393938E-04	9.086132E-05
1.585339E+04	7.125265E-04	8.799825E-05
1.589300E+04	6.887567E-04	8.547468E-05
1.593261E+04	6.686050E-04	8.336228E-05
1.597222E+04	6.524971E-04	8.172171E-05
1.601183E+04	6.407059E-04	8.059500E-05
1.605144E+04	6.333032E-04	7.999888E-05
1.609105E+04	6.301386E-04	7.992164E-05
1.613066E+04	6.308599E-04	8.032510E-05
1.617027E+04	6.349657E-04	8.115092E-05
1.620988E+04	6.418751E-04	8.232923E-05
1.624949E+04	6.509903E-04	8.378660E-05
1.628911E+04	6.617428E-04	8.545209E-05
1.632872E+04	6.736199E-04	8.726083E-05
1.636833E+04	6.861764E-04	8.915574E-05
1.640794E+04	6.990365E-04	9.108803E-05
1.644755E+04	7.118905E-04	9.301691E-05
1.648716E+04	7.244873E-04	9.490885E-05
1.652677E+04	7.366282E-04	9.673685E-05
1.656638E+04	7.481560E-04	9.847917E-05
1.660599E+04	7.589506E-04	1.001188E-04
1.664560E+04	7.689307E-04	1.016440E-04
1.668521E+04	7.780500E-04	1.030472E-04
1.672482E+04	7.862993E-04	1.043263E-04
1.676443E+04	7.937060E-04	1.054839E-04
1.680404E+04	8.003251E-04	1.065264E-04
1.684365E+04	8.062256E-04	1.074622E-04
1.688326E+04	8.114809E-04	1.083004E-04
1.692287E+04	8.161503E-04	1.090484E-04
1.696248E+04	8.202755E-04	1.097113E-04
1.700209E+04	8.238761E-04	1.102914E-04
1.704170E+04	8.269543E-04	1.107886E-04
1.708131E+04	8.294998E-04	1.112012E-04
1.712092E+04	8.314993E-04	1.115274E-04
1.716053E+04	8.329418E-04	1.117653E-04
1.720014E+04	8.338298E-04	1.119153E-04
1.723975E+04	8.341814E-04	1.119797E-04
1.727936E+04	8.340424E-04	1.119647E-04
1.731897E+04	8.334828E-04	1.118798E-04
1.735858E+04	8.326025E-04	1.117384E-04
1.739819E+04	8.315229E-04	1.115569E-04
1.743780E+04	8.303863E-04	1.113547E-04
1.747741E+04	8.293446E-04	1.111522E-04
1.751702E+04	8.285535E-04	1.109703E-04
1.755663E+04	8.281613E-04	1.108289E-04
1.759624E+04	8.283032E-04	1.107461E-04
1.763585E+04	8.290908E-04	1.107367E-04
1.767546E+04	8.306150E-04	1.108125E-04
1.771507E+04	8.329358E-04	1.109813E-04
1.775468E+04	8.360867E-04	1.112471E-04
1.779429E+04	8.400659E-04	1.116091E-04
1.783390E+04	8.448420E-04	1.120626E-04
1.787351E+04	8.503529E-04	1.125988E-04
1.791312E+04	8.565086E-04	1.132051E-04
1.795274E+04	8.631956E-04	1.138659E-04
1.799235E+04	8.702875E-04	1.145641E-04
1.803196E+04	8.776458E-04	1.152809E-04
1.807157E+04	8.851251E-04	1.159968E-04
1.811118E+04	8.925803E-04	1.166926E-04
1.815079E+04	8.998675E-04	1.173494E-04
1.819040E+04	9.068468E-04	1.179491E-04
1.823001E+04	9.133880E-04	1.184748E-04
1.826962E+04	9.193748E-04	1.189120E-04
1.830923E+04	9.247042E-04	1.192480E-04
1.834884E+04	9.292897E-04	1.194724E-04
1.838845E+04	9.330628E-04	1.195772E-04
1.842806E+04	9.359671E-04	1.195564E-04
1.846767E+04	9.379620E-04	1.194059E-04
1.850728E+04	9.390222E-04	1.191239E-04
1.854689E+04	9.391328E-04	1.187100E-04
1.858650E+04	9.382938E-04	1.181657E-04
1.862611E+04	9.365142E-04	1.174938E-04
1.866572E+04	9.338166E-04	1.166987E-04
1.870533E+04	9.302323E-04	1.157860E-04
1.874494E+04	9.257994E-04	1.147623E-04
1.878455E+04	9.205686E-04	1.136355E-04
1.882416E+04	9.145963E-04	1.124141E-04
1.886377E+04	9.079504E-04	1.111083E-04
1.890338E+04	9.007057E-04	1.097288E-04
1.894299E+04	8.929499E-04	1.082875E-04
1.898260E+04	8.847755E-04	1.067973E-04
1.902221E+04	8.762851E-04	1.052715E-04
1.906182E+04	8.675828E-04	1.037239E-04
1.910143E+04	8.587744E-04	1.021679E-04
1.914104E+04	8.499637E-04	1.006165E-04
1.918065E+04	8.412464E-04	9.908172E-05
1.922026E+04	8.327098E-04	9.757405E-05
1.925987E+04	8.244274E-04	9.610235E-05
1.929948E+04	8.164566E-04	9.467337E-05
1.933909E+04	8.088355E-04	9.329152E-05
1.937870E+04	8.015823E-04	9.195877E-05
1.941831E+04	7.946927E-04	9.067452E-05
1.945792E+04	7.881423E-04	8.943589E-05
1.949753E+04	7.818894E-04	8.823808E-05
1.953714E+04	7.758768E-04	8.707468E-05
1.957675E+04	7.700384E-04	8.593842E-05
1.961636E+04	7.643044E-04	8.482181E-05
1.965598E+04	7.586080E-04	8.371784E-05
1.969559E+04	7.528882E-04	8.262032E-05
1.973520E+04	7.470948E-04	8.152440E-05
1.977481E+04	7.411853E-04	8.042617E-05
1.981442E+04	7.351256E-04	7.932277E-05
1.985403E+04	7.288840E-04	7.821163E-05
1.989364E+04	7.224285E-04	7.709024E-05
1.993325E+04	7.157214E-04	7.595556E-05
1.997286E+04	7.087189E-04	7.480395E-05
2.001247E+04	7.013717E-04	7.363130E-05
2.005208E+04	6.936250E-04	7.243300E-05
2.009169E+04	6.854253E-04	7.120465E-05
2.013130E+04	6.767244E-04	6.994248E-05
2.017091E+04	6.674823E-04	6.864358E-05
2.021052E+04	6.576732E-04	6.730655E-05
2.025013E+04	6.472859E-04	6.593141E-05
2.028974E+04	6.363218E-04	6.451940E-05
2.032935E+04	6.247941E-04	6.307285E-05
2.036896E+04	6.127237E-04	6.159471E-05
2.040857E+04	6.001355E-04	6.008822E-05
2.044818E+04	5.870565E-04	5.855662E-05
2.048779E+04	5.735146E-04	5.700308E-05
2.052740E+04	5.595376E-04	5.543060E-05
2.056701E+04	5.451546E-04	5.384212E-05
2.060662E+04	5.303962E-04	5.224054E-05
2.064623E+04	5.152955E-04	5.062886E-05
2.068584E+04	4.998901E-04	4.901029E-05
2.072545E+04	4.842239E-04	4.738853E-05
2.076506E+04	4.683507E-04	4.576802E-05
2.080467E+04	4.523373E-04	4.415436E-05
2.084428E+04	4.362682E-04	4.255466E-05
2.088389E+04	4.202483E-04	4.097794E-05
2.092350E+04	4.044067E-04	3.943541E-05
2.096311E+04	3.888991E-04	3.794087E-05
2.100272E+04	3.739105E-04	3.651099E-05
2.104233E+04	3.596588E-04	3.516568E-05
2.108194E+04	3.463965E-04	3.392817E-05
2.112155E+04	3.344143E-04	3.282554E-05
2.116116E+04	3.240431E-04	3.188939E-05
2.120077E+04	3.156530E-04	3.115591E-05
2.124038E+04	3.096478E-04	3.066552E-05
2.127999E+04	3.064457E-04	3.046114E-05
2.131961E+04	3.061715E-04	3.055764E-05
2.135922E+04	3.083639E-04	3.091194E-05
2.139883E+04	3.125185E-04	3.147638E-05
2.143844E+04	3.181815E-04	3.220785E-05
2.147805E+04	3.249566E-04	3.306851E-05
2.151766E+04	3.325024E-04	3.402548E-05
2.155727E+04	3.405271E-04	3.505033E-05
2.159688E+04	3.487809E-04	3.611836E-05
2.163649E+04	3.570500E-04	3.720798E-05
2.167610E+04	3.651501E-04	3.830016E-05
2.171571E+04	3.729216E-04	3.937791E-05
2.175532E+04	3.802255E-04	4.042588E-05
2.179493E+04	3.869401E-04	4.143012E-05
2.183454E+04	3.929591E-04	4.237788E-05
2.187415E+04	3.981922E-04	4.325767E-05
2.191376E+04	4.025650E-04	4.405938E-05
2.195337E+04	4.060216E-04	4.477459E-05
2.199298E+04	4.085258E-04	4.539680E-05
2.203259E+04	4.100631E-04	4.592165E-05
2.207220E+04	4.106394E-04	4.634701E-05
2.211181E+04	4.102810E-04	4.667299E-05
2.215142E+04	4.090315E-04	4.690169E-05
2.219103E+04	4.069500E-04	4.703710E-05
2.223064E+04	4.041072E-04	4.708477E-05
2.227025E+04	4.005838E-04	4.705161E-05
2.230986E+04	3.964675E-04	4.694565E-05
2.234947E+04	3.918501E-04	4.677573E-05
2.238908E+04	3.868255E-04	4.655130E-05
2.242869E+04	3.814870E-04	4.628209E-05
2.246830E+04	3.759247E-04	4.597779E-05
2.250791E+04	3.702230E-04	4.564781E-05
2.254752E+04	3.644586E-04	4.530093E-05
2.258713E+04	3.586996E-04	4.494513E-05
2.262674E+04	3.530035E-04	4.458744E-05
2.266635E+04	3.474187E-04	4.423390E-05
2.270596E+04	3.419839E-04	4.388957E-05
2.274557E+04	3.367293E-04	4.355860E-05
2.278518E+04	3.316781E-04	4.324431E-05
2.282479E+04	3.268468E-04	4.294934E-05
2.286440E+04	3.222473E-04	4.267573E-05
2.290401E+04	3.178878E-04	4.242514E-05
2.294362E+04	3.137735E-04	4.219887E-05
2.298323E+04	3.099083E-04	4.199805E-05
2.302285E+04	3.062951E-04	4.182374E-05
2.306246E+04	3.029362E-04	4.167692E-05
2.310207E+04	2.998341E-04	4.155863E-05
2.314168E+04	2.969913E-04	4.146988E-05
2.318129E+04	2.944101E-04	4.141175E-05
2.322090E+04	2.920924E-04	4.138521E-05
2.326051E+04	2.900393E-04	4.139118E-05
2.330012E+04	2.882509E-04	4.143038E-05
2.333973E+04	2.867257E-04	4.150338E-05
2.337934E+04	2.854611E-04	4.161053E-05
2.341895E+04	2.844531E-04	4.175197E-05
2.345856E+04	2.836962E-04	4.192761E-05
2.349817E+04	2.831834E-04	4.213715E-05
2.353778E+04	2.829063E-04	4.237999E-05
2.357739E+04	2.828551E-04	4.265529E-05
2.361700E+04	2.830180E-04	4.296194E-05
2.365661E+04	2.833826E-04	4.329859E-05
2.369622E+04	2.839351E-04	4.366367E-05
2.373583E+04	2.846609E-04	4.405545E-05
2.377544E+04	2.855447E-04	4.447199E-05
2.381505E+04	2.865709E-04	4.491126E-05
2.385466E+04	2.877234E-04	4.537109E-05
2.389427E+04	2.889864E-04	4.584929E-05
2.393388E+04	2.903444E-04	4.634364E-05
2.397349E+04	2.917826E-04	4.685198E-05
2.401310E+04	2.932870E-04	4.737226E-05
2.405271E+04	2.948453E-04	4.790259E-05
2.409232E+04	2.964467E-04	4.844131E-05
2.413193E+04	2.980819E-04	4.898696E-05
2.417154E+04	2.997432E-04	4.953832E-05
2.421115E+04	3.014248E-04	5.009443E-05
2.425076E+04	3.031220E-04	5.065453E-05
