#wls	flux	fluxerr
1.129822E+04	1.141101E-03	4.835671E-05
1.133783E+04	1.124220E-03	4.812374E-05
1.137744E+04	1.107807E-03	4.790041E-05
1.141705E+04	1.092030E-03	4.769408E-05
1.145666E+04	1.077041E-03	4.751162E-05
1.149627E+04	1.062970E-03	4.735944E-05
1.153588E+04	1.049927E-03	4.724320E-05
1.157549E+04	1.037999E-03	4.716787E-05
1.161510E+04	1.027248E-03	4.713743E-05
1.165471E+04	1.017710E-03	4.715487E-05
1.169432E+04	1.009393E-03	4.722195E-05
1.173393E+04	1.002274E-03	4.733903E-05
1.177354E+04	9.962980E-04	4.750493E-05
1.181315E+04	9.913740E-04	4.771673E-05
1.185276E+04	9.873759E-04	4.796961E-05
1.189237E+04	9.841402E-04	4.825673E-05
1.193198E+04	9.814658E-04	4.856913E-05
1.197159E+04	9.791152E-04	4.889569E-05
1.201120E+04	9.768160E-04	4.922310E-05
1.205081E+04	9.742696E-04	4.953627E-05
1.209042E+04	9.711630E-04	4.981883E-05
1.213003E+04	9.671828E-04	5.005384E-05
1.216964E+04	9.620310E-04	5.022459E-05
1.220925E+04	9.554478E-04	5.031585E-05
1.224886E+04	9.472364E-04	5.031527E-05
1.228847E+04	9.372756E-04	5.021394E-05
1.232808E+04	9.255271E-04	5.000707E-05
1.236769E+04	9.120460E-04	4.969492E-05
1.240730E+04	8.969869E-04	4.928331E-05
1.244691E+04	8.805911E-04	4.878322E-05
1.248652E+04	8.631616E-04	4.820953E-05
1.252613E+04	8.450379E-04	4.757975E-05
1.256574E+04	8.265745E-04	4.691292E-05
1.260535E+04	8.081198E-04	4.622836E-05
1.264496E+04	7.900011E-04	4.554488E-05
1.268457E+04	7.725147E-04	4.488008E-05
1.272418E+04	7.559174E-04	4.424976E-05
1.276379E+04	7.404246E-04	4.366780E-05
1.280340E+04	7.262081E-04	4.314582E-05
1.284301E+04	7.133987E-04	4.269331E-05
1.288262E+04	7.020881E-04	4.231762E-05
1.292224E+04	6.923341E-04	4.202419E-05
1.296185E+04	6.841619E-04	4.181653E-05
1.300146E+04	6.775701E-04	4.169654E-05
1.304107E+04	6.725323E-04	4.166455E-05
1.308068E+04	6.690011E-04	4.171950E-05
1.312029E+04	6.669109E-04	4.185909E-05
1.315990E+04	6.661790E-04	4.207979E-05
1.319951E+04	6.667077E-04	4.237697E-05
1.323912E+04	6.683862E-04	4.274496E-05
1.327873E+04	6.710916E-04	4.317713E-05
1.331834E+04	6.746906E-04	4.366596E-05
1.335795E+04	6.790408E-04	4.420308E-05
1.339756E+04	6.839930E-04	4.477949E-05
1.343717E+04	6.893923E-04	4.538556E-05
1.347678E+04	6.950813E-04	4.601126E-05
1.351639E+04	7.009038E-04	4.664638E-05
1.355600E+04	7.067064E-04	4.728072E-05
1.359561E+04	7.123440E-04	4.790440E-05
1.363522E+04	7.176806E-04	4.850798E-05
1.367483E+04	7.225923E-04	4.908265E-05
1.371444E+04	7.269708E-04	4.962055E-05
1.375405E+04	7.307250E-04	5.011483E-05
1.379366E+04	7.337819E-04	5.055984E-05
1.383327E+04	7.360872E-04	5.095113E-05
1.387288E+04	7.376059E-04	5.128557E-05
1.391249E+04	7.383238E-04	5.156144E-05
1.395210E+04	7.382473E-04	5.177852E-05
1.399171E+04	7.374019E-04	5.193794E-05
1.403132E+04	7.358297E-04	5.204206E-05
1.407093E+04	7.335893E-04	5.209452E-05
1.411054E+04	7.307523E-04	5.209993E-05
1.415015E+04	7.274019E-04	5.206389E-05
1.418976E+04	7.236315E-04	5.199279E-05
1.422937E+04	7.195414E-04	5.189365E-05
1.426898E+04	7.152364E-04	5.177398E-05
1.430859E+04	7.108250E-04	5.164161E-05
1.434820E+04	7.064153E-04	5.150452E-05
1.438781E+04	7.021147E-04	5.137071E-05
1.442742E+04	6.980254E-04	5.124795E-05
1.446703E+04	6.942446E-04	5.114372E-05
1.450664E+04	6.908611E-04	5.106496E-05
1.454625E+04	6.879542E-04	5.101804E-05
1.458587E+04	6.855936E-04	5.100862E-05
1.462548E+04	6.838370E-04	5.104158E-05
1.466509E+04	6.827310E-04	5.112101E-05
1.470470E+04	6.823097E-04	5.125009E-05
1.474431E+04	6.825950E-04	5.143110E-05
1.478392E+04	6.835960E-04	5.166539E-05
1.482353E+04	6.853106E-04	5.195346E-05
1.486314E+04	6.877243E-04	5.229488E-05
1.490275E+04	6.908123E-04	5.268840E-05
1.494236E+04	6.945397E-04	5.313200E-05
1.498197E+04	6.988616E-04	5.362285E-05
1.502158E+04	7.037256E-04	5.415754E-05
1.506119E+04	7.090717E-04	5.473199E-05
1.510080E+04	7.148335E-04	5.534160E-05
1.514041E+04	7.209397E-04	5.598137E-05
1.518002E+04	7.273148E-04	5.664588E-05
1.521963E+04	7.338793E-04	5.732935E-05
1.525924E+04	7.405514E-04	5.802577E-05
1.529885E+04	7.472459E-04	5.872879E-05
1.533846E+04	7.538760E-04	5.943187E-05
1.537807E+04	7.603517E-04	6.012813E-05
1.541768E+04	7.665805E-04	6.081042E-05
1.545729E+04	7.724665E-04	6.147124E-05
1.549690E+04	7.779099E-04	6.210270E-05
1.553651E+04	7.828078E-04	6.269651E-05
1.557612E+04	7.870545E-04	6.324408E-05
1.561573E+04	7.905420E-04	6.373653E-05
1.565534E+04	7.931609E-04	6.416469E-05
1.569495E+04	7.948023E-04	6.451933E-05
1.573456E+04	7.953598E-04	6.479124E-05
1.577417E+04	7.947323E-04	6.497150E-05
1.581378E+04	7.928267E-04	6.505171E-05
1.585339E+04	7.895627E-04	6.502432E-05
1.589300E+04	7.848804E-04	6.488333E-05
1.593261E+04	7.787462E-04	6.462479E-05
1.597222E+04	7.711607E-04	6.424742E-05
1.601183E+04	7.621629E-04	6.375293E-05
1.605144E+04	7.518396E-04	6.314678E-05
1.609105E+04	7.403226E-04	6.243836E-05
1.613066E+04	7.277716E-04	6.163952E-05
1.617027E+04	7.143579E-04	6.076329E-05
1.620988E+04	7.002642E-04	5.982392E-05
1.624949E+04	6.856797E-04	5.883642E-05
1.628911E+04	6.707914E-04	5.781595E-05
1.632872E+04	6.557764E-04	5.677705E-05
1.636833E+04	6.407967E-04	5.573325E-05
1.640794E+04	6.259941E-04	5.469659E-05
1.644755E+04	6.114881E-04	5.367737E-05
1.648716E+04	5.973751E-04	5.268410E-05
1.652677E+04	5.837282E-04	5.172340E-05
1.656638E+04	5.706007E-04	5.080025E-05
1.660599E+04	5.580274E-04	4.991813E-05
1.664560E+04	5.460287E-04	4.907930E-05
1.668521E+04	5.346128E-04	4.828496E-05
1.672482E+04	5.237784E-04	4.753551E-05
1.676443E+04	5.135174E-04	4.683074E-05
1.680404E+04	5.038169E-04	4.617001E-05
1.684365E+04	4.946607E-04	4.555238E-05
1.688326E+04	4.860318E-04	4.497682E-05
1.692287E+04	4.779136E-04	4.444234E-05
1.696248E+04	4.702904E-04	4.394800E-05
1.700209E+04	4.631494E-04	4.349312E-05
1.704170E+04	4.564803E-04	4.307727E-05
1.708131E+04	4.502768E-04	4.270039E-05
1.712092E+04	4.445353E-04	4.236263E-05
1.716053E+04	4.392563E-04	4.206461E-05
1.720014E+04	4.344430E-04	4.180717E-05
1.723975E+04	4.301022E-04	4.159154E-05
1.727936E+04	4.262434E-04	4.141920E-05
1.731897E+04	4.228780E-04	4.129188E-05
1.735858E+04	4.200197E-04	4.121156E-05
1.739819E+04	4.176834E-04	4.118034E-05
1.743780E+04	4.158846E-04	4.120044E-05
1.747741E+04	4.146386E-04	4.127409E-05
1.751702E+04	4.139602E-04	4.140349E-05
1.755663E+04	4.138619E-04	4.159067E-05
1.759624E+04	4.143540E-04	4.183743E-05
1.763585E+04	4.154433E-04	4.214525E-05
1.767546E+04	4.171317E-04	4.251515E-05
1.771507E+04	4.194163E-04	4.294762E-05
1.775468E+04	4.222883E-04	4.344256E-05
1.779429E+04	4.257312E-04	4.399906E-05
1.783390E+04	4.297220E-04	4.461550E-05
1.787351E+04	4.342289E-04	4.528928E-05
1.791312E+04	4.392115E-04	4.601686E-05
1.795274E+04	4.446207E-04	4.679369E-05
1.799235E+04	4.503982E-04	4.761416E-05
1.803196E+04	4.564773E-04	4.847165E-05
1.807157E+04	4.627833E-04	4.935857E-05
1.811118E+04	4.692340E-04	5.026636E-05
1.815079E+04	4.757416E-04	5.118575E-05
1.819040E+04	4.822150E-04	5.210688E-05
1.823001E+04	4.885607E-04	5.301950E-05
1.826962E+04	4.946857E-04	5.391325E-05
1.830923E+04	5.005009E-04	5.477800E-05
1.834884E+04	5.059219E-04	5.560401E-05
1.838845E+04	5.108707E-04	5.638204E-05
1.842806E+04	5.152781E-04	5.710373E-05
1.846767E+04	5.190835E-04	5.776156E-05
1.850728E+04	5.222371E-04	5.834906E-05
1.854689E+04	5.247010E-04	5.886108E-05
1.858650E+04	5.264522E-04	5.929407E-05
1.862611E+04	5.274816E-04	5.964596E-05
1.866572E+04	5.277936E-04	5.991629E-05
1.870533E+04	5.274032E-04	6.010578E-05
1.874494E+04	5.263371E-04	6.021652E-05
1.878455E+04	5.246320E-04	6.025183E-05
1.882416E+04	5.223337E-04	6.021614E-05
1.886377E+04	5.194973E-04	6.011504E-05
1.890338E+04	5.161855E-04	5.995513E-05
1.894299E+04	5.124675E-04	5.974386E-05
1.898260E+04	5.084156E-04	5.948917E-05
1.902221E+04	5.041029E-04	5.919923E-05
1.906182E+04	4.996021E-04	5.888231E-05
1.910143E+04	4.949833E-04	5.854647E-05
1.914104E+04	4.903121E-04	5.819938E-05
1.918065E+04	4.856492E-04	5.784822E-05
1.922026E+04	4.810489E-04	5.749952E-05
1.925987E+04	4.765591E-04	5.715915E-05
1.929948E+04	4.722203E-04	5.683211E-05
1.933909E+04	4.680646E-04	5.652251E-05
1.937870E+04	4.641170E-04	5.623363E-05
1.941831E+04	4.603934E-04	5.596768E-05
1.945792E+04	4.569035E-04	5.572613E-05
1.949753E+04	4.536488E-04	5.550948E-05
1.953714E+04	4.506238E-04	5.531736E-05
1.957675E+04	4.478175E-04	5.514868E-05
1.961636E+04	4.452129E-04	5.500166E-05
1.965598E+04	4.427888E-04	5.487389E-05
1.969559E+04	4.405194E-04	5.476243E-05
1.973520E+04	4.383766E-04	5.466394E-05
1.977481E+04	4.363287E-04	5.457464E-05
1.981442E+04	4.343431E-04	5.449056E-05
1.985403E+04	4.323857E-04	5.440750E-05
1.989364E+04	4.304210E-04	5.432102E-05
1.993325E+04	4.284135E-04	5.422665E-05
1.997286E+04	4.263276E-04	5.411983E-05
2.001247E+04	4.241291E-04	5.399615E-05
2.005208E+04	4.217860E-04	5.385142E-05
2.009169E+04	4.192694E-04	5.368180E-05
2.013130E+04	4.165551E-04	5.348402E-05
2.017091E+04	4.136230E-04	5.325531E-05
2.021052E+04	4.104587E-04	5.299360E-05
2.025013E+04	4.070532E-04	5.269750E-05
2.028974E+04	4.034031E-04	5.236636E-05
2.032935E+04	3.995099E-04	5.200013E-05
2.036896E+04	3.953801E-04	5.159945E-05
2.040857E+04	3.910242E-04	5.116549E-05
2.044818E+04	3.864562E-04	5.069988E-05
2.048779E+04	3.816936E-04	5.020476E-05
2.052740E+04	3.767563E-04	4.968256E-05
2.056701E+04	3.716658E-04	4.913602E-05
2.060662E+04	3.664460E-04	4.856817E-05
2.064623E+04	3.611224E-04	4.798232E-05
2.068584E+04	3.557216E-04	4.738195E-05
2.072545E+04	3.502725E-04	4.677089E-05
2.076506E+04	3.448046E-04	4.615308E-05
2.080467E+04	3.393492E-04	4.553274E-05
2.084428E+04	3.339382E-04	4.491420E-05
2.088389E+04	3.286045E-04	4.430200E-05
2.092350E+04	3.233816E-04	4.370077E-05
2.096311E+04	3.183032E-04	4.311522E-05
2.100272E+04	3.134025E-04	4.255003E-05
2.104233E+04	3.087122E-04	4.200985E-05
2.108194E+04	3.042639E-04	4.149922E-05
2.112155E+04	3.000870E-04	4.102241E-05
2.116116E+04	2.962079E-04	4.058331E-05
2.120077E+04	2.926498E-04	4.018539E-05
2.124038E+04	2.894294E-04	3.983125E-05
2.127999E+04	2.865550E-04	3.952239E-05
2.131961E+04	2.840168E-04	3.925775E-05
2.135922E+04	2.817838E-04	3.903337E-05
2.139883E+04	2.798135E-04	3.884362E-05
2.143844E+04	2.780591E-04	3.868224E-05
2.147805E+04	2.764725E-04	3.854272E-05
2.151766E+04	2.750065E-04	3.841862E-05
2.155727E+04	2.736166E-04	3.830381E-05
2.159688E+04	2.722608E-04	3.819250E-05
2.163649E+04	2.709015E-04	3.807943E-05
2.167610E+04	2.695061E-04	3.795998E-05
2.171571E+04	2.680461E-04	3.783014E-05
2.175532E+04	2.664988E-04	3.768665E-05
2.179493E+04	2.648466E-04	3.752693E-05
2.183454E+04	2.630767E-04	3.734910E-05
2.187415E+04	2.611816E-04	3.715197E-05
2.191376E+04	2.591580E-04	3.693502E-05
2.195337E+04	2.570077E-04	3.669839E-05
2.199298E+04	2.547365E-04	3.644283E-05
2.203259E+04	2.523545E-04	3.616968E-05
2.207220E+04	2.498746E-04	3.588073E-05
2.211181E+04	2.473129E-04	3.557824E-05
2.215142E+04	2.446873E-04	3.526473E-05
2.219103E+04	2.420179E-04	3.494306E-05
2.223064E+04	2.393256E-04	3.461622E-05
2.227025E+04	2.366315E-04	3.428731E-05
2.230986E+04	2.339573E-04	3.395945E-05
2.234947E+04	2.313240E-04	3.363575E-05
2.238908E+04	2.287523E-04	3.331925E-05
2.242869E+04	2.262613E-04	3.301282E-05
2.246830E+04	2.238691E-04	3.271916E-05
2.250791E+04	2.215920E-04	3.244076E-05
2.254752E+04	2.194448E-04	3.217987E-05
2.258713E+04	2.174397E-04	3.193840E-05
2.262674E+04	2.155877E-04	3.171809E-05
2.266635E+04	2.138976E-04	3.152034E-05
2.270596E+04	2.123764E-04	3.134633E-05
2.274557E+04	2.110299E-04	3.119703E-05
2.278518E+04	2.098618E-04	3.107312E-05
2.282479E+04	2.088748E-04	3.097514E-05
2.286440E+04	2.080701E-04	3.090338E-05
2.290401E+04	2.074476E-04	3.085799E-05
2.294362E+04	2.070067E-04	3.083898E-05
2.298323E+04	2.067460E-04	3.084628E-05
2.302285E+04	2.066629E-04	3.087962E-05
2.306246E+04	2.067547E-04	3.093871E-05
2.310207E+04	2.070182E-04	3.102319E-05
2.314168E+04	2.074497E-04	3.113264E-05
2.318129E+04	2.080453E-04	3.126654E-05
2.322090E+04	2.088011E-04	3.142443E-05
2.326051E+04	2.097126E-04	3.160572E-05
2.330012E+04	2.107752E-04	3.180982E-05
2.333973E+04	2.119835E-04	3.203601E-05
2.337934E+04	2.133319E-04	3.228352E-05
2.341895E+04	2.148151E-04	3.255161E-05
2.345856E+04	2.164269E-04	3.283944E-05
2.349817E+04	2.181614E-04	3.314617E-05
2.353778E+04	2.200117E-04	3.347083E-05
2.357739E+04	2.219711E-04	3.381245E-05
2.361700E+04	2.240316E-04	3.416987E-05
2.365661E+04	2.261860E-04	3.454202E-05
2.369622E+04	2.284260E-04	3.492769E-05
2.373583E+04	2.307440E-04	3.532577E-05
2.377544E+04	2.331319E-04	3.573503E-05
2.381505E+04	2.355823E-04	3.615438E-05
2.385466E+04	2.380875E-04	3.658266E-05
2.389427E+04	2.406401E-04	3.701874E-05
2.393388E+04	2.432323E-04	3.746144E-05
2.397349E+04	2.458566E-04	3.790960E-05
2.401310E+04	2.485054E-04	3.836207E-05
2.405271E+04	2.511707E-04	3.881760E-05
2.409232E+04	2.538450E-04	3.927506E-05
2.413193E+04	2.565208E-04	3.973324E-05
2.417154E+04	2.591904E-04	4.019097E-05
2.421115E+04	2.618468E-04	4.064713E-05
2.425076E+04	2.644829E-04	4.110059E-05
