#wls	flux	fluxerr
9.198876E+03	1.130194E-03	5.064831E-05
9.238486E+03	1.141702E-03	5.118359E-05
9.278097E+03	1.154915E-03	5.179587E-05
9.317707E+03	1.169718E-03	5.248012E-05
9.357317E+03	1.185943E-03	5.322882E-05
9.396927E+03	1.203366E-03	5.403202E-05
9.436537E+03	1.221711E-03	5.487738E-05
9.476148E+03	1.240652E-03	5.575028E-05
9.515758E+03	1.259811E-03	5.663379E-05
9.555368E+03	1.278761E-03	5.750870E-05
9.594978E+03	1.297030E-03	5.835371E-05
9.634589E+03	1.314108E-03	5.914593E-05
9.674199E+03	1.329476E-03	5.986185E-05
9.713809E+03	1.342628E-03	6.047857E-05
9.753419E+03	1.353103E-03	6.097525E-05
9.793030E+03	1.360525E-03	6.133472E-05
9.832640E+03	1.364633E-03	6.154509E-05
9.872250E+03	1.365319E-03	6.160125E-05
9.911857E+03	1.362649E-03	6.150601E-05
9.951468E+03	1.356874E-03	6.127053E-05
9.991078E+03	1.348420E-03	6.091383E-05
1.003069E+04	1.337854E-03	6.046136E-05
1.007030E+04	1.325834E-03	5.994282E-05
1.010991E+04	1.313058E-03	5.938968E-05
1.014952E+04	1.300204E-03	5.883252E-05
1.018913E+04	1.287881E-03	5.829892E-05
1.022874E+04	1.276595E-03	5.781182E-05
1.026835E+04	1.266724E-03	5.738839E-05
1.030796E+04	1.258506E-03	5.703952E-05
1.034757E+04	1.252035E-03	5.676954E-05
1.038718E+04	1.247262E-03	5.657633E-05
1.042679E+04	1.244009E-03	5.645186E-05
1.046640E+04	1.241985E-03	5.638307E-05
1.050601E+04	1.240816E-03	5.635297E-05
1.054562E+04	1.240066E-03	5.634185E-05
1.058523E+04	1.239269E-03	5.632851E-05
1.062484E+04	1.237952E-03	5.629142E-05
1.066445E+04	1.235658E-03	5.620984E-05
1.070406E+04	1.231980E-03	5.606508E-05
1.074367E+04	1.226575E-03	5.584155E-05
1.078328E+04	1.219197E-03	5.552788E-05
1.082289E+04	1.209708E-03	5.511770E-05
1.086250E+04	1.198090E-03	5.461008E-05
1.090211E+04	1.184442E-03	5.400937E-05
1.094172E+04	1.168961E-03	5.332453E-05
1.098133E+04	1.151922E-03	5.256792E-05
1.102094E+04	1.133641E-03	5.175393E-05
1.106055E+04	1.114447E-03	5.089749E-05
1.110016E+04	1.094654E-03	5.001297E-05
1.113977E+04	1.074547E-03	4.911328E-05
1.117938E+04	1.054366E-03	4.820942E-05
1.121900E+04	1.034306E-03	4.731029E-05
1.125861E+04	1.014519E-03	4.642287E-05
1.129822E+04	9.951202E-04	4.555249E-05
1.133783E+04	9.761994E-04	4.470321E-05
1.137744E+04	9.578246E-04	4.387822E-05
1.141705E+04	9.400500E-04	4.308002E-05
1.145666E+04	9.229244E-04	4.231087E-05
1.149627E+04	9.064996E-04	4.157320E-05
1.153588E+04	8.908405E-04	4.087003E-05
1.157549E+04	8.760335E-04	4.020535E-05
1.161510E+04	8.621882E-04	3.958424E-05
1.165471E+04	8.494318E-04	3.901261E-05
1.169432E+04	8.378989E-04	3.849667E-05
1.173393E+04	8.277159E-04	3.804233E-05
1.177354E+04	8.189880E-04	3.765446E-05
1.181315E+04	8.117867E-04	3.733644E-05
1.185276E+04	8.061393E-04	3.708960E-05
1.189237E+04	8.020198E-04	3.691281E-05
1.193198E+04	7.993354E-04	3.680188E-05
1.197159E+04	7.979120E-04	3.674885E-05
1.201120E+04	7.974801E-04	3.674137E-05
1.205081E+04	7.976701E-04	3.676245E-05
1.209042E+04	7.980226E-04	3.679094E-05
1.213003E+04	7.980181E-04	3.680289E-05
1.216964E+04	7.971277E-04	3.677387E-05
1.220925E+04	7.948765E-04	3.668195E-05
1.224886E+04	7.909066E-04	3.651051E-05
1.228847E+04	7.850154E-04	3.625015E-05
1.232808E+04	7.771582E-04	3.589871E-05
1.236769E+04	7.674265E-04	3.546034E-05
1.240730E+04	7.560264E-04	3.494448E-05
1.244691E+04	7.432655E-04	3.436528E-05
1.248652E+04	7.295402E-04	3.374102E-05
1.252613E+04	7.153107E-04	3.309297E-05
1.256574E+04	7.010643E-04	3.244364E-05
1.260535E+04	6.872740E-04	3.181496E-05
1.264496E+04	6.743619E-04	3.122647E-05
1.268457E+04	6.626722E-04	3.069417E-05
1.272418E+04	6.524595E-04	3.022990E-05
1.276379E+04	6.438873E-04	2.984132E-05
1.280340E+04	6.370385E-04	2.953232E-05
1.284301E+04	6.319280E-04	2.930366E-05
1.288262E+04	6.285173E-04	2.915365E-05
1.292224E+04	6.267267E-04	2.907863E-05
1.296185E+04	6.264464E-04	2.907359E-05
1.300146E+04	6.275457E-04	2.913250E-05
1.304107E+04	6.298808E-04	2.924875E-05
1.308068E+04	6.333008E-04	2.941537E-05
1.312029E+04	6.376527E-04	2.962529E-05
1.315990E+04	6.427842E-04	2.987147E-05
1.319951E+04	6.485459E-04	3.014698E-05
1.323912E+04	6.547927E-04	3.044510E-05
1.327873E+04	6.613830E-04	3.075927E-05
1.331834E+04	6.681780E-04	3.108303E-05
1.335795E+04	6.750400E-04	3.140997E-05
1.339756E+04	6.818325E-04	3.173376E-05
1.343717E+04	6.884203E-04	3.204808E-05
1.347678E+04	6.946703E-04	3.234674E-05
1.351639E+04	7.004539E-04	3.262372E-05
1.355600E+04	7.056513E-04	3.287343E-05
1.359561E+04	7.101540E-04	3.309080E-05
1.363522E+04	7.138708E-04	3.327154E-05
1.367483E+04	7.167296E-04	3.341228E-05
1.371444E+04	7.186808E-04	3.351067E-05
1.375405E+04	7.196989E-04	3.356549E-05
1.379366E+04	7.197822E-04	3.357663E-05
1.383327E+04	7.189528E-04	3.354510E-05
1.387288E+04	7.172550E-04	3.347294E-05
1.391249E+04	7.147524E-04	3.336309E-05
1.395210E+04	7.115229E-04	3.321917E-05
1.399171E+04	7.076550E-04	3.304529E-05
1.403132E+04	7.032411E-04	3.284575E-05
1.407093E+04	6.983755E-04	3.262494E-05
1.411054E+04	6.931499E-04	3.238714E-05
1.415015E+04	6.876528E-04	3.213646E-05
1.418976E+04	6.819686E-04	3.187686E-05
1.422937E+04	6.761796E-04	3.161218E-05
1.426898E+04	6.703684E-04	3.134627E-05
1.430859E+04	6.646223E-04	3.108324E-05
1.434820E+04	6.590364E-04	3.082752E-05
1.438781E+04	6.537163E-04	3.058406E-05
1.442742E+04	6.487764E-04	3.035823E-05
1.446703E+04	6.443371E-04	3.015567E-05
1.450664E+04	6.405198E-04	2.998208E-05
1.454625E+04	6.374393E-04	2.984286E-05
1.458587E+04	6.351970E-04	2.974275E-05
1.462548E+04	6.338726E-04	2.968552E-05
1.466509E+04	6.335193E-04	2.967369E-05
1.470470E+04	6.341603E-04	2.970836E-05
1.474431E+04	6.357880E-04	2.978920E-05
1.478392E+04	6.383645E-04	2.991445E-05
1.482353E+04	6.418224E-04	3.008096E-05
1.486314E+04	6.460642E-04	3.028421E-05
1.490275E+04	6.509639E-04	3.051828E-05
1.494236E+04	6.563671E-04	3.077594E-05
1.498197E+04	6.620949E-04	3.104884E-05
1.502158E+04	6.679500E-04	3.132770E-05
1.506119E+04	6.737247E-04	3.160278E-05
1.510080E+04	6.792115E-04	3.186437E-05
1.514041E+04	6.842164E-04	3.210333E-05
1.518002E+04	6.885713E-04	3.231178E-05
1.521963E+04	6.921464E-04	3.248360E-05
1.525924E+04	6.948553E-04	3.261474E-05
1.529885E+04	6.966545E-04	3.270313E-05
1.533846E+04	6.975371E-04	3.274843E-05
1.537807E+04	6.975241E-04	3.275162E-05
1.541768E+04	6.966550E-04	3.271453E-05
1.545729E+04	6.949785E-04	3.263944E-05
1.549690E+04	6.925445E-04	3.252867E-05
1.553651E+04	6.894008E-04	3.238448E-05
1.557612E+04	6.855932E-04	3.220899E-05
1.561573E+04	6.811681E-04	3.200438E-05
1.565534E+04	6.761736E-04	3.177291E-05
1.569495E+04	6.706591E-04	3.151688E-05
1.573456E+04	6.646737E-04	3.123860E-05
1.577417E+04	6.582659E-04	3.094035E-05
1.581378E+04	6.514842E-04	3.062441E-05
1.585339E+04	6.443748E-04	3.029293E-05
1.589300E+04	6.369793E-04	2.994788E-05
1.593261E+04	6.293298E-04	2.959077E-05
1.597222E+04	6.214488E-04	2.922266E-05
1.601183E+04	6.133508E-04	2.884421E-05
1.605144E+04	6.050517E-04	2.845619E-05
1.609105E+04	5.965790E-04	2.805988E-05
1.613066E+04	5.879809E-04	2.765756E-05
1.617027E+04	5.793279E-04	2.725254E-05
1.620988E+04	5.707066E-04	2.684891E-05
1.624949E+04	5.622096E-04	2.645101E-05
1.628911E+04	5.539221E-04	2.606286E-05
1.632872E+04	5.459139E-04	2.568775E-05
1.636833E+04	5.382344E-04	2.532802E-05
1.640794E+04	5.309143E-04	2.498510E-05
1.644755E+04	5.239676E-04	2.465967E-05
1.648716E+04	5.173942E-04	2.435173E-05
1.652677E+04	5.111790E-04	2.406057E-05
1.656638E+04	5.052921E-04	2.378478E-05
1.660599E+04	4.996917E-04	2.352241E-05
1.664560E+04	4.943325E-04	2.327132E-05
1.668521E+04	4.891774E-04	2.302978E-05
1.672482E+04	4.842067E-04	2.279686E-05
1.676443E+04	4.794228E-04	2.257267E-05
1.680404E+04	4.748448E-04	2.235811E-05
1.684365E+04	4.704986E-04	2.215442E-05
1.688326E+04	4.664022E-04	2.196243E-05
1.692287E+04	4.625546E-04	2.178211E-05
1.696248E+04	4.589318E-04	2.161233E-05
1.700209E+04	4.554895E-04	2.145100E-05
1.704170E+04	4.521720E-04	2.129550E-05
1.708131E+04	4.489199E-04	2.114304E-05
1.712092E+04	4.456766E-04	2.099095E-05
1.716053E+04	4.423947E-04	2.083701E-05
1.720014E+04	4.390397E-04	2.067958E-05
1.723975E+04	4.355955E-04	2.051791E-05
1.727936E+04	4.320671E-04	2.035223E-05
1.731897E+04	4.284814E-04	2.018382E-05
1.735858E+04	4.248857E-04	2.001490E-05
1.739819E+04	4.213449E-04	1.984853E-05
1.743780E+04	4.179366E-04	1.968837E-05
1.747741E+04	4.147467E-04	1.953847E-05
1.751702E+04	4.118627E-04	1.940294E-05
1.755663E+04	4.093673E-04	1.928569E-05
1.759624E+04	4.073333E-04	1.919016E-05
1.763585E+04	4.058219E-04	1.911921E-05
1.767546E+04	4.048811E-04	1.907513E-05
1.771507E+04	4.045460E-04	1.905956E-05
1.775468E+04	4.048378E-04	1.907350E-05
1.779429E+04	4.057621E-04	1.911722E-05
1.783390E+04	4.073073E-04	1.919017E-05
1.787351E+04	4.094433E-04	1.929094E-05
1.791312E+04	4.121247E-04	1.941738E-05
1.795274E+04	4.152927E-04	1.956673E-05
1.799235E+04	4.188795E-04	1.973580E-05
1.803196E+04	4.228105E-04	1.992106E-05
1.807157E+04	4.270070E-04	2.011881E-05
1.811118E+04	4.313867E-04	2.032518E-05
1.815079E+04	4.358653E-04	2.053619E-05
1.819040E+04	4.403582E-04	2.074785E-05
1.823001E+04	4.447842E-04	2.095635E-05
1.826962E+04	4.490671E-04	2.115808E-05
1.830923E+04	4.531385E-04	2.134982E-05
1.834884E+04	4.569386E-04	2.152877E-05
1.838845E+04	4.604163E-04	2.169251E-05
1.842806E+04	4.635283E-04	2.183901E-05
1.846767E+04	4.662385E-04	2.196655E-05
1.850728E+04	4.685187E-04	2.207382E-05
1.854689E+04	4.703480E-04	2.215983E-05
1.858650E+04	4.717135E-04	2.222398E-05
1.862611E+04	4.726105E-04	2.226604E-05
1.866572E+04	4.730409E-04	2.228610E-05
1.870533E+04	4.730143E-04	2.228462E-05
1.874494E+04	4.725465E-04	2.226235E-05
1.878455E+04	4.716607E-04	2.222037E-05
1.882416E+04	4.703871E-04	2.216012E-05
1.886377E+04	4.687640E-04	2.208340E-05
1.890338E+04	4.668381E-04	2.199240E-05
1.894299E+04	4.646644E-04	2.188973E-05
1.898260E+04	4.623050E-04	2.177830E-05
1.902221E+04	4.598282E-04	2.166135E-05
1.906182E+04	4.573058E-04	2.154224E-05
1.910143E+04	4.548105E-04	2.142441E-05
1.914104E+04	4.524141E-04	2.131124E-05
1.918065E+04	4.501848E-04	2.120594E-05
1.922026E+04	4.481851E-04	2.111145E-05
1.925987E+04	4.464688E-04	2.103032E-05
1.929948E+04	4.450791E-04	2.096458E-05
1.933909E+04	4.440449E-04	2.091558E-05
1.937870E+04	4.433783E-04	2.088390E-05
1.941831E+04	4.430720E-04	2.086920E-05
1.945792E+04	4.430994E-04	2.087021E-05
1.949753E+04	4.434150E-04	2.088481E-05
1.953714E+04	4.439587E-04	2.091015E-05
1.957675E+04	4.446600E-04	2.094293E-05
1.961636E+04	4.454471E-04	2.097974E-05
1.965598E+04	4.462527E-04	2.101744E-05
1.969559E+04	4.470221E-04	2.105344E-05
1.973520E+04	4.477159E-04	2.108589E-05
1.977481E+04	4.483112E-04	2.111371E-05
1.981442E+04	4.487969E-04	2.113638E-05
1.985403E+04	4.491673E-04	2.115363E-05
1.989364E+04	4.494143E-04	2.116509E-05
1.993325E+04	4.495226E-04	2.117002E-05
1.997286E+04	4.494654E-04	2.116718E-05
2.001247E+04	4.492049E-04	2.115478E-05
2.005208E+04	4.486947E-04	2.113063E-05
2.009169E+04	4.478869E-04	2.109250E-05
2.013130E+04	4.467395E-04	2.103838E-05
2.017091E+04	4.452254E-04	2.096702E-05
2.021052E+04	4.433383E-04	2.087812E-05
2.025013E+04	4.410961E-04	2.077251E-05
2.028974E+04	4.385394E-04	2.065212E-05
2.032935E+04	4.357269E-04	2.051970E-05
2.036896E+04	4.327270E-04	2.037848E-05
2.040857E+04	4.296107E-04	2.023181E-05
2.044818E+04	4.264447E-04	2.008282E-05
2.048779E+04	4.232872E-04	1.993425E-05
2.052740E+04	4.201853E-04	1.978833E-05
2.056701E+04	4.171751E-04	1.964675E-05
2.060662E+04	4.142796E-04	1.951060E-05
2.064623E+04	4.115098E-04	1.938040E-05
2.068584E+04	4.088642E-04	1.925608E-05
2.072545E+04	4.063309E-04	1.913707E-05
2.076506E+04	4.038883E-04	1.902237E-05
2.080467E+04	4.015091E-04	1.891067E-05
2.084428E+04	3.991634E-04	1.880059E-05
2.088389E+04	3.968203E-04	1.869066E-05
2.092350E+04	3.944496E-04	1.857946E-05
2.096311E+04	3.920223E-04	1.846562E-05
2.100272E+04	3.895122E-04	1.834791E-05
2.104233E+04	3.868982E-04	1.822534E-05
2.108194E+04	3.841675E-04	1.809730E-05
2.112155E+04	3.813191E-04	1.796375E-05
2.116116E+04	3.783670E-04	1.782535E-05
2.120077E+04	3.753416E-04	1.768351E-05
2.124038E+04	3.722907E-04	1.754050E-05
2.127999E+04	3.692693E-04	1.739890E-05
2.131961E+04	3.663005E-04	1.725980E-05
2.135922E+04	3.633491E-04	1.712153E-05
2.139883E+04	3.603734E-04	1.698215E-05
2.143844E+04	3.573451E-04	1.684030E-05
2.147805E+04	3.542504E-04	1.669534E-05
2.151766E+04	3.510863E-04	1.654711E-05
2.155727E+04	3.478556E-04	1.639576E-05
2.159688E+04	3.445639E-04	1.624155E-05
2.163649E+04	3.412173E-04	1.608475E-05
2.167610E+04	3.378188E-04	1.592552E-05
2.171571E+04	3.343681E-04	1.576383E-05
2.175532E+04	3.308593E-04	1.559940E-05
2.179493E+04	3.272812E-04	1.543171E-05
2.183454E+04	3.236185E-04	1.526003E-05
2.187415E+04	3.198531E-04	1.508350E-05
2.191376E+04	3.159678E-04	1.490131E-05
2.195337E+04	3.119501E-04	1.471287E-05
2.199298E+04	3.077950E-04	1.451794E-05
2.203259E+04	3.035059E-04	1.431669E-05
2.207220E+04	2.990954E-04	1.410969E-05
2.211181E+04	2.945827E-04	1.389785E-05
2.215142E+04	2.899932E-04	1.368238E-05
2.219103E+04	2.853551E-04	1.346459E-05
2.223064E+04	2.806992E-04	1.324594E-05
2.227025E+04	2.760573E-04	1.302793E-05
2.230986E+04	2.714620E-04	1.281210E-05
2.234947E+04	2.669459E-04	1.259999E-05
2.238908E+04	2.625410E-04	1.239309E-05
2.242869E+04	2.582777E-04	1.219286E-05
2.246830E+04	2.541840E-04	1.200062E-05
2.250791E+04	2.502834E-04	1.181747E-05
2.254752E+04	2.465951E-04	1.164432E-05
2.258713E+04	2.431314E-04	1.148175E-05
2.262674E+04	2.398988E-04	1.133008E-05
2.266635E+04	2.368979E-04	1.118934E-05
2.270596E+04	2.341246E-04	1.105933E-05
2.274557E+04	2.315711E-04	1.093969E-05
2.278518E+04	2.292259E-04	1.082987E-05
2.282479E+04	2.270762E-04	1.072928E-05
2.286440E+04	2.251076E-04	1.063723E-05
2.290401E+04	2.233059E-04	1.055305E-05
2.294362E+04	2.216567E-04	1.047608E-05
2.298323E+04	2.201478E-04	1.040572E-05
2.302285E+04	2.187679E-04	1.034146E-05
2.306246E+04	2.175076E-04	1.028284E-05
2.310207E+04	2.163600E-04	1.022954E-05
2.314168E+04	2.153198E-04	1.018132E-05
2.318129E+04	2.143837E-04	1.013801E-05
2.322090E+04	2.135493E-04	1.009951E-05
2.326051E+04	2.128140E-04	1.006569E-05
2.330012E+04	2.121749E-04	1.003642E-05
2.333973E+04	2.116287E-04	1.001153E-05
2.337934E+04	2.111709E-04	9.990827E-06
2.341895E+04	2.107964E-04	9.974064E-06
2.345856E+04	2.104997E-04	9.960981E-06
2.349817E+04	2.102749E-04	9.951299E-06
2.353778E+04	2.101146E-04	9.944669E-06
2.357739E+04	2.100111E-04	9.940726E-06
2.361700E+04	2.099556E-04	9.939054E-06
2.365661E+04	2.099390E-04	9.939227E-06
2.369622E+04	2.099512E-04	9.940762E-06
2.373583E+04	2.099824E-04	9.943200E-06
2.377544E+04	2.100222E-04	9.946045E-06
2.381505E+04	2.100600E-04	9.948796E-06
2.385466E+04	2.100856E-04	9.950964E-06
2.389427E+04	2.100886E-04	9.952069E-06
2.393388E+04	2.100599E-04	9.951668E-06
2.397349E+04	2.099912E-04	9.949373E-06
2.401310E+04	2.098760E-04	9.944869E-06
2.405271E+04	2.097098E-04	9.937950E-06
2.409232E+04	2.094904E-04	9.928506E-06
2.413193E+04	2.092175E-04	9.916519E-06
2.417154E+04	2.088931E-04	9.902094E-06
2.421115E+04	2.085211E-04	9.885404E-06
2.425076E+04	2.081068E-04	9.866704E-06
