#wls	flux	fluxerr
5.950837E+03	1.988407E-04	2.448446E-05
5.990447E+03	1.993751E-04	2.446274E-05
6.030057E+03	1.997437E-04	2.441987E-05
6.069667E+03	1.999472E-04	2.435614E-05
6.109278E+03	1.999858E-04	2.427180E-05
6.148888E+03	1.998597E-04	2.416712E-05
6.188498E+03	1.995705E-04	2.404250E-05
6.228108E+03	1.991205E-04	2.389845E-05
6.267719E+03	1.985139E-04	2.373571E-05
6.307329E+03	1.977584E-04	2.355540E-05
6.346939E+03	1.968671E-04	2.335930E-05
6.386549E+03	1.958621E-04	2.315023E-05
6.426160E+03	1.947767E-04	2.293227E-05
6.465770E+03	1.936556E-04	2.271077E-05
6.505380E+03	1.925509E-04	2.249188E-05
6.544990E+03	1.915184E-04	2.228208E-05
6.584601E+03	1.906140E-04	2.208775E-05
6.624211E+03	1.898914E-04	2.191491E-05
6.663821E+03	1.893983E-04	2.176881E-05
6.703431E+03	1.891762E-04	2.165385E-05
6.743041E+03	1.892573E-04	2.157334E-05
6.782652E+03	1.896648E-04	2.152948E-05
6.822262E+03	1.904120E-04	2.152332E-05
6.861872E+03	1.915026E-04	2.155477E-05
6.901482E+03	1.929318E-04	2.162281E-05
6.941093E+03	1.946878E-04	2.172562E-05
6.980703E+03	1.967525E-04	2.186072E-05
7.020313E+03	1.991035E-04	2.202518E-05
7.059923E+03	2.017156E-04	2.221581E-05
7.099534E+03	2.045615E-04	2.242922E-05
7.139144E+03	2.076137E-04	2.266205E-05
7.178754E+03	2.108427E-04	2.291079E-05
7.218364E+03	2.142176E-04	2.317183E-05
7.257975E+03	2.177054E-04	2.344141E-05
7.297585E+03	2.212724E-04	2.371573E-05
7.337195E+03	2.248869E-04	2.399129E-05
7.376805E+03	2.285217E-04	2.426513E-05
7.416415E+03	2.321562E-04	2.453504E-05
7.456026E+03	2.357779E-04	2.479970E-05
7.495636E+03	2.393831E-04	2.505876E-05
7.535246E+03	2.429754E-04	2.531259E-05
7.574856E+03	2.465626E-04	2.556206E-05
7.614467E+03	2.501541E-04	2.580812E-05
7.654077E+03	2.537589E-04	2.605172E-05
7.693687E+03	2.573825E-04	2.629339E-05
7.733297E+03	2.610241E-04	2.653304E-05
7.772908E+03	2.646677E-04	2.676903E-05
7.812518E+03	2.682727E-04	2.699730E-05
7.852128E+03	2.717738E-04	2.721136E-05
7.891738E+03	2.750910E-04	2.740342E-05
7.931349E+03	2.781437E-04	2.756577E-05
7.970959E+03	2.808612E-04	2.769185E-05
8.010569E+03	2.831904E-04	2.777698E-05
8.050179E+03	2.851014E-04	2.781885E-05
8.089789E+03	2.865885E-04	2.781754E-05
8.129400E+03	2.876704E-04	2.777553E-05
8.169010E+03	2.883879E-04	2.769736E-05
8.208620E+03	2.887995E-04	2.758922E-05
8.248230E+03	2.889752E-04	2.745823E-05
8.287841E+03	2.889901E-04	2.731187E-05
8.327451E+03	2.889177E-04	2.715733E-05
8.367061E+03	2.888245E-04	2.700096E-05
8.406671E+03	2.887666E-04	2.684804E-05
8.446282E+03	2.887874E-04	2.670256E-05
8.485892E+03	2.889177E-04	2.656723E-05
8.525502E+03	2.891747E-04	2.644351E-05
8.565112E+03	2.895648E-04	2.633180E-05
8.604723E+03	2.900841E-04	2.623158E-05
8.644333E+03	2.907208E-04	2.614162E-05
8.683943E+03	2.914573E-04	2.606019E-05
8.723553E+03	2.922730E-04	2.598536E-05
8.763163E+03	2.931476E-04	2.591524E-05
8.802774E+03	2.940634E-04	2.584822E-05
8.842384E+03	2.950068E-04	2.578310E-05
8.881994E+03	2.959689E-04	2.571910E-05
8.921604E+03	2.969455E-04	2.565588E-05
8.961215E+03	2.979378E-04	2.559354E-05
9.000825E+03	2.989524E-04	2.553270E-05
9.040435E+03	3.000034E-04	2.547457E-05
9.080045E+03	3.011130E-04	2.542101E-05
9.119656E+03	3.023132E-04	2.537467E-05
9.159266E+03	3.036431E-04	2.533873E-05
9.198876E+03	3.051467E-04	2.531668E-05
9.238486E+03	3.068671E-04	2.531184E-05
9.278097E+03	3.088420E-04	2.532699E-05
9.317707E+03	3.111004E-04	2.536416E-05
9.357317E+03	3.136598E-04	2.542439E-05
9.396927E+03	3.165247E-04	2.550764E-05
9.436537E+03	3.196862E-04	2.561280E-05
9.476148E+03	3.231205E-04	2.573759E-05
9.515758E+03	3.267895E-04	2.587866E-05
9.555368E+03	3.306426E-04	2.603175E-05
9.594978E+03	3.346163E-04	2.619168E-05
9.634589E+03	3.386361E-04	2.635255E-05
9.674199E+03	3.426193E-04	2.650794E-05
9.713809E+03	3.464782E-04	2.665123E-05
9.753419E+03	3.501273E-04	2.677612E-05
9.793030E+03	3.534905E-04	2.687715E-05
9.832640E+03	3.565093E-04	2.695034E-05
9.872250E+03	3.591506E-04	2.699370E-05
9.911857E+03	3.614077E-04	2.700724E-05
9.951468E+03	3.632979E-04	2.699270E-05
9.991078E+03	3.648555E-04	2.695309E-05
1.003069E+04	3.661285E-04	2.689237E-05
1.007030E+04	3.671740E-04	2.681505E-05
1.010991E+04	3.680554E-04	2.672601E-05
1.014952E+04	3.688415E-04	2.663044E-05
1.018913E+04	3.696037E-04	2.653357E-05
1.022874E+04	3.704138E-04	2.644055E-05
1.026835E+04	3.713403E-04	2.635622E-05
1.030796E+04	3.724461E-04	2.628487E-05
1.034757E+04	3.737813E-04	2.622982E-05
1.038718E+04	3.753797E-04	2.619319E-05
1.042679E+04	3.772537E-04	2.617558E-05
1.046640E+04	3.793935E-04	2.617600E-05
1.050601E+04	3.817677E-04	2.619207E-05
1.054562E+04	3.843267E-04	2.622017E-05
1.058523E+04	3.870070E-04	2.625588E-05
1.062484E+04	3.897364E-04	2.629425E-05
1.066445E+04	3.924407E-04	2.633034E-05
1.070406E+04	3.950516E-04	2.635974E-05
1.074367E+04	3.975110E-04	2.637877E-05
1.078328E+04	3.997727E-04	2.638469E-05
1.082289E+04	4.018025E-04	2.637558E-05
1.086250E+04	4.035754E-04	2.635018E-05
1.090211E+04	4.050738E-04	2.630775E-05
1.094172E+04	4.062876E-04	2.624808E-05
1.098133E+04	4.072138E-04	2.617140E-05
1.102094E+04	4.078572E-04	2.607845E-05
1.106055E+04	4.082304E-04	2.597049E-05
1.110016E+04	4.083532E-04	2.584917E-05
1.113977E+04	4.082505E-04	2.571647E-05
1.117938E+04	4.079507E-04	2.557455E-05
1.121900E+04	4.074845E-04	2.542567E-05
1.125861E+04	4.068825E-04	2.527204E-05
1.129822E+04	4.061742E-04	2.511580E-05
1.133783E+04	4.053874E-04	2.495893E-05
1.137744E+04	4.045469E-04	2.480319E-05
1.141705E+04	4.036756E-04	2.465021E-05
1.145666E+04	4.027943E-04	2.450149E-05
1.149627E+04	4.019253E-04	2.435859E-05
1.153588E+04	4.010943E-04	2.422324E-05
1.157549E+04	4.003314E-04	2.409746E-05
1.161510E+04	3.996725E-04	2.398357E-05
1.165471E+04	3.991574E-04	2.388413E-05
1.169432E+04	3.988265E-04	2.380171E-05
1.173393E+04	3.987180E-04	2.373874E-05
1.177354E+04	3.988650E-04	2.369736E-05
1.181315E+04	3.992899E-04	2.367907E-05
1.185276E+04	4.000024E-04	2.368465E-05
1.189237E+04	4.009945E-04	2.371385E-05
1.193198E+04	4.022412E-04	2.376546E-05
1.197159E+04	4.036963E-04	2.383704E-05
1.201120E+04	4.052928E-04	2.392498E-05
1.205081E+04	4.069428E-04	2.402445E-05
1.209042E+04	4.085399E-04	2.412952E-05
1.213003E+04	4.099649E-04	2.423350E-05
1.216964E+04	4.110924E-04	2.432930E-05
1.220925E+04	4.118003E-04	2.440992E-05
1.224886E+04	4.119804E-04	2.446912E-05
1.228847E+04	4.115473E-04	2.450185E-05
1.232808E+04	4.104467E-04	2.450473E-05
1.236769E+04	4.086504E-04	2.447549E-05
1.240730E+04	4.061433E-04	2.441244E-05
1.244691E+04	4.029313E-04	2.431503E-05
1.248652E+04	3.990540E-04	2.418467E-05
1.252613E+04	3.945846E-04	2.402477E-05
1.256574E+04	3.896217E-04	2.384030E-05
1.260535E+04	3.842815E-04	2.363737E-05
1.264496E+04	3.786890E-04	2.342274E-05
1.268457E+04	3.729728E-04	2.320358E-05
1.272418E+04	3.672608E-04	2.298715E-05
1.276379E+04	3.616761E-04	2.278065E-05
1.280340E+04	3.563359E-04	2.259110E-05
1.284301E+04	3.513481E-04	2.242519E-05
1.288262E+04	3.468093E-04	2.228908E-05
1.292224E+04	3.428005E-04	2.218818E-05
1.296185E+04	3.393857E-04	2.212696E-05
1.300146E+04	3.366106E-04	2.210890E-05
1.304107E+04	3.345025E-04	2.213641E-05
1.308068E+04	3.330712E-04	2.221084E-05
1.312029E+04	3.323111E-04	2.233257E-05
1.315990E+04	3.322018E-04	2.250105E-05
1.319951E+04	3.327096E-04	2.271479E-05
1.323912E+04	3.337887E-04	2.297147E-05
1.327873E+04	3.353829E-04	2.326795E-05
1.331834E+04	3.374255E-04	2.360030E-05
1.335795E+04	3.398424E-04	2.396391E-05
1.339756E+04	3.425525E-04	2.435353E-05
1.343717E+04	3.454702E-04	2.476343E-05
1.347678E+04	3.485066E-04	2.518744E-05
1.351639E+04	3.515730E-04	2.561919E-05
1.355600E+04	3.545828E-04	2.605227E-05
1.359561E+04	3.574561E-04	2.648054E-05
1.363522E+04	3.601215E-04	2.689833E-05
1.367483E+04	3.625175E-04	2.730050E-05
1.371444E+04	3.645938E-04	2.768262E-05
1.375405E+04	3.663106E-04	2.804096E-05
1.379366E+04	3.676402E-04	2.837258E-05
1.383327E+04	3.685668E-04	2.867542E-05
1.387288E+04	3.690853E-04	2.894821E-05
1.391249E+04	3.692011E-04	2.919049E-05
1.395210E+04	3.689279E-04	2.940249E-05
1.399171E+04	3.682861E-04	2.958500E-05
1.403132E+04	3.673006E-04	2.973924E-05
1.407093E+04	3.659999E-04	2.986679E-05
1.411054E+04	3.644154E-04	2.996953E-05
1.415015E+04	3.625807E-04	3.004961E-05
1.418976E+04	3.605320E-04	3.010952E-05
1.422937E+04	3.583071E-04	3.015194E-05
1.426898E+04	3.559461E-04	3.017986E-05
1.430859E+04	3.534893E-04	3.019642E-05
1.434820E+04	3.509787E-04	3.020498E-05
1.438781E+04	3.484562E-04	3.020901E-05
1.442742E+04	3.459636E-04	3.021210E-05
1.446703E+04	3.435415E-04	3.021785E-05
1.450664E+04	3.412301E-04	3.022988E-05
1.454625E+04	3.390669E-04	3.025174E-05
1.458587E+04	3.370874E-04	3.028684E-05
1.462548E+04	3.353230E-04	3.033837E-05
1.466509E+04	3.338000E-04	3.040908E-05
1.470470E+04	3.325388E-04	3.050127E-05
1.474431E+04	3.315526E-04	3.061662E-05
1.478392E+04	3.308482E-04	3.075628E-05
1.482353E+04	3.304264E-04	3.092078E-05
1.486314E+04	3.302823E-04	3.111019E-05
1.490275E+04	3.304069E-04	3.132414E-05
1.494236E+04	3.307882E-04	3.156195E-05
1.498197E+04	3.314113E-04	3.182265E-05
1.502158E+04	3.322585E-04	3.210492E-05
1.506119E+04	3.333092E-04	3.240717E-05
1.510080E+04	3.345393E-04	3.272737E-05
1.514041E+04	3.359215E-04	3.306313E-05
1.518002E+04	3.374259E-04	3.341175E-05
1.521963E+04	3.390193E-04	3.377012E-05
1.525924E+04	3.406660E-04	3.413478E-05
1.529885E+04	3.423278E-04	3.450198E-05
1.533846E+04	3.439662E-04	3.486778E-05
1.537807E+04	3.455404E-04	3.522801E-05
1.541768E+04	3.470105E-04	3.557842E-05
1.545729E+04	3.483351E-04	3.591455E-05
1.549690E+04	3.494734E-04	3.623191E-05
1.553651E+04	3.503853E-04	3.652599E-05
1.557612E+04	3.510319E-04	3.679231E-05
1.561573E+04	3.513770E-04	3.702660E-05
1.565534E+04	3.513880E-04	3.722489E-05
1.569495E+04	3.510373E-04	3.738371E-05
1.573456E+04	3.503026E-04	3.750004E-05
1.577417E+04	3.491675E-04	3.757150E-05
1.581378E+04	3.476219E-04	3.759635E-05
1.585339E+04	3.456626E-04	3.757357E-05
1.589300E+04	3.432940E-04	3.750301E-05
1.593261E+04	3.405272E-04	3.738522E-05
1.597222E+04	3.373806E-04	3.722162E-05
1.601183E+04	3.338776E-04	3.701422E-05
1.605144E+04	3.300470E-04	3.676568E-05
1.609105E+04	3.259221E-04	3.647921E-05
1.613066E+04	3.215420E-04	3.615878E-05
1.617027E+04	3.169520E-04	3.580910E-05
1.620988E+04	3.121996E-04	3.543529E-05
1.624949E+04	3.073325E-04	3.504256E-05
1.628911E+04	3.023961E-04	3.463596E-05
1.632872E+04	2.974328E-04	3.422030E-05
1.636833E+04	2.924809E-04	3.379999E-05
1.640794E+04	2.875740E-04	3.337900E-05
1.644755E+04	2.827406E-04	3.296075E-05
1.648716E+04	2.780045E-04	3.254818E-05
1.652677E+04	2.733852E-04	3.214376E-05
1.656638E+04	2.688971E-04	3.174941E-05
1.660599E+04	2.645514E-04	3.136668E-05
1.664560E+04	2.603560E-04	3.099677E-05
1.668521E+04	2.563160E-04	3.064054E-05
1.672482E+04	2.524348E-04	3.029865E-05
1.676443E+04	2.487146E-04	2.997164E-05
1.680404E+04	2.451559E-04	2.965984E-05
1.684365E+04	2.417596E-04	2.936361E-05
1.688326E+04	2.385258E-04	2.908322E-05
1.692287E+04	2.354550E-04	2.881899E-05
1.696248E+04	2.325484E-04	2.857133E-05
1.700209E+04	2.298087E-04	2.834083E-05
1.704170E+04	2.272393E-04	2.812816E-05
1.708131E+04	2.248460E-04	2.793430E-05
1.712092E+04	2.226356E-04	2.776036E-05
1.716053E+04	2.206169E-04	2.760772E-05
1.720014E+04	2.187999E-04	2.747789E-05
1.723975E+04	2.171953E-04	2.737253E-05
1.727936E+04	2.158154E-04	2.729348E-05
1.731897E+04	2.146729E-04	2.724265E-05
1.735858E+04	2.137809E-04	2.722205E-05
1.739819E+04	2.131534E-04	2.723379E-05
1.743780E+04	2.128040E-04	2.727997E-05
1.747741E+04	2.127475E-04	2.736285E-05
1.751702E+04	2.129982E-04	2.748466E-05
1.755663E+04	2.135702E-04	2.764758E-05
1.759624E+04	2.144766E-04	2.785373E-05
1.763585E+04	2.157291E-04	2.810505E-05
1.767546E+04	2.173361E-04	2.840304E-05
1.771507E+04	2.193026E-04	2.874878E-05
1.775468E+04	2.216277E-04	2.914256E-05
1.779429E+04	2.243041E-04	2.958385E-05
1.783390E+04	2.273171E-04	3.007109E-05
1.787351E+04	2.306429E-04	3.060149E-05
1.791312E+04	2.342491E-04	3.117110E-05
1.795274E+04	2.380932E-04	3.177451E-05
1.799235E+04	2.421231E-04	3.240501E-05
1.803196E+04	2.462769E-04	3.305447E-05
1.807157E+04	2.504835E-04	3.371341E-05
1.811118E+04	2.546640E-04	3.437123E-05
1.815079E+04	2.587349E-04	3.501655E-05
1.819040E+04	2.626106E-04	3.563759E-05
1.823001E+04	2.662087E-04	3.622290E-05
1.826962E+04	2.694527E-04	3.676171E-05
1.830923E+04	2.722755E-04	3.724444E-05
1.834884E+04	2.746221E-04	3.766305E-05
1.838845E+04	2.764504E-04	3.801125E-05
1.842806E+04	2.777325E-04	3.828461E-05
1.846767E+04	2.784545E-04	3.848065E-05
1.850728E+04	2.786170E-04	3.859885E-05
1.854689E+04	2.782345E-04	3.864067E-05
1.858650E+04	2.773339E-04	3.860929E-05
1.862611E+04	2.759543E-04	3.850966E-05
1.866572E+04	2.741433E-04	3.834796E-05
1.870533E+04	2.719546E-04	3.813132E-05
1.874494E+04	2.694448E-04	3.786736E-05
1.878455E+04	2.666725E-04	3.756402E-05
1.882416E+04	2.636957E-04	3.722927E-05
1.886377E+04	2.605719E-04	3.687109E-05
1.890338E+04	2.573569E-04	3.649727E-05
1.894299E+04	2.541040E-04	3.611533E-05
1.898260E+04	2.508629E-04	3.573236E-05
1.902221E+04	2.476791E-04	3.535489E-05
1.906182E+04	2.445935E-04	3.498883E-05
1.910143E+04	2.416424E-04	3.463954E-05
1.914104E+04	2.388572E-04	3.431166E-05
1.918065E+04	2.362640E-04	3.400913E-05
1.922026E+04	2.338831E-04	3.373506E-05
1.925987E+04	2.317293E-04	3.349182E-05
1.929948E+04	2.298119E-04	3.328096E-05
1.933909E+04	2.281353E-04	3.310334E-05
1.937870E+04	2.267002E-04	3.295930E-05
1.941831E+04	2.255044E-04	3.284874E-05
1.945792E+04	2.245428E-04	3.277111E-05
1.949753E+04	2.238079E-04	3.272555E-05
1.953714E+04	2.232903E-04	3.271085E-05
1.957675E+04	2.229781E-04	3.272547E-05
1.961636E+04	2.228580E-04	3.276762E-05
1.965598E+04	2.229150E-04	3.283526E-05
1.969559E+04	2.231327E-04	3.292611E-05
1.973520E+04	2.234935E-04	3.303769E-05
1.977481E+04	2.239790E-04	3.316739E-05
1.981442E+04	2.245699E-04	3.331246E-05
1.985403E+04	2.252473E-04	3.347016E-05
1.989364E+04	2.259919E-04	3.363769E-05
1.993325E+04	2.267837E-04	3.381212E-05
1.997286E+04	2.276034E-04	3.399059E-05
2.001247E+04	2.284307E-04	3.417009E-05
2.005208E+04	2.292453E-04	3.434759E-05
2.009169E+04	2.300281E-04	3.452021E-05
2.013130E+04	2.307606E-04	3.468513E-05
2.017091E+04	2.314260E-04	3.483982E-05
2.021052E+04	2.320093E-04	3.498194E-05
2.025013E+04	2.324977E-04	3.510951E-05
2.028974E+04	2.328804E-04	3.522084E-05
2.032935E+04	2.331480E-04	3.531443E-05
2.036896E+04	2.332930E-04	3.538907E-05
2.040857E+04	2.333089E-04	3.544369E-05
2.044818E+04	2.331904E-04	3.547741E-05
2.048779E+04	2.329334E-04	3.548949E-05
2.052740E+04	2.325342E-04	3.547932E-05
2.056701E+04	2.319904E-04	3.544644E-05
2.060662E+04	2.313007E-04	3.539056E-05
2.064623E+04	2.304653E-04	3.531160E-05
2.068584E+04	2.294852E-04	3.520968E-05
2.072545E+04	2.283637E-04	3.508519E-05
2.076506E+04	2.271046E-04	3.493865E-05
2.080467E+04	2.257134E-04	3.477083E-05
2.084428E+04	2.241967E-04	3.458269E-05
2.088389E+04	2.225628E-04	3.437543E-05
2.092350E+04	2.208209E-04	3.415043E-05
2.096311E+04	2.189815E-04	3.390927E-05
2.100272E+04	2.170571E-04	3.365382E-05
2.104233E+04	2.150609E-04	3.338610E-05
2.108194E+04	2.130079E-04	3.310843E-05
2.112155E+04	2.109140E-04	3.282326E-05
2.116116E+04	2.087955E-04	3.253312E-05
2.120077E+04	2.066691E-04	3.224061E-05
2.124038E+04	2.045501E-04	3.194813E-05
2.127999E+04	2.024513E-04	3.165770E-05
2.131961E+04	2.003794E-04	3.137039E-05
2.135922E+04	1.983340E-04	3.108615E-05
2.139883E+04	1.963106E-04	3.080433E-05
2.143844E+04	1.943026E-04	3.052388E-05
2.147805E+04	1.923026E-04	3.024368E-05
2.151766E+04	1.903030E-04	2.996255E-05
2.155727E+04	1.882966E-04	2.967936E-05
2.159688E+04	1.862779E-04	2.939324E-05
2.163649E+04	1.842424E-04	2.910349E-05
2.167610E+04	1.821874E-04	2.880971E-05
2.171571E+04	1.801116E-04	2.851165E-05
2.175532E+04	1.780151E-04	2.820936E-05
2.179493E+04	1.758988E-04	2.790296E-05
2.183454E+04	1.737640E-04	2.759269E-05
2.187415E+04	1.716130E-04	2.727889E-05
2.191376E+04	1.694493E-04	2.696212E-05
2.195337E+04	1.672761E-04	2.664291E-05
2.199298E+04	1.650985E-04	2.632207E-05
2.203259E+04	1.629214E-04	2.600039E-05
2.207220E+04	1.607509E-04	2.567885E-05
2.211181E+04	1.585932E-04	2.535847E-05
2.215142E+04	1.564553E-04	2.504038E-05
2.219103E+04	1.543439E-04	2.472568E-05
2.223064E+04	1.522662E-04	2.441553E-05
2.227025E+04	1.502289E-04	2.411103E-05
2.230986E+04	1.482380E-04	2.381320E-05
2.234947E+04	1.462995E-04	2.352300E-05
2.238908E+04	1.444187E-04	2.324133E-05
2.242869E+04	1.426000E-04	2.296894E-05
2.246830E+04	1.408469E-04	2.270642E-05
2.250791E+04	1.391623E-04	2.245426E-05
2.254752E+04	1.375476E-04	2.221276E-05
2.258713E+04	1.360038E-04	2.198207E-05
2.262674E+04	1.345308E-04	2.176227E-05
2.266635E+04	1.331286E-04	2.155333E-05
2.270596E+04	1.317965E-04	2.135523E-05
2.274557E+04	1.305342E-04	2.116791E-05
2.278518E+04	1.293411E-04	2.099132E-05
2.282479E+04	1.282167E-04	2.082542E-05
2.286440E+04	1.271604E-04	2.067016E-05
2.290401E+04	1.261721E-04	2.052552E-05
2.294362E+04	1.252517E-04	2.039154E-05
2.298323E+04	1.243997E-04	2.026831E-05
2.302285E+04	1.236167E-04	2.015597E-05
2.306246E+04	1.229038E-04	2.005473E-05
2.310207E+04	1.222624E-04	1.996485E-05
2.314168E+04	1.216945E-04	1.988667E-05
2.318129E+04	1.212022E-04	1.982059E-05
2.322090E+04	1.207883E-04	1.976708E-05
2.326051E+04	1.204554E-04	1.972659E-05
2.330012E+04	1.202059E-04	1.969956E-05
2.333973E+04	1.200421E-04	1.968639E-05
2.337934E+04	1.199658E-04	1.968739E-05
2.341895E+04	1.199783E-04	1.970284E-05
2.345856E+04	1.200809E-04	1.973296E-05
2.349817E+04	1.202743E-04	1.977790E-05
2.353778E+04	1.205590E-04	1.983777E-05
2.357739E+04	1.209348E-04	1.991258E-05
2.361700E+04	1.214015E-04	2.000229E-05
2.365661E+04	1.219582E-04	2.010684E-05
2.369622E+04	1.226043E-04	2.022610E-05
2.373583E+04	1.233383E-04	2.035989E-05
2.377544E+04	1.241589E-04	2.050799E-05
2.381505E+04	1.250641E-04	2.067011E-05
2.385466E+04	1.260517E-04	2.084592E-05
2.389427E+04	1.271193E-04	2.103502E-05
2.393388E+04	1.282644E-04	2.123705E-05
2.397349E+04	1.294847E-04	2.145162E-05
2.401310E+04	1.307780E-04	2.167840E-05
2.405271E+04	1.321424E-04	2.191709E-05
2.409232E+04	1.335759E-04	2.216737E-05
2.413193E+04	1.350764E-04	2.242892E-05
2.417154E+04	1.366419E-04	2.270140E-05
2.421115E+04	1.382699E-04	2.298443E-05
2.425076E+04	1.399577E-04	2.327757E-05
