#wls	flux	fluxerr
5.237853E+03	6.858992E-04	4.517758E-05
5.277463E+03	6.884677E-04	4.493053E-05
5.317073E+03	6.898288E-04	4.460349E-05
5.356683E+03	6.899868E-04	4.419898E-05
5.396293E+03	6.891423E-04	4.373199E-05
5.435904E+03	6.876911E-04	4.322926E-05
5.475514E+03	6.861693E-04	4.272535E-05
5.515124E+03	6.851542E-04	4.225606E-05
5.554734E+03	6.851630E-04	4.185218E-05
5.594345E+03	6.865927E-04	4.153602E-05
5.633955E+03	6.897149E-04	4.132146E-05
5.673565E+03	6.947005E-04	4.121583E-05
5.713175E+03	7.016585E-04	4.122244E-05
5.752786E+03	7.106651E-04	4.134249E-05
5.792396E+03	7.217805E-04	4.157616E-05
5.832006E+03	7.350541E-04	4.192290E-05
5.871616E+03	7.505276E-04	4.238171E-05
5.911227E+03	7.682429E-04	4.295156E-05
5.950837E+03	7.882616E-04	4.363251E-05
5.990447E+03	8.106883E-04	4.442691E-05
6.030057E+03	8.356959E-04	4.534069E-05
6.069667E+03	8.635444E-04	4.638419E-05
6.109278E+03	8.945772E-04	4.757173E-05
6.148888E+03	9.291509E-04	4.891775E-05
6.188498E+03	9.674007E-04	5.042454E-05
6.228108E+03	1.008626E-03	5.205121E-05
6.267719E+03	1.050900E-03	5.369571E-05
6.307329E+03	1.091484E-03	5.521914E-05
6.346939E+03	1.127316E-03	5.647175E-05
6.386549E+03	1.155771E-03	5.733132E-05
6.426160E+03	1.175942E-03	5.776515E-05
6.465770E+03	1.188968E-03	5.784123E-05
6.505380E+03	1.196917E-03	5.766988E-05
6.544990E+03	1.201996E-03	5.736350E-05
6.584601E+03	1.206098E-03	5.701545E-05
6.624211E+03	1.210616E-03	5.669225E-05
6.663821E+03	1.216425E-03	5.643386E-05
6.703431E+03	1.223941E-03	5.625771E-05
6.743041E+03	1.233204E-03	5.616340E-05
6.782652E+03	1.243953E-03	5.613697E-05
6.822262E+03	1.255702E-03	5.615502E-05
6.861872E+03	1.267826E-03	5.618877E-05
6.901482E+03	1.279654E-03	5.620840E-05
6.941093E+03	1.290548E-03	5.618672E-05
6.980703E+03	1.299974E-03	5.610189E-05
7.020313E+03	1.307533E-03	5.593874E-05
7.059923E+03	1.312970E-03	5.568872E-05
7.099534E+03	1.316150E-03	5.534858E-05
7.139144E+03	1.317002E-03	5.491797E-05
7.178754E+03	1.315466E-03	5.439698E-05
7.218364E+03	1.311467E-03	5.378507E-05
7.257975E+03	1.304942E-03	5.308231E-05
7.297585E+03	1.295934E-03	5.229296E-05
7.337195E+03	1.284715E-03	5.143037E-05
7.376805E+03	1.271905E-03	5.052120E-05
7.416415E+03	1.258531E-03	4.960742E-05
7.456026E+03	1.246004E-03	4.874464E-05
7.495636E+03	1.235986E-03	4.799670E-05
7.535246E+03	1.230170E-03	4.742673E-05
7.574856E+03	1.229934E-03	4.708414E-05
7.614467E+03	1.235722E-03	4.698152E-05
7.654077E+03	1.246425E-03	4.707250E-05
7.693687E+03	1.260033E-03	4.727815E-05
7.733297E+03	1.274363E-03	4.751540E-05
7.772908E+03	1.287505E-03	4.771330E-05
7.812518E+03	1.298037E-03	4.782028E-05
7.852128E+03	1.305132E-03	4.780767E-05
7.891738E+03	1.308554E-03	4.766876E-05
7.931349E+03	1.308492E-03	4.741229E-05
7.970959E+03	1.305371E-03	4.705530E-05
8.010569E+03	1.299713E-03	4.661783E-05
8.050179E+03	1.292048E-03	4.611981E-05
8.089789E+03	1.282871E-03	4.557946E-05
8.129400E+03	1.272609E-03	4.501233E-05
8.169010E+03	1.261599E-03	4.443042E-05
8.208620E+03	1.250061E-03	4.384154E-05
8.248230E+03	1.238092E-03	4.324910E-05
8.287841E+03	1.225679E-03	4.265258E-05
8.327451E+03	1.212722E-03	4.204861E-05
8.367061E+03	1.199095E-03	4.143288E-05
8.406671E+03	1.184705E-03	4.080241E-05
8.446282E+03	1.169550E-03	4.015734E-05
8.485892E+03	1.153750E-03	3.950198E-05
8.525502E+03	1.137547E-03	3.884482E-05
8.565112E+03	1.121284E-03	3.819774E-05
8.604723E+03	1.105373E-03	3.757476E-05
8.644333E+03	1.090241E-03	3.699042E-05
8.683943E+03	1.076287E-03	3.645826E-05
8.723553E+03	1.063864E-03	3.599018E-05
8.763163E+03	1.053268E-03	3.559628E-05
8.802774E+03	1.044745E-03	3.528501E-05
8.842384E+03	1.038485E-03	3.506307E-05
8.881994E+03	1.034606E-03	3.493485E-05
8.921604E+03	1.033138E-03	3.490205E-05
8.961215E+03	1.034034E-03	3.496398E-05
9.000825E+03	1.037203E-03	3.511855E-05
9.040435E+03	1.042554E-03	3.536404E-05
9.080045E+03	1.050062E-03	3.570112E-05
9.119656E+03	1.059742E-03	3.613207E-05
9.159266E+03	1.071431E-03	3.665322E-05
9.198876E+03	1.084883E-03	3.725768E-05
9.238486E+03	1.099901E-03	3.794032E-05
9.278097E+03	1.116316E-03	3.869697E-05
9.317707E+03	1.133945E-03	3.952310E-05
9.357317E+03	1.152578E-03	4.041316E-05
9.396927E+03	1.171978E-03	4.136068E-05
9.436537E+03	1.191896E-03	4.235862E-05
9.476148E+03	1.212072E-03	4.339934E-05
9.515758E+03	1.232220E-03	4.447412E-05
9.555368E+03	1.252018E-03	4.557249E-05
9.594978E+03	1.271104E-03	4.668219E-05
9.634589E+03	1.289107E-03	4.779009E-05
9.674199E+03	1.305703E-03	4.888409E-05
9.713809E+03	1.320674E-03	4.995560E-05
9.753419E+03	1.333976E-03	5.100203E-05
9.793030E+03	1.345743E-03	5.202748E-05
9.832640E+03	1.356113E-03	5.303620E-05
9.872250E+03	1.364765E-03	5.401357E-05
9.911857E+03	1.371175E-03	5.493548E-05
9.951468E+03	1.375046E-03	5.578580E-05
9.991078E+03	1.376382E-03	5.655977E-05
1.003069E+04	1.375433E-03	5.726272E-05
1.007030E+04	1.372614E-03	5.790711E-05
1.010991E+04	1.368417E-03	5.850960E-05
1.014952E+04	1.363348E-03	5.908840E-05
1.018913E+04	1.357881E-03	5.966147E-05
1.022874E+04	1.352434E-03	6.024546E-05
1.026835E+04	1.347364E-03	6.085528E-05
1.030796E+04	1.342966E-03	6.150386E-05
1.034757E+04	1.339457E-03	6.220154E-05
1.038718E+04	1.336971E-03	6.295526E-05
1.042679E+04	1.335541E-03	6.376756E-05
1.046640E+04	1.335091E-03	6.463595E-05
1.050601E+04	1.335437E-03	6.555262E-05
1.054562E+04	1.336301E-03	6.650442E-05
1.058523E+04	1.337321E-03	6.747343E-05
1.062484E+04	1.338079E-03	6.843792E-05
1.066445E+04	1.338132E-03	6.937367E-05
1.070406E+04	1.337050E-03	7.025586E-05
1.074367E+04	1.334441E-03	7.106070E-05
1.078328E+04	1.329991E-03	7.176725E-05
1.082289E+04	1.323476E-03	7.235885E-05
1.086250E+04	1.314786E-03	7.282425E-05
1.090211E+04	1.303919E-03	7.315814E-05
1.094172E+04	1.290977E-03	7.336103E-05
1.098133E+04	1.276141E-03	7.343844E-05
1.102094E+04	1.259653E-03	7.339973E-05
1.106055E+04	1.241785E-03	7.325691E-05
1.110016E+04	1.222818E-03	7.302346E-05
1.113977E+04	1.203031E-03	7.271331E-05
1.117938E+04	1.182682E-03	7.234020E-05
1.121900E+04	1.162007E-03	7.191717E-05
1.125861E+04	1.141220E-03	7.145665E-05
1.129822E+04	1.120517E-03	7.097058E-05
1.133783E+04	1.100086E-03	7.047090E-05
1.137744E+04	1.080105E-03	6.996967E-05
1.141705E+04	1.060751E-03	6.947915E-05
1.145666E+04	1.042194E-03	6.901200E-05
1.149627E+04	1.024614E-03	6.858172E-05
1.153588E+04	1.008202E-03	6.820340E-05
1.157549E+04	9.931767E-04	6.789425E-05
1.161510E+04	9.797770E-04	6.767378E-05
1.165471E+04	9.682612E-04	6.756340E-05
1.169432E+04	9.588889E-04	6.758534E-05
1.173393E+04	9.519031E-04	6.776137E-05
1.177354E+04	9.475120E-04	6.811141E-05
1.181315E+04	9.458712E-04	6.865213E-05
1.185276E+04	9.470660E-04	6.939543E-05
1.189237E+04	9.510922E-04	7.034675E-05
1.193198E+04	9.578281E-04	7.150275E-05
1.197159E+04	9.670013E-04	7.284831E-05
1.201120E+04	9.781490E-04	7.435307E-05
1.205081E+04	9.905850E-04	7.596822E-05
1.209042E+04	1.003379E-03	7.762419E-05
1.213003E+04	1.015361E-03	7.923018E-05
1.216964E+04	1.025172E-03	8.067731E-05
1.220925E+04	1.031377E-03	8.184737E-05
1.224886E+04	1.032675E-03	8.262876E-05
1.228847E+04	1.028140E-03	8.293711E-05
1.232808E+04	1.017445E-03	8.273445E-05
1.236769E+04	1.000944E-03	8.203785E-05
1.240730E+04	9.795663E-04	8.091299E-05
1.244691E+04	9.545908E-04	7.945714E-05
1.248652E+04	9.274094E-04	7.778048E-05
1.252613E+04	8.993485E-04	7.599120E-05
1.256574E+04	8.715643E-04	7.418641E-05
1.260535E+04	8.449989E-04	7.244773E-05
1.264496E+04	8.203726E-04	7.083994E-05
1.268457E+04	7.981981E-04	6.941149E-05
1.272418E+04	7.788018E-04	6.819574E-05
1.276379E+04	7.623534E-04	6.721293E-05
1.280340E+04	7.488957E-04	6.647236E-05
1.284301E+04	7.383740E-04	6.597466E-05
1.288262E+04	7.306617E-04	6.571378E-05
1.292224E+04	7.255790E-04	6.567847E-05
1.296185E+04	7.229092E-04	6.585364E-05
1.300146E+04	7.224117E-04	6.622142E-05
1.304107E+04	7.238335E-04	6.676220E-05
1.308068E+04	7.269186E-04	6.745546E-05
1.312029E+04	7.314134E-04	6.828028E-05
1.315990E+04	7.370732E-04	6.921595E-05
1.319951E+04	7.436655E-04	7.024236E-05
1.323912E+04	7.509710E-04	7.134011E-05
1.327873E+04	7.587846E-04	7.249063E-05
1.331834E+04	7.669127E-04	7.367605E-05
1.335795E+04	7.751731E-04	7.487914E-05
1.339756E+04	7.833917E-04	7.608307E-05
1.343717E+04	7.914014E-04	7.727134E-05
1.347678E+04	7.990418E-04	7.842775E-05
1.351639E+04	8.061601E-04	7.953656E-05
1.355600E+04	8.126137E-04	8.058271E-05
1.359561E+04	8.182748E-04	8.155238E-05
1.363522E+04	8.230346E-04	8.243339E-05
1.367483E+04	8.268062E-04	8.321559E-05
1.371444E+04	8.295273E-04	8.389118E-05
1.375405E+04	8.311610E-04	8.445485E-05
1.379366E+04	8.316974E-04	8.490399E-05
1.383327E+04	8.311534E-04	8.523879E-05
1.387288E+04	8.295726E-04	8.546222E-05
1.391249E+04	8.270224E-04	8.557983E-05
1.395210E+04	8.235899E-04	8.559940E-05
1.399171E+04	8.193750E-04	8.553018E-05
1.403132E+04	8.144856E-04	8.538252E-05
1.407093E+04	8.090330E-04	8.516729E-05
1.411054E+04	8.031280E-04	8.489557E-05
1.415015E+04	7.968802E-04	8.457848E-05
1.418976E+04	7.903963E-04	8.422704E-05
1.422937E+04	7.837807E-04	8.385223E-05
1.426898E+04	7.771373E-04	8.346515E-05
1.430859E+04	7.705725E-04	8.307733E-05
1.434820E+04	7.641977E-04	8.270103E-05
1.438781E+04	7.581291E-04	8.234921E-05
1.442742E+04	7.524847E-04	8.203520E-05
1.446703E+04	7.473780E-04	8.177200E-05
1.450664E+04	7.429122E-04	8.157169E-05
1.454625E+04	7.391750E-04	8.144472E-05
1.458587E+04	7.362335E-04	8.139943E-05
1.462548E+04	7.341302E-04	8.144147E-05
1.466509E+04	7.328806E-04	8.157357E-05
1.470470E+04	7.324730E-04	8.179539E-05
1.474431E+04	7.328696E-04	8.210364E-05
1.478392E+04	7.340088E-04	8.249226E-05
1.482353E+04	7.358068E-04	8.295261E-05
1.486314E+04	7.381581E-04	8.347344E-05
1.490275E+04	7.409359E-04	8.404091E-05
1.494236E+04	7.439933E-04	8.463872E-05
1.498197E+04	7.471672E-04	8.524852E-05
1.502158E+04	7.502853E-04	8.585071E-05
1.506119E+04	7.531739E-04	8.642524E-05
1.510080E+04	7.556647E-04	8.695252E-05
1.514041E+04	7.576045E-04	8.741446E-05
1.518002E+04	7.588619E-04	8.779534E-05
1.521963E+04	7.593353E-04	8.808272E-05
1.525924E+04	7.589547E-04	8.826776E-05
1.529885E+04	7.576835E-04	8.834544E-05
1.533846E+04	7.555154E-04	8.831425E-05
1.537807E+04	7.524692E-04	8.817567E-05
1.541768E+04	7.485844E-04	8.793360E-05
1.545729E+04	7.439126E-04	8.759350E-05
1.549690E+04	7.385142E-04	8.716190E-05
1.553651E+04	7.324539E-04	8.664594E-05
1.557612E+04	7.258028E-04	8.605359E-05
1.561573E+04	7.186378E-04	8.539362E-05
1.565534E+04	7.110408E-04	8.467548E-05
1.569495E+04	7.030958E-04	8.390897E-05
1.573456E+04	6.948837E-04	8.310362E-05
1.577417E+04	6.864803E-04	8.226843E-05
1.581378E+04	6.779555E-04	8.141175E-05
1.585339E+04	6.693726E-04	8.054125E-05
1.589300E+04	6.607888E-04	7.966390E-05
1.593261E+04	6.522526E-04	7.878568E-05
1.597222E+04	6.438024E-04	7.791137E-05
1.601183E+04	6.354640E-04	7.704428E-05
1.605144E+04	6.272549E-04	7.618673E-05
1.609105E+04	6.191876E-04	7.534045E-05
1.613066E+04	6.112765E-04	7.450737E-05
1.617027E+04	6.035409E-04	7.369006E-05
1.620988E+04	5.960063E-04	7.289186E-05
1.624949E+04	5.887018E-04	7.211656E-05
1.628911E+04	5.816589E-04	7.136826E-05
1.632872E+04	5.749078E-04	7.065092E-05
1.636833E+04	5.684739E-04	6.996793E-05
1.640794E+04	5.623764E-04	6.932191E-05
1.644755E+04	5.566275E-04	6.871464E-05
1.648716E+04	5.512302E-04	6.814678E-05
1.652677E+04	5.461764E-04	6.761756E-05
1.656638E+04	5.414453E-04	6.712466E-05
1.660599E+04	5.370039E-04	6.666423E-05
1.664560E+04	5.328140E-04	6.623171E-05
1.668521E+04	5.288381E-04	6.582261E-05
1.672482E+04	5.250452E-04	6.543327E-05
1.676443E+04	5.214144E-04	6.506117E-05
1.680404E+04	5.179326E-04	6.470485E-05
1.684365E+04	5.145905E-04	6.436322E-05
1.688326E+04	5.113758E-04	6.403488E-05
1.692287E+04	5.082672E-04	6.371726E-05
1.696248E+04	5.052349E-04	6.340671E-05
1.700209E+04	5.022442E-04	6.309894E-05
1.704170E+04	4.992604E-04	6.278964E-05
1.708131E+04	4.962533E-04	6.247506E-05
1.712092E+04	4.931982E-04	6.215214E-05
1.716053E+04	4.900788E-04	6.181885E-05
1.720014E+04	4.868889E-04	6.147441E-05
1.723975E+04	4.836358E-04	6.111977E-05
1.727936E+04	4.803424E-04	6.075785E-05
1.731897E+04	4.770483E-04	6.039369E-05
1.735858E+04	4.738075E-04	6.003420E-05
1.739819E+04	4.706866E-04	5.968786E-05
1.743780E+04	4.677616E-04	5.936442E-05
1.747741E+04	4.651140E-04	5.907432E-05
1.751702E+04	4.628251E-04	5.882802E-05
1.755663E+04	4.609719E-04	5.863544E-05
1.759624E+04	4.596204E-04	5.850515E-05
1.763585E+04	4.588250E-04	5.844424E-05
1.767546E+04	4.586264E-04	5.845807E-05
1.771507E+04	4.590518E-04	5.855028E-05
1.775468E+04	4.601146E-04	5.872274E-05
1.779429E+04	4.618103E-04	5.897507E-05
1.783390E+04	4.641163E-04	5.930450E-05
1.787351E+04	4.669910E-04	5.970587E-05
1.791312E+04	4.703768E-04	6.017193E-05
1.795274E+04	4.742044E-04	6.069391E-05
1.799235E+04	4.783969E-04	6.126205E-05
1.803196E+04	4.828745E-04	6.186621E-05
1.807157E+04	4.875547E-04	6.249583E-05
1.811118E+04	4.923525E-04	6.314005E-05
1.815079E+04	4.971812E-04	6.378777E-05
1.819040E+04	5.019541E-04	6.442784E-05
1.823001E+04	5.065887E-04	6.504965E-05
1.826962E+04	5.110102E-04	6.564358E-05
1.830923E+04	5.151543E-04	6.620134E-05
1.834884E+04	5.189670E-04	6.671592E-05
1.838845E+04	5.224028E-04	6.718146E-05
1.842806E+04	5.254240E-04	6.759303E-05
1.846767E+04	5.279979E-04	6.794639E-05
1.850728E+04	5.300978E-04	6.823807E-05
1.854689E+04	5.317036E-04	6.846544E-05
1.858650E+04	5.328035E-04	6.862692E-05
1.862611E+04	5.333922E-04	6.872182E-05
1.866572E+04	5.334717E-04	6.875036E-05
1.870533E+04	5.330495E-04	6.871347E-05
1.874494E+04	5.321377E-04	6.861270E-05
1.878455E+04	5.307545E-04	6.845039E-05
1.882416E+04	5.289249E-04	6.822976E-05
1.886377E+04	5.266810E-04	6.795492E-05
1.890338E+04	5.240636E-04	6.763119E-05
1.894299E+04	5.211234E-04	6.726508E-05
1.898260E+04	5.179201E-04	6.686431E-05
1.902221E+04	5.145214E-04	6.643768E-05
1.906182E+04	5.109997E-04	6.599453E-05
1.910143E+04	5.074298E-04	6.554459E-05
1.914104E+04	5.038863E-04	6.509750E-05
1.918065E+04	5.004407E-04	6.466255E-05
1.922026E+04	4.971584E-04	6.424825E-05
1.925987E+04	4.940974E-04	6.386213E-05
1.929948E+04	4.913049E-04	6.351034E-05
1.933909E+04	4.888157E-04	6.319744E-05
1.937870E+04	4.866491E-04	6.292597E-05
1.941831E+04	4.848079E-04	6.269635E-05
1.945792E+04	4.832768E-04	6.250666E-05
1.949753E+04	4.820251E-04	6.235297E-05
1.953714E+04	4.810090E-04	6.222966E-05
1.957675E+04	4.801764E-04	6.213002E-05
1.961636E+04	4.794718E-04	6.204694E-05
1.965598E+04	4.788431E-04	6.197370E-05
1.969559E+04	4.782453E-04	6.190453E-05
1.973520E+04	4.776438E-04	6.183497E-05
1.977481E+04	4.770147E-04	6.176197E-05
1.981442E+04	4.763414E-04	6.168341E-05
1.985403E+04	4.756099E-04	6.159752E-05
1.989364E+04	4.748029E-04	6.150206E-05
1.993325E+04	4.738966E-04	6.139401E-05
1.997286E+04	4.728585E-04	6.126918E-05
2.001247E+04	4.716483E-04	6.112237E-05
2.005208E+04	4.702196E-04	6.094759E-05
2.009169E+04	4.685267E-04	6.073893E-05
2.013130E+04	4.665300E-04	6.049128E-05
2.017091E+04	4.642031E-04	6.020123E-05
2.021052E+04	4.615363E-04	5.986751E-05
2.025013E+04	4.585388E-04	5.949133E-05
2.028974E+04	4.552360E-04	5.907597E-05
2.032935E+04	4.516656E-04	5.862634E-05
2.036896E+04	4.478728E-04	5.814830E-05
2.040857E+04	4.439040E-04	5.764786E-05
2.044818E+04	4.398041E-04	5.713086E-05
2.048779E+04	4.356150E-04	5.660277E-05
2.052740E+04	4.313755E-04	5.606862E-05
2.056701E+04	4.271224E-04	5.553320E-05
2.060662E+04	4.228884E-04	5.500078E-05
2.064623E+04	4.187016E-04	5.447502E-05
2.068584E+04	4.145831E-04	5.395869E-05
2.072545E+04	4.105464E-04	5.345356E-05
2.076506E+04	4.065958E-04	5.296021E-05
2.080467E+04	4.027278E-04	5.247823E-05
2.084428E+04	3.989342E-04	5.200653E-05
2.088389E+04	3.952036E-04	5.154367E-05
2.092350E+04	3.915239E-04	5.108808E-05
2.096311E+04	3.878848E-04	5.063843E-05
2.100272E+04	3.842793E-04	5.019381E-05
2.104233E+04	3.807074E-04	4.975424E-05
2.108194E+04	3.771777E-04	4.932083E-05
2.112155E+04	3.737066E-04	4.889575E-05
2.116116E+04	3.703171E-04	4.848193E-05
2.120077E+04	3.670357E-04	4.808283E-05
2.124038E+04	3.638910E-04	4.770216E-05
2.127999E+04	3.609094E-04	4.734338E-05
2.131961E+04	3.580996E-04	4.700762E-05
2.135922E+04	3.554433E-04	4.669249E-05
2.139883E+04	3.529150E-04	4.639461E-05
2.143844E+04	3.504896E-04	4.611070E-05
2.147805E+04	3.481421E-04	4.583745E-05
2.151766E+04	3.458471E-04	4.557150E-05
2.155727E+04	3.435778E-04	4.530928E-05
2.159688E+04	3.413077E-04	4.504727E-05
2.163649E+04	3.390114E-04	4.478209E-05
2.167610E+04	3.366652E-04	4.451054E-05
2.171571E+04	3.342469E-04	4.422964E-05
2.175532E+04	3.317345E-04	4.393641E-05
2.179493E+04	3.291050E-04	4.362775E-05
2.183454E+04	3.263336E-04	4.330027E-05
2.187415E+04	3.233956E-04	4.295060E-05
2.191376E+04	3.202679E-04	4.257560E-05
2.195337E+04	3.169334E-04	4.217285E-05
2.199298E+04	3.133829E-04	4.174103E-05
2.203259E+04	3.096174E-04	4.128016E-05
2.207220E+04	3.056472E-04	4.079146E-05
2.211181E+04	3.014909E-04	4.027734E-05
2.215142E+04	2.971741E-04	3.974108E-05
2.219103E+04	2.927263E-04	3.918653E-05
2.223064E+04	2.881804E-04	3.861803E-05
2.227025E+04	2.835715E-04	3.804020E-05
2.230986E+04	2.789363E-04	3.745790E-05
2.234947E+04	2.743135E-04	3.687631E-05
2.238908E+04	2.697417E-04	3.630057E-05
2.242869E+04	2.652597E-04	3.573592E-05
2.246830E+04	2.609040E-04	3.518731E-05
2.250791E+04	2.567076E-04	3.465918E-05
2.254752E+04	2.526978E-04	3.415529E-05
2.258713E+04	2.488954E-04	3.367851E-05
2.262674E+04	2.453138E-04	3.323074E-05
2.266635E+04	2.419607E-04	3.281308E-05
2.270596E+04	2.388375E-04	3.242581E-05
2.274557E+04	2.359421E-04	3.206873E-05
2.278518E+04	2.332683E-04	3.174111E-05
2.282479E+04	2.308078E-04	3.144186E-05
2.286440E+04	2.285498E-04	3.116963E-05
2.290401E+04	2.264831E-04	3.092294E-05
2.294362E+04	2.245968E-04	3.070040E-05
2.298323E+04	2.228805E-04	3.050066E-05
2.302285E+04	2.213253E-04	3.032255E-05
2.306246E+04	2.199236E-04	3.016509E-05
2.310207E+04	2.186689E-04	3.002748E-05
2.314168E+04	2.175577E-04	2.990927E-05
2.318129E+04	2.165874E-04	2.981018E-05
2.322090E+04	2.157563E-04	2.973002E-05
2.326051E+04	2.150625E-04	2.966859E-05
2.330012E+04	2.145033E-04	2.962557E-05
2.333973E+04	2.140741E-04	2.960041E-05
2.337934E+04	2.137708E-04	2.959255E-05
2.341895E+04	2.135878E-04	2.960129E-05
2.345856E+04	2.135198E-04	2.962597E-05
2.349817E+04	2.135607E-04	2.966575E-05
2.353778E+04	2.137032E-04	2.971968E-05
2.357739E+04	2.139388E-04	2.978662E-05
2.361700E+04	2.142579E-04	2.986527E-05
2.365661E+04	2.146502E-04	2.995422E-05
2.369622E+04	2.151051E-04	3.005201E-05
2.373583E+04	2.156112E-04	3.015710E-05
2.377544E+04	2.161572E-04	3.026789E-05
2.381505E+04	2.167314E-04	3.038278E-05
2.385466E+04	2.173217E-04	3.050008E-05
2.389427E+04	2.179167E-04	3.061817E-05
2.393388E+04	2.185049E-04	3.073544E-05
2.397349E+04	2.190759E-04	3.085042E-05
2.401310E+04	2.196208E-04	3.096184E-05
2.405271E+04	2.201327E-04	3.106871E-05
2.409232E+04	2.206062E-04	3.117024E-05
2.413193E+04	2.210384E-04	3.126599E-05
2.417154E+04	2.214274E-04	3.135569E-05
2.421115E+04	2.217737E-04	3.143936E-05
2.425076E+04	2.220784E-04	3.151715E-05
