#wls	flux	fluxerr
5.237853E+03	8.915306E-04	3.503108E-05
5.277463E+03	9.027352E-04	3.494907E-05
5.317073E+03	9.085482E-04	3.466134E-05
5.356683E+03	9.083541E-04	3.415407E-05
5.396293E+03	9.027702E-04	3.345991E-05
5.435904E+03	8.935767E-04	3.265205E-05
5.475514E+03	8.831569E-04	3.182133E-05
5.515124E+03	8.738758E-04	3.105296E-05
5.554734E+03	8.672529E-04	3.039790E-05
5.594345E+03	8.639611E-04	2.987504E-05
5.633955E+03	8.642692E-04	2.948834E-05
5.673565E+03	8.681944E-04	2.923306E-05
5.713175E+03	8.756444E-04	2.910104E-05
5.752786E+03	8.865252E-04	2.908455E-05
5.792396E+03	9.007732E-04	2.917722E-05
5.832006E+03	9.183368E-04	2.937346E-05
5.871616E+03	9.391404E-04	2.966721E-05
5.911227E+03	9.630844E-04	3.005207E-05
5.950837E+03	9.900957E-04	3.052284E-05
5.990447E+03	1.020136E-03	3.107573E-05
6.030057E+03	1.053169E-03	3.170733E-05
6.069667E+03	1.089115E-03	3.241328E-05
6.109278E+03	1.127776E-03	3.318609E-05
6.148888E+03	1.168842E-03	3.401559E-05
6.188498E+03	1.211967E-03	3.489122E-05
6.228108E+03	1.256425E-03	3.579239E-05
6.267719E+03	1.300678E-03	3.667666E-05
6.307329E+03	1.342357E-03	3.748010E-05
6.346939E+03	1.378092E-03	3.811335E-05
6.386549E+03	1.404228E-03	3.848249E-05
6.426160E+03	1.420387E-03	3.858562E-05
6.465770E+03	1.430181E-03	3.852813E-05
6.505380E+03	1.437539E-03	3.841929E-05
6.544990E+03	1.445523E-03	3.834054E-05
6.584601E+03	1.456067E-03	3.834101E-05
6.624211E+03	1.470017E-03	3.844001E-05
6.663821E+03	1.487434E-03	3.863592E-05
6.703431E+03	1.507900E-03	3.891493E-05
6.743041E+03	1.530652E-03	3.925477E-05
6.782652E+03	1.554629E-03	3.962632E-05
6.822262E+03	1.578522E-03	3.999486E-05
6.861872E+03	1.600899E-03	4.032352E-05
6.901482E+03	1.620409E-03	4.057846E-05
6.941093E+03	1.635976E-03	4.073350E-05
6.980703E+03	1.646891E-03	4.077235E-05
7.020313E+03	1.652838E-03	4.068891E-05
7.059923E+03	1.653932E-03	4.048795E-05
7.099534E+03	1.650692E-03	4.018419E-05
7.139144E+03	1.643860E-03	3.979763E-05
7.178754E+03	1.634161E-03	3.934760E-05
7.218364E+03	1.622107E-03	3.884816E-05
7.257975E+03	1.607930E-03	3.830651E-05
7.297585E+03	1.591714E-03	3.772643E-05
7.337195E+03	1.573650E-03	3.711415E-05
7.376805E+03	1.554251E-03	3.648355E-05
7.416415E+03	1.534533E-03	3.585997E-05
7.456026E+03	1.516143E-03	3.528307E-05
7.495636E+03	1.501337E-03	3.480603E-05
7.535246E+03	1.492637E-03	3.448756E-05
7.574856E+03	1.492222E-03	3.437794E-05
7.614467E+03	1.500712E-03	3.449083E-05
7.654077E+03	1.515644E-03	3.476911E-05
7.693687E+03	1.532672E-03	3.511348E-05
7.733297E+03	1.546755E-03	3.540934E-05
7.772908E+03	1.553186E-03	3.554822E-05
7.812518E+03	1.550257E-03	3.548847E-05
7.852128E+03	1.539159E-03	3.525434E-05
7.891738E+03	1.521732E-03	3.488468E-05
7.931349E+03	1.499717E-03	3.441602E-05
7.970959E+03	1.474475E-03	3.387657E-05
8.010569E+03	1.446983E-03	3.328593E-05
8.050179E+03	1.417951E-03	3.265806E-05
8.089789E+03	1.387950E-03	3.200406E-05
8.129400E+03	1.357501E-03	3.133425E-05
8.169010E+03	1.327059E-03	3.065786E-05
8.208620E+03	1.296962E-03	2.998174E-05
8.248230E+03	1.267440E-03	2.931054E-05
8.287841E+03	1.238611E-03	2.864664E-05
8.327451E+03	1.210475E-03	2.798984E-05
8.367061E+03	1.182981E-03	2.733904E-05
8.406671E+03	1.156180E-03	2.669567E-05
8.446282E+03	1.130319E-03	2.606585E-05
8.485892E+03	1.105857E-03	2.546067E-05
8.525502E+03	1.083387E-03	2.489435E-05
8.565112E+03	1.063561E-03	2.438242E-05
8.604723E+03	1.047047E-03	2.394065E-05
8.644333E+03	1.034387E-03	2.358179E-05
8.683943E+03	1.025850E-03	2.331217E-05
8.723553E+03	1.021489E-03	2.313316E-05
8.763163E+03	1.021249E-03	2.304369E-05
8.802774E+03	1.025081E-03	2.304284E-05
8.842384E+03	1.032991E-03	2.313106E-05
8.881994E+03	1.044927E-03	2.330764E-05
8.921604E+03	1.060628E-03	2.356741E-05
8.961215E+03	1.079588E-03	2.390014E-05
9.000825E+03	1.100969E-03	2.428877E-05
9.040435E+03	1.123423E-03	2.470554E-05
9.080045E+03	1.145100E-03	2.511243E-05
9.119656E+03	1.164336E-03	2.547615E-05
9.159266E+03	1.181373E-03	2.580535E-05
9.198876E+03	1.197531E-03	2.613108E-05
9.238486E+03	1.213902E-03	2.647765E-05
9.278097E+03	1.231123E-03	2.685929E-05
9.317707E+03	1.249452E-03	2.728198E-05
9.357317E+03	1.268884E-03	2.774608E-05
9.396927E+03	1.289275E-03	2.824898E-05
9.436537E+03	1.310517E-03	2.878903E-05
9.476148E+03	1.332612E-03	2.936699E-05
9.515758E+03	1.355604E-03	2.998470E-05
9.555368E+03	1.379461E-03	3.064249E-05
9.594978E+03	1.403995E-03	3.133725E-05
9.634589E+03	1.428825E-03	3.206164E-05
9.674199E+03	1.453323E-03	3.280260E-05
9.713809E+03	1.476550E-03	3.353971E-05
9.753419E+03	1.497163E-03	3.424275E-05
9.793030E+03	1.513406E-03	3.487100E-05
9.832640E+03	1.523649E-03	3.538504E-05
9.872250E+03	1.527814E-03	3.577815E-05
9.911857E+03	1.527016E-03	3.606970E-05
9.951468E+03	1.522572E-03	3.628448E-05
9.991078E+03	1.515630E-03	3.644414E-05
1.003069E+04	1.507085E-03	3.656526E-05
1.007030E+04	1.497630E-03	3.666037E-05
1.010991E+04	1.487834E-03	3.673980E-05
1.014952E+04	1.478146E-03	3.681148E-05
1.018913E+04	1.468893E-03	3.688097E-05
1.022874E+04	1.460340E-03	3.695266E-05
1.026835E+04	1.452743E-03	3.703112E-05
1.030796E+04	1.446389E-03	3.712203E-05
1.034757E+04	1.441591E-03	3.723204E-05
1.038718E+04	1.438595E-03	3.736634E-05
1.042679E+04	1.437504E-03	3.752650E-05
1.046640E+04	1.438269E-03	3.771015E-05
1.050601E+04	1.440693E-03	3.791087E-05
1.054562E+04	1.444419E-03	3.811795E-05
1.058523E+04	1.448953E-03	3.831677E-05
1.062484E+04	1.453689E-03	3.848968E-05
1.066445E+04	1.457968E-03	3.861755E-05
1.070406E+04	1.461159E-03	3.868210E-05
1.074367E+04	1.462714E-03	3.866746E-05
1.078328E+04	1.462188E-03	3.856088E-05
1.082289E+04	1.459278E-03	3.835385E-05
1.086250E+04	1.453859E-03	3.804300E-05
1.090211E+04	1.445982E-03	3.763017E-05
1.094172E+04	1.435854E-03	3.712170E-05
1.098133E+04	1.423786E-03	3.652686E-05
1.102094E+04	1.410131E-03	3.585629E-05
1.106055E+04	1.395262E-03	3.512111E-05
1.110016E+04	1.379534E-03	3.433204E-05
1.113977E+04	1.363271E-03	3.349885E-05
1.117938E+04	1.346755E-03	3.263007E-05
1.121900E+04	1.330211E-03	3.173271E-05
1.125861E+04	1.313811E-03	3.081230E-05
1.129822E+04	1.297698E-03	2.987350E-05
1.133783E+04	1.282029E-03	2.892115E-05
1.137744E+04	1.266990E-03	2.796043E-05
1.141705E+04	1.252754E-03	2.699596E-05
1.145666E+04	1.239461E-03	2.603134E-05
1.149627E+04	1.227250E-03	2.506980E-05
1.153588E+04	1.216302E-03	2.411515E-05
1.157549E+04	1.206870E-03	2.317219E-05
1.161510E+04	1.199299E-03	2.224689E-05
1.165471E+04	1.194034E-03	2.134620E-05
1.169432E+04	1.191573E-03	2.047700E-05
1.173393E+04	1.192419E-03	1.964514E-05
1.177354E+04	1.197074E-03	1.885556E-05
1.181315E+04	1.206038E-03	1.811250E-05
1.185276E+04	1.219775E-03	1.741955E-05
1.189237E+04	1.238724E-03	1.678052E-05
1.193198E+04	1.263320E-03	1.620078E-05
1.197159E+04	1.293906E-03	1.568762E-05
1.201120E+04	1.330559E-03	1.525026E-05
1.205081E+04	1.372936E-03	1.490115E-05
1.209042E+04	1.420080E-03	1.465728E-05
1.213003E+04	1.469982E-03	1.453842E-05
1.216964E+04	1.518997E-03	1.456199E-05
1.220925E+04	1.561355E-03	1.473395E-05
1.224886E+04	1.589502E-03	1.503926E-05
1.228847E+04	1.596285E-03	1.543826E-05
1.232808E+04	1.578749E-03	1.587768E-05
1.236769E+04	1.539415E-03	1.631874E-05
1.240730E+04	1.485132E-03	1.675177E-05
1.244691E+04	1.423551E-03	1.718471E-05
1.248652E+04	1.360640E-03	1.762878E-05
1.252613E+04	1.300206E-03	1.809305E-05
1.256574E+04	1.244398E-03	1.858500E-05
1.260535E+04	1.194288E-03	1.911176E-05
1.264496E+04	1.150318E-03	1.968095E-05
1.268457E+04	1.112563E-03	2.030077E-05
1.272418E+04	1.080878E-03	2.097950E-05
1.276379E+04	1.054957E-03	2.172442E-05
1.280340E+04	1.034385E-03	2.254127E-05
1.284301E+04	1.018717E-03	2.343468E-05
1.288262E+04	1.007505E-03	2.440834E-05
1.292224E+04	1.000283E-03	2.546407E-05
1.296185E+04	9.965576E-04	2.660141E-05
1.300146E+04	9.958473E-04	2.781815E-05
1.304107E+04	9.976974E-04	2.911088E-05
1.308068E+04	1.001676E-03	3.047483E-05
1.312029E+04	1.007376E-03	3.190399E-05
1.315990E+04	1.014426E-03	3.339168E-05
1.319951E+04	1.022500E-03	3.493098E-05
1.323912E+04	1.031311E-03	3.651478E-05
1.327873E+04	1.040609E-03	3.813594E-05
1.331834E+04	1.050170E-03	3.978710E-05
1.335795E+04	1.059788E-03	4.146057E-05
1.339756E+04	1.069277E-03	4.314840E-05
1.343717E+04	1.078460E-03	4.484216E-05
1.347678E+04	1.087156E-03	4.653247E-05
1.351639E+04	1.095189E-03	4.820919E-05
1.355600E+04	1.102388E-03	4.986174E-05
1.359561E+04	1.108596E-03	5.147932E-05
1.363522E+04	1.113684E-03	5.305168E-05
1.367483E+04	1.117558E-03	5.456990E-05
1.371444E+04	1.120149E-03	5.602577E-05
1.375405E+04	1.121413E-03	5.741208E-05
1.379366E+04	1.121337E-03	5.872332E-05
1.383327E+04	1.119941E-03	5.995548E-05
1.387288E+04	1.117278E-03	6.110671E-05
1.391249E+04	1.113454E-03	6.217842E-05
1.395210E+04	1.108601E-03	6.317393E-05
1.399171E+04	1.102857E-03	6.409771E-05
1.403132E+04	1.096368E-03	6.495529E-05
1.407093E+04	1.089276E-03	6.575284E-05
1.411054E+04	1.081714E-03	6.649643E-05
1.415015E+04	1.073804E-03	6.719223E-05
1.418976E+04	1.065666E-03	6.784680E-05
1.422937E+04	1.057410E-03	6.846659E-05
1.426898E+04	1.049128E-03	6.905739E-05
1.430859E+04	1.040910E-03	6.962520E-05
1.434820E+04	1.032872E-03	7.017830E-05
1.438781E+04	1.025170E-03	7.072809E-05
1.442742E+04	1.017969E-03	7.128731E-05
1.446703E+04	1.011422E-03	7.186858E-05
1.450664E+04	1.005671E-03	7.248414E-05
1.454625E+04	1.000838E-03	7.314553E-05
1.458587E+04	9.970228E-04	7.386292E-05
1.462548E+04	9.942824E-04	7.464373E-05
1.466509E+04	9.926297E-04	7.549212E-05
1.470470E+04	9.920384E-04	7.640927E-05
1.474431E+04	9.924477E-04	7.739349E-05
1.478392E+04	9.937721E-04	7.844084E-05
1.482353E+04	9.959108E-04	7.954579E-05
1.486314E+04	9.987461E-04	8.070102E-05
1.490275E+04	1.002131E-03	8.189633E-05
1.494236E+04	1.005874E-03	8.311731E-05
1.498197E+04	1.009749E-03	8.434582E-05
1.502158E+04	1.013517E-03	8.556202E-05
1.506119E+04	1.016946E-03	8.674555E-05
1.510080E+04	1.019804E-03	8.787544E-05
1.514041E+04	1.021872E-03	8.893108E-05
1.518002E+04	1.022962E-03	8.989378E-05
1.521963E+04	1.022928E-03	9.074799E-05
1.525924E+04	1.021680E-03	9.148291E-05
1.529885E+04	1.019178E-03	9.209195E-05
1.533846E+04	1.015408E-03	9.257073E-05
1.537807E+04	1.010385E-03	9.291775E-05
1.541768E+04	1.004165E-03	9.313533E-05
1.545729E+04	9.968090E-04	9.322645E-05
1.549690E+04	9.883641E-04	9.319326E-05
1.553651E+04	9.788733E-04	9.303755E-05
1.557612E+04	9.683907E-04	9.276244E-05
1.561573E+04	9.570044E-04	9.237455E-05
1.565534E+04	9.448418E-04	9.188464E-05
1.569495E+04	9.320643E-04	9.130720E-05
1.573456E+04	9.188340E-04	9.065733E-05
1.577417E+04	9.053072E-04	8.995001E-05
1.581378E+04	8.916599E-04	8.920267E-05
1.585339E+04	8.780875E-04	8.843519E-05
1.589300E+04	8.647842E-04	8.766782E-05
1.593261E+04	8.519450E-04	8.692143E-05
1.597222E+04	8.397420E-04	8.621500E-05
1.601183E+04	8.282774E-04	8.556070E-05
1.605144E+04	8.175753E-04	8.496281E-05
1.609105E+04	8.076118E-04	8.442061E-05
1.613066E+04	7.983344E-04	8.393024E-05
1.617027E+04	7.896705E-04	8.348557E-05
1.620988E+04	7.815357E-04	8.307900E-05
1.624949E+04	7.738417E-04	8.270230E-05
1.628911E+04	7.665087E-04	8.234788E-05
1.632872E+04	7.594756E-04	8.201002E-05
1.636833E+04	7.526925E-04	8.168403E-05
1.640794E+04	7.461170E-04	8.136590E-05
1.644755E+04	7.397262E-04	8.105371E-05
1.648716E+04	7.335292E-04	8.074894E-05
1.652677E+04	7.275464E-04	8.045437E-05
1.656638E+04	7.217685E-04	8.016948E-05
1.660599E+04	7.161502E-04	7.988975E-05
1.664560E+04	7.106386E-04	7.960965E-05
1.668521E+04	7.051978E-04	7.932550E-05
1.672482E+04	6.998150E-04	7.903612E-05
1.676443E+04	6.945037E-04	7.874335E-05
1.680404E+04	6.893069E-04	7.845233E-05
1.684365E+04	6.842879E-04	7.817065E-05
1.688326E+04	6.794938E-04	7.790409E-05
1.692287E+04	6.749220E-04	7.765282E-05
1.696248E+04	6.705207E-04	7.741129E-05
1.700209E+04	6.662239E-04	7.717223E-05
1.704170E+04	6.619777E-04	7.692964E-05
1.708131E+04	6.577446E-04	7.667936E-05
1.712092E+04	6.534942E-04	7.641802E-05
1.716053E+04	6.491894E-04	7.614140E-05
1.720014E+04	6.447940E-04	7.584534E-05
1.723975E+04	6.402946E-04	7.552834E-05
1.727936E+04	6.357148E-04	7.519324E-05
1.731897E+04	6.311061E-04	7.484626E-05
1.735858E+04	6.265348E-04	7.449538E-05
1.739819E+04	6.220883E-04	7.415126E-05
1.743780E+04	6.178732E-04	7.382688E-05
1.747741E+04	6.140082E-04	7.353682E-05
1.751702E+04	6.106179E-04	7.329648E-05
1.755663E+04	6.078181E-04	7.312032E-05
1.759624E+04	6.057007E-04	7.301999E-05
1.763585E+04	6.043256E-04	7.300336E-05
1.767546E+04	6.037286E-04	7.307541E-05
1.771507E+04	6.039446E-04	7.324098E-05
1.775468E+04	6.050015E-04	7.350407E-05
1.779429E+04	6.068996E-04	7.386532E-05
1.783390E+04	6.095996E-04	7.432051E-05
1.787351E+04	6.130279E-04	7.486113E-05
1.791312E+04	6.170824E-04	7.547512E-05
1.795274E+04	6.216398E-04	7.614772E-05
1.799235E+04	6.265759E-04	7.686393E-05
1.803196E+04	6.317839E-04	7.761078E-05
1.807157E+04	6.371664E-04	7.837641E-05
1.811118E+04	6.426179E-04	7.914786E-05
1.815079E+04	6.480180E-04	7.991027E-05
1.819040E+04	6.532383E-04	8.064775E-05
1.823001E+04	6.581586E-04	8.134533E-05
1.826962E+04	6.626818E-04	8.199086E-05
1.830923E+04	6.667393E-04	8.257567E-05
1.834884E+04	6.702815E-04	8.309347E-05
1.838845E+04	6.732699E-04	8.353930E-05
1.842806E+04	6.756750E-04	8.390936E-05
1.846767E+04	6.774683E-04	8.419996E-05
1.850728E+04	6.786181E-04	8.440705E-05
1.854689E+04	6.791004E-04	8.452753E-05
1.858650E+04	6.789140E-04	8.456116E-05
1.862611E+04	6.780718E-04	8.450948E-05
1.866572E+04	6.765923E-04	8.437479E-05
1.870533E+04	6.744918E-04	8.415906E-05
1.874494E+04	6.717877E-04	8.386450E-05
1.878455E+04	6.685043E-04	8.349418E-05
1.882416E+04	6.646735E-04	8.305212E-05
1.886377E+04	6.603292E-04	8.254263E-05
1.890338E+04	6.555109E-04	8.197076E-05
1.894299E+04	6.502724E-04	8.134332E-05
1.898260E+04	6.446923E-04	8.067028E-05
1.902221E+04	6.388585E-04	7.996277E-05
1.906182E+04	6.328586E-04	7.923194E-05
1.910143E+04	6.267836E-04	7.848932E-05
1.914104E+04	6.207279E-04	7.774690E-05
1.918065E+04	6.147828E-04	7.701632E-05
1.922026E+04	6.090305E-04	7.630804E-05
1.925987E+04	6.035421E-04	7.563114E-05
1.929948E+04	5.983835E-04	7.499407E-05
1.933909E+04	5.936089E-04	7.440379E-05
1.937870E+04	5.892508E-04	7.386456E-05
1.941831E+04	5.853156E-04	7.337734E-05
1.945792E+04	5.817824E-04	7.293966E-05
1.949753E+04	5.786063E-04	7.254605E-05
1.953714E+04	5.757232E-04	7.218864E-05
1.957675E+04	5.730556E-04	7.185782E-05
1.961636E+04	5.705232E-04	7.154370E-05
1.965598E+04	5.680553E-04	7.123755E-05
1.969559E+04	5.655990E-04	7.093288E-05
1.973520E+04	5.631254E-04	7.062619E-05
1.977481E+04	5.606324E-04	7.031735E-05
1.981442E+04	5.581407E-04	7.000913E-05
1.985403E+04	5.556719E-04	6.970434E-05
1.989364E+04	5.532337E-04	6.940409E-05
1.993325E+04	5.508169E-04	6.910737E-05
1.997286E+04	5.483965E-04	6.881118E-05
2.001247E+04	5.459299E-04	6.851032E-05
2.005208E+04	5.433565E-04	6.819729E-05
2.009169E+04	5.406040E-04	6.786317E-05
2.013130E+04	5.376083E-04	6.750000E-05
2.017091E+04	5.343298E-04	6.710293E-05
2.021052E+04	5.307556E-04	6.667043E-05
2.025013E+04	5.268998E-04	6.620437E-05
2.028974E+04	5.227995E-04	6.570950E-05
2.032935E+04	5.185115E-04	6.519299E-05
2.036896E+04	5.140960E-04	6.466253E-05
2.040857E+04	5.096027E-04	6.412443E-05
2.044818E+04	5.050678E-04	6.358332E-05
2.048779E+04	5.005192E-04	6.304276E-05
2.052740E+04	4.959809E-04	6.250589E-05
2.056701E+04	4.914821E-04	6.197642E-05
2.060662E+04	4.870565E-04	6.145871E-05
2.064623E+04	4.827309E-04	6.095620E-05
2.068584E+04	4.785219E-04	6.047107E-05
2.072545E+04	4.744358E-04	6.000422E-05
2.076506E+04	4.704604E-04	5.955420E-05
2.080467E+04	4.665646E-04	5.911713E-05
2.084428E+04	4.627112E-04	5.868838E-05
2.088389E+04	4.588697E-04	5.826416E-05
2.092350E+04	4.550186E-04	5.784174E-05
2.096311E+04	4.511349E-04	5.741824E-05
2.100272E+04	4.471994E-04	5.699121E-05
2.104233E+04	4.432143E-04	5.656094E-05
2.108194E+04	4.392115E-04	5.613142E-05
2.112155E+04	4.352419E-04	5.570903E-05
2.116116E+04	4.313523E-04	5.529953E-05
2.120077E+04	4.275641E-04	5.490555E-05
2.124038E+04	4.238717E-04	5.452621E-05
2.127999E+04	4.202496E-04	5.415812E-05
2.131961E+04	4.166841E-04	5.379936E-05
2.135922E+04	4.131993E-04	5.345289E-05
2.139883E+04	4.098218E-04	5.312205E-05
2.143844E+04	4.065574E-04	5.280750E-05
2.147805E+04	4.033844E-04	5.250636E-05
2.151766E+04	4.002594E-04	5.221283E-05
2.155727E+04	3.971303E-04	5.192002E-05
2.159688E+04	3.939510E-04	5.162171E-05
2.163649E+04	3.906839E-04	5.131277E-05
2.167610E+04	3.873033E-04	5.098957E-05
2.171571E+04	3.837954E-04	5.065004E-05
2.175532E+04	3.801513E-04	5.029271E-05
2.179493E+04	3.763589E-04	4.991573E-05
2.183454E+04	3.723984E-04	4.951612E-05
2.187415E+04	3.682397E-04	4.908958E-05
2.191376E+04	3.638490E-04	4.863122E-05
2.195337E+04	3.592007E-04	4.813724E-05
2.199298E+04	3.542864E-04	4.760606E-05
2.203259E+04	3.491109E-04	4.703792E-05
2.207220E+04	3.436917E-04	4.643473E-05
2.211181E+04	3.380569E-04	4.579990E-05
2.215142E+04	3.322425E-04	4.513793E-05
2.219103E+04	3.262853E-04	4.445348E-05
2.223064E+04	3.202196E-04	4.375095E-05
2.227025E+04	3.140806E-04	4.303490E-05
2.230986E+04	3.079061E-04	4.231030E-05
2.234947E+04	3.017387E-04	4.158286E-05
2.238908E+04	2.956221E-04	4.085854E-05
2.242869E+04	2.896002E-04	4.014334E-05
2.246830E+04	2.837179E-04	3.944352E-05
2.250791E+04	2.780186E-04	3.876521E-05
2.254752E+04	2.725371E-04	3.811340E-05
2.258713E+04	2.672968E-04	3.749156E-05
2.262674E+04	2.623091E-04	3.690153E-05
2.266635E+04	2.575788E-04	3.634420E-05
2.270596E+04	2.531054E-04	3.581977E-05
2.274557E+04	2.488864E-04	3.532814E-05
2.278518E+04	2.449159E-04	3.486875E-05
2.282479E+04	2.411852E-04	3.444060E-05
2.286440E+04	2.376816E-04	3.404214E-05
2.290401E+04	2.343921E-04	3.367174E-05
2.294362E+04	2.313065E-04	3.332817E-05
2.298323E+04	2.284178E-04	3.301065E-05
2.302285E+04	2.257184E-04	3.271826E-05
2.306246E+04	2.232000E-04	3.245005E-05
2.310207E+04	2.208571E-04	3.220538E-05
2.314168E+04	2.186876E-04	3.198418E-05
2.318129E+04	2.166946E-04	3.178707E-05
2.322090E+04	2.148821E-04	3.161487E-05
2.326051E+04	2.132517E-04	3.146801E-05
2.330012E+04	2.118008E-04	3.134633E-05
2.333973E+04	2.105248E-04	3.124934E-05
2.337934E+04	2.094169E-04	3.117626E-05
2.341895E+04	2.084723E-04	3.112655E-05
2.345856E+04	2.076879E-04	3.109998E-05
2.349817E+04	2.070607E-04	3.109625E-05
2.353778E+04	2.065845E-04	3.111463E-05
2.357739E+04	2.062488E-04	3.115371E-05
2.361700E+04	2.060419E-04	3.121190E-05
2.365661E+04	2.059533E-04	3.128774E-05
2.369622E+04	2.059725E-04	3.137977E-05
2.373583E+04	2.060881E-04	3.148638E-05
2.377544E+04	2.062892E-04	3.160600E-05
2.381505E+04	2.065641E-04	3.173693E-05
2.385466E+04	2.069002E-04	3.187733E-05
2.389427E+04	2.072857E-04	3.202541E-05
2.393388E+04	2.077077E-04	3.217923E-05
2.397349E+04	2.081540E-04	3.233695E-05
2.401310E+04	2.086144E-04	3.249696E-05
2.405271E+04	2.090808E-04	3.265801E-05
2.409232E+04	2.095464E-04	3.281906E-05
2.413193E+04	2.100068E-04	3.297938E-05
2.417154E+04	2.104587E-04	3.313842E-05
2.421115E+04	2.109002E-04	3.329588E-05
2.425076E+04	2.113301E-04	3.345152E-05
