#wls	flux	fluxerr
3.294221E+03	2.576594E-06	1.897379E-07
3.294419E+03	2.549212E-06	1.876980E-07
3.294815E+03	2.584038E-06	1.902147E-07
3.295013E+03	2.582390E-06	1.900696E-07
3.295211E+03	2.564485E-06	1.887281E-07
3.295409E+03	2.568848E-06	1.890256E-07
3.295805E+03	2.573261E-06	1.893029E-07
3.296003E+03	2.583752E-06	1.900509E-07
3.296597E+03	2.603317E-06	1.914181E-07
3.297192E+03	2.651173E-06	1.948638E-07
3.297390E+03	2.665931E-06	1.959240E-07
3.297786E+03	2.681372E-06	1.970094E-07
3.297984E+03	2.677147E-06	1.966744E-07
3.298182E+03	2.655810E-06	1.950825E-07
3.298381E+03	2.643432E-06	1.941488E-07
3.298579E+03	2.635310E-06	1.935281E-07
3.298777E+03	2.634220E-06	1.934238E-07
3.298975E+03	2.608154E-06	1.914859E-07
3.299371E+03	2.634235E-06	1.933523E-07
3.300361E+03	2.676523E-06	1.963332E-07
3.300559E+03	2.693831E-06	1.975781E-07
3.301154E+03	2.720610E-06	1.994672E-07
3.301352E+03	2.735818E-06	2.005571E-07
3.301946E+03	2.769842E-06	2.029751E-07
3.302144E+03	2.786413E-06	2.041638E-07
3.302342E+03	2.792473E-06	2.045822E-07
3.302540E+03	2.809540E-06	2.058069E-07
3.302738E+03	2.818779E-06	2.064578E-07
3.303729E+03	2.904078E-06	2.125720E-07
3.303927E+03	2.922470E-06	2.138915E-07
3.304521E+03	2.961641E-06	2.166770E-07
3.304720E+03	2.948358E-06	2.156780E-07
3.305313E+03	2.986535E-06	2.183888E-07
3.305907E+03	3.032745E-06	2.216845E-07
3.306699E+03	3.089852E-06	2.257457E-07
3.306897E+03	3.105891E-06	2.268891E-07
3.307095E+03	3.123282E-06	2.281309E-07
3.307293E+03	3.134096E-06	2.288921E-07
3.307491E+03	3.153157E-06	2.302553E-07
3.307689E+03	3.171794E-06	2.315872E-07
3.307887E+03	3.190167E-06	2.328995E-07
3.309076E+03	3.286805E-06	2.397741E-07
3.309275E+03	3.305407E-06	2.411008E-07
3.310067E+03	3.369388E-06	2.456444E-07
3.310265E+03	3.386732E-06	2.468779E-07
3.311057E+03	3.451217E-06	2.514524E-07
3.311453E+03	3.483912E-06	2.537709E-07
3.311651E+03	3.501692E-06	2.550340E-07
3.311849E+03	3.519826E-06	2.563226E-07
3.312047E+03	3.537485E-06	2.575762E-07
3.312246E+03	3.549603E-06	2.584262E-07
3.312444E+03	3.563208E-06	2.593841E-07
3.313038E+03	3.604305E-06	2.622771E-07
3.313632E+03	3.639537E-06	2.647412E-07
3.313830E+03	3.636282E-06	2.644712E-07
3.314028E+03	3.631293E-06	2.640752E-07
3.314424E+03	3.654365E-06	2.656864E-07
3.314623E+03	3.646596E-06	2.650881E-07
3.316207E+03	3.748705E-06	2.722377E-07
3.316603E+03	3.762183E-06	2.731479E-07
3.316802E+03	3.766968E-06	2.734607E-07
3.317000E+03	3.768690E-06	2.735514E-07
3.317197E+03	3.772740E-06	2.738112E-07
3.317593E+03	3.779635E-06	2.742428E-07
3.317791E+03	3.807470E-06	2.762277E-07
3.318781E+03	3.870015E-06	2.805892E-07
3.318979E+03	3.892359E-06	2.821737E-07
3.319177E+03	3.911846E-06	2.835508E-07
3.319375E+03	3.896998E-06	2.824391E-07
3.319573E+03	3.908587E-06	2.832435E-07
3.320169E+03	3.932970E-06	2.849030E-07
3.320763E+03	3.940609E-06	2.853488E-07
3.320961E+03	3.938809E-06	2.851827E-07
3.321159E+03	3.944575E-06	2.855642E-07
3.321357E+03	3.959807E-06	2.866310E-07
3.322149E+03	3.972447E-06	2.874016E-07
3.322347E+03	4.001170E-06	2.894433E-07
3.322941E+03	4.044555E-06	2.924715E-07
3.323337E+03	4.063319E-06	2.937546E-07
3.323535E+03	4.063474E-06	2.937289E-07
3.323733E+03	4.103768E-06	2.966043E-07
3.324130E+03	4.149721E-06	2.998503E-07
3.324526E+03	4.196990E-06	3.031896E-07
3.324724E+03	4.213399E-06	3.043368E-07
3.324922E+03	4.241286E-06	3.063126E-07
3.325120E+03	4.251688E-06	3.070253E-07
3.325318E+03	4.259231E-06	3.075313E-07
3.325517E+03	4.272482E-06	3.084492E-07
3.326111E+03	4.312406E-06	3.112142E-07
3.326507E+03	4.340920E-06	3.131932E-07
3.327101E+03	4.383009E-06	3.161107E-07
3.327695E+03	4.395375E-06	3.168831E-07
3.327894E+03	4.391549E-06	3.165675E-07
3.328092E+03	4.389651E-06	3.163909E-07
3.328289E+03	4.405066E-06	3.174623E-07
3.328488E+03	4.407616E-06	3.176060E-07
3.329279E+03	4.484356E-06	3.229736E-07
3.329873E+03	4.535979E-06	3.265684E-07
3.330071E+03	4.530737E-06	3.261501E-07
3.330269E+03	4.509756E-06	3.245990E-07
3.330665E+03	4.550464E-06	3.274467E-07
3.330863E+03	4.561565E-06	3.282042E-07
3.331062E+03	4.567688E-06	3.286033E-07
3.331458E+03	4.572884E-06	3.288944E-07
3.332251E+03	4.601217E-06	3.307659E-07
3.332449E+03	4.597358E-06	3.304470E-07
3.333043E+03	4.615277E-06	3.316099E-07
3.333241E+03	4.616280E-06	3.316403E-07
3.333637E+03	4.647244E-06	3.337808E-07
3.333835E+03	4.643849E-06	3.334951E-07
3.334033E+03	4.629046E-06	3.323903E-07
3.334825E+03	4.691365E-06	3.366958E-07
3.335618E+03	4.728419E-06	3.391845E-07
3.336609E+03	4.805413E-06	3.444907E-07
3.337203E+03	4.850862E-06	3.476178E-07
3.337401E+03	4.848258E-06	3.473875E-07
3.337599E+03	4.825702E-06	3.457278E-07
3.337797E+03	4.826836E-06	3.457656E-07
3.338391E+03	4.850703E-06	3.473442E-07
3.338787E+03	4.858373E-06	3.478060E-07
3.338985E+03	4.873743E-06	3.488625E-07
3.339183E+03	4.869899E-06	3.485435E-07
3.339381E+03	4.891483E-06	3.500443E-07
3.339976E+03	4.943374E-06	3.536243E-07
3.340174E+03	4.953845E-06	3.543288E-07
3.340371E+03	4.988538E-06	3.567656E-07
3.340965E+03	5.058347E-06	3.616217E-07
3.341559E+03	5.109045E-06	3.651084E-07
3.341757E+03	5.140112E-06	3.672823E-07
3.341956E+03	5.159244E-06	3.686028E-07
3.342154E+03	5.151522E-06	3.680049E-07
3.342352E+03	5.122459E-06	3.658827E-07
3.342550E+03	5.087200E-06	3.633185E-07
3.342748E+03	5.117130E-06	3.654101E-07
3.343144E+03	5.150369E-06	3.676913E-07
3.343739E+03	5.164888E-06	3.685887E-07
3.344135E+03	5.212903E-06	3.719217E-07
3.344531E+03	5.259107E-06	3.751238E-07
3.344729E+03	5.296897E-06	3.777718E-07
3.345125E+03	5.317633E-06	3.791554E-07
3.345323E+03	5.319440E-06	3.792365E-07
3.345521E+03	5.369314E-06	3.827440E-07
3.346313E+03	5.423628E-06	3.864213E-07
3.346511E+03	5.413657E-06	3.856624E-07
3.346709E+03	5.444046E-06	3.877785E-07
3.347305E+03	5.491685E-06	3.910241E-07
3.348493E+03	5.575817E-06	3.967151E-07
3.348691E+03	5.566425E-06	3.959971E-07
3.348889E+03	5.620125E-06	3.997670E-07
3.349087E+03	5.659807E-06	4.025391E-07
3.349681E+03	5.709566E-06	4.059248E-07
3.350473E+03	5.781478E-06	4.108308E-07
3.350869E+03	5.826247E-06	4.139080E-07
3.351067E+03	5.849651E-06	4.155184E-07
3.352057E+03	5.930815E-06	4.210192E-07
3.352851E+03	5.998376E-06	4.256006E-07
3.353049E+03	6.024698E-06	4.274144E-07
3.353444E+03	6.040668E-06	4.284399E-07
3.353642E+03	6.079829E-06	4.311632E-07
3.353840E+03	6.125989E-06	4.343822E-07
3.354038E+03	6.152928E-06	4.362375E-07
3.354236E+03	6.207907E-06	4.400801E-07
3.355227E+03	6.267226E-06	4.440060E-07
3.355425E+03	6.271785E-06	4.442732E-07
3.355821E+03	6.312622E-06	4.470535E-07
3.356019E+03	6.348720E-06	4.495534E-07
3.356415E+03	6.406699E-06	4.535448E-07
3.356811E+03	6.459858E-06	4.571931E-07
3.357009E+03	6.525288E-06	4.617658E-07
3.357207E+03	6.545288E-06	4.631228E-07
3.357999E+03	6.631040E-06	4.689545E-07
3.358396E+03	6.643445E-06	4.697134E-07
3.358792E+03	6.667426E-06	4.712904E-07
3.359189E+03	6.720288E-06	4.749075E-07
3.359387E+03	6.722351E-06	4.749936E-07
3.360773E+03	6.827850E-06	4.820237E-07
3.360971E+03	6.836080E-06	4.825440E-07
3.361367E+03	6.877454E-06	4.853425E-07
3.362159E+03	6.958009E-06	4.907804E-07
3.362357E+03	6.994006E-06	4.932575E-07
3.362754E+03	7.030386E-06	4.956985E-07
3.362952E+03	7.064035E-06	4.980085E-07
3.363546E+03	7.119790E-06	5.017499E-07
3.363745E+03	7.133966E-06	5.026854E-07
3.365131E+03	7.232609E-06	5.091880E-07
3.366120E+03	7.343230E-06	5.166514E-07
3.366913E+03	7.415015E-06	5.214399E-07
3.367507E+03	7.485021E-06	5.261645E-07
3.367705E+03	7.539370E-06	5.299184E-07
3.368101E+03	7.616347E-06	5.351943E-07
3.368299E+03	7.668437E-06	5.387869E-07
3.368893E+03	7.743992E-06	5.438904E-07
3.369092E+03	7.805517E-06	5.481423E-07
3.369290E+03	7.812003E-06	5.485289E-07
3.369488E+03	7.862039E-06	5.519728E-07
3.369686E+03	7.895839E-06	5.542762E-07
3.369884E+03	7.957459E-06	5.585317E-07
3.370280E+03	8.007100E-06	5.618748E-07
3.371073E+03	8.110026E-06	5.688114E-07
3.371271E+03	8.155071E-06	5.718988E-07
3.372063E+03	8.195080E-06	5.744159E-07
3.372657E+03	8.249963E-06	5.780450E-07
3.373449E+03	8.296457E-06	5.810106E-07
3.373647E+03	8.289069E-06	5.804203E-07
3.373845E+03	8.294609E-06	5.807353E-07
3.374241E+03	8.324754E-06	5.826995E-07
3.374440E+03	8.351476E-06	5.844965E-07
3.374639E+03	8.358660E-06	5.849255E-07
3.374837E+03	8.387067E-06	5.868396E-07
3.375629E+03	8.456152E-06	5.913764E-07
3.376420E+03	8.532847E-06	5.964408E-07
3.376619E+03	8.578261E-06	5.995395E-07
3.378004E+03	8.687371E-06	6.066323E-07
3.378202E+03	8.721854E-06	6.089638E-07
3.378797E+03	8.780541E-06	6.128305E-07
3.378995E+03	8.838286E-06	6.167833E-07
3.379193E+03	8.899181E-06	6.209550E-07
3.379391E+03	8.945244E-06	6.240907E-07
3.379589E+03	8.983250E-06	6.266637E-07
3.380580E+03	9.107044E-06	6.349005E-07
3.380778E+03	9.181025E-06	6.399778E-07
3.380976E+03	9.243049E-06	6.442204E-07
3.381174E+03	9.258615E-06	6.452244E-07
3.381372E+03	9.291640E-06	6.474446E-07
3.381570E+03	9.336100E-06	6.504610E-07
3.381768E+03	9.375841E-06	6.531479E-07
3.381966E+03	9.399422E-06	6.547084E-07
3.382561E+03	9.436807E-06	6.570650E-07
3.382759E+03	9.514381E-06	6.623833E-07
3.382957E+03	9.490307E-06	6.606244E-07
3.383353E+03	9.571956E-06	6.661408E-07
3.383749E+03	9.638798E-06	6.706243E-07
3.383947E+03	9.642148E-06	6.707732E-07
3.384145E+03	9.683055E-06	6.735345E-07
3.384739E+03	9.758140E-06	6.785019E-07
3.385334E+03	9.825905E-06	6.829563E-07
3.385532E+03	9.822824E-06	6.826566E-07
3.386325E+03	9.883295E-06	6.865147E-07
3.386721E+03	9.949925E-06	6.909696E-07
3.387315E+03	1.002866E-05	6.961757E-07
3.387711E+03	1.007640E-05	6.993144E-07
3.387909E+03	1.014613E-05	7.040655E-07
3.388502E+03	1.026244E-05	7.118691E-07
3.388701E+03	1.024886E-05	7.108375E-07
3.388898E+03	1.028746E-05	7.134256E-07
3.389492E+03	1.030329E-05	7.142545E-07
3.389888E+03	1.036858E-05	7.186008E-07
3.390087E+03	1.040272E-05	7.208768E-07
3.390681E+03	1.042492E-05	7.221431E-07
3.390880E+03	1.039040E-05	7.196613E-07
3.391078E+03	1.043267E-05	7.224988E-07
3.391474E+03	1.048026E-05	7.256124E-07
3.391672E+03	1.048591E-05	7.259128E-07
3.392266E+03	1.053391E-05	7.289615E-07
3.392662E+03	1.059080E-05	7.327152E-07
3.392860E+03	1.062534E-05	7.350124E-07
3.393058E+03	1.066574E-05	7.377151E-07
3.393652E+03	1.073251E-05	7.420542E-07
3.393851E+03	1.074198E-05	7.426159E-07
3.394247E+03	1.076768E-05	7.442062E-07
3.394445E+03	1.079666E-05	7.461158E-07
3.394643E+03	1.081392E-05	7.472150E-07
3.394841E+03	1.084984E-05	7.496029E-07
3.395039E+03	1.089762E-05	7.528097E-07
3.395237E+03	1.091840E-05	7.541511E-07
3.395831E+03	1.099521E-05	7.591716E-07
3.396029E+03	1.101261E-05	7.602776E-07
3.396426E+03	1.108828E-05	7.653094E-07
3.396624E+03	1.111273E-05	7.669006E-07
3.397416E+03	1.118217E-05	7.713068E-07
3.397614E+03	1.121020E-05	7.731432E-07
3.398209E+03	1.118703E-05	7.712562E-07
3.398407E+03	1.123425E-05	7.744144E-07
3.398605E+03	1.118942E-05	7.712279E-07
3.398803E+03	1.122349E-05	7.734793E-07
3.399001E+03	1.119160E-05	7.711852E-07
3.400188E+03	1.131130E-05	7.788488E-07
3.400387E+03	1.131579E-05	7.790604E-07
3.400584E+03	1.129505E-05	7.775353E-07
3.401178E+03	1.135663E-05	7.814815E-07
3.401376E+03	1.140082E-05	7.844242E-07
3.401575E+03	1.134609E-05	7.805608E-07
3.401774E+03	1.138104E-05	7.828669E-07
3.401972E+03	1.141388E-05	7.850277E-07
3.402566E+03	1.146411E-05	7.881865E-07
3.402764E+03	1.149916E-05	7.904981E-07
3.403556E+03	1.151887E-05	7.914569E-07
3.403754E+03	1.151923E-05	7.913825E-07
3.404348E+03	1.148662E-05	7.888465E-07
3.405338E+03	1.159392E-05	7.957180E-07
3.405537E+03	1.156079E-05	7.933451E-07
3.406329E+03	1.165318E-05	7.992864E-07
3.407122E+03	1.173518E-05	8.045079E-07
3.407320E+03	1.171869E-05	8.032772E-07
3.407716E+03	1.177620E-05	8.070181E-07
3.407914E+03	1.177372E-05	8.067469E-07
3.408508E+03	1.180965E-05	8.089058E-07
3.408706E+03	1.177249E-05	8.062605E-07
3.409499E+03	1.181951E-05	8.090764E-07
3.409895E+03	1.179375E-05	8.071117E-07
3.410489E+03	1.183328E-05	8.095142E-07
3.411281E+03	1.190074E-05	8.137229E-07
3.411479E+03	1.185947E-05	8.107998E-07
3.411677E+03	1.183595E-05	8.090907E-07
3.412270E+03	1.189457E-05	8.127945E-07
3.412865E+03	1.192740E-05	8.147325E-07
3.413658E+03	1.197954E-05	8.178863E-07
3.414450E+03	1.202697E-05	8.207151E-07
3.414648E+03	1.204996E-05	8.221812E-07
3.414846E+03	1.207525E-05	8.238046E-07
3.415242E+03	1.211846E-05	8.265462E-07
3.415440E+03	1.214670E-05	8.283693E-07
3.415836E+03	1.219289E-05	8.313123E-07
3.416034E+03	1.222296E-05	8.332584E-07
3.416430E+03	1.227278E-05	8.364461E-07
3.416628E+03	1.230411E-05	8.384771E-07
3.417024E+03	1.235525E-05	8.417523E-07
3.417223E+03	1.239019E-05	8.440275E-07
3.417421E+03	1.230669E-05	8.382355E-07
3.418016E+03	1.232305E-05	8.390360E-07
3.418214E+03	1.237499E-05	8.424671E-07
3.418412E+03	1.239704E-05	8.438635E-07
3.418808E+03	1.236517E-05	8.414844E-07
3.419006E+03	1.230571E-05	8.373341E-07
3.419600E+03	1.235842E-05	8.406067E-07
3.419798E+03	1.236374E-05	8.408635E-07
3.419996E+03	1.226025E-05	8.337217E-07
3.420194E+03	1.220286E-05	8.297156E-07
3.420392E+03	1.209459E-05	8.222520E-07
3.420986E+03	1.213165E-05	8.244636E-07
3.421977E+03	1.215325E-05	8.254182E-07
3.422769E+03	1.221445E-05	8.291625E-07
3.422967E+03	1.214313E-05	8.242188E-07
3.423165E+03	1.208313E-05	8.200440E-07
3.423364E+03	1.211852E-05	8.223431E-07
3.423562E+03	1.215693E-05	8.248471E-07
3.423760E+03	1.220394E-05	8.279341E-07
3.423957E+03	1.221865E-05	8.288297E-07
3.425146E+03	1.229524E-05	8.334031E-07
3.425344E+03	1.230685E-05	8.340865E-07
3.425542E+03	1.230918E-05	8.341413E-07
3.425938E+03	1.232490E-05	8.349988E-07
3.426136E+03	1.234326E-05	8.361393E-07
3.426334E+03	1.235853E-05	8.370693E-07
3.426532E+03	1.235266E-05	8.365681E-07
3.426730E+03	1.233491E-05	8.352624E-07
3.426928E+03	1.233889E-05	8.354280E-07
3.427324E+03	1.235988E-05	8.366416E-07
3.427720E+03	1.236703E-05	8.369176E-07
3.427918E+03	1.235832E-05	8.362247E-07
3.428116E+03	1.235709E-05	8.360379E-07
3.428910E+03	1.241625E-05	8.396227E-07
3.429108E+03	1.245726E-05	8.422917E-07
3.429504E+03	1.242598E-05	8.399685E-07
3.429702E+03	1.243784E-05	8.406661E-07
3.430296E+03	1.245998E-05	8.418492E-07
3.430494E+03	1.244753E-05	8.409040E-07
3.431088E+03	1.245911E-05	8.413729E-07
3.431286E+03	1.242012E-05	8.386363E-07
3.432078E+03	1.244534E-05	8.399227E-07
3.432673E+03	1.244313E-05	8.394616E-07
3.432871E+03	1.241962E-05	8.377720E-07
3.433663E+03	1.245168E-05	8.395182E-07
3.433861E+03	1.244611E-05	8.390390E-07
3.434258E+03	1.247676E-05	8.408968E-07
3.434654E+03	1.247980E-05	8.408932E-07
3.434852E+03	1.245302E-05	8.389850E-07
3.435248E+03	1.246895E-05	8.398502E-07
3.435446E+03	1.249139E-05	8.412577E-07
3.436040E+03	1.249464E-05	8.411642E-07
3.436237E+03	1.247070E-05	8.394492E-07
3.436436E+03	1.244534E-05	8.376379E-07
3.436634E+03	1.242120E-05	8.359105E-07
3.436833E+03	1.239431E-05	8.339971E-07
3.437031E+03	1.239727E-05	8.340936E-07
3.437624E+03	1.240466E-05	8.342813E-07
3.438416E+03	1.240714E-05	8.340360E-07
3.438614E+03	1.236749E-05	8.312680E-07
3.438812E+03	1.233511E-05	8.289894E-07
3.439406E+03	1.234949E-05	8.296482E-07
3.439605E+03	1.235138E-05	8.296717E-07
3.439803E+03	1.229963E-05	8.260935E-07
3.440199E+03	1.226153E-05	8.233313E-07
3.440794E+03	1.226819E-05	8.234738E-07
3.440992E+03	1.222598E-05	8.205394E-07
3.441190E+03	1.221303E-05	8.195688E-07
3.441784E+03	1.222316E-05	8.199451E-07
3.441982E+03	1.216260E-05	8.157819E-07
3.442378E+03	1.215800E-05	8.152721E-07
3.442576E+03	1.212393E-05	8.128871E-07
3.442774E+03	1.210907E-05	8.117906E-07
3.443170E+03	1.210265E-05	8.111606E-07
3.443368E+03	1.208692E-05	8.100062E-07
3.444160E+03	1.211307E-05	8.113585E-07
3.444359E+03	1.212287E-05	8.119148E-07
3.444557E+03	1.211871E-05	8.115363E-07
3.445152E+03	1.214877E-05	8.132481E-07
3.445350E+03	1.215641E-05	8.136594E-07
3.445944E+03	1.218558E-05	8.153102E-07
3.447528E+03	1.227291E-05	8.203453E-07
3.448122E+03	1.233177E-05	8.239748E-07
3.448320E+03	1.232000E-05	8.230880E-07
3.448519E+03	1.229031E-05	8.210029E-07
3.448716E+03	1.231848E-05	8.227838E-07
3.448915E+03	1.229152E-05	8.208816E-07
3.449113E+03	1.231108E-05	8.220871E-07
3.449310E+03	1.230768E-05	8.217591E-07
3.449508E+03	1.228267E-05	8.199885E-07
3.449706E+03	1.226909E-05	8.189811E-07
3.450301E+03	1.230822E-05	8.212896E-07
3.450697E+03	1.230890E-05	8.211336E-07
3.450895E+03	1.230159E-05	8.205450E-07
3.451093E+03	1.231383E-05	8.212604E-07
3.451489E+03	1.234775E-05	8.233206E-07
3.451687E+03	1.233085E-05	8.220928E-07
3.451885E+03	1.234233E-05	8.227568E-07
3.452083E+03	1.231657E-05	8.209387E-07
3.452678E+03	1.234423E-05	8.224798E-07
3.453074E+03	1.234280E-05	8.221823E-07
3.453272E+03	1.233579E-05	8.216145E-07
3.453866E+03	1.234177E-05	8.217104E-07
3.454064E+03	1.231613E-05	8.199029E-07
3.454262E+03	1.228893E-05	8.179919E-07
3.454460E+03	1.230680E-05	8.190806E-07
3.455054E+03	1.230847E-05	8.188902E-07
3.456046E+03	1.234111E-05	8.205588E-07
3.456838E+03	1.235625E-05	8.211628E-07
3.457432E+03	1.236231E-05	8.212636E-07
3.457630E+03	1.236276E-05	8.211932E-07
3.457828E+03	1.233678E-05	8.193670E-07
3.459016E+03	1.240852E-05	8.235265E-07
3.459214E+03	1.237913E-05	8.214759E-07
3.460205E+03	1.239527E-05	8.220436E-07
3.460601E+03	1.239544E-05	8.218540E-07
3.461195E+03	1.245248E-05	8.253332E-07
3.461393E+03	1.245635E-05	8.254891E-07
3.461789E+03	1.241850E-05	8.227793E-07
3.462383E+03	1.244831E-05	8.244524E-07
3.462581E+03	1.244816E-05	8.243417E-07
3.462977E+03	1.241125E-05	8.216968E-07
3.463175E+03	1.239464E-05	8.204968E-07
3.463571E+03	1.244619E-05	8.237084E-07
3.463770E+03	1.240840E-05	8.211075E-07
3.463968E+03	1.235332E-05	8.173625E-07
3.465354E+03	1.243990E-05	8.223889E-07
3.465552E+03	1.245745E-05	8.234487E-07
3.465750E+03	1.250105E-05	8.262300E-07
3.466344E+03	1.252775E-05	8.276921E-07
3.466741E+03	1.257415E-05	8.305548E-07
3.466939E+03	1.253063E-05	8.275793E-07
3.467335E+03	1.248381E-05	8.242866E-07
3.468722E+03	1.251764E-05	8.258163E-07
3.468920E+03	1.246770E-05	8.224214E-07
3.469316E+03	1.249454E-05	8.239916E-07
3.469514E+03	1.255065E-05	8.275913E-07
3.470504E+03	1.253707E-05	8.261930E-07
3.471098E+03	1.255371E-05	8.269882E-07
3.471296E+03	1.255814E-05	8.271799E-07
3.471494E+03	1.259513E-05	8.295153E-07
3.471892E+03	1.260161E-05	8.297400E-07
3.472090E+03	1.267706E-05	8.346069E-07
3.472287E+03	1.273467E-05	8.382982E-07
3.473475E+03	1.279434E-05	8.416129E-07
3.473673E+03	1.272464E-05	8.369266E-07
3.474069E+03	1.274899E-05	8.383249E-07
3.474267E+03	1.276736E-05	8.394313E-07
3.474663E+03	1.273873E-05	8.373453E-07
3.474861E+03	1.274712E-05	8.377956E-07
3.475257E+03	1.275392E-05	8.380395E-07
3.475654E+03	1.274899E-05	8.375123E-07
3.476050E+03	1.270724E-05	8.345674E-07
3.476248E+03	1.262530E-05	8.290858E-07
3.477040E+03	1.259830E-05	8.269117E-07
3.477437E+03	1.254303E-05	8.230849E-07
3.477635E+03	1.245091E-05	8.169404E-07
3.477833E+03	1.239476E-05	8.131584E-07
3.478427E+03	1.234880E-05	8.098492E-07
3.478625E+03	1.225587E-05	8.036575E-07
3.478823E+03	1.218473E-05	7.988960E-07
3.479616E+03	1.219759E-05	7.993527E-07
3.479814E+03	1.218290E-05	7.982937E-07
3.480012E+03	1.216135E-05	7.967849E-07
3.480210E+03	1.210221E-05	7.928150E-07
3.480408E+03	1.209072E-05	7.919663E-07
3.480606E+03	1.206124E-05	7.899402E-07
3.481002E+03	1.204741E-05	7.888439E-07
3.481200E+03	1.203230E-05	7.877592E-07
3.481398E+03	1.202571E-05	7.872329E-07
3.481596E+03	1.203711E-05	7.878840E-07
3.481794E+03	1.197804E-05	7.839231E-07
3.481992E+03	1.196443E-05	7.829377E-07
3.482190E+03	1.196799E-05	7.830761E-07
3.482586E+03	1.194572E-05	7.814306E-07
3.482983E+03	1.197867E-05	7.833965E-07
3.483380E+03	1.202633E-05	7.863244E-07
3.483974E+03	1.200807E-05	7.848467E-07
3.484765E+03	1.198412E-05	7.829045E-07
3.484964E+03	1.191844E-05	7.785192E-07
3.485161E+03	1.188407E-05	7.761810E-07
3.485359E+03	1.187937E-05	7.757809E-07
3.485755E+03	1.189443E-05	7.765779E-07
3.485953E+03	1.185455E-05	7.738810E-07
3.486547E+03	1.182587E-05	7.717299E-07
3.486745E+03	1.182445E-05	7.715448E-07
3.486943E+03	1.179655E-05	7.696314E-07
3.487538E+03	1.176280E-05	7.671531E-07
