#wls	flux	fluxerr
9.832640E+03	1.703869E-03	4.050495E-05
9.872250E+03	1.718408E-03	4.098756E-05
9.911857E+03	1.734768E-03	4.151392E-05
9.951468E+03	1.752655E-03	4.207734E-05
9.991078E+03	1.771699E-03	4.266921E-05
1.003069E+04	1.791457E-03	4.327900E-05
1.007030E+04	1.811434E-03	4.389482E-05
1.010991E+04	1.831110E-03	4.450401E-05
1.014952E+04	1.849976E-03	4.509406E-05
1.018913E+04	1.867550E-03	4.565292E-05
1.022874E+04	1.883391E-03	4.616950E-05
1.026835E+04	1.897112E-03	4.663387E-05
1.030796E+04	1.908395E-03	4.703775E-05
1.034757E+04	1.916996E-03	4.737458E-05
1.038718E+04	1.922755E-03	4.763994E-05
1.042679E+04	1.925603E-03	4.783150E-05
1.046640E+04	1.925559E-03	4.794924E-05
1.050601E+04	1.922721E-03	4.799514E-05
1.054562E+04	1.917262E-03	4.797302E-05
1.058523E+04	1.909408E-03	4.788816E-05
1.062484E+04	1.899427E-03	4.774695E-05
1.066445E+04	1.887610E-03	4.755641E-05
1.070406E+04	1.874254E-03	4.732385E-05
1.074367E+04	1.859655E-03	4.705655E-05
1.078328E+04	1.844094E-03	4.676153E-05
1.082289E+04	1.827829E-03	4.644531E-05
1.086250E+04	1.811100E-03	4.611396E-05
1.090211E+04	1.794120E-03	4.577297E-05
1.094172E+04	1.777083E-03	4.542733E-05
1.098133E+04	1.760161E-03	4.508154E-05
1.102094E+04	1.743503E-03	4.473959E-05
1.106055E+04	1.727247E-03	4.440509E-05
1.110016E+04	1.711507E-03	4.408117E-05
1.113977E+04	1.696390E-03	4.377075E-05
1.117938E+04	1.681983E-03	4.347626E-05
1.121900E+04	1.668357E-03	4.319974E-05
1.125861E+04	1.655573E-03	4.294293E-05
1.129822E+04	1.643669E-03	4.270705E-05
1.133783E+04	1.632674E-03	4.249306E-05
1.137744E+04	1.622594E-03	4.230127E-05
1.141705E+04	1.613424E-03	4.213182E-05
1.145666E+04	1.605139E-03	4.198421E-05
1.149627E+04	1.597703E-03	4.185769E-05
1.153588E+04	1.591064E-03	4.175110E-05
1.157549E+04	1.585159E-03	4.166294E-05
1.161510E+04	1.579913E-03	4.159141E-05
1.165471E+04	1.575238E-03	4.153439E-05
1.169432E+04	1.571038E-03	4.148944E-05
1.173393E+04	1.567202E-03	4.145377E-05
1.177354E+04	1.563605E-03	4.142420E-05
1.181315E+04	1.560104E-03	4.139706E-05
1.185276E+04	1.556543E-03	4.136825E-05
1.189237E+04	1.552744E-03	4.133316E-05
1.193198E+04	1.548520E-03	4.128678E-05
1.197159E+04	1.543667E-03	4.122374E-05
1.201120E+04	1.537983E-03	4.113860E-05
1.205081E+04	1.531271E-03	4.102605E-05
1.209042E+04	1.523356E-03	4.088133E-05
1.213003E+04	1.514098E-03	4.070060E-05
1.216964E+04	1.503415E-03	4.048150E-05
1.220925E+04	1.491293E-03	4.022356E-05
1.224886E+04	1.477807E-03	3.992860E-05
1.228847E+04	1.463115E-03	3.960068E-05
1.232808E+04	1.447418E-03	3.924501E-05
1.236769E+04	1.430881E-03	3.886583E-05
1.240730E+04	1.413667E-03	3.846741E-05
1.244691E+04	1.395973E-03	3.805498E-05
1.248652E+04	1.378018E-03	3.763431E-05
1.252613E+04	1.360017E-03	3.721122E-05
1.256574E+04	1.342162E-03	3.679092E-05
1.260535E+04	1.324611E-03	3.637773E-05
1.264496E+04	1.307483E-03	3.597483E-05
1.268457E+04	1.290851E-03	3.558433E-05
1.272418E+04	1.274754E-03	3.520730E-05
1.276379E+04	1.259200E-03	3.484399E-05
1.280340E+04	1.244176E-03	3.449408E-05
1.284301E+04	1.229654E-03	3.415684E-05
1.288262E+04	1.215599E-03	3.383135E-05
1.292224E+04	1.201975E-03	3.351663E-05
1.296185E+04	1.188747E-03	3.321174E-05
1.300146E+04	1.175884E-03	3.291585E-05
1.304107E+04	1.163361E-03	3.262824E-05
1.308068E+04	1.151154E-03	3.234833E-05
1.312029E+04	1.139247E-03	3.207564E-05
1.315990E+04	1.127625E-03	3.180979E-05
1.319951E+04	1.116275E-03	3.155045E-05
1.323912E+04	1.105188E-03	3.129736E-05
1.327873E+04	1.094353E-03	3.105024E-05
1.331834E+04	1.083759E-03	3.080881E-05
1.335795E+04	1.073394E-03	3.057274E-05
1.339756E+04	1.063245E-03	3.034167E-05
1.343717E+04	1.053295E-03	3.011517E-05
1.347678E+04	1.043527E-03	2.989274E-05
1.351639E+04	1.033921E-03	2.967384E-05
1.355600E+04	1.024457E-03	2.945788E-05
1.359561E+04	1.015112E-03	2.924425E-05
1.363522E+04	1.005865E-03	2.903235E-05
1.367483E+04	9.966959E-04	2.882159E-05
1.371444E+04	9.875869E-04	2.861147E-05
1.375405E+04	9.785237E-04	2.840157E-05
1.379366E+04	9.694961E-04	2.819161E-05
1.383327E+04	9.604993E-04	2.798144E-05
1.387288E+04	9.515339E-04	2.777108E-05
1.391249E+04	9.426064E-04	2.756075E-05
1.395210E+04	9.337287E-04	2.735077E-05
1.399171E+04	9.249178E-04	2.714167E-05
1.403132E+04	9.161947E-04	2.693408E-05
1.407093E+04	9.075840E-04	2.672872E-05
1.411054E+04	8.991129E-04	2.652643E-05
1.415015E+04	8.908089E-04	2.632805E-05
1.418976E+04	8.827009E-04	2.613446E-05
1.422937E+04	8.748166E-04	2.594651E-05
1.426898E+04	8.671824E-04	2.576504E-05
1.430859E+04	8.598225E-04	2.559081E-05
1.434820E+04	8.527591E-04	2.542452E-05
1.438781E+04	8.460114E-04	2.526681E-05
1.442742E+04	8.395955E-04	2.511821E-05
1.446703E+04	8.335252E-04	2.497919E-05
1.450664E+04	8.278104E-04	2.485012E-05
1.454625E+04	8.224586E-04	2.473127E-05
1.458587E+04	8.174731E-04	2.462282E-05
1.462548E+04	8.128540E-04	2.452482E-05
1.466509E+04	8.085969E-04	2.443721E-05
1.470470E+04	8.046919E-04	2.435977E-05
1.474431E+04	8.011249E-04	2.429211E-05
1.478392E+04	7.978753E-04	2.423367E-05
1.482353E+04	7.949177E-04	2.418375E-05
1.486314E+04	7.922209E-04	2.414144E-05
1.490275E+04	7.897501E-04	2.410573E-05
1.494236E+04	7.874671E-04	2.407550E-05
1.498197E+04	7.853337E-04	2.404961E-05
1.502158E+04	7.833127E-04	2.402697E-05
1.506119E+04	7.813703E-04	2.400656E-05
1.510080E+04	7.794802E-04	2.398759E-05
1.514041E+04	7.776228E-04	2.396949E-05
1.518002E+04	7.757881E-04	2.395196E-05
1.521963E+04	7.739743E-04	2.393496E-05
1.525924E+04	7.721873E-04	2.391869E-05
1.529885E+04	7.704379E-04	2.390351E-05
1.533846E+04	7.687388E-04	2.388982E-05
1.537807E+04	7.671014E-04	2.387801E-05
1.541768E+04	7.655311E-04	2.386826E-05
1.545729E+04	7.640249E-04	2.386051E-05
1.549690E+04	7.625677E-04	2.385432E-05
1.553651E+04	7.611309E-04	2.384879E-05
1.557612E+04	7.596702E-04	2.384258E-05
1.561573E+04	7.581269E-04	2.383383E-05
1.565534E+04	7.564286E-04	2.382028E-05
1.569495E+04	7.544923E-04	2.379929E-05
1.573456E+04	7.522284E-04	2.376800E-05
1.577417E+04	7.495464E-04	2.372353E-05
1.581378E+04	7.463618E-04	2.366314E-05
1.585339E+04	7.426047E-04	2.358453E-05
1.589300E+04	7.382281E-04	2.348613E-05
1.593261E+04	7.332174E-04	2.336738E-05
1.597222E+04	7.275967E-04	2.322894E-05
1.601183E+04	7.214327E-04	2.307280E-05
1.605144E+04	7.148148E-04	2.290173E-05
1.609105E+04	7.077916E-04	2.271717E-05
1.613066E+04	7.003760E-04	2.251945E-05
1.617027E+04	6.926017E-04	2.230956E-05
1.620988E+04	6.845319E-04	2.208946E-05
1.624949E+04	6.762493E-04	2.186175E-05
1.628911E+04	6.678450E-04	2.162931E-05
1.632872E+04	6.594089E-04	2.139502E-05
1.636833E+04	6.510203E-04	2.116143E-05
1.640794E+04	6.427445E-04	2.093065E-05
1.644755E+04	6.346303E-04	2.070429E-05
1.648716E+04	6.267093E-04	2.048338E-05
1.652677E+04	6.189981E-04	2.026848E-05
1.656638E+04	6.114985E-04	2.005968E-05
1.660599E+04	6.042024E-04	1.985674E-05
1.664560E+04	5.970918E-04	1.965908E-05
1.668521E+04	5.901436E-04	1.946596E-05
1.672482E+04	5.833296E-04	1.927647E-05
1.676443E+04	5.766214E-04	1.908967E-05
1.680404E+04	5.699907E-04	1.890465E-05
1.684365E+04	5.634125E-04	1.872057E-05
1.688326E+04	5.568674E-04	1.853679E-05
1.692287E+04	5.503429E-04	1.835288E-05
1.696248E+04	5.438350E-04	1.816872E-05
1.700209E+04	5.373497E-04	1.798449E-05
1.704170E+04	5.309018E-04	1.780069E-05
1.708131E+04	5.245161E-04	1.761815E-05
1.712092E+04	5.182247E-04	1.743795E-05
1.716053E+04	5.120665E-04	1.726143E-05
1.720014E+04	5.060849E-04	1.709007E-05
1.723975E+04	5.003253E-04	1.692543E-05
1.727936E+04	4.948343E-04	1.676912E-05
1.731897E+04	4.896565E-04	1.662270E-05
1.735858E+04	4.848338E-04	1.648766E-05
1.739819E+04	4.804041E-04	1.636534E-05
1.743780E+04	4.763991E-04	1.625688E-05
1.747741E+04	4.728447E-04	1.616326E-05
1.751702E+04	4.697595E-04	1.608518E-05
1.755663E+04	4.671550E-04	1.602312E-05
1.759624E+04	4.650346E-04	1.597727E-05
1.763585E+04	4.633937E-04	1.594756E-05
1.767546E+04	4.622199E-04	1.593363E-05
1.771507E+04	4.614933E-04	1.593490E-05
1.775468E+04	4.611864E-04	1.595046E-05
1.779429E+04	4.612645E-04	1.597919E-05
1.783390E+04	4.616870E-04	1.601975E-05
1.787351E+04	4.624068E-04	1.607055E-05
1.791312E+04	4.633721E-04	1.612983E-05
1.795274E+04	4.645270E-04	1.619568E-05
1.799235E+04	4.658119E-04	1.626606E-05
1.803196E+04	4.671650E-04	1.633881E-05
1.807157E+04	4.685237E-04	1.641176E-05
1.811118E+04	4.698255E-04	1.648270E-05
1.815079E+04	4.710097E-04	1.654949E-05
1.819040E+04	4.720192E-04	1.661011E-05
1.823001E+04	4.728011E-04	1.666265E-05
1.826962E+04	4.733091E-04	1.670545E-05
1.830923E+04	4.735034E-04	1.673705E-05
1.834884E+04	4.733530E-04	1.675630E-05
1.838845E+04	4.728353E-04	1.676236E-05
1.842806E+04	4.719367E-04	1.675469E-05
1.846767E+04	4.706525E-04	1.673305E-05
1.850728E+04	4.689873E-04	1.669755E-05
1.854689E+04	4.669536E-04	1.664858E-05
1.858650E+04	4.645710E-04	1.658680E-05
1.862611E+04	4.618655E-04	1.651308E-05
1.866572E+04	4.588678E-04	1.642847E-05
1.870533E+04	4.556125E-04	1.633419E-05
1.874494E+04	4.521365E-04	1.623150E-05
1.878455E+04	4.484775E-04	1.612176E-05
1.882416E+04	4.446740E-04	1.600632E-05
1.886377E+04	4.407638E-04	1.588653E-05
1.890338E+04	4.367841E-04	1.576372E-05
1.894299E+04	4.327703E-04	1.563916E-05
1.898260E+04	4.287567E-04	1.551410E-05
1.902221E+04	4.247754E-04	1.538971E-05
1.906182E+04	4.208564E-04	1.526709E-05
1.910143E+04	4.170280E-04	1.514727E-05
1.914104E+04	4.133152E-04	1.503119E-05
1.918065E+04	4.097418E-04	1.491973E-05
1.922026E+04	4.063274E-04	1.481364E-05
1.925987E+04	4.030901E-04	1.471360E-05
1.929948E+04	4.000439E-04	1.462014E-05
1.933909E+04	3.972008E-04	1.453375E-05
1.937870E+04	3.945687E-04	1.445475E-05
1.941831E+04	3.921531E-04	1.438336E-05
1.945792E+04	3.899559E-04	1.431969E-05
1.949753E+04	3.879754E-04	1.426372E-05
1.953714E+04	3.862066E-04	1.421529E-05
1.957675E+04	3.846412E-04	1.417412E-05
1.961636E+04	3.832672E-04	1.413981E-05
1.965598E+04	3.820698E-04	1.411184E-05
1.969559E+04	3.810311E-04	1.408957E-05
1.973520E+04	3.801314E-04	1.407229E-05
1.977481E+04	3.793481E-04	1.405921E-05
1.981442E+04	3.786585E-04	1.404948E-05
1.985403E+04	3.780385E-04	1.404223E-05
1.989364E+04	3.774637E-04	1.403657E-05
1.993325E+04	3.769107E-04	1.403163E-05
1.997286E+04	3.763568E-04	1.402658E-05
2.001247E+04	3.757803E-04	1.402061E-05
2.005208E+04	3.751621E-04	1.401302E-05
2.009169E+04	3.744848E-04	1.400314E-05
2.013130E+04	3.737338E-04	1.399044E-05
2.017091E+04	3.728974E-04	1.397446E-05
2.021052E+04	3.719664E-04	1.395487E-05
2.025013E+04	3.709345E-04	1.393140E-05
2.028974E+04	3.697972E-04	1.390390E-05
2.032935E+04	3.685527E-04	1.387228E-05
2.036896E+04	3.671991E-04	1.383646E-05
2.040857E+04	3.657362E-04	1.379643E-05
2.044818E+04	3.641634E-04	1.375216E-05
2.048779E+04	3.624796E-04	1.370358E-05
2.052740E+04	3.606831E-04	1.365065E-05
2.056701E+04	3.587715E-04	1.359324E-05
2.060662E+04	3.567412E-04	1.353122E-05
2.064623E+04	3.545884E-04	1.346443E-05
2.068584E+04	3.523092E-04	1.339272E-05
2.072545E+04	3.498996E-04	1.331591E-05
2.076506E+04	3.473569E-04	1.323390E-05
2.080467E+04	3.446793E-04	1.314659E-05
2.084428E+04	3.418669E-04	1.305399E-05
2.088389E+04	3.389220E-04	1.295616E-05
2.092350E+04	3.358495E-04	1.285328E-05
2.096311E+04	3.326565E-04	1.274560E-05
2.100272E+04	3.293531E-04	1.263351E-05
2.104233E+04	3.259527E-04	1.251748E-05
2.108194E+04	3.224705E-04	1.239809E-05
2.112155E+04	3.189258E-04	1.227606E-05
2.116116E+04	3.153399E-04	1.215219E-05
2.120077E+04	3.117373E-04	1.202743E-05
2.124038E+04	3.081445E-04	1.190279E-05
2.127999E+04	3.045857E-04	1.177919E-05
2.131961E+04	3.010612E-04	1.165666E-05
2.135922E+04	2.975352E-04	1.153380E-05
2.139883E+04	2.939634E-04	1.140888E-05
2.143844E+04	2.903036E-04	1.128026E-05
2.147805E+04	2.865187E-04	1.114648E-05
2.151766E+04	2.825741E-04	1.100616E-05
2.155727E+04	2.784403E-04	1.085814E-05
2.159688E+04	2.740915E-04	1.070136E-05
2.163649E+04	2.695061E-04	1.053496E-05
2.167610E+04	2.646675E-04	1.035824E-05
2.171571E+04	2.595639E-04	1.017071E-05
2.175532E+04	2.541882E-04	9.972040E-06
2.179493E+04	2.485387E-04	9.762127E-06
2.183454E+04	2.426191E-04	9.541071E-06
2.187415E+04	2.364383E-04	9.309184E-06
2.191376E+04	2.300110E-04	9.067005E-06
2.195337E+04	2.233568E-04	8.815268E-06
2.199298E+04	2.165010E-04	8.554940E-06
2.203259E+04	2.094735E-04	8.287174E-06
2.207220E+04	2.023089E-04	8.013312E-06
2.211181E+04	1.950455E-04	7.734849E-06
2.215142E+04	1.877246E-04	7.453416E-06
2.219103E+04	1.803897E-04	7.170726E-06
2.223064E+04	1.730851E-04	6.888547E-06
2.227025E+04	1.658555E-04	6.608655E-06
2.230986E+04	1.587441E-04	6.332788E-06
2.234947E+04	1.517922E-04	6.062613E-06
2.238908E+04	1.450380E-04	5.799681E-06
2.242869E+04	1.385161E-04	5.545402E-06
2.246830E+04	1.322566E-04	5.301018E-06
2.250791E+04	1.262849E-04	5.067583E-06
2.254752E+04	1.206213E-04	4.845956E-06
2.258713E+04	1.152812E-04	4.636800E-06
2.262674E+04	1.102750E-04	4.440583E-06
2.266635E+04	1.056089E-04	4.257596E-06
2.270596E+04	1.012846E-04	4.087960E-06
2.274557E+04	9.730054E-05	3.931659E-06
2.278518E+04	9.365196E-05	3.788550E-06
2.282479E+04	9.033179E-05	3.658393E-06
2.286440E+04	8.733114E-05	3.540873E-06
2.290401E+04	8.463975E-05	3.435620E-06
2.294362E+04	8.224657E-05	3.342227E-06
2.298323E+04	8.014014E-05	3.260269E-06
2.302285E+04	7.830888E-05	3.189315E-06
2.306246E+04	7.674155E-05	3.128943E-06
2.310207E+04	7.542729E-05	3.078747E-06
2.314168E+04	7.435590E-05	3.038345E-06
2.318129E+04	7.351794E-05	3.007383E-06
2.322090E+04	7.290479E-05	2.985540E-06
2.326051E+04	7.250872E-05	2.972528E-06
2.330012E+04	7.232279E-05	2.968092E-06
2.333973E+04	7.234095E-05	2.972010E-06
2.337934E+04	7.255790E-05	2.984092E-06
2.341895E+04	7.296911E-05	3.004175E-06
2.345856E+04	7.357063E-05	3.032124E-06
2.349817E+04	7.435919E-05	3.067826E-06
2.353778E+04	7.533198E-05	3.111188E-06
2.357739E+04	7.648665E-05	3.162138E-06
2.361700E+04	7.782126E-05	3.220616E-06
2.365661E+04	7.933421E-05	3.286578E-06
2.369622E+04	8.102418E-05	3.359991E-06
2.373583E+04	8.289011E-05	3.440832E-06
2.377544E+04	8.493117E-05	3.529087E-06
2.381505E+04	8.714668E-05	3.624747E-06
2.385466E+04	8.953614E-05	3.727813E-06
2.389427E+04	9.209919E-05	3.838288E-06
2.393388E+04	9.483556E-05	3.956181E-06
2.397349E+04	9.774506E-05	4.081502E-06
2.401310E+04	1.008276E-04	4.214267E-06
2.405271E+04	1.040832E-04	4.354495E-06
2.409232E+04	1.075119E-04	4.502206E-06
2.413193E+04	1.111138E-04	4.657423E-06
2.417154E+04	1.148892E-04	4.820174E-06
2.421115E+04	1.188385E-04	4.990490E-06
2.425076E+04	1.229619E-04	5.168408E-06
