#wls	flux	fluxerr
1.106055E+04	1.833282E-04	1.407243E-05
1.110016E+04	1.856716E-04	1.430075E-05
1.113977E+04	1.880258E-04	1.453106E-05
1.117938E+04	1.903637E-04	1.476121E-05
1.121900E+04	1.926559E-04	1.498886E-05
1.125861E+04	1.948720E-04	1.521155E-05
1.129822E+04	1.969812E-04	1.542675E-05
1.133783E+04	1.989530E-04	1.563193E-05
1.137744E+04	2.007576E-04	1.582460E-05
1.141705E+04	2.023683E-04	1.600246E-05
1.145666E+04	2.037623E-04	1.616351E-05
1.149627E+04	2.049235E-04	1.630628E-05
1.153588E+04	2.058460E-04	1.643006E-05
1.157549E+04	2.065400E-04	1.653547E-05
1.161510E+04	2.070304E-04	1.662431E-05
1.165471E+04	2.073494E-04	1.669897E-05
1.169432E+04	2.075323E-04	1.676216E-05
1.173393E+04	2.076149E-04	1.681665E-05
1.177354E+04	2.076295E-04	1.686496E-05
1.181315E+04	2.076043E-04	1.690930E-05
1.185276E+04	2.075606E-04	1.695139E-05
1.189237E+04	2.075126E-04	1.699233E-05
1.193198E+04	2.074668E-04	1.703262E-05
1.197159E+04	2.074212E-04	1.707211E-05
1.201120E+04	2.073665E-04	1.710998E-05
1.205081E+04	2.072852E-04	1.714478E-05
1.209042E+04	2.071538E-04	1.717451E-05
1.213003E+04	2.069425E-04	1.719667E-05
1.216964E+04	2.066180E-04	1.720840E-05
1.220925E+04	2.061448E-04	1.720670E-05
1.224886E+04	2.054885E-04	1.718857E-05
1.228847E+04	2.046176E-04	1.715130E-05
1.232808E+04	2.035078E-04	1.709273E-05
1.236769E+04	2.021436E-04	1.701143E-05
1.240730E+04	2.005209E-04	1.690695E-05
1.244691E+04	1.986474E-04	1.677983E-05
1.248652E+04	1.965430E-04	1.663167E-05
1.252613E+04	1.942382E-04	1.646496E-05
1.256574E+04	1.917720E-04	1.628297E-05
1.260535E+04	1.891903E-04	1.608955E-05
1.264496E+04	1.865428E-04	1.588896E-05
1.268457E+04	1.838813E-04	1.568559E-05
1.272418E+04	1.812571E-04	1.548388E-05
1.276379E+04	1.787194E-04	1.528810E-05
1.280340E+04	1.763141E-04	1.510222E-05
1.284301E+04	1.740820E-04	1.492986E-05
1.288262E+04	1.720588E-04	1.477416E-05
1.292224E+04	1.702737E-04	1.463774E-05
1.296185E+04	1.687499E-04	1.452268E-05
1.300146E+04	1.675036E-04	1.443050E-05
1.304107E+04	1.665443E-04	1.436211E-05
1.308068E+04	1.658748E-04	1.431785E-05
1.312029E+04	1.654910E-04	1.429746E-05
1.315990E+04	1.653828E-04	1.430015E-05
1.319951E+04	1.655338E-04	1.432458E-05
1.323912E+04	1.659223E-04	1.436893E-05
1.327873E+04	1.665217E-04	1.443095E-05
1.331834E+04	1.673012E-04	1.450802E-05
1.335795E+04	1.682263E-04	1.459719E-05
1.339756E+04	1.692601E-04	1.469528E-05
1.343717E+04	1.703641E-04	1.479899E-05
1.347678E+04	1.714997E-04	1.490496E-05
1.351639E+04	1.726294E-04	1.500994E-05
1.355600E+04	1.737178E-04	1.511089E-05
1.359561E+04	1.747333E-04	1.520505E-05
1.363522E+04	1.756482E-04	1.529003E-05
1.367483E+04	1.764396E-04	1.536384E-05
1.371444E+04	1.770891E-04	1.542488E-05
1.375405E+04	1.775832E-04	1.547199E-05
1.379366E+04	1.779131E-04	1.550444E-05
1.383327E+04	1.780748E-04	1.552188E-05
1.387288E+04	1.780688E-04	1.552437E-05
1.391249E+04	1.778998E-04	1.551235E-05
1.395210E+04	1.775761E-04	1.548659E-05
1.399171E+04	1.771096E-04	1.544814E-05
1.403132E+04	1.765150E-04	1.539832E-05
1.407093E+04	1.758093E-04	1.533863E-05
1.411054E+04	1.750113E-04	1.527078E-05
1.415015E+04	1.741414E-04	1.519656E-05
1.418976E+04	1.732208E-04	1.511787E-05
1.422937E+04	1.722716E-04	1.503668E-05
1.426898E+04	1.713160E-04	1.495496E-05
1.430859E+04	1.703763E-04	1.487471E-05
1.434820E+04	1.694747E-04	1.479789E-05
1.438781E+04	1.686328E-04	1.472644E-05
1.442742E+04	1.678716E-04	1.466225E-05
1.446703E+04	1.672116E-04	1.460713E-05
1.450664E+04	1.666720E-04	1.456283E-05
1.454625E+04	1.662714E-04	1.453101E-05
1.458587E+04	1.660275E-04	1.451326E-05
1.462548E+04	1.659566E-04	1.451107E-05
1.466509E+04	1.660741E-04	1.452586E-05
1.470470E+04	1.663940E-04	1.455891E-05
1.474431E+04	1.669289E-04	1.461139E-05
1.478392E+04	1.676894E-04	1.468431E-05
1.482353E+04	1.686837E-04	1.477847E-05
1.486314E+04	1.699173E-04	1.489446E-05
1.490275E+04	1.713925E-04	1.503256E-05
1.494236E+04	1.731072E-04	1.519273E-05
1.498197E+04	1.750550E-04	1.537451E-05
1.502158E+04	1.772238E-04	1.557697E-05
1.506119E+04	1.795948E-04	1.579859E-05
1.510080E+04	1.821419E-04	1.603723E-05
1.514041E+04	1.848309E-04	1.629003E-05
1.518002E+04	1.876202E-04	1.655345E-05
1.521963E+04	1.904634E-04	1.682356E-05
1.525924E+04	1.933162E-04	1.709657E-05
1.529885E+04	1.961501E-04	1.737010E-05
1.533846E+04	1.989568E-04	1.764353E-05
1.537807E+04	2.017334E-04	1.791669E-05
1.541768E+04	2.044760E-04	1.818931E-05
1.545729E+04	2.071751E-04	1.846057E-05
1.549690E+04	2.098146E-04	1.872910E-05
1.553651E+04	2.123714E-04	1.899287E-05
1.557612E+04	2.148178E-04	1.924940E-05
1.561573E+04	2.171214E-04	1.949581E-05
1.565534E+04	2.192483E-04	1.972901E-05
1.569495E+04	2.211651E-04	1.994594E-05
1.573456E+04	2.228400E-04	2.014363E-05
1.577417E+04	2.242457E-04	2.031951E-05
1.581378E+04	2.253604E-04	2.047145E-05
1.585339E+04	2.261698E-04	2.059797E-05
1.589300E+04	2.266697E-04	2.069849E-05
1.593261E+04	2.268661E-04	2.077335E-05
1.597222E+04	2.267765E-04	2.082392E-05
1.601183E+04	2.264281E-04	2.085248E-05
1.605144E+04	2.258546E-04	2.086192E-05
1.609105E+04	2.250883E-04	2.085503E-05
1.613066E+04	2.241527E-04	2.083378E-05
1.617027E+04	2.230554E-04	2.079868E-05
1.620988E+04	2.217979E-04	2.074960E-05
1.624949E+04	2.203809E-04	2.068641E-05
1.628911E+04	2.188083E-04	2.060924E-05
1.632872E+04	2.170889E-04	2.051867E-05
1.636833E+04	2.152347E-04	2.041561E-05
1.640794E+04	2.132620E-04	2.030140E-05
1.644755E+04	2.111885E-04	2.017752E-05
1.648716E+04	2.090332E-04	2.004559E-05
1.652677E+04	2.068155E-04	1.990730E-05
1.656638E+04	2.045535E-04	1.976426E-05
1.660599E+04	2.022641E-04	1.961798E-05
1.664560E+04	1.999630E-04	1.946986E-05
1.668521E+04	1.976640E-04	1.932117E-05
1.672482E+04	1.953795E-04	1.917305E-05
1.676443E+04	1.931195E-04	1.902644E-05
1.680404E+04	1.908937E-04	1.888224E-05
1.684365E+04	1.887107E-04	1.874129E-05
1.688326E+04	1.865777E-04	1.860429E-05
1.692287E+04	1.845024E-04	1.847202E-05
1.696248E+04	1.824926E-04	1.834526E-05
1.700209E+04	1.805561E-04	1.822484E-05
1.704170E+04	1.787016E-04	1.811167E-05
1.708131E+04	1.769381E-04	1.800672E-05
1.712092E+04	1.752753E-04	1.791104E-05
1.716053E+04	1.737231E-04	1.782576E-05
1.720014E+04	1.722920E-04	1.775202E-05
1.723975E+04	1.709921E-04	1.769101E-05
1.727936E+04	1.698335E-04	1.764390E-05
1.731897E+04	1.688257E-04	1.761183E-05
1.735858E+04	1.679776E-04	1.759590E-05
1.739819E+04	1.672977E-04	1.759718E-05
1.743780E+04	1.667938E-04	1.761667E-05
1.747741E+04	1.664729E-04	1.765534E-05
1.751702E+04	1.663417E-04	1.771410E-05
1.755663E+04	1.664059E-04	1.779379E-05
1.759624E+04	1.666705E-04	1.789519E-05
1.763585E+04	1.671391E-04	1.801893E-05
1.767546E+04	1.678138E-04	1.816548E-05
1.771507E+04	1.686943E-04	1.833505E-05
1.775468E+04	1.697773E-04	1.852755E-05
1.779429E+04	1.710564E-04	1.874252E-05
1.783390E+04	1.725210E-04	1.897904E-05
1.787351E+04	1.741565E-04	1.923572E-05
1.791312E+04	1.759438E-04	1.951065E-05
1.795274E+04	1.778591E-04	1.980136E-05
1.799235E+04	1.798743E-04	2.010487E-05
1.803196E+04	1.819570E-04	2.041764E-05
1.807157E+04	1.840714E-04	2.073572E-05
1.811118E+04	1.861787E-04	2.105473E-05
1.815079E+04	1.882388E-04	2.137011E-05
1.819040E+04	1.902112E-04	2.167714E-05
1.823001E+04	1.920557E-04	2.197111E-05
1.826962E+04	1.937346E-04	2.224749E-05
1.830923E+04	1.952135E-04	2.250206E-05
1.834884E+04	1.964619E-04	2.273105E-05
1.838845E+04	1.974556E-04	2.293131E-05
1.842806E+04	1.981757E-04	2.310029E-05
1.846767E+04	1.986106E-04	2.323628E-05
1.850728E+04	1.987555E-04	2.333831E-05
1.854689E+04	1.986130E-04	2.340632E-05
1.858650E+04	1.981931E-04	2.344110E-05
1.862611E+04	1.975128E-04	2.344433E-05
1.866572E+04	1.965946E-04	2.341833E-05
1.870533E+04	1.954664E-04	2.336614E-05
1.874494E+04	1.941593E-04	2.329121E-05
1.878455E+04	1.927069E-04	2.319737E-05
1.882416E+04	1.911438E-04	2.308860E-05
1.886377E+04	1.895045E-04	2.296897E-05
1.890338E+04	1.878227E-04	2.284246E-05
1.894299E+04	1.861309E-04	2.271299E-05
1.898260E+04	1.844597E-04	2.258431E-05
1.902221E+04	1.828368E-04	2.245984E-05
1.906182E+04	1.812876E-04	2.234279E-05
1.910143E+04	1.798341E-04	2.223594E-05
1.914104E+04	1.784950E-04	2.214177E-05
1.918065E+04	1.772854E-04	2.206226E-05
1.922026E+04	1.762173E-04	2.199908E-05
1.925987E+04	1.752989E-04	2.195344E-05
1.929948E+04	1.745357E-04	2.192619E-05
1.933909E+04	1.739300E-04	2.191782E-05
1.937870E+04	1.734824E-04	2.192859E-05
1.941831E+04	1.731914E-04	2.195846E-05
1.945792E+04	1.730536E-04	2.200722E-05
1.949753E+04	1.730643E-04	2.207443E-05
1.953714E+04	1.732173E-04	2.215946E-05
1.957675E+04	1.735053E-04	2.226152E-05
1.961636E+04	1.739189E-04	2.237957E-05
1.965598E+04	1.744483E-04	2.251247E-05
1.969559E+04	1.750823E-04	2.265890E-05
1.973520E+04	1.758087E-04	2.281737E-05
1.977481E+04	1.766149E-04	2.298634E-05
1.981442E+04	1.774876E-04	2.316418E-05
1.985403E+04	1.784133E-04	2.334916E-05
1.989364E+04	1.793790E-04	2.353962E-05
1.993325E+04	1.803710E-04	2.373382E-05
1.997286E+04	1.813770E-04	2.393013E-05
2.001247E+04	1.823844E-04	2.412691E-05
2.005208E+04	1.833817E-04	2.432262E-05
2.009169E+04	1.843578E-04	2.451576E-05
2.013130E+04	1.853025E-04	2.470495E-05
2.017091E+04	1.862062E-04	2.488885E-05
2.021052E+04	1.870607E-04	2.506634E-05
2.025013E+04	1.878585E-04	2.523634E-05
2.028974E+04	1.885929E-04	2.539790E-05
2.032935E+04	1.892585E-04	2.555019E-05
2.036896E+04	1.898501E-04	2.569247E-05
2.040857E+04	1.903639E-04	2.582413E-05
2.044818E+04	1.907955E-04	2.594449E-05
2.048779E+04	1.911416E-04	2.605303E-05
2.052740E+04	1.913980E-04	2.614909E-05
2.056701E+04	1.915614E-04	2.623213E-05
2.060662E+04	1.916276E-04	2.630147E-05
2.064623E+04	1.915926E-04	2.635648E-05
2.068584E+04	1.914525E-04	2.639654E-05
2.072545E+04	1.912032E-04	2.642097E-05
2.076506E+04	1.908413E-04	2.642921E-05
2.080467E+04	1.903639E-04	2.642076E-05
2.084428E+04	1.897686E-04	2.639519E-05
2.088389E+04	1.890552E-04	2.635236E-05
2.092350E+04	1.882245E-04	2.629228E-05
2.096311E+04	1.872795E-04	2.621530E-05
2.100272E+04	1.862253E-04	2.612201E-05
2.104233E+04	1.850690E-04	2.601334E-05
2.108194E+04	1.838193E-04	2.589045E-05
2.112155E+04	1.824871E-04	2.575478E-05
2.116116E+04	1.810836E-04	2.560786E-05
2.120077E+04	1.796218E-04	2.545149E-05
2.124038E+04	1.781136E-04	2.528733E-05
2.127999E+04	1.765708E-04	2.511701E-05
2.131961E+04	1.750016E-04	2.494171E-05
2.135922E+04	1.734106E-04	2.476203E-05
2.139883E+04	1.717997E-04	2.457828E-05
2.143844E+04	1.701705E-04	2.439066E-05
2.147805E+04	1.685237E-04	2.419928E-05
2.151766E+04	1.668603E-04	2.400427E-05
2.155727E+04	1.651816E-04	2.380583E-05
2.159688E+04	1.634890E-04	2.360416E-05
2.163649E+04	1.617847E-04	2.339957E-05
2.167610E+04	1.600713E-04	2.319244E-05
2.171571E+04	1.583516E-04	2.298319E-05
2.175532E+04	1.566289E-04	2.277231E-05
2.179493E+04	1.549066E-04	2.256030E-05
2.183454E+04	1.531883E-04	2.234768E-05
2.187415E+04	1.514774E-04	2.213500E-05
2.191376E+04	1.497774E-04	2.192275E-05
2.195337E+04	1.480918E-04	2.171149E-05
2.199298E+04	1.464240E-04	2.150173E-05
2.203259E+04	1.447775E-04	2.129401E-05
2.207220E+04	1.431558E-04	2.108887E-05
2.211181E+04	1.415624E-04	2.088687E-05
2.215142E+04	1.400012E-04	2.068860E-05
2.219103E+04	1.384758E-04	2.049463E-05
2.223064E+04	1.369899E-04	2.030554E-05
2.227025E+04	1.355470E-04	2.012191E-05
2.230986E+04	1.341506E-04	1.994427E-05
2.234947E+04	1.328039E-04	1.977314E-05
2.238908E+04	1.315099E-04	1.960902E-05
2.242869E+04	1.302713E-04	1.945237E-05
2.246830E+04	1.290906E-04	1.930358E-05
2.250791E+04	1.279700E-04	1.916304E-05
2.254752E+04	1.269116E-04	1.903110E-05
2.258713E+04	1.259171E-04	1.890808E-05
2.262674E+04	1.249885E-04	1.879431E-05
2.266635E+04	1.241276E-04	1.869011E-05
2.270596E+04	1.233362E-04	1.859581E-05
2.274557E+04	1.226162E-04	1.851174E-05
2.278518E+04	1.219695E-04	1.843824E-05
2.282479E+04	1.213981E-04	1.837564E-05
2.286440E+04	1.209039E-04	1.832431E-05
2.290401E+04	1.204891E-04	1.828460E-05
2.294362E+04	1.201556E-04	1.825687E-05
2.298323E+04	1.199053E-04	1.824146E-05
2.302285E+04	1.197402E-04	1.823871E-05
2.306246E+04	1.196621E-04	1.824895E-05
2.310207E+04	1.196727E-04	1.827248E-05
2.314168E+04	1.197734E-04	1.830960E-05
2.318129E+04	1.199659E-04	1.836058E-05
2.322090E+04	1.202516E-04	1.842570E-05
2.326051E+04	1.206320E-04	1.850523E-05
2.330012E+04	1.211084E-04	1.859944E-05
2.333973E+04	1.216823E-04	1.870860E-05
2.337934E+04	1.223550E-04	1.883296E-05
2.341895E+04	1.231278E-04	1.897275E-05
2.345856E+04	1.240016E-04	1.912818E-05
2.349817E+04	1.249771E-04	1.929940E-05
2.353778E+04	1.260546E-04	1.948650E-05
2.357739E+04	1.272340E-04	1.968951E-05
2.361700E+04	1.285146E-04	1.990840E-05
2.365661E+04	1.298956E-04	2.014303E-05
2.369622E+04	1.313754E-04	2.039324E-05
2.373583E+04	1.329522E-04	2.065876E-05
2.377544E+04	1.346235E-04	2.093927E-05
2.381505E+04	1.363867E-04	2.123439E-05
2.385466E+04	1.382389E-04	2.154370E-05
2.389427E+04	1.401768E-04	2.186672E-05
2.393388E+04	1.421972E-04	2.220299E-05
2.397349E+04	1.442970E-04	2.255204E-05
2.401310E+04	1.464730E-04	2.291341E-05
2.405271E+04	1.487223E-04	2.328667E-05
2.409232E+04	1.510420E-04	2.367139E-05
2.413193E+04	1.534294E-04	2.406715E-05
2.417154E+04	1.558817E-04	2.447355E-05
2.421115E+04	1.583962E-04	2.489017E-05
2.425076E+04	1.609700E-04	2.531658E-05
