#wls	flux	fluxerr
9.713809E+03	1.979302E-04	2.509607E-05
9.753419E+03	1.988789E-04	2.522997E-05
9.793030E+03	1.997424E-04	2.535499E-05
9.832640E+03	2.005168E-04	2.547061E-05
9.872250E+03	2.011953E-04	2.557595E-05
9.911857E+03	2.017698E-04	2.566990E-05
9.951468E+03	2.022321E-04	2.575135E-05
9.991078E+03	2.025768E-04	2.581953E-05
1.003069E+04	2.028015E-04	2.587406E-05
1.007030E+04	2.029088E-04	2.591517E-05
1.010991E+04	2.029061E-04	2.594372E-05
1.014952E+04	2.028058E-04	2.596117E-05
1.018913E+04	2.026234E-04	2.596944E-05
1.022874E+04	2.023762E-04	2.597065E-05
1.026835E+04	2.020824E-04	2.596705E-05
1.030796E+04	2.017606E-04	2.596094E-05
1.034757E+04	2.014274E-04	2.595441E-05
1.038718E+04	2.010981E-04	2.594938E-05
1.042679E+04	2.007855E-04	2.594742E-05
1.046640E+04	2.004991E-04	2.594975E-05
1.050601E+04	2.002443E-04	2.595703E-05
1.054562E+04	2.000233E-04	2.596951E-05
1.058523E+04	1.998344E-04	2.598694E-05
1.062484E+04	1.996733E-04	2.600873E-05
1.066445E+04	1.995342E-04	2.603411E-05
1.070406E+04	1.994103E-04	2.606216E-05
1.074367E+04	1.992949E-04	2.609197E-05
1.078328E+04	1.991820E-04	2.612270E-05
1.082289E+04	1.990655E-04	2.615353E-05
1.086250E+04	1.989419E-04	2.618395E-05
1.090211E+04	1.988086E-04	2.621357E-05
1.094172E+04	1.986657E-04	2.624235E-05
1.098133E+04	1.985139E-04	2.627036E-05
1.102094E+04	1.983556E-04	2.629787E-05
1.106055E+04	1.981943E-04	2.632529E-05
1.110016E+04	1.980341E-04	2.635314E-05
1.113977E+04	1.978812E-04	2.638222E-05
1.117938E+04	1.977438E-04	2.641358E-05
1.121900E+04	1.976318E-04	2.644853E-05
1.125861E+04	1.975577E-04	2.648875E-05
1.129822E+04	1.975366E-04	2.653625E-05
1.133783E+04	1.975855E-04	2.659333E-05
1.137744E+04	1.977226E-04	2.666248E-05
1.141705E+04	1.979665E-04	2.674625E-05
1.145666E+04	1.983354E-04	2.684716E-05
1.149627E+04	1.988467E-04	2.696764E-05
1.153588E+04	1.995169E-04	2.711001E-05
1.157549E+04	2.003614E-04	2.727649E-05
1.161510E+04	2.013945E-04	2.746910E-05
1.165471E+04	2.026273E-04	2.768954E-05
1.169432E+04	2.040699E-04	2.793926E-05
1.173393E+04	2.057278E-04	2.821920E-05
1.177354E+04	2.076027E-04	2.852971E-05
1.181315E+04	2.096903E-04	2.887036E-05
1.185276E+04	2.119797E-04	2.923976E-05
1.189237E+04	2.144526E-04	2.963555E-05
1.193198E+04	2.170828E-04	3.005419E-05
1.197159E+04	2.198354E-04	3.049092E-05
1.201120E+04	2.226647E-04	3.093951E-05
1.205081E+04	2.255138E-04	3.139203E-05
1.209042E+04	2.283136E-04	3.183883E-05
1.213003E+04	2.309816E-04	3.226836E-05
1.216964E+04	2.334234E-04	3.266724E-05
1.220925E+04	2.355338E-04	3.302055E-05
1.224886E+04	2.372009E-04	3.331231E-05
1.228847E+04	2.383137E-04	3.352654E-05
1.232808E+04	2.387773E-04	3.364946E-05
1.236769E+04	2.385342E-04	3.367247E-05
1.240730E+04	2.375825E-04	3.359476E-05
1.244691E+04	2.359714E-04	3.342282E-05
1.248652E+04	2.337853E-04	3.316812E-05
1.252613E+04	2.311251E-04	3.284462E-05
1.256574E+04	2.280984E-04	3.246728E-05
1.260535E+04	2.248130E-04	3.205126E-05
1.264496E+04	2.213739E-04	3.161136E-05
1.268457E+04	2.178793E-04	3.116155E-05
1.272418E+04	2.144200E-04	3.071479E-05
1.276379E+04	2.110777E-04	3.028285E-05
1.280340E+04	2.079236E-04	2.987607E-05
1.284301E+04	2.050199E-04	2.950353E-05
1.288262E+04	2.024191E-04	2.917296E-05
1.292224E+04	2.001632E-04	2.889064E-05
1.296185E+04	1.982843E-04	2.866145E-05
1.300146E+04	1.968050E-04	2.848891E-05
1.304107E+04	1.957387E-04	2.837520E-05
1.308068E+04	1.950894E-04	2.832119E-05
1.312029E+04	1.948530E-04	2.832655E-05
1.315990E+04	1.950165E-04	2.838961E-05
1.319951E+04	1.955590E-04	2.850757E-05
1.323912E+04	1.964515E-04	2.867646E-05
1.327873E+04	1.976581E-04	2.889119E-05
1.331834E+04	1.991360E-04	2.914570E-05
1.335795E+04	2.008380E-04	2.943320E-05
1.339756E+04	2.027124E-04	2.974625E-05
1.343717E+04	2.047049E-04	3.007695E-05
1.347678E+04	2.067610E-04	3.041735E-05
1.351639E+04	2.088277E-04	3.075964E-05
1.355600E+04	2.108550E-04	3.109649E-05
1.359561E+04	2.127976E-04	3.142114E-05
1.363522E+04	2.146145E-04	3.172749E-05
1.367483E+04	2.162705E-04	3.201027E-05
1.371444E+04	2.177361E-04	3.226502E-05
1.375405E+04	2.189879E-04	3.248817E-05
1.379366E+04	2.200095E-04	3.267716E-05
1.383327E+04	2.207909E-04	3.283039E-05
1.387288E+04	2.213282E-04	3.294716E-05
1.391249E+04	2.216245E-04	3.302784E-05
1.395210E+04	2.216886E-04	3.307361E-05
1.399171E+04	2.215346E-04	3.308647E-05
1.403132E+04	2.211796E-04	3.306889E-05
1.407093E+04	2.206447E-04	3.302394E-05
1.411054E+04	2.199524E-04	3.295492E-05
1.415015E+04	2.191278E-04	3.286554E-05
1.418976E+04	2.181976E-04	3.275975E-05
1.422937E+04	2.171895E-04	3.264168E-05
1.426898E+04	2.161327E-04	3.251570E-05
1.430859E+04	2.150568E-04	3.238628E-05
1.434820E+04	2.139908E-04	3.225778E-05
1.438781E+04	2.129632E-04	3.213454E-05
1.442742E+04	2.119993E-04	3.202039E-05
1.446703E+04	2.111215E-04	3.191879E-05
1.450664E+04	2.103488E-04	3.183264E-05
1.454625E+04	2.096973E-04	3.176447E-05
1.458587E+04	2.091796E-04	3.171623E-05
1.462548E+04	2.088051E-04	3.168944E-05
1.466509E+04	2.085814E-04	3.168533E-05
1.470470E+04	2.085141E-04	3.170481E-05
1.474431E+04	2.086079E-04	3.174873E-05
1.478392E+04	2.088672E-04	3.181778E-05
1.482353E+04	2.092953E-04	3.191259E-05
1.486314E+04	2.098935E-04	3.203343E-05
1.490275E+04	2.106615E-04	3.218036E-05
1.494236E+04	2.115979E-04	3.235323E-05
1.498197E+04	2.126999E-04	3.255172E-05
1.502158E+04	2.139641E-04	3.277540E-05
1.506119E+04	2.153856E-04	3.302360E-05
1.510080E+04	2.169569E-04	3.329523E-05
1.514041E+04	2.186672E-04	3.358875E-05
1.518002E+04	2.205028E-04	3.390212E-05
1.521963E+04	2.224473E-04	3.423289E-05
1.525924E+04	2.244824E-04	3.457833E-05
1.529885E+04	2.265873E-04	3.493528E-05
1.533846E+04	2.287385E-04	3.530016E-05
1.537807E+04	2.309094E-04	3.566893E-05
1.541768E+04	2.330708E-04	3.603712E-05
1.545729E+04	2.351907E-04	3.639977E-05
1.549690E+04	2.372344E-04	3.675154E-05
1.553651E+04	2.391645E-04	3.708661E-05
1.557612E+04	2.409428E-04	3.739905E-05
1.561573E+04	2.425315E-04	3.768294E-05
1.565534E+04	2.438952E-04	3.793271E-05
1.569495E+04	2.450027E-04	3.814344E-05
1.573456E+04	2.458285E-04	3.831107E-05
1.577417E+04	2.463541E-04	3.843260E-05
1.581378E+04	2.465678E-04	3.850610E-05
1.585339E+04	2.464646E-04	3.853065E-05
1.589300E+04	2.460451E-04	3.850620E-05
1.593261E+04	2.453167E-04	3.843381E-05
1.597222E+04	2.442931E-04	3.831546E-05
1.601183E+04	2.429916E-04	3.815374E-05
1.605144E+04	2.414324E-04	3.795171E-05
1.609105E+04	2.396379E-04	3.771273E-05
1.613066E+04	2.376324E-04	3.744047E-05
1.617027E+04	2.354413E-04	3.713879E-05
1.620988E+04	2.330900E-04	3.681158E-05
1.624949E+04	2.306030E-04	3.646257E-05
1.628911E+04	2.280049E-04	3.609555E-05
1.632872E+04	2.253199E-04	3.571427E-05
1.636833E+04	2.225714E-04	3.532234E-05
1.640794E+04	2.197819E-04	3.492328E-05
1.644755E+04	2.169716E-04	3.452024E-05
1.648716E+04	2.141592E-04	3.411616E-05
1.652677E+04	2.113616E-04	3.371370E-05
1.656638E+04	2.085943E-04	3.331531E-05
1.660599E+04	2.058727E-04	3.292344E-05
1.664560E+04	2.032117E-04	3.254050E-05
1.668521E+04	2.006238E-04	3.216847E-05
1.672482E+04	1.981194E-04	3.180907E-05
1.676443E+04	1.957060E-04	3.146352E-05
1.680404E+04	1.933877E-04	3.113252E-05
1.684365E+04	1.911675E-04	3.081659E-05
1.688326E+04	1.890461E-04	3.051589E-05
1.692287E+04	1.870247E-04	3.023066E-05
1.696248E+04	1.851039E-04	2.996104E-05
1.700209E+04	1.832862E-04	2.970749E-05
1.704170E+04	1.815745E-04	2.947053E-05
1.708131E+04	1.799734E-04	2.925095E-05
1.712092E+04	1.784883E-04	2.904970E-05
1.716053E+04	1.771263E-04	2.886801E-05
1.720014E+04	1.758956E-04	2.870727E-05
1.723975E+04	1.748054E-04	2.856907E-05
1.727936E+04	1.738657E-04	2.845513E-05
1.731897E+04	1.730865E-04	2.836718E-05
1.735858E+04	1.724776E-04	2.830692E-05
1.739819E+04	1.720482E-04	2.827598E-05
1.743780E+04	1.718071E-04	2.827593E-05
1.747741E+04	1.717626E-04	2.830823E-05
1.751702E+04	1.719221E-04	2.837426E-05
1.755663E+04	1.722930E-04	2.847535E-05
1.759624E+04	1.728821E-04	2.861279E-05
1.763585E+04	1.736955E-04	2.878773E-05
1.767546E+04	1.747378E-04	2.900107E-05
1.771507E+04	1.760111E-04	2.925331E-05
1.775468E+04	1.775149E-04	2.954453E-05
1.779429E+04	1.792438E-04	2.987398E-05
1.783390E+04	1.811876E-04	3.024012E-05
1.787351E+04	1.833292E-04	3.064021E-05
1.791312E+04	1.856444E-04	3.107036E-05
1.795274E+04	1.881024E-04	3.152550E-05
1.799235E+04	1.906649E-04	3.199930E-05
1.803196E+04	1.932873E-04	3.248435E-05
1.807157E+04	1.959193E-04	3.297217E-05
1.811118E+04	1.985056E-04	3.345348E-05
1.815079E+04	2.009893E-04	3.391862E-05
1.819040E+04	2.033124E-04	3.435773E-05
1.823001E+04	2.054199E-04	3.476136E-05
1.826962E+04	2.072620E-04	3.512091E-05
1.830923E+04	2.087961E-04	3.542898E-05
1.834884E+04	2.099890E-04	3.567969E-05
1.838845E+04	2.108163E-04	3.586866E-05
1.842806E+04	2.112632E-04	3.599311E-05
1.846767E+04	2.113244E-04	3.605185E-05
1.850728E+04	2.110034E-04	3.604522E-05
1.854689E+04	2.103128E-04	3.597511E-05
1.858650E+04	2.092752E-04	3.584514E-05
1.862611E+04	2.079220E-04	3.566045E-05
1.866572E+04	2.062910E-04	3.542729E-05
1.870533E+04	2.044238E-04	3.515267E-05
1.874494E+04	2.023635E-04	3.484382E-05
1.878455E+04	2.001534E-04	3.450808E-05
1.882416E+04	1.978366E-04	3.415280E-05
1.886377E+04	1.954563E-04	3.378536E-05
1.890338E+04	1.930549E-04	3.341308E-05
1.894299E+04	1.906734E-04	3.304304E-05
1.898260E+04	1.883496E-04	3.268182E-05
1.902221E+04	1.861175E-04	3.233535E-05
1.906182E+04	1.840054E-04	3.200862E-05
1.910143E+04	1.820359E-04	3.170568E-05
1.914104E+04	1.802256E-04	3.142949E-05
1.918065E+04	1.785847E-04	3.118193E-05
1.922026E+04	1.771185E-04	3.096405E-05
1.925987E+04	1.758276E-04	3.077608E-05
1.929948E+04	1.747108E-04	3.061792E-05
1.933909E+04	1.737647E-04	3.048908E-05
1.937870E+04	1.729860E-04	3.038909E-05
1.941831E+04	1.723706E-04	3.031733E-05
1.945792E+04	1.719139E-04	3.027309E-05
1.949753E+04	1.716102E-04	3.025549E-05
1.953714E+04	1.714533E-04	3.026353E-05
1.957675E+04	1.714356E-04	3.029592E-05
1.961636E+04	1.715478E-04	3.035113E-05
1.965598E+04	1.717795E-04	3.042738E-05
1.969559E+04	1.721189E-04	3.052267E-05
1.973520E+04	1.725531E-04	3.063477E-05
1.977481E+04	1.730687E-04	3.076134E-05
1.981442E+04	1.736513E-04	3.089987E-05
1.985403E+04	1.742869E-04	3.104790E-05
1.989364E+04	1.749617E-04	3.120303E-05
1.993325E+04	1.756638E-04	3.136311E-05
1.997286E+04	1.763817E-04	3.152612E-05
2.001247E+04	1.771045E-04	3.169013E-05
2.005208E+04	1.778229E-04	3.185344E-05
2.009169E+04	1.785277E-04	3.201444E-05
2.013130E+04	1.792110E-04	3.217167E-05
2.017091E+04	1.798650E-04	3.232372E-05
2.021052E+04	1.804828E-04	3.246933E-05
2.025013E+04	1.810580E-04	3.260733E-05
2.028974E+04	1.815852E-04	3.273671E-05
2.032935E+04	1.820585E-04	3.285638E-05
2.036896E+04	1.824728E-04	3.296541E-05
2.040857E+04	1.828225E-04	3.306274E-05
2.044818E+04	1.831027E-04	3.314741E-05
2.048779E+04	1.833082E-04	3.321849E-05
2.052740E+04	1.834337E-04	3.327496E-05
2.056701E+04	1.834743E-04	3.331588E-05
2.060662E+04	1.834242E-04	3.334014E-05
2.064623E+04	1.832779E-04	3.334671E-05
2.068584E+04	1.830307E-04	3.333469E-05
2.072545E+04	1.826783E-04	3.330321E-05
2.076506E+04	1.822170E-04	3.325157E-05
2.080467E+04	1.816438E-04	3.317916E-05
2.084428E+04	1.809560E-04	3.308542E-05
2.088389E+04	1.801524E-04	3.297008E-05
2.092350E+04	1.792331E-04	3.283309E-05
2.096311E+04	1.782002E-04	3.267480E-05
2.100272E+04	1.770578E-04	3.249589E-05
2.104233E+04	1.758112E-04	3.229730E-05
2.108194E+04	1.744674E-04	3.208024E-05
2.112155E+04	1.730345E-04	3.184615E-05
2.116116E+04	1.715219E-04	3.159678E-05
2.120077E+04	1.699410E-04	3.133413E-05
2.124038E+04	1.683032E-04	3.106030E-05
2.127999E+04	1.666197E-04	3.077733E-05
2.131961E+04	1.648996E-04	3.048689E-05
2.135922E+04	1.631491E-04	3.019010E-05
2.139883E+04	1.613717E-04	2.988764E-05
2.143844E+04	1.595706E-04	2.958003E-05
2.147805E+04	1.577480E-04	2.926769E-05
2.151766E+04	1.559063E-04	2.895109E-05
2.155727E+04	1.540481E-04	2.863069E-05
2.159688E+04	1.521759E-04	2.830694E-05
2.163649E+04	1.502932E-04	2.798051E-05
2.167610E+04	1.484041E-04	2.765214E-05
2.171571E+04	1.465134E-04	2.732274E-05
2.175532E+04	1.446261E-04	2.699325E-05
2.179493E+04	1.427471E-04	2.666462E-05
2.183454E+04	1.408810E-04	2.633765E-05
2.187415E+04	1.390312E-04	2.601304E-05
2.191376E+04	1.372009E-04	2.569138E-05
2.195337E+04	1.353927E-04	2.537319E-05
2.199298E+04	1.336089E-04	2.505891E-05
2.203259E+04	1.318517E-04	2.474895E-05
2.207220E+04	1.301232E-04	2.444373E-05
2.211181E+04	1.284259E-04	2.414374E-05
2.215142E+04	1.267626E-04	2.384954E-05
2.219103E+04	1.251365E-04	2.356174E-05
2.223064E+04	1.235507E-04	2.328094E-05
2.227025E+04	1.220082E-04	2.300773E-05
2.230986E+04	1.205120E-04	2.274270E-05
2.234947E+04	1.190650E-04	2.248643E-05
2.238908E+04	1.176702E-04	2.223948E-05
2.242869E+04	1.163303E-04	2.200243E-05
2.246830E+04	1.150477E-04	2.177575E-05
2.250791E+04	1.138244E-04	2.155982E-05
2.254752E+04	1.126616E-04	2.135493E-05
2.258713E+04	1.115605E-04	2.116130E-05
2.262674E+04	1.105215E-04	2.097908E-05
2.266635E+04	1.095454E-04	2.080840E-05
2.270596E+04	1.086323E-04	2.064934E-05
2.274557E+04	1.077823E-04	2.050194E-05
2.278518E+04	1.069957E-04	2.036628E-05
2.282479E+04	1.062727E-04	2.024243E-05
2.286440E+04	1.056141E-04	2.013056E-05
2.290401E+04	1.050208E-04	2.003086E-05
2.294362E+04	1.044938E-04	1.994359E-05
2.298323E+04	1.040343E-04	1.986897E-05
2.302285E+04	1.036436E-04	1.980729E-05
2.306246E+04	1.033230E-04	1.975881E-05
2.310207E+04	1.030736E-04	1.972378E-05
2.314168E+04	1.028963E-04	1.970240E-05
2.318129E+04	1.027918E-04	1.969483E-05
2.322090E+04	1.027607E-04	1.970121E-05
2.326051E+04	1.028033E-04	1.972161E-05
2.330012E+04	1.029198E-04	1.975614E-05
2.333973E+04	1.031106E-04	1.980485E-05
2.337934E+04	1.033759E-04	1.986782E-05
2.341895E+04	1.037157E-04	1.994509E-05
2.345856E+04	1.041301E-04	2.003669E-05
2.349817E+04	1.046188E-04	2.014261E-05
2.353778E+04	1.051815E-04	2.026280E-05
2.357739E+04	1.058175E-04	2.039714E-05
2.361700E+04	1.065258E-04	2.054547E-05
2.365661E+04	1.073049E-04	2.070752E-05
2.369622E+04	1.081529E-04	2.088296E-05
2.373583E+04	1.090679E-04	2.107141E-05
2.377544E+04	1.100473E-04	2.127242E-05
2.381505E+04	1.110885E-04	2.148550E-05
2.385466E+04	1.121889E-04	2.171015E-05
2.389427E+04	1.133456E-04	2.194583E-05
2.393388E+04	1.145559E-04	2.219203E-05
2.397349E+04	1.158173E-04	2.244828E-05
2.401310E+04	1.171274E-04	2.271414E-05
2.405271E+04	1.184840E-04	2.298919E-05
2.409232E+04	1.198850E-04	2.327302E-05
2.413193E+04	1.213284E-04	2.356526E-05
2.417154E+04	1.228124E-04	2.386556E-05
2.421115E+04	1.243353E-04	2.417363E-05
2.425076E+04	1.258959E-04	2.448921E-05
