#wls	flux	fluxerr
6.426160E+03	5.999886E-04	4.157268E-05
6.465770E+03	6.060837E-04	4.195546E-05
6.505380E+03	6.130359E-04	4.239874E-05
6.544990E+03	6.210479E-04	4.291643E-05
6.584601E+03	6.302623E-04	4.351832E-05
6.624211E+03	6.407578E-04	4.420973E-05
6.663821E+03	6.525514E-04	4.499178E-05
6.703431E+03	6.656048E-04	4.586176E-05
6.743041E+03	6.798319E-04	4.681374E-05
6.782652E+03	6.951012E-04	4.783869E-05
6.822262E+03	7.112349E-04	4.892444E-05
6.861872E+03	7.280102E-04	5.005576E-05
6.901482E+03	7.451659E-04	5.121486E-05
6.941093E+03	7.624139E-04	5.238211E-05
6.980703E+03	7.794535E-04	5.353706E-05
7.020313E+03	7.959839E-04	5.465929E-05
7.059923E+03	8.117177E-04	5.572928E-05
7.099534E+03	8.263954E-04	5.672947E-05
7.139144E+03	8.397959E-04	5.764490E-05
7.178754E+03	8.517426E-04	5.846364E-05
7.218364E+03	8.621040E-04	5.917684E-05
7.257975E+03	8.708014E-04	5.977924E-05
7.297585E+03	8.778286E-04	6.027051E-05
7.337195E+03	8.832878E-04	6.065774E-05
7.376805E+03	8.874269E-04	6.095798E-05
7.416415E+03	8.906663E-04	6.120012E-05
7.456026E+03	8.936004E-04	6.142504E-05
7.495636E+03	8.969697E-04	6.168371E-05
7.535246E+03	9.015881E-04	6.203224E-05
7.574856E+03	9.082051E-04	6.252243E-05
7.614467E+03	9.172355E-04	6.318322E-05
7.654077E+03	9.284828E-04	6.400148E-05
7.693687E+03	9.413567E-04	6.493688E-05
7.733297E+03	9.551181E-04	6.593870E-05
7.772908E+03	9.689967E-04	6.695395E-05
7.812518E+03	9.822612E-04	6.793213E-05
7.852128E+03	9.942736E-04	6.882903E-05
7.891738E+03	1.004537E-03	6.961002E-05
7.931349E+03	1.012739E-03	7.025297E-05
7.970959E+03	1.018767E-03	7.074980E-05
8.010569E+03	1.022713E-03	7.110617E-05
8.050179E+03	1.024827E-03	7.133901E-05
8.089789E+03	1.025464E-03	7.147253E-05
8.129400E+03	1.025016E-03	7.153365E-05
8.169010E+03	1.023859E-03	7.154815E-05
8.208620E+03	1.022319E-03	7.153866E-05
8.248230E+03	1.020671E-03	7.152413E-05
8.287841E+03	1.019121E-03	7.151895E-05
8.327451E+03	1.017792E-03	7.153162E-05
8.367061E+03	1.016706E-03	7.156378E-05
8.406671E+03	1.015796E-03	7.161056E-05
8.446282E+03	1.014928E-03	7.166254E-05
8.485892E+03	1.013940E-03	7.170818E-05
8.525502E+03	1.012675E-03	7.173623E-05
8.565112E+03	1.011009E-03	7.173761E-05
8.604723E+03	1.008871E-03	7.170714E-05
8.644333E+03	1.006269E-03	7.164513E-05
8.683943E+03	1.003299E-03	7.155817E-05
8.723553E+03	1.000145E-03	7.145909E-05
8.763163E+03	9.970631E-04	7.136608E-05
8.802774E+03	9.943625E-04	7.130131E-05
8.842384E+03	9.923788E-04	7.128892E-05
8.881994E+03	9.914427E-04	7.135290E-05
8.921604E+03	9.918544E-04	7.151525E-05
8.961215E+03	9.938657E-04	7.179462E-05
9.000825E+03	9.976581E-04	7.220475E-05
9.040435E+03	1.003325E-03	7.275311E-05
9.080045E+03	1.010869E-03	7.344057E-05
9.119656E+03	1.020215E-03	7.426241E-05
9.159266E+03	1.031240E-03	7.521041E-05
9.198876E+03	1.043799E-03	7.627466E-05
9.238486E+03	1.057744E-03	7.744488E-05
9.278097E+03	1.072931E-03	7.871118E-05
9.317707E+03	1.089232E-03	8.006466E-05
9.357317E+03	1.106539E-03	8.149772E-05
9.396927E+03	1.124760E-03	8.300409E-05
9.436537E+03	1.143813E-03	8.457801E-05
9.476148E+03	1.163589E-03	8.621182E-05
9.515758E+03	1.183910E-03	8.789252E-05
9.555368E+03	1.204487E-03	8.959889E-05
9.594978E+03	1.224917E-03	9.130095E-05
9.634589E+03	1.244708E-03	9.296190E-05
9.674199E+03	1.263329E-03	9.454155E-05
9.713809E+03	1.280249E-03	9.599966E-05
9.753419E+03	1.294977E-03	9.729854E-05
9.793030E+03	1.307089E-03	9.840509E-05
9.832640E+03	1.316240E-03	9.929212E-05
9.872250E+03	1.322187E-03	9.994000E-05
9.911857E+03	1.324813E-03	1.003382E-04
9.951468E+03	1.324137E-03	1.004867E-04
9.991078E+03	1.320333E-03	1.003971E-04
1.003069E+04	1.313733E-03	1.000934E-04
1.007030E+04	1.304828E-03	9.961156E-05
1.010991E+04	1.294252E-03	9.899919E-05
1.014952E+04	1.282758E-03	9.831310E-05
1.018913E+04	1.271179E-03	9.761677E-05
1.022874E+04	1.260380E-03	9.697678E-05
1.026835E+04	1.251192E-03	9.645744E-05
1.030796E+04	1.244290E-03	9.611157E-05
1.034757E+04	1.240033E-03	9.596802E-05
1.038718E+04	1.238380E-03	9.602472E-05
1.042679E+04	1.238959E-03	9.625396E-05
1.046640E+04	1.241221E-03	9.661386E-05
1.050601E+04	1.244557E-03	9.705771E-05
1.054562E+04	1.248363E-03	9.753880E-05
1.058523E+04	1.252069E-03	9.801254E-05
1.062484E+04	1.255144E-03	9.843742E-05
1.066445E+04	1.257112E-03	9.877556E-05
1.070406E+04	1.257557E-03	9.899370E-05
1.074367E+04	1.256138E-03	9.906432E-05
1.078328E+04	1.252603E-03	9.896667E-05
1.082289E+04	1.246794E-03	9.868734E-05
1.086250E+04	1.238647E-03	9.822014E-05
1.090211E+04	1.228174E-03	9.756509E-05
1.094172E+04	1.215456E-03	9.672771E-05
1.098133E+04	1.200645E-03	9.571900E-05
1.102094E+04	1.183958E-03	9.455551E-05
1.106055E+04	1.165670E-03	9.325843E-05
1.110016E+04	1.146085E-03	9.185151E-05
1.113977E+04	1.125517E-03	9.035934E-05
1.117938E+04	1.104268E-03	8.880594E-05
1.121900E+04	1.082624E-03	8.721410E-05
1.125861E+04	1.060850E-03	8.560497E-05
1.129822E+04	1.039179E-03	8.399750E-05
1.133783E+04	1.017815E-03	8.240819E-05
1.137744E+04	9.969310E-04	8.085121E-05
1.141705E+04	9.766747E-04	7.933886E-05
1.145666E+04	9.571789E-04	7.788221E-05
1.149627E+04	9.385670E-04	7.649166E-05
1.153588E+04	9.209583E-04	7.517734E-05
1.157549E+04	9.044707E-04	7.394930E-05
1.161510E+04	8.892193E-04	7.281745E-05
1.165471E+04	8.753074E-04	7.179078E-05
1.169432E+04	8.628131E-04	7.087624E-05
1.173393E+04	8.517831E-04	7.007825E-05
1.177354E+04	8.422324E-04	6.939861E-05
1.181315E+04	8.341479E-04	6.883684E-05
1.185276E+04	8.274886E-04	6.839010E-05
1.189237E+04	8.221820E-04	6.805294E-05
1.193198E+04	8.181193E-04	6.781685E-05
1.197159E+04	8.151508E-04	6.766986E-05
1.201120E+04	8.130841E-04	6.759639E-05
1.205081E+04	8.116853E-04	6.757729E-05
1.209042E+04	8.106816E-04	6.759006E-05
1.213003E+04	8.097609E-04	6.760877E-05
1.216964E+04	8.085727E-04	6.760415E-05
1.220925E+04	8.067275E-04	6.754350E-05
1.224886E+04	8.038045E-04	6.739131E-05
1.228847E+04	7.993753E-04	6.711125E-05
1.232808E+04	7.930646E-04	6.667125E-05
1.236769E+04	7.846510E-04	6.605208E-05
1.240730E+04	7.741571E-04	6.525493E-05
1.244691E+04	7.618472E-04	6.430144E-05
1.248652E+04	7.481426E-04	6.322666E-05
1.252613E+04	7.335299E-04	6.207135E-05
1.256574E+04	7.185003E-04	6.087686E-05
1.260535E+04	7.035130E-04	5.968205E-05
1.264496E+04	6.889787E-04	5.852188E-05
1.268457E+04	6.752508E-04	5.742658E-05
1.272418E+04	6.626226E-04	5.642141E-05
1.276379E+04	6.513280E-04	5.552669E-05
1.280340E+04	6.415431E-04	5.475790E-05
1.284301E+04	6.333929E-04	5.412621E-05
1.288262E+04	6.269565E-04	5.363890E-05
1.292224E+04	6.222711E-04	5.329970E-05
1.296185E+04	6.193349E-04	5.310898E-05
1.300146E+04	6.181062E-04	5.306369E-05
1.304107E+04	6.185088E-04	5.315778E-05
1.308068E+04	6.204392E-04	5.338281E-05
1.312029E+04	6.237755E-04	5.372873E-05
1.315990E+04	6.283798E-04	5.418402E-05
1.319951E+04	6.340980E-04	5.473573E-05
1.323912E+04	6.407593E-04	5.536940E-05
1.327873E+04	6.481774E-04	5.606914E-05
1.331834E+04	6.561532E-04	5.681791E-05
1.335795E+04	6.644808E-04	5.759797E-05
1.339756E+04	6.729529E-04	5.839144E-05
1.343717E+04	6.813646E-04	5.918052E-05
1.347678E+04	6.895162E-04	5.994781E-05
1.351639E+04	6.972158E-04	6.067651E-05
1.355600E+04	7.042823E-04	6.135074E-05
1.359561E+04	7.105525E-04	6.195606E-05
1.363522E+04	7.158857E-04	6.248000E-05
1.367483E+04	7.201715E-04	6.291266E-05
1.371444E+04	7.233330E-04	6.324704E-05
1.375405E+04	7.253261E-04	6.347903E-05
1.379366E+04	7.261387E-04	6.360727E-05
1.383327E+04	7.257856E-04	6.363279E-05
1.387288E+04	7.243056E-04	6.355871E-05
1.391249E+04	7.217558E-04	6.338981E-05
1.395210E+04	7.182099E-04	6.313232E-05
1.399171E+04	7.137553E-04	6.279371E-05
1.403132E+04	7.084905E-04	6.238249E-05
1.407093E+04	7.025252E-04	6.190815E-05
1.411054E+04	6.959793E-04	6.138114E-05
1.415015E+04	6.889820E-04	6.081274E-05
1.418976E+04	6.816701E-04	6.021497E-05
1.422937E+04	6.741832E-04	5.960013E-05
1.426898E+04	6.666587E-04	5.898035E-05
1.430859E+04	6.592298E-04	5.836746E-05
1.434820E+04	6.520259E-04	5.777295E-05
1.438781E+04	6.451733E-04	5.720808E-05
1.442742E+04	6.387940E-04	5.668378E-05
1.446703E+04	6.330040E-04	5.621045E-05
1.450664E+04	6.279144E-04	5.579810E-05
1.454625E+04	6.236318E-04	5.545635E-05
1.458587E+04	6.202521E-04	5.519391E-05
1.462548E+04	6.178543E-04	5.501799E-05
1.466509E+04	6.164936E-04	5.493368E-05
1.470470E+04	6.161973E-04	5.494361E-05
1.474431E+04	6.169613E-04	5.504762E-05
1.478392E+04	6.187462E-04	5.524237E-05
1.482353E+04	6.214763E-04	5.552127E-05
1.486314E+04	6.250434E-04	5.587481E-05
1.490275E+04	6.293153E-04	5.629130E-05
1.494236E+04	6.341441E-04	5.675760E-05
1.498197E+04	6.393724E-04	5.725970E-05
1.502158E+04	6.448361E-04	5.778296E-05
1.506119E+04	6.503617E-04	5.831184E-05
1.510080E+04	6.557672E-04	5.883003E-05
1.514041E+04	6.608697E-04	5.932106E-05
1.518002E+04	6.654999E-04	5.976968E-05
1.521963E+04	6.695164E-04	6.016312E-05
1.525924E+04	6.728156E-04	6.049196E-05
1.529885E+04	6.753343E-04	6.075040E-05
1.533846E+04	6.770472E-04	6.093605E-05
1.537807E+04	6.779582E-04	6.104916E-05
1.541768E+04	6.780890E-04	6.109157E-05
1.545729E+04	6.774661E-04	6.106556E-05
1.549690E+04	6.761133E-04	6.097320E-05
1.553651E+04	6.740464E-04	6.081581E-05
1.557612E+04	6.712757E-04	6.059422E-05
1.561573E+04	6.678111E-04	6.030928E-05
1.565534E+04	6.636709E-04	5.996253E-05
1.569495E+04	6.588875E-04	5.955686E-05
1.573456E+04	6.535097E-04	5.909660E-05
1.577417E+04	6.475956E-04	5.858696E-05
1.581378E+04	6.412036E-04	5.803318E-05
1.585339E+04	6.343788E-04	5.743929E-05
1.589300E+04	6.271465E-04	5.680755E-05
1.593261E+04	6.195100E-04	5.613825E-05
1.597222E+04	6.114552E-04	5.543008E-05
1.601183E+04	6.029596E-04	5.468097E-05
1.605144E+04	5.940080E-04	5.388951E-05
1.609105E+04	5.846121E-04	5.305674E-05
1.613066E+04	5.748282E-04	5.218775E-05
1.617027E+04	5.647626E-04	5.129217E-05
1.620988E+04	5.545640E-04	5.038352E-05
1.624949E+04	5.444048E-04	4.947746E-05
1.628911E+04	5.344553E-04	4.858951E-05
1.632872E+04	5.248608E-04	4.773292E-05
1.636833E+04	5.157290E-04	4.691754E-05
1.640794E+04	5.071287E-04	4.614968E-05
1.644755E+04	4.990940E-04	4.543253E-05
1.648716E+04	4.916294E-04	4.476655E-05
1.652677E+04	4.847138E-04	4.414988E-05
1.656638E+04	4.783071E-04	4.357894E-05
1.660599E+04	4.723591E-04	4.304918E-05
1.664560E+04	4.668168E-04	4.255585E-05
1.668521E+04	4.616303E-04	4.209442E-05
1.672482E+04	4.567548E-04	4.166086E-05
1.676443E+04	4.521500E-04	4.125150E-05
1.680404E+04	4.477783E-04	4.086296E-05
1.684365E+04	4.436025E-04	4.049187E-05
1.688326E+04	4.395864E-04	4.013493E-05
1.692287E+04	4.356929E-04	3.978879E-05
1.696248E+04	4.318855E-04	3.945012E-05
1.700209E+04	4.281277E-04	3.911560E-05
1.704170E+04	4.243855E-04	3.878215E-05
1.708131E+04	4.206309E-04	3.844720E-05
1.712092E+04	4.168451E-04	3.810905E-05
1.716053E+04	4.130195E-04	3.776691E-05
1.720014E+04	4.091580E-04	3.742114E-05
1.723975E+04	4.052782E-04	3.707338E-05
1.727936E+04	4.014119E-04	3.672653E-05
1.731897E+04	3.976024E-04	3.638456E-05
1.735858E+04	3.939022E-04	3.605228E-05
1.739819E+04	3.903702E-04	3.573511E-05
1.743780E+04	3.870678E-04	3.543868E-05
1.747741E+04	3.840567E-04	3.516866E-05
1.751702E+04	3.813972E-04	3.493058E-05
1.755663E+04	3.791483E-04	3.472988E-05
1.759624E+04	3.773658E-04	3.457168E-05
1.763585E+04	3.760987E-04	3.446051E-05
1.767546E+04	3.753867E-04	3.440002E-05
1.771507E+04	3.752579E-04	3.439282E-05
1.775468E+04	3.757262E-04	3.444020E-05
1.779429E+04	3.767910E-04	3.454213E-05
1.783390E+04	3.784353E-04	3.469707E-05
1.787351E+04	3.806274E-04	3.490213E-05
1.791312E+04	3.833253E-04	3.515349E-05
1.795274E+04	3.864795E-04	3.544662E-05
1.799235E+04	3.900330E-04	3.577630E-05
1.803196E+04	3.939231E-04	3.613680E-05
1.807157E+04	3.980809E-04	3.652179E-05
1.811118E+04	4.024332E-04	3.692457E-05
1.815079E+04	4.069036E-04	3.733813E-05
1.819040E+04	4.114143E-04	3.775534E-05
1.823001E+04	4.158884E-04	3.816913E-05
1.826962E+04	4.202533E-04	3.857284E-05
1.830923E+04	4.244420E-04	3.896033E-05
1.834884E+04	4.283953E-04	3.932614E-05
1.838845E+04	4.320615E-04	3.966552E-05
1.842806E+04	4.353947E-04	3.997427E-05
1.846767E+04	4.383540E-04	4.024861E-05
1.850728E+04	4.409043E-04	4.048532E-05
1.854689E+04	4.430179E-04	4.068186E-05
1.858650E+04	4.446763E-04	4.083651E-05
1.862611E+04	4.458709E-04	4.094847E-05
1.866572E+04	4.466009E-04	4.101769E-05
1.870533E+04	4.468716E-04	4.104463E-05
1.874494E+04	4.466934E-04	4.103025E-05
1.878455E+04	4.460840E-04	4.097617E-05
1.882416E+04	4.450690E-04	4.088475E-05
1.886377E+04	4.436854E-04	4.075938E-05
1.890338E+04	4.419809E-04	4.060444E-05
1.894299E+04	4.400148E-04	4.042539E-05
1.898260E+04	4.378544E-04	4.022841E-05
1.902221E+04	4.355728E-04	4.002021E-05
1.906182E+04	4.332445E-04	3.980765E-05
1.910143E+04	4.309440E-04	3.959758E-05
1.914104E+04	4.287432E-04	3.939661E-05
1.918065E+04	4.267093E-04	3.921093E-05
1.922026E+04	4.249009E-04	3.904591E-05
1.925987E+04	4.233656E-04	3.890594E-05
1.929948E+04	4.221378E-04	3.879419E-05
1.933909E+04	4.212392E-04	3.871268E-05
1.937870E+04	4.206789E-04	3.866222E-05
1.941831E+04	4.204559E-04	3.864274E-05
1.945792E+04	4.205577E-04	3.865309E-05
1.949753E+04	4.209602E-04	3.869107E-05
1.953714E+04	4.216277E-04	3.875342E-05
1.957675E+04	4.225154E-04	3.883599E-05
1.961636E+04	4.235721E-04	3.893412E-05
1.965598E+04	4.247436E-04	3.904281E-05
1.969559E+04	4.259756E-04	3.915709E-05
1.973520E+04	4.272157E-04	3.927212E-05
1.977481E+04	4.284140E-04	3.938335E-05
1.981442E+04	4.295249E-04	3.948657E-05
1.985403E+04	4.305051E-04	3.957782E-05
1.989364E+04	4.313144E-04	3.965339E-05
1.993325E+04	4.319145E-04	3.970977E-05
1.997286E+04	4.322699E-04	3.974372E-05
2.001247E+04	4.323467E-04	3.975210E-05
2.005208E+04	4.321127E-04	3.973195E-05
2.009169E+04	4.315375E-04	3.968050E-05
2.013130E+04	4.305935E-04	3.959519E-05
2.017091E+04	4.292604E-04	3.947417E-05
2.021052E+04	4.275303E-04	3.931671E-05
2.025013E+04	4.254130E-04	3.912370E-05
2.028974E+04	4.229382E-04	3.889788E-05
2.032935E+04	4.201514E-04	3.864345E-05
2.036896E+04	4.171108E-04	3.836573E-05
2.040857E+04	4.138794E-04	3.807054E-05
2.044818E+04	4.105218E-04	3.776380E-05
2.048779E+04	4.070977E-04	3.745102E-05
2.052740E+04	4.036591E-04	3.713698E-05
2.056701E+04	4.002460E-04	3.682538E-05
2.060662E+04	3.968857E-04	3.651870E-05
2.064623E+04	3.935901E-04	3.621806E-05
2.068584E+04	3.903595E-04	3.592348E-05
2.072545E+04	3.871853E-04	3.563418E-05
2.076506E+04	3.840535E-04	3.534888E-05
2.080467E+04	3.809463E-04	3.506593E-05
2.084428E+04	3.778443E-04	3.478355E-05
2.088389E+04	3.747285E-04	3.450000E-05
2.092350E+04	3.715838E-04	3.421388E-05
2.096311E+04	3.684002E-04	3.392427E-05
2.100272E+04	3.651740E-04	3.363085E-05
2.104233E+04	3.619084E-04	3.333388E-05
2.108194E+04	3.586156E-04	3.303451E-05
2.112155E+04	3.553212E-04	3.273508E-05
2.116116E+04	3.520664E-04	3.243938E-05
2.120077E+04	3.489079E-04	3.215265E-05
2.124038E+04	3.459118E-04	3.188094E-05
2.127999E+04	3.431364E-04	3.162966E-05
2.131961E+04	3.406001E-04	3.140049E-05
2.135922E+04	3.382631E-04	3.118977E-05
2.139883E+04	3.360626E-04	3.099170E-05
2.143844E+04	3.339347E-04	3.080040E-05
2.147805E+04	3.318231E-04	3.061067E-05
2.151766E+04	3.296805E-04	3.041813E-05
2.155727E+04	3.274690E-04	3.021929E-05
2.159688E+04	3.251593E-04	3.001144E-05
2.163649E+04	3.227294E-04	2.979252E-05
2.167610E+04	3.201641E-04	2.956112E-05
2.171571E+04	3.174529E-04	2.931627E-05
2.175532E+04	3.145887E-04	2.905730E-05
2.179493E+04	3.115668E-04	2.878375E-05
2.183454E+04	3.083851E-04	2.849542E-05
2.187415E+04	3.050444E-04	2.819237E-05
2.191376E+04	3.015511E-04	2.787517E-05
2.195337E+04	2.979165E-04	2.754487E-05
2.199298E+04	2.941554E-04	2.720280E-05
2.203259E+04	2.902851E-04	2.685056E-05
2.207220E+04	2.863252E-04	2.648995E-05
2.211181E+04	2.822983E-04	2.612306E-05
2.215142E+04	2.782302E-04	2.575225E-05
2.219103E+04	2.741486E-04	2.538008E-05
2.223064E+04	2.700820E-04	2.500921E-05
2.227025E+04	2.660592E-04	2.464227E-05
2.230986E+04	2.621079E-04	2.428183E-05
2.234947E+04	2.582553E-04	2.393044E-05
2.238908E+04	2.545276E-04	2.359049E-05
2.242869E+04	2.509489E-04	2.326425E-05
2.246830E+04	2.475408E-04	2.295371E-05
2.250791E+04	2.443226E-04	2.266067E-05
2.254752E+04	2.413103E-04	2.238663E-05
2.258713E+04	2.385168E-04	2.213280E-05
2.262674E+04	2.359503E-04	2.189994E-05
2.266635E+04	2.336143E-04	2.168840E-05
2.270596E+04	2.315075E-04	2.149807E-05
2.274557E+04	2.296262E-04	2.132861E-05
2.278518E+04	2.279640E-04	2.117945E-05
2.282479E+04	2.265120E-04	2.104977E-05
2.286440E+04	2.252583E-04	2.093848E-05
2.290401E+04	2.241891E-04	2.084431E-05
2.294362E+04	2.232905E-04	2.076596E-05
2.298323E+04	2.225495E-04	2.070227E-05
2.302285E+04	2.219548E-04	2.065216E-05
2.306246E+04	2.214963E-04	2.061471E-05
2.310207E+04	2.211659E-04	2.058919E-05
2.314168E+04	2.209566E-04	2.057494E-05
2.318129E+04	2.208620E-04	2.057137E-05
2.322090E+04	2.208761E-04	2.057794E-05
2.326051E+04	2.209922E-04	2.059402E-05
2.330012E+04	2.212027E-04	2.061891E-05
2.333973E+04	2.214993E-04	2.065186E-05
2.337934E+04	2.218725E-04	2.069196E-05
2.341895E+04	2.223128E-04	2.073834E-05
2.345856E+04	2.228105E-04	2.079010E-05
2.349817E+04	2.233563E-04	2.084639E-05
2.353778E+04	2.239411E-04	2.090633E-05
2.357739E+04	2.245561E-04	2.096913E-05
2.361700E+04	2.251922E-04	2.103393E-05
2.365661E+04	2.258406E-04	2.109991E-05
2.369622E+04	2.264918E-04	2.116617E-05
2.373583E+04	2.271360E-04	2.123182E-05
2.377544E+04	2.277629E-04	2.129586E-05
2.381505E+04	2.283616E-04	2.135730E-05
2.385466E+04	2.289211E-04	2.141510E-05
2.389427E+04	2.294303E-04	2.146820E-05
2.393388E+04	2.298786E-04	2.151562E-05
2.397349E+04	2.302570E-04	2.155651E-05
2.401310E+04	2.305585E-04	2.159021E-05
2.405271E+04	2.307789E-04	2.161631E-05
2.409232E+04	2.309164E-04	2.163465E-05
2.413193E+04	2.309718E-04	2.164529E-05
2.417154E+04	2.309481E-04	2.164850E-05
2.421115E+04	2.308502E-04	2.164475E-05
2.425076E+04	2.306849E-04	2.163465E-05
