#wls	flux	fluxerr
5.396293E+03	7.454511E-05	4.882939E-06
5.435904E+03	7.567502E-05	4.907603E-06
5.475514E+03	7.673478E-05	4.926708E-06
5.515124E+03	7.771765E-05	4.939981E-06
5.554734E+03	7.861731E-05	4.947193E-06
5.594345E+03	7.942812E-05	4.948175E-06
5.633955E+03	8.014545E-05	4.942829E-06
5.673565E+03	8.076581E-05	4.931141E-06
5.713175E+03	8.128721E-05	4.913192E-06
5.752786E+03	8.170915E-05	4.889157E-06
5.792396E+03	8.203272E-05	4.859303E-06
5.832006E+03	8.226058E-05	4.823988E-06
5.871616E+03	8.239694E-05	4.783649E-06
5.911227E+03	8.244739E-05	4.738790E-06
5.950837E+03	8.241884E-05	4.689976E-06
5.990447E+03	8.231937E-05	4.637822E-06
6.030057E+03	8.215808E-05	4.582977E-06
6.069667E+03	8.194501E-05	4.526121E-06
6.109278E+03	8.169086E-05	4.467947E-06
6.148888E+03	8.140696E-05	4.409157E-06
6.188498E+03	8.110497E-05	4.350447E-06
6.228108E+03	8.079672E-05	4.292494E-06
6.267719E+03	8.049404E-05	4.235954E-06
6.307329E+03	8.020845E-05	4.181442E-06
6.346939E+03	7.995092E-05	4.129520E-06
6.386549E+03	7.973131E-05	4.080679E-06
6.426160E+03	7.955701E-05	4.035229E-06
6.465770E+03	7.943283E-05	3.993297E-06
6.505380E+03	7.936224E-05	3.954939E-06
6.544990E+03	7.934797E-05	3.920170E-06
6.584601E+03	7.939209E-05	3.888971E-06
6.624211E+03	7.949604E-05	3.861295E-06
6.663821E+03	7.966063E-05	3.837066E-06
6.703431E+03	7.988606E-05	3.816181E-06
6.743041E+03	8.017185E-05	3.798507E-06
6.782652E+03	8.051684E-05	3.783888E-06
6.822262E+03	8.091919E-05	3.772137E-06
6.861872E+03	8.137631E-05	3.763042E-06
6.901482E+03	8.188505E-05	3.756372E-06
6.941093E+03	8.244161E-05	3.751873E-06
6.980703E+03	8.304174E-05	3.749283E-06
7.020313E+03	8.368082E-05	3.748330E-06
7.059923E+03	8.435380E-05	3.748736E-06
7.099534E+03	8.505533E-05	3.750218E-06
7.139144E+03	8.577985E-05	3.752495E-06
7.178754E+03	8.652153E-05	3.755288E-06
7.218364E+03	8.727450E-05	3.758325E-06
7.257975E+03	8.803293E-05	3.761351E-06
7.297585E+03	8.879112E-05	3.764126E-06
7.337195E+03	8.954359E-05	3.766431E-06
7.376805E+03	9.028524E-05	3.768075E-06
7.416415E+03	9.101136E-05	3.768895E-06
7.456026E+03	9.171771E-05	3.768755E-06
7.495636E+03	9.240052E-05	3.767551E-06
7.535246E+03	9.305662E-05	3.765208E-06
7.574856E+03	9.368328E-05	3.761680E-06
7.614467E+03	9.427843E-05	3.756954E-06
7.654077E+03	9.484063E-05	3.751047E-06
7.693687E+03	9.536931E-05	3.744014E-06
7.733297E+03	9.586472E-05	3.735946E-06
7.772908E+03	9.632695E-05	3.726933E-06
7.812518E+03	9.675207E-05	3.716881E-06
7.852128E+03	9.713297E-05	3.705504E-06
7.891738E+03	9.746302E-05	3.692527E-06
7.931349E+03	9.773731E-05	3.677742E-06
7.970959E+03	9.795266E-05	3.661018E-06
8.010569E+03	9.810777E-05	3.642295E-06
8.050179E+03	9.820314E-05	3.621585E-06
8.089789E+03	9.824122E-05	3.598976E-06
8.129400E+03	9.822644E-05	3.574631E-06
8.169010E+03	9.816515E-05	3.548781E-06
8.208620E+03	9.806552E-05	3.521725E-06
8.248230E+03	9.793719E-05	3.493814E-06
8.287841E+03	9.779088E-05	3.465434E-06
8.327451E+03	9.763773E-05	3.436985E-06
8.367061E+03	9.748885E-05	3.408864E-06
8.406671E+03	9.735473E-05	3.381443E-06
8.446282E+03	9.724488E-05	3.355062E-06
8.485892E+03	9.716748E-05	3.330015E-06
8.525502E+03	9.712923E-05	3.306549E-06
8.565112E+03	9.713520E-05	3.284858E-06
8.604723E+03	9.718880E-05	3.265088E-06
8.644333E+03	9.729189E-05	3.247342E-06
8.683943E+03	9.744482E-05	3.231683E-06
8.723553E+03	9.764666E-05	3.218143E-06
8.763163E+03	9.789545E-05	3.206734E-06
8.802774E+03	9.818828E-05	3.197454E-06
8.842384E+03	9.852165E-05	3.190295E-06
8.881994E+03	9.889147E-05	3.185246E-06
8.921604E+03	9.929319E-05	3.182300E-06
8.961215E+03	9.972184E-05	3.181450E-06
9.000825E+03	1.001719E-04	3.182688E-06
9.040435E+03	1.006371E-04	3.185997E-06
9.080045E+03	1.011105E-04	3.191350E-06
9.119656E+03	1.015859E-04	3.198750E-06
9.159266E+03	1.020618E-04	3.208309E-06
9.198876E+03	1.025393E-04	3.220128E-06
9.238486E+03	1.030189E-04	3.234276E-06
9.278097E+03	1.034995E-04	3.250783E-06
9.317707E+03	1.039792E-04	3.269647E-06
9.357317E+03	1.044552E-04	3.290850E-06
9.396927E+03	1.049246E-04	3.314359E-06
9.436537E+03	1.053840E-04	3.340137E-06
9.476148E+03	1.058300E-04	3.368139E-06
9.515758E+03	1.062591E-04	3.398317E-06
9.555368E+03	1.066675E-04	3.430611E-06
9.594978E+03	1.070514E-04	3.464954E-06
9.634589E+03	1.074067E-04	3.501264E-06
9.674199E+03	1.077292E-04	3.539448E-06
9.713809E+03	1.080145E-04	3.579392E-06
9.753419E+03	1.082583E-04	3.620974E-06
9.793030E+03	1.084564E-04	3.664066E-06
9.832640E+03	1.086075E-04	3.708601E-06
9.872250E+03	1.087161E-04	3.754582E-06
9.911857E+03	1.087915E-04	3.802090E-06
9.951468E+03	1.088439E-04	3.851261E-06
9.991078E+03	1.088836E-04	3.902236E-06
1.003069E+04	1.089208E-04	3.955174E-06
1.007030E+04	1.089654E-04	4.010250E-06
1.010991E+04	1.090274E-04	4.067667E-06
1.014952E+04	1.091169E-04	4.127653E-06
1.018913E+04	1.092441E-04	4.190474E-06
1.022874E+04	1.094191E-04	4.256425E-06
1.026835E+04	1.096522E-04	4.325836E-06
1.030796E+04	1.099534E-04	4.399058E-06
1.034757E+04	1.103323E-04	4.476460E-06
1.038718E+04	1.107977E-04	4.558408E-06
1.042679E+04	1.113575E-04	4.645256E-06
1.046640E+04	1.120183E-04	4.737338E-06
1.050601E+04	1.127857E-04	4.834952E-06
1.054562E+04	1.136637E-04	4.938367E-06
1.058523E+04	1.146556E-04	5.047811E-06
1.062484E+04	1.157632E-04	5.163475E-06
1.066445E+04	1.169875E-04	5.285511E-06
1.070406E+04	1.183282E-04	5.414029E-06
1.074367E+04	1.197843E-04	5.549092E-06
1.078328E+04	1.213535E-04	5.690712E-06
1.082289E+04	1.230325E-04	5.838839E-06
1.086250E+04	1.248162E-04	5.993340E-06
1.090211E+04	1.266978E-04	6.153979E-06
1.094172E+04	1.286682E-04	6.320392E-06
1.098133E+04	1.307156E-04	6.492067E-06
1.102094E+04	1.328254E-04	6.668320E-06
1.106055E+04	1.349800E-04	6.848286E-06
1.110016E+04	1.371586E-04	7.030901E-06
1.113977E+04	1.393376E-04	7.214898E-06
1.117938E+04	1.414900E-04	7.398804E-06
1.121900E+04	1.435860E-04	7.580946E-06
1.125861E+04	1.455936E-04	7.759456E-06
1.129822E+04	1.474779E-04	7.932286E-06
1.133783E+04	1.492028E-04	8.097232E-06
1.137744E+04	1.507311E-04	8.251979E-06
1.141705E+04	1.520255E-04	8.394157E-06
1.145666E+04	1.530509E-04	8.521442E-06
1.149627E+04	1.537768E-04	8.631736E-06
1.153588E+04	1.541850E-04	8.723583E-06
1.157549E+04	1.542801E-04	8.796810E-06
1.161510E+04	1.540870E-04	8.852432E-06
1.165471E+04	1.536407E-04	8.892046E-06
1.169432E+04	1.529793E-04	8.917506E-06
1.173393E+04	1.521410E-04	8.930747E-06
1.177354E+04	1.511624E-04	8.933672E-06
1.181315E+04	1.500767E-04	8.928072E-06
1.185276E+04	1.489133E-04	8.915564E-06
1.189237E+04	1.476976E-04	8.897566E-06
1.193198E+04	1.464505E-04	8.875280E-06
1.197159E+04	1.451888E-04	8.849690E-06
1.201120E+04	1.439255E-04	8.821574E-06
1.205081E+04	1.426700E-04	8.791511E-06
1.209042E+04	1.414287E-04	8.759902E-06
1.213003E+04	1.402049E-04	8.726989E-06
1.216964E+04	1.390000E-04	8.692863E-06
1.220925E+04	1.378128E-04	8.657489E-06
1.224886E+04	1.366407E-04	8.620721E-06
1.228847E+04	1.354795E-04	8.582326E-06
1.232808E+04	1.343242E-04	8.542005E-06
1.236769E+04	1.331694E-04	8.499438E-06
1.240730E+04	1.320100E-04	8.454319E-06
1.244691E+04	1.308421E-04	8.406414E-06
1.248652E+04	1.296634E-04	8.355601E-06
1.252613E+04	1.284742E-04	8.301919E-06
1.256574E+04	1.272776E-04	8.245594E-06
1.260535E+04	1.260796E-04	8.187041E-06
1.264496E+04	1.248890E-04	8.126869E-06
1.268457E+04	1.237168E-04	8.065841E-06
1.272418E+04	1.225760E-04	8.004845E-06
1.276379E+04	1.214806E-04	7.944850E-06
1.280340E+04	1.204450E-04	7.886843E-06
1.284301E+04	1.194831E-04	7.831790E-06
1.288262E+04	1.186077E-04	7.780585E-06
1.292224E+04	1.178300E-04	7.734012E-06
1.296185E+04	1.171591E-04	7.692714E-06
1.300146E+04	1.166018E-04	7.657164E-06
1.304107E+04	1.161618E-04	7.627638E-06
1.308068E+04	1.158398E-04	7.604206E-06
1.312029E+04	1.156333E-04	7.586713E-06
1.315990E+04	1.155365E-04	7.574786E-06
1.319951E+04	1.155405E-04	7.567832E-06
1.323912E+04	1.156331E-04	7.565054E-06
1.327873E+04	1.157995E-04	7.565468E-06
1.331834E+04	1.160224E-04	7.567932E-06
1.335795E+04	1.162822E-04	7.571171E-06
1.339756E+04	1.165582E-04	7.573827E-06
1.343717E+04	1.168288E-04	7.574504E-06
1.347678E+04	1.170724E-04	7.571824E-06
1.351639E+04	1.172685E-04	7.564493E-06
1.355600E+04	1.173983E-04	7.551350E-06
1.359561E+04	1.174454E-04	7.531414E-06
1.363522E+04	1.173965E-04	7.503910E-06
1.367483E+04	1.172411E-04	7.468276E-06
1.371444E+04	1.169721E-04	7.424169E-06
1.375405E+04	1.165850E-04	7.371454E-06
1.379366E+04	1.160787E-04	7.310194E-06
1.383327E+04	1.154545E-04	7.240636E-06
1.387288E+04	1.147163E-04	7.163193E-06
1.391249E+04	1.138702E-04	7.078415E-06
1.395210E+04	1.129243E-04	6.986977E-06
1.399171E+04	1.118880E-04	6.889646E-06
1.403132E+04	1.107723E-04	6.787256E-06
1.407093E+04	1.095887E-04	6.680689E-06
1.411054E+04	1.083495E-04	6.570855E-06
1.415015E+04	1.070674E-04	6.458673E-06
1.418976E+04	1.057551E-04	6.345056E-06
1.422937E+04	1.044255E-04	6.230904E-06
1.426898E+04	1.030910E-04	6.117085E-06
1.430859E+04	1.017639E-04	6.004431E-06
1.434820E+04	1.004560E-04	5.893736E-06
1.438781E+04	9.917871E-05	5.785748E-06
1.442742E+04	9.794276E-05	5.681176E-06
1.446703E+04	9.675853E-05	5.580679E-06
1.450664E+04	9.563589E-05	5.484880E-06
1.454625E+04	9.458423E-05	5.394363E-06
1.458587E+04	9.361247E-05	5.309673E-06
1.462548E+04	9.272906E-05	5.231322E-06
1.466509E+04	9.194193E-05	5.159785E-06
1.470470E+04	9.125851E-05	5.095506E-06
1.474431E+04	9.068568E-05	5.038896E-06
1.478392E+04	9.022979E-05	4.990338E-06
1.482353E+04	8.989682E-05	4.950197E-06
1.486314E+04	8.969245E-05	4.918830E-06
1.490275E+04	8.962233E-05	4.896601E-06
1.494236E+04	8.969229E-05	4.883893E-06
1.498197E+04	8.990883E-05	4.881145E-06
1.502158E+04	9.027948E-05	4.888863E-06
1.506119E+04	9.081317E-05	4.907655E-06
1.510080E+04	9.152096E-05	4.938260E-06
1.514041E+04	9.241660E-05	4.981597E-06
1.518002E+04	9.351740E-05	5.038802E-06
1.521963E+04	9.484441E-05	5.111255E-06
1.525924E+04	9.641857E-05	5.200375E-06
1.529885E+04	9.824589E-05	5.306832E-06
1.533846E+04	1.003135E-04	5.430332E-06
1.537807E+04	1.026038E-04	5.570360E-06
1.541768E+04	1.050982E-04	5.726288E-06
1.545729E+04	1.077780E-04	5.897420E-06
1.549690E+04	1.106234E-04	6.083011E-06
1.553651E+04	1.136124E-04	6.282210E-06
1.557612E+04	1.167207E-04	6.494002E-06
1.561573E+04	1.199205E-04	6.717165E-06
1.565534E+04	1.231801E-04	6.950227E-06
1.569495E+04	1.264643E-04	7.191435E-06
1.573456E+04	1.297332E-04	7.438715E-06
1.577417E+04	1.329424E-04	7.689638E-06
1.581378E+04	1.360430E-04	7.941392E-06
1.585339E+04	1.389819E-04	8.190784E-06
1.589300E+04	1.417025E-04	8.434263E-06
1.593261E+04	1.441466E-04	8.668004E-06
1.597222E+04	1.462568E-04	8.888034E-06
1.601183E+04	1.479795E-04	9.090419E-06
1.605144E+04	1.492691E-04	9.271531E-06
1.609105E+04	1.500942E-04	9.428438E-06
1.613066E+04	1.504469E-04	9.559572E-06
1.617027E+04	1.503486E-04	9.665150E-06
1.620988E+04	1.498403E-04	9.746669E-06
1.624949E+04	1.489741E-04	9.806429E-06
1.628911E+04	1.478071E-04	9.847180E-06
1.632872E+04	1.463969E-04	9.871882E-06
1.636833E+04	1.447987E-04	9.883499E-06
1.640794E+04	1.430634E-04	9.884867E-06
1.644755E+04	1.412360E-04	9.878594E-06
1.648716E+04	1.393555E-04	9.867016E-06
1.652677E+04	1.374550E-04	9.852168E-06
1.656638E+04	1.355612E-04	9.835785E-06
1.660599E+04	1.336960E-04	9.819314E-06
1.664560E+04	1.318762E-04	9.803943E-06
1.668521E+04	1.301148E-04	9.790629E-06
1.672482E+04	1.284213E-04	9.780130E-06
1.676443E+04	1.268025E-04	9.773036E-06
1.680404E+04	1.252630E-04	9.769808E-06
1.684365E+04	1.238058E-04	9.770797E-06
1.688326E+04	1.224325E-04	9.776282E-06
1.692287E+04	1.211442E-04	9.786490E-06
1.696248E+04	1.199413E-04	9.801625E-06
1.700209E+04	1.188240E-04	9.821872E-06
1.704170E+04	1.177925E-04	9.847425E-06
1.708131E+04	1.168469E-04	9.878487E-06
1.712092E+04	1.159879E-04	9.915288E-06
1.716053E+04	1.152159E-04	9.958080E-06
1.720014E+04	1.145319E-04	1.000714E-05
1.723975E+04	1.139370E-04	1.006277E-05
1.727936E+04	1.134322E-04	1.012528E-05
1.731897E+04	1.130187E-04	1.019501E-05
1.735858E+04	1.126977E-04	1.027227E-05
1.739819E+04	1.124704E-04	1.035741E-05
1.743780E+04	1.123377E-04	1.045076E-05
1.747741E+04	1.123005E-04	1.055263E-05
1.751702E+04	1.123596E-04	1.066334E-05
1.755663E+04	1.125156E-04	1.078319E-05
1.759624E+04	1.127687E-04	1.091245E-05
1.763585E+04	1.131185E-04	1.105133E-05
1.767546E+04	1.135643E-04	1.119999E-05
1.771507E+04	1.141043E-04	1.135851E-05
1.775468E+04	1.147359E-04	1.152685E-05
1.779429E+04	1.154554E-04	1.170487E-05
1.783390E+04	1.162581E-04	1.189231E-05
1.787351E+04	1.171382E-04	1.208877E-05
1.791312E+04	1.180891E-04	1.229374E-05
1.795274E+04	1.191030E-04	1.250656E-05
1.799235E+04	1.201710E-04	1.272646E-05
1.803196E+04	1.212835E-04	1.295251E-05
1.807157E+04	1.224299E-04	1.318368E-05
1.811118E+04	1.235991E-04	1.341880E-05
1.815079E+04	1.247793E-04	1.365662E-05
1.819040E+04	1.259582E-04	1.389580E-05
1.823001E+04	1.271237E-04	1.413496E-05
1.826962E+04	1.282633E-04	1.437262E-05
1.830923E+04	1.293646E-04	1.460731E-05
1.834884E+04	1.304160E-04	1.483756E-05
1.838845E+04	1.314061E-04	1.506195E-05
1.842806E+04	1.323248E-04	1.527910E-05
1.846767E+04	1.331632E-04	1.548779E-05
1.850728E+04	1.339143E-04	1.568696E-05
1.854689E+04	1.345729E-04	1.587578E-05
1.858650E+04	1.351365E-04	1.605370E-05
1.862611E+04	1.356051E-04	1.622048E-05
1.866572E+04	1.359816E-04	1.637620E-05
1.870533E+04	1.362708E-04	1.652124E-05
1.874494E+04	1.364800E-04	1.665623E-05
1.878455E+04	1.366178E-04	1.678205E-05
1.882416E+04	1.366940E-04	1.689974E-05
1.886377E+04	1.367195E-04	1.701050E-05
1.890338E+04	1.367057E-04	1.711563E-05
1.894299E+04	1.366646E-04	1.721654E-05
1.898260E+04	1.366081E-04	1.731470E-05
1.902221E+04	1.365484E-04	1.741160E-05
1.906182E+04	1.364973E-04	1.750877E-05
1.910143E+04	1.364663E-04	1.760771E-05
1.914104E+04	1.364663E-04	1.770986E-05
1.918065E+04	1.365071E-04	1.781659E-05
1.922026E+04	1.365973E-04	1.792911E-05
1.925987E+04	1.367443E-04	1.804849E-05
1.929948E+04	1.369537E-04	1.817563E-05
1.933909E+04	1.372299E-04	1.831123E-05
1.937870E+04	1.375760E-04	1.845584E-05
1.941831E+04	1.379937E-04	1.860985E-05
1.945792E+04	1.384836E-04	1.877348E-05
1.949753E+04	1.390455E-04	1.894685E-05
1.953714E+04	1.396781E-04	1.912992E-05
1.957675E+04	1.403790E-04	1.932252E-05
1.961636E+04	1.411451E-04	1.952432E-05
1.965598E+04	1.419722E-04	1.973487E-05
1.969559E+04	1.428553E-04	1.995361E-05
1.973520E+04	1.437889E-04	2.017983E-05
1.977481E+04	1.447666E-04	2.041275E-05
1.981442E+04	1.457820E-04	2.065151E-05
1.985403E+04	1.468281E-04	2.089520E-05
1.989364E+04	1.478982E-04	2.114290E-05
1.993325E+04	1.489856E-04	2.139367E-05
1.997286E+04	1.500837E-04	2.164658E-05
2.001247E+04	1.511860E-04	2.190070E-05
2.005208E+04	1.522861E-04	2.215511E-05
2.009169E+04	1.533778E-04	2.240886E-05
2.013130E+04	1.544548E-04	2.266100E-05
2.017091E+04	1.555106E-04	2.291056E-05
2.021052E+04	1.565391E-04	2.315656E-05
2.025013E+04	1.575341E-04	2.339802E-05
2.028974E+04	1.584896E-04	2.363398E-05
2.032935E+04	1.593996E-04	2.386347E-05
2.036896E+04	1.602587E-04	2.408558E-05
2.040857E+04	1.610614E-04	2.429938E-05
2.044818E+04	1.618025E-04	2.450399E-05
2.048779E+04	1.624769E-04	2.469851E-05
2.052740E+04	1.630796E-04	2.488206E-05
2.056701E+04	1.636055E-04	2.505374E-05
2.060662E+04	1.640496E-04	2.521265E-05
2.064623E+04	1.644071E-04	2.535792E-05
2.068584E+04	1.646734E-04	2.548867E-05
2.072545E+04	1.648439E-04	2.560407E-05
2.076506E+04	1.649148E-04	2.570335E-05
2.080467E+04	1.648826E-04	2.578583E-05
2.084428E+04	1.647451E-04	2.585098E-05
2.088389E+04	1.645010E-04	2.589846E-05
2.092350E+04	1.641505E-04	2.592815E-05
2.096311E+04	1.636955E-04	2.594017E-05
2.100272E+04	1.631395E-04	2.593492E-05
2.104233E+04	1.624872E-04	2.591306E-05
2.108194E+04	1.617452E-04	2.587546E-05
2.112155E+04	1.609208E-04	2.582322E-05
2.116116E+04	1.600226E-04	2.575757E-05
2.120077E+04	1.590594E-04	2.567987E-05
2.124038E+04	1.580403E-04	2.559151E-05
2.127999E+04	1.569737E-04	2.549379E-05
2.131961E+04	1.558665E-04	2.538780E-05
2.135922E+04	1.547235E-04	2.527424E-05
2.139883E+04	1.535482E-04	2.515369E-05
2.143844E+04	1.523435E-04	2.502658E-05
2.147805E+04	1.511121E-04	2.489334E-05
2.151766E+04	1.498566E-04	2.475438E-05
2.155727E+04	1.485798E-04	2.461015E-05
2.159688E+04	1.472845E-04	2.446111E-05
2.163649E+04	1.459738E-04	2.430776E-05
2.167610E+04	1.446509E-04	2.415066E-05
2.171571E+04	1.433194E-04	2.399036E-05
2.175532E+04	1.419826E-04	2.382749E-05
2.179493E+04	1.406445E-04	2.366268E-05
2.183454E+04	1.393088E-04	2.349660E-05
2.187415E+04	1.379796E-04	2.332995E-05
2.191376E+04	1.366609E-04	2.316346E-05
2.195337E+04	1.353571E-04	2.299788E-05
2.199298E+04	1.340724E-04	2.283399E-05
2.203259E+04	1.328113E-04	2.267257E-05
2.207220E+04	1.315782E-04	2.251443E-05
2.211181E+04	1.303776E-04	2.236039E-05
2.215142E+04	1.292138E-04	2.221126E-05
2.219103E+04	1.280913E-04	2.206786E-05
2.223064E+04	1.270141E-04	2.193095E-05
2.227025E+04	1.259861E-04	2.180127E-05
2.230986E+04	1.250107E-04	2.167948E-05
2.234947E+04	1.240910E-04	2.156618E-05
2.238908E+04	1.232297E-04	2.146192E-05
2.242869E+04	1.224289E-04	2.136718E-05
2.246830E+04	1.216907E-04	2.128234E-05
2.250791E+04	1.210164E-04	2.120776E-05
2.254752E+04	1.204075E-04	2.114376E-05
2.258713E+04	1.198650E-04	2.109061E-05
2.262674E+04	1.193902E-04	2.104859E-05
2.266635E+04	1.189843E-04	2.101800E-05
2.270596E+04	1.186483E-04	2.099911E-05
2.274557E+04	1.183836E-04	2.099224E-05
2.278518E+04	1.181914E-04	2.099767E-05
2.282479E+04	1.180729E-04	2.101570E-05
2.286440E+04	1.180295E-04	2.104665E-05
2.290401E+04	1.180624E-04	2.109082E-05
2.294362E+04	1.181728E-04	2.114851E-05
2.298323E+04	1.183620E-04	2.122001E-05
2.302285E+04	1.186311E-04	2.130560E-05
2.306246E+04	1.189813E-04	2.140558E-05
2.310207E+04	1.194137E-04	2.152021E-05
2.314168E+04	1.199295E-04	2.164980E-05
2.318129E+04	1.205300E-04	2.179464E-05
2.322090E+04	1.212167E-04	2.195507E-05
2.326051E+04	1.219910E-04	2.213145E-05
2.330012E+04	1.228547E-04	2.232416E-05
2.333973E+04	1.238096E-04	2.253361E-05
2.337934E+04	1.248577E-04	2.276022E-05
2.341895E+04	1.260008E-04	2.300441E-05
2.345856E+04	1.272405E-04	2.326653E-05
2.349817E+04	1.285780E-04	2.354690E-05
2.353778E+04	1.300142E-04	2.384574E-05
2.357739E+04	1.315495E-04	2.416319E-05
2.361700E+04	1.331834E-04	2.449924E-05
2.365661E+04	1.349151E-04	2.485381E-05
2.369622E+04	1.367429E-04	2.522666E-05
2.373583E+04	1.386647E-04	2.561745E-05
2.377544E+04	1.406775E-04	2.602570E-05
2.381505E+04	1.427778E-04	2.645080E-05
2.385466E+04	1.449615E-04	2.689207E-05
2.389427E+04	1.472242E-04	2.734872E-05
2.393388E+04	1.495613E-04	2.781995E-05
2.397349E+04	1.519680E-04	2.830490E-05
2.401310E+04	1.544398E-04	2.880277E-05
2.405271E+04	1.569723E-04	2.931277E-05
2.409232E+04	1.595615E-04	2.983417E-05
2.413193E+04	1.622037E-04	3.036630E-05
2.417154E+04	1.648954E-04	3.090856E-05
2.421115E+04	1.676338E-04	3.146041E-05
2.425076E+04	1.704163E-04	3.202137E-05
