#wls	flux	fluxerr
7.416415E+03	2.967955E-04	4.000940E-05
7.456026E+03	3.007381E-04	4.036477E-05
7.495636E+03	3.047022E-04	4.071813E-05
7.535246E+03	3.086984E-04	4.107090E-05
7.574856E+03	3.127363E-04	4.142426E-05
7.614467E+03	3.168168E-04	4.177829E-05
7.654077E+03	3.209236E-04	4.213079E-05
7.693687E+03	3.250256E-04	4.247767E-05
7.733297E+03	3.290784E-04	4.281315E-05
7.772908E+03	3.330256E-04	4.313006E-05
7.812518E+03	3.368022E-04	4.342022E-05
7.852128E+03	3.403379E-04	4.367492E-05
7.891738E+03	3.435611E-04	4.388545E-05
7.931349E+03	3.464068E-04	4.404411E-05
7.970959E+03	3.488228E-04	4.414498E-05
8.010569E+03	3.507763E-04	4.418472E-05
8.050179E+03	3.522583E-04	4.416301E-05
8.089789E+03	3.532850E-04	4.408276E-05
8.129400E+03	3.538979E-04	4.394993E-05
8.169010E+03	3.541603E-04	4.377313E-05
8.208620E+03	3.541522E-04	4.356282E-05
8.248230E+03	3.539639E-04	4.333057E-05
8.287841E+03	3.536890E-04	4.308814E-05
8.327451E+03	3.534182E-04	4.284670E-05
8.367061E+03	3.532338E-04	4.261622E-05
8.406671E+03	3.532048E-04	4.240486E-05
8.446282E+03	3.533861E-04	4.221893E-05
8.485892E+03	3.538161E-04	4.206267E-05
8.525502E+03	3.545175E-04	4.193838E-05
8.565112E+03	3.554993E-04	4.184668E-05
8.604723E+03	3.567574E-04	4.178665E-05
8.644333E+03	3.582775E-04	4.175619E-05
8.683943E+03	3.600375E-04	4.175235E-05
8.723553E+03	3.620109E-04	4.177170E-05
8.763163E+03	3.641677E-04	4.181051E-05
8.802774E+03	3.664780E-04	4.186510E-05
8.842384E+03	3.689122E-04	4.193194E-05
8.881994E+03	3.714432E-04	4.200781E-05
8.921604E+03	3.740465E-04	4.208989E-05
8.961215E+03	3.767008E-04	4.217575E-05
9.000825E+03	3.793894E-04	4.226354E-05
9.040435E+03	3.821019E-04	4.235216E-05
9.080045E+03	3.848361E-04	4.244142E-05
9.119656E+03	3.876043E-04	4.253276E-05
9.159266E+03	3.904435E-04	4.263025E-05
9.198876E+03	3.934084E-04	4.273982E-05
9.238486E+03	3.965597E-04	4.286789E-05
9.278097E+03	3.999573E-04	4.302068E-05
9.317707E+03	4.036570E-04	4.320383E-05
9.357317E+03	4.077065E-04	4.342205E-05
9.396927E+03	4.121448E-04	4.367900E-05
9.436537E+03	4.169999E-04	4.397714E-05
9.476148E+03	4.222864E-04	4.431746E-05
9.515758E+03	4.280044E-04	4.469945E-05
9.555368E+03	4.341358E-04	4.512070E-05
9.594978E+03	4.406437E-04	4.557693E-05
9.634589E+03	4.474693E-04	4.606169E-05
9.674199E+03	4.545333E-04	4.656655E-05
9.713809E+03	4.617370E-04	4.708130E-05
9.753419E+03	4.689690E-04	4.759463E-05
9.793030E+03	4.761145E-04	4.809512E-05
9.832640E+03	4.830740E-04	4.857309E-05
9.872250E+03	4.897944E-04	4.902367E-05
9.911857E+03	4.962619E-04	4.944591E-05
9.951468E+03	5.024829E-04	4.984082E-05
9.991078E+03	5.084744E-04	5.021047E-05
1.003069E+04	5.142576E-04	5.055733E-05
1.007030E+04	5.198566E-04	5.088407E-05
1.010991E+04	5.252946E-04	5.119325E-05
1.014952E+04	5.305960E-04	5.148750E-05
1.018913E+04	5.357855E-04	5.176943E-05
1.022874E+04	5.408899E-04	5.204183E-05
1.026835E+04	5.459372E-04	5.230753E-05
1.030796E+04	5.509571E-04	5.256954E-05
1.034757E+04	5.559789E-04	5.283072E-05
1.038718E+04	5.610271E-04	5.309350E-05
1.042679E+04	5.661177E-04	5.335942E-05
1.046640E+04	5.712524E-04	5.362872E-05
1.050601E+04	5.764162E-04	5.390004E-05
1.054562E+04	5.815755E-04	5.417037E-05
1.058523E+04	5.866801E-04	5.443517E-05
1.062484E+04	5.916666E-04	5.468878E-05
1.066445E+04	5.964634E-04	5.492488E-05
1.070406E+04	6.009956E-04	5.513698E-05
1.074367E+04	6.051898E-04	5.531879E-05
1.078328E+04	6.089783E-04	5.546468E-05
1.082289E+04	6.123004E-04	5.556972E-05
1.086250E+04	6.151042E-04	5.562984E-05
1.090211E+04	6.173464E-04	5.564184E-05
1.094172E+04	6.189931E-04	5.560337E-05
1.098133E+04	6.200193E-04	5.551294E-05
1.102094E+04	6.204102E-04	5.536996E-05
1.106055E+04	6.201607E-04	5.517471E-05
1.110016E+04	6.192766E-04	5.492842E-05
1.113977E+04	6.177743E-04	5.463326E-05
1.117938E+04	6.156803E-04	5.429219E-05
1.121900E+04	6.130307E-04	5.390904E-05
1.125861E+04	6.098702E-04	5.348828E-05
1.129822E+04	6.062502E-04	5.303489E-05
1.133783E+04	6.022270E-04	5.255427E-05
1.137744E+04	5.978616E-04	5.205210E-05
1.141705E+04	5.932171E-04	5.153420E-05
1.145666E+04	5.883596E-04	5.100658E-05
1.149627E+04	5.833575E-04	5.047536E-05
1.153588E+04	5.782810E-04	4.994679E-05
1.157549E+04	5.732028E-04	4.942725E-05
1.161510E+04	5.681958E-04	4.892313E-05
1.165471E+04	5.633338E-04	4.844082E-05
1.169432E+04	5.586864E-04	4.798636E-05
1.173393E+04	5.543188E-04	4.756535E-05
1.177354E+04	5.502860E-04	4.718256E-05
1.181315E+04	5.466318E-04	4.684177E-05
1.185276E+04	5.433845E-04	4.654548E-05
1.189237E+04	5.405543E-04	4.629466E-05
1.193198E+04	5.381322E-04	4.608868E-05
1.197159E+04	5.360873E-04	4.592504E-05
1.201120E+04	5.343664E-04	4.579943E-05
1.205081E+04	5.328945E-04	4.570562E-05
1.209042E+04	5.315755E-04	4.563562E-05
1.213003E+04	5.302943E-04	4.557980E-05
1.216964E+04	5.289218E-04	4.552723E-05
1.220925E+04	5.273182E-04	4.546601E-05
1.224886E+04	5.253398E-04	4.538380E-05
1.228847E+04	5.228471E-04	4.526844E-05
1.232808E+04	5.197182E-04	4.510881E-05
1.236769E+04	5.158753E-04	4.489720E-05
1.240730E+04	5.113345E-04	4.463395E-05
1.244691E+04	5.061823E-04	4.432545E-05
1.248652E+04	5.005321E-04	4.398052E-05
1.252613E+04	4.945099E-04	4.360915E-05
1.256574E+04	4.882460E-04	4.322182E-05
1.260535E+04	4.818722E-04	4.282933E-05
1.264496E+04	4.755192E-04	4.244256E-05
1.268457E+04	4.693140E-04	4.207227E-05
1.272418E+04	4.633798E-04	4.172910E-05
1.276379E+04	4.578328E-04	4.142329E-05
1.280340E+04	4.527810E-04	4.116460E-05
1.284301E+04	4.483226E-04	4.096212E-05
1.288262E+04	4.445426E-04	4.082400E-05
1.292224E+04	4.415129E-04	4.075738E-05
1.296185E+04	4.392894E-04	4.076813E-05
1.300146E+04	4.379121E-04	4.086082E-05
1.304107E+04	4.374030E-04	4.103849E-05
1.308068E+04	4.377677E-04	4.130273E-05
1.312029E+04	4.389935E-04	4.165347E-05
1.315990E+04	4.410507E-04	4.208904E-05
1.319951E+04	4.438931E-04	4.260619E-05
1.323912E+04	4.474581E-04	4.320001E-05
1.327873E+04	4.516686E-04	4.386410E-05
1.331834E+04	4.564336E-04	4.459054E-05
1.335795E+04	4.616497E-04	4.537001E-05
1.339756E+04	4.672038E-04	4.619200E-05
1.343717E+04	4.729751E-04	4.704499E-05
1.347678E+04	4.788386E-04	4.791676E-05
1.351639E+04	4.846693E-04	4.879478E-05
1.355600E+04	4.903448E-04	4.966648E-05
1.359561E+04	4.957503E-04	5.051976E-05
1.363522E+04	5.007796E-04	5.134312E-05
1.367483E+04	5.053391E-04	5.212606E-05
1.371444E+04	5.093487E-04	5.285928E-05
1.375405E+04	5.127427E-04	5.353474E-05
1.379366E+04	5.154716E-04	5.414596E-05
1.383327E+04	5.175021E-04	5.468800E-05
1.387288E+04	5.188170E-04	5.515758E-05
1.391249E+04	5.194149E-04	5.555303E-05
1.395210E+04	5.193088E-04	5.587425E-05
1.399171E+04	5.185244E-04	5.612254E-05
1.403132E+04	5.170982E-04	5.630043E-05
1.407093E+04	5.150752E-04	5.641151E-05
1.411054E+04	5.125079E-04	5.646030E-05
1.415015E+04	5.094549E-04	5.645211E-05
1.418976E+04	5.059799E-04	5.639301E-05
1.422937E+04	5.021508E-04	5.628972E-05
1.426898E+04	4.980390E-04	5.614951E-05
1.430859E+04	4.937190E-04	5.598021E-05
1.434820E+04	4.892676E-04	5.579012E-05
1.438781E+04	4.847624E-04	5.558780E-05
1.442742E+04	4.802812E-04	5.538208E-05
1.446703E+04	4.759003E-04	5.518182E-05
1.450664E+04	4.716928E-04	5.499569E-05
1.454625E+04	4.677269E-04	5.483197E-05
1.458587E+04	4.640646E-04	5.469841E-05
1.462548E+04	4.607596E-04	5.460194E-05
1.466509E+04	4.578565E-04	5.454853E-05
1.470470E+04	4.553895E-04	5.454303E-05
1.474431E+04	4.533823E-04	5.458909E-05
1.478392E+04	4.518474E-04	5.468909E-05
1.482353E+04	4.507864E-04	5.484410E-05
1.486314E+04	4.501913E-04	5.505404E-05
1.490275E+04	4.500445E-04	5.531761E-05
1.494236E+04	4.503210E-04	5.563254E-05
1.498197E+04	4.509893E-04	5.599572E-05
1.502158E+04	4.520118E-04	5.640317E-05
1.506119E+04	4.533463E-04	5.685026E-05
1.510080E+04	4.549459E-04	5.733165E-05
1.514041E+04	4.567596E-04	5.784137E-05
1.518002E+04	4.587329E-04	5.837288E-05
1.521963E+04	4.608081E-04	5.891909E-05
1.525924E+04	4.629247E-04	5.947242E-05
1.529885E+04	4.650205E-04	6.002491E-05
1.533846E+04	4.670317E-04	6.056827E-05
1.537807E+04	4.688936E-04	6.109393E-05
1.541768E+04	4.705421E-04	6.159323E-05
1.545729E+04	4.719131E-04	6.205737E-05
1.549690E+04	4.729448E-04	6.247770E-05
1.553651E+04	4.735786E-04	6.284585E-05
1.557612E+04	4.737604E-04	6.315392E-05
1.561573E+04	4.734422E-04	6.339472E-05
1.565534E+04	4.725841E-04	6.356200E-05
1.569495E+04	4.711556E-04	6.365069E-05
1.573456E+04	4.691356E-04	6.365698E-05
1.577417E+04	4.665142E-04	6.357850E-05
1.581378E+04	4.632923E-04	6.341433E-05
1.585339E+04	4.594815E-04	6.316505E-05
1.589300E+04	4.551043E-04	6.283275E-05
1.593261E+04	4.501940E-04	6.242112E-05
1.597222E+04	4.447936E-04	6.193520E-05
1.601183E+04	4.389553E-04	6.138144E-05
1.605144E+04	4.327384E-04	6.076736E-05
1.609105E+04	4.262069E-04	6.010127E-05
1.613066E+04	4.194249E-04	5.939169E-05
1.617027E+04	4.124535E-04	5.864685E-05
1.620988E+04	4.053525E-04	5.787491E-05
1.624949E+04	3.981789E-04	5.708382E-05
1.628911E+04	3.909862E-04	5.628115E-05
1.632872E+04	3.838237E-04	5.547398E-05
1.636833E+04	3.767353E-04	5.466874E-05
1.640794E+04	3.697594E-04	5.387114E-05
1.644755E+04	3.629280E-04	5.308606E-05
1.648716E+04	3.562669E-04	5.231755E-05
1.652677E+04	3.497957E-04	5.156880E-05
1.656638E+04	3.435282E-04	5.084218E-05
1.660599E+04	3.374731E-04	5.013936E-05
1.664560E+04	3.316347E-04	4.946133E-05
1.668521E+04	3.260138E-04	4.880862E-05
1.672482E+04	3.206094E-04	4.818144E-05
1.676443E+04	3.154186E-04	4.757976E-05
1.680404E+04	3.104382E-04	4.700343E-05
1.684365E+04	3.056651E-04	4.645239E-05
1.688326E+04	3.010976E-04	4.592671E-05
1.692287E+04	2.967349E-04	4.542664E-05
1.696248E+04	2.925782E-04	4.495272E-05
1.700209E+04	2.886307E-04	4.450581E-05
1.704170E+04	2.848986E-04	4.408720E-05
1.708131E+04	2.813898E-04	4.369852E-05
1.712092E+04	2.781145E-04	4.334172E-05
1.716053E+04	2.750853E-04	4.301916E-05
1.720014E+04	2.723163E-04	4.273348E-05
1.723975E+04	2.698232E-04	4.248759E-05
1.727936E+04	2.676238E-04	4.228473E-05
1.731897E+04	2.657371E-04	4.212842E-05
1.735858E+04	2.641839E-04	4.202245E-05
1.739819E+04	2.629862E-04	4.197089E-05
1.743780E+04	2.621675E-04	4.197804E-05
1.747741E+04	2.617520E-04	4.204840E-05
1.751702E+04	2.617642E-04	4.218657E-05
1.755663E+04	2.622287E-04	4.239714E-05
1.759624E+04	2.631682E-04	4.268451E-05
1.763585E+04	2.646034E-04	4.305278E-05
1.767546E+04	2.665511E-04	4.350541E-05
1.771507E+04	2.690230E-04	4.404509E-05
1.775468E+04	2.720238E-04	4.467334E-05
1.779429E+04	2.755496E-04	4.539032E-05
1.783390E+04	2.795864E-04	4.619447E-05
1.787351E+04	2.841087E-04	4.708226E-05
1.791312E+04	2.890778E-04	4.804793E-05
1.795274E+04	2.944417E-04	4.908345E-05
1.799235E+04	3.001337E-04	5.017820E-05
1.803196E+04	3.060737E-04	5.131915E-05
1.807157E+04	3.121683E-04	5.249090E-05
1.811118E+04	3.183132E-04	5.367605E-05
1.815079E+04	3.243963E-04	5.485563E-05
1.819040E+04	3.303008E-04	5.600971E-05
1.823001E+04	3.359107E-04	5.711825E-05
1.826962E+04	3.411148E-04	5.816183E-05
1.830923E+04	3.458115E-04	5.912246E-05
1.834884E+04	3.499117E-04	5.998412E-05
1.838845E+04	3.533421E-04	6.073334E-05
1.842806E+04	3.560469E-04	6.135957E-05
1.846767E+04	3.579890E-04	6.185537E-05
1.850728E+04	3.591503E-04	6.221659E-05
1.854689E+04	3.595320E-04	6.244236E-05
1.858650E+04	3.591530E-04	6.253492E-05
1.862611E+04	3.580479E-04	6.249933E-05
1.866572E+04	3.562651E-04	6.234311E-05
1.870533E+04	3.538632E-04	6.207565E-05
1.874494E+04	3.509078E-04	6.170774E-05
1.878455E+04	3.474691E-04	6.125107E-05
1.882416E+04	3.436194E-04	6.071780E-05
1.886377E+04	3.394312E-04	6.012030E-05
1.890338E+04	3.349760E-04	5.947090E-05
1.894299E+04	3.303238E-04	5.878174E-05
1.898260E+04	3.255416E-04	5.806458E-05
1.902221E+04	3.206936E-04	5.733077E-05
1.906182E+04	3.158404E-04	5.659116E-05
1.910143E+04	3.110388E-04	5.585598E-05
1.914104E+04	3.063406E-04	5.513464E-05
1.918065E+04	3.017924E-04	5.443574E-05
1.922026E+04	2.974339E-04	5.376667E-05
1.925987E+04	2.932979E-04	5.313362E-05
1.929948E+04	2.894102E-04	5.254162E-05
1.933909E+04	2.857892E-04	5.199429E-05
1.937870E+04	2.824472E-04	5.149426E-05
1.941831E+04	2.793907E-04	5.104306E-05
1.945792E+04	2.766211E-04	5.064128E-05
1.949753E+04	2.741355E-04	5.028876E-05
1.953714E+04	2.719277E-04	4.998468E-05
1.957675E+04	2.699873E-04	4.972750E-05
1.961636E+04	2.683018E-04	4.951521E-05
1.965598E+04	2.668555E-04	4.934520E-05
1.969559E+04	2.656302E-04	4.921438E-05
1.973520E+04	2.646056E-04	4.911922E-05
1.977481E+04	2.637593E-04	4.905580E-05
1.981442E+04	2.630673E-04	4.901987E-05
1.985403E+04	2.625048E-04	4.900694E-05
1.989364E+04	2.620462E-04	4.901238E-05
1.993325E+04	2.616654E-04	4.903143E-05
1.997286E+04	2.613364E-04	4.905926E-05
2.001247E+04	2.610334E-04	4.909114E-05
2.005208E+04	2.607317E-04	4.912241E-05
2.009169E+04	2.604073E-04	4.914855E-05
2.013130E+04	2.600379E-04	4.916535E-05
2.017091E+04	2.596031E-04	4.916891E-05
2.021052E+04	2.590850E-04	4.915575E-05
2.025013E+04	2.584673E-04	4.912274E-05
2.028974E+04	2.577373E-04	4.906735E-05
2.032935E+04	2.568842E-04	4.898742E-05
2.036896E+04	2.558997E-04	4.888129E-05
2.040857E+04	2.547784E-04	4.874777E-05
2.044818E+04	2.535162E-04	4.858600E-05
2.048779E+04	2.521115E-04	4.839554E-05
2.052740E+04	2.505641E-04	4.817623E-05
2.056701E+04	2.488760E-04	4.792833E-05
2.060662E+04	2.470500E-04	4.765230E-05
2.064623E+04	2.450911E-04	4.734897E-05
2.068584E+04	2.430056E-04	4.701945E-05
2.072545E+04	2.408008E-04	4.666509E-05
2.076506E+04	2.384861E-04	4.628763E-05
2.080467E+04	2.360726E-04	4.588910E-05
2.084428E+04	2.335724E-04	4.547184E-05
2.088389E+04	2.309998E-04	4.503856E-05
2.092350E+04	2.283702E-04	4.459222E-05
2.096311E+04	2.257005E-04	4.413613E-05
2.100272E+04	2.230086E-04	4.367374E-05
2.104233E+04	2.203130E-04	4.320868E-05
2.108194E+04	2.176328E-04	4.274475E-05
2.112155E+04	2.149869E-04	4.228569E-05
2.116116E+04	2.123945E-04	4.183530E-05
2.120077E+04	2.098735E-04	4.139719E-05
2.124038E+04	2.074396E-04	4.097454E-05
2.127999E+04	2.051044E-04	4.056970E-05
2.131961E+04	2.028694E-04	4.018309E-05
2.135922E+04	2.007242E-04	3.981272E-05
2.139883E+04	1.986522E-04	3.945538E-05
2.143844E+04	1.966355E-04	3.910759E-05
2.147805E+04	1.946562E-04	3.876583E-05
2.151766E+04	1.926976E-04	3.842682E-05
2.155727E+04	1.907446E-04	3.808758E-05
2.159688E+04	1.887847E-04	3.774559E-05
2.163649E+04	1.868073E-04	3.739876E-05
2.167610E+04	1.848044E-04	3.704548E-05
2.171571E+04	1.827701E-04	3.668456E-05
2.175532E+04	1.807007E-04	3.631523E-05
2.179493E+04	1.785941E-04	3.593705E-05
2.183454E+04	1.764505E-04	3.555005E-05
2.187415E+04	1.742713E-04	3.515449E-05
2.191376E+04	1.720598E-04	3.475103E-05
2.195337E+04	1.698207E-04	3.434062E-05
2.199298E+04	1.675604E-04	3.392451E-05
2.203259E+04	1.652861E-04	3.350418E-05
2.207220E+04	1.630060E-04	3.308130E-05
2.211181E+04	1.607288E-04	3.265764E-05
2.215142E+04	1.584638E-04	3.223508E-05
2.219103E+04	1.562203E-04	3.181558E-05
2.223064E+04	1.540070E-04	3.140092E-05
2.227025E+04	1.518327E-04	3.099292E-05
2.230986E+04	1.497049E-04	3.059315E-05
2.234947E+04	1.476303E-04	3.020304E-05
2.238908E+04	1.456145E-04	2.982380E-05
2.242869E+04	1.436619E-04	2.945634E-05
2.246830E+04	1.417759E-04	2.910143E-05
2.250791E+04	1.399585E-04	2.875954E-05
2.254752E+04	1.382113E-04	2.843105E-05
2.258713E+04	1.365349E-04	2.811615E-05
2.262674E+04	1.349294E-04	2.781489E-05
2.266635E+04	1.333946E-04	2.752731E-05
2.270596E+04	1.319301E-04	2.725337E-05
2.274557E+04	1.305357E-04	2.699308E-05
2.278518E+04	1.292109E-04	2.674639E-05
2.282479E+04	1.279558E-04	2.651337E-05
2.286440E+04	1.267703E-04	2.629407E-05
2.290401E+04	1.256551E-04	2.608866E-05
2.294362E+04	1.246108E-04	2.589731E-05
2.298323E+04	1.236381E-04	2.572025E-05
2.302285E+04	1.227384E-04	2.555778E-05
2.306246E+04	1.219128E-04	2.541021E-05
2.310207E+04	1.211630E-04	2.527792E-05
2.314168E+04	1.204905E-04	2.516128E-05
2.318129E+04	1.198971E-04	2.506073E-05
2.322090E+04	1.193847E-04	2.497670E-05
2.326051E+04	1.189552E-04	2.490964E-05
2.330012E+04	1.186105E-04	2.486001E-05
2.333973E+04	1.183526E-04	2.482824E-05
2.337934E+04	1.181830E-04	2.481475E-05
2.341895E+04	1.181033E-04	2.481993E-05
2.345856E+04	1.181151E-04	2.484411E-05
2.349817E+04	1.182193E-04	2.488757E-05
2.353778E+04	1.184168E-04	2.495054E-05
2.357739E+04	1.187080E-04	2.503318E-05
2.361700E+04	1.190931E-04	2.513554E-05
2.365661E+04	1.195718E-04	2.525764E-05
2.369622E+04	1.201435E-04	2.539937E-05
2.373583E+04	1.208071E-04	2.556057E-05
2.377544E+04	1.215614E-04	2.574102E-05
2.381505E+04	1.224047E-04	2.594042E-05
2.385466E+04	1.233351E-04	2.615838E-05
2.389427E+04	1.243503E-04	2.639449E-05
2.393388E+04	1.254485E-04	2.664837E-05
2.397349E+04	1.266271E-04	2.691951E-05
2.401310E+04	1.278836E-04	2.720744E-05
2.405271E+04	1.292157E-04	2.751168E-05
2.409232E+04	1.306205E-04	2.783167E-05
2.413193E+04	1.320953E-04	2.816682E-05
2.417154E+04	1.336368E-04	2.851648E-05
2.421115E+04	1.352417E-04	2.887998E-05
2.425076E+04	1.369061E-04	2.925650E-05
