#wls	flux	fluxerr
6.980703E+03	4.817990E-05	8.633779E-06
7.020313E+03	4.822750E-05	8.628853E-06
7.059923E+03	4.829554E-05	8.627500E-06
7.099534E+03	4.838205E-05	8.629346E-06
7.139144E+03	4.848470E-05	8.633964E-06
7.178754E+03	4.860091E-05	8.640882E-06
7.218364E+03	4.872797E-05	8.649608E-06
7.257975E+03	4.886319E-05	8.659658E-06
7.297585E+03	4.900400E-05	8.670567E-06
7.337195E+03	4.914788E-05	8.681891E-06
7.376805E+03	4.929221E-05	8.693161E-06
7.416415E+03	4.943428E-05	8.703903E-06
7.456026E+03	4.957157E-05	8.713678E-06
7.495636E+03	4.970189E-05	8.722103E-06
7.535246E+03	4.982334E-05	8.728852E-06
7.574856E+03	4.993419E-05	8.733635E-06
7.614467E+03	5.003297E-05	8.736204E-06
7.654077E+03	5.011868E-05	8.736394E-06
7.693687E+03	5.019073E-05	8.734118E-06
7.733297E+03	5.024889E-05	8.729348E-06
7.772908E+03	5.029283E-05	8.722041E-06
7.812518E+03	5.032155E-05	8.712037E-06
7.852128E+03	5.033369E-05	8.699115E-06
7.891738E+03	5.032803E-05	8.683080E-06
7.931349E+03	5.030383E-05	8.663820E-06
7.970959E+03	5.026085E-05	8.641311E-06
8.010569E+03	5.019937E-05	8.615621E-06
8.050179E+03	5.012017E-05	8.586899E-06
8.089789E+03	5.002466E-05	8.555402E-06
8.129400E+03	4.991494E-05	8.521507E-06
8.169010E+03	4.979398E-05	8.485732E-06
8.208620E+03	4.966550E-05	8.448722E-06
8.248230E+03	4.953386E-05	8.411225E-06
8.287841E+03	4.940367E-05	8.374024E-06
8.327451E+03	4.927955E-05	8.337904E-06
8.367061E+03	4.916601E-05	8.303620E-06
8.406671E+03	4.906728E-05	8.271876E-06
8.446282E+03	4.898721E-05	8.243308E-06
8.485892E+03	4.892910E-05	8.218456E-06
8.525502E+03	4.889568E-05	8.197755E-06
8.565112E+03	4.888902E-05	8.181531E-06
8.604723E+03	4.891058E-05	8.170005E-06
8.644333E+03	4.896127E-05	8.163301E-06
8.683943E+03	4.904153E-05	8.161469E-06
8.723553E+03	4.915152E-05	8.164508E-06
8.763163E+03	4.929112E-05	8.172371E-06
8.802774E+03	4.946005E-05	8.184985E-06
8.842384E+03	4.965766E-05	8.202215E-06
8.881994E+03	4.988297E-05	8.223878E-06
8.921604E+03	5.013459E-05	8.249715E-06
8.961215E+03	5.041088E-05	8.279437E-06
9.000825E+03	5.070991E-05	8.312703E-06
9.040435E+03	5.102954E-05	8.349144E-06
9.080045E+03	5.136739E-05	8.388354E-06
9.119656E+03	5.172095E-05	8.429904E-06
9.159266E+03	5.208731E-05	8.473311E-06
9.198876E+03	5.246324E-05	8.518036E-06
9.238486E+03	5.284503E-05	8.563467E-06
9.278097E+03	5.322858E-05	8.608933E-06
9.317707E+03	5.360936E-05	8.653702E-06
9.357317E+03	5.398259E-05	8.697002E-06
9.396927E+03	5.434316E-05	8.738019E-06
9.436537E+03	5.468609E-05	8.775964E-06
9.476148E+03	5.500666E-05	8.810095E-06
9.515758E+03	5.530040E-05	8.839718E-06
9.555368E+03	5.556322E-05	8.864204E-06
9.594978E+03	5.579144E-05	8.882997E-06
9.634589E+03	5.598179E-05	8.895604E-06
9.674199E+03	5.613151E-05	8.901626E-06
9.713809E+03	5.623852E-05	8.900771E-06
9.753419E+03	5.630159E-05	8.892881E-06
9.793030E+03	5.632050E-05	8.877964E-06
9.832640E+03	5.629639E-05	8.856239E-06
9.872250E+03	5.623188E-05	8.828155E-06
9.911857E+03	5.613061E-05	8.794317E-06
9.951468E+03	5.599707E-05	8.755454E-06
9.991078E+03	5.583605E-05	8.712341E-06
1.003069E+04	5.565288E-05	8.665830E-06
1.007030E+04	5.545320E-05	8.616811E-06
1.010991E+04	5.524292E-05	8.566215E-06
1.014952E+04	5.502815E-05	8.514992E-06
1.018913E+04	5.481509E-05	8.464099E-06
1.022874E+04	5.460996E-05	8.414490E-06
1.026835E+04	5.441891E-05	8.367097E-06
1.030796E+04	5.424786E-05	8.322811E-06
1.034757E+04	5.410213E-05	8.282422E-06
1.038718E+04	5.398583E-05	8.246530E-06
1.042679E+04	5.390192E-05	8.215550E-06
1.046640E+04	5.385226E-05	8.189729E-06
1.050601E+04	5.383778E-05	8.169170E-06
1.054562E+04	5.385849E-05	8.153831E-06
1.058523E+04	5.391352E-05	8.143542E-06
1.062484E+04	5.400146E-05	8.138049E-06
1.066445E+04	5.412058E-05	8.137055E-06
1.070406E+04	5.426899E-05	8.140235E-06
1.074367E+04	5.444454E-05	8.147232E-06
1.078328E+04	5.464529E-05	8.157722E-06
1.082289E+04	5.486960E-05	8.171428E-06
1.086250E+04	5.511612E-05	8.188118E-06
1.090211E+04	5.538335E-05	8.207540E-06
1.094172E+04	5.566949E-05	8.229396E-06
1.098133E+04	5.597218E-05	8.253313E-06
1.102094E+04	5.628886E-05	8.278888E-06
1.106055E+04	5.661691E-05	8.305714E-06
1.110016E+04	5.695400E-05	8.333432E-06
1.113977E+04	5.729808E-05	8.361723E-06
1.117938E+04	5.764727E-05	8.390300E-06
1.121900E+04	5.799984E-05	8.418897E-06
1.125861E+04	5.835420E-05	8.447273E-06
1.129822E+04	5.870920E-05	8.475253E-06
1.133783E+04	5.906400E-05	8.502708E-06
1.137744E+04	5.941799E-05	8.529544E-06
1.141705E+04	5.977109E-05	8.555743E-06
1.145666E+04	6.012366E-05	8.581349E-06
1.149627E+04	6.047658E-05	8.606483E-06
1.153588E+04	6.083124E-05	8.631331E-06
1.157549E+04	6.118948E-05	8.656147E-06
1.161510E+04	6.155359E-05	8.681242E-06
1.165471E+04	6.192589E-05	8.706927E-06
1.169432E+04	6.230851E-05	8.733483E-06
1.173393E+04	6.270357E-05	8.761184E-06
1.177354E+04	6.311277E-05	8.790245E-06
1.181315E+04	6.353739E-05	8.820816E-06
1.185276E+04	6.397820E-05	8.852975E-06
1.189237E+04	6.443568E-05	8.886758E-06
1.193198E+04	6.491010E-05	8.922175E-06
1.197159E+04	6.540172E-05	8.959224E-06
1.201120E+04	6.591039E-05	8.997858E-06
1.205081E+04	6.643575E-05	9.037992E-06
1.209042E+04	6.697695E-05	9.079480E-06
1.213003E+04	6.753284E-05	9.122135E-06
1.216964E+04	6.810240E-05	9.165790E-06
1.220925E+04	6.868456E-05	9.210274E-06
1.224886E+04	6.927824E-05	9.255413E-06
1.228847E+04	6.988230E-05	9.301031E-06
1.232808E+04	7.049506E-05	9.346881E-06
1.236769E+04	7.111377E-05	9.392577E-06
1.240730E+04	7.173495E-05	9.437645E-06
1.244691E+04	7.235515E-05	9.481620E-06
1.248652E+04	7.297148E-05	9.524119E-06
1.252613E+04	7.358223E-05	9.564917E-06
1.256574E+04	7.418770E-05	9.604054E-06
1.260535E+04	7.479040E-05	9.641858E-06
1.264496E+04	7.539505E-05	9.678929E-06
1.268457E+04	7.600825E-05	9.716102E-06
1.272418E+04	7.663806E-05	9.754382E-06
1.276379E+04	7.729370E-05	9.794906E-06
1.280340E+04	7.798500E-05	9.838863E-06
1.284301E+04	7.872194E-05	9.887442E-06
1.288262E+04	7.951407E-05	9.941752E-06
1.292224E+04	8.036987E-05	1.000275E-05
1.296185E+04	8.129656E-05	1.007121E-05
1.300146E+04	8.230012E-05	1.014774E-05
1.304107E+04	8.338559E-05	1.023282E-05
1.308068E+04	8.455679E-05	1.032676E-05
1.312029E+04	8.581588E-05	1.042967E-05
1.315990E+04	8.716317E-05	1.054142E-05
1.319951E+04	8.859689E-05	1.066163E-05
1.323912E+04	9.011308E-05	1.078966E-05
1.327873E+04	9.170546E-05	1.092460E-05
1.331834E+04	9.336525E-05	1.106526E-05
1.335795E+04	9.508106E-05	1.121018E-05
1.339756E+04	9.683888E-05	1.135759E-05
1.343717E+04	9.862249E-05	1.150552E-05
1.347678E+04	1.004143E-04	1.165188E-05
1.351639E+04	1.021961E-04	1.179455E-05
1.355600E+04	1.039500E-04	1.193148E-05
1.359561E+04	1.056595E-04	1.206084E-05
1.363522E+04	1.073095E-04	1.218102E-05
1.367483E+04	1.088867E-04	1.229061E-05
1.371444E+04	1.103785E-04	1.238837E-05
1.375405E+04	1.117744E-04	1.247329E-05
1.379366E+04	1.130667E-04	1.254469E-05
1.383327E+04	1.142497E-04	1.260219E-05
1.387288E+04	1.153197E-04	1.264559E-05
1.391249E+04	1.162753E-04	1.267499E-05
1.395210E+04	1.171178E-04	1.269077E-05
1.399171E+04	1.178512E-04	1.269359E-05
1.403132E+04	1.184811E-04	1.268431E-05
1.407093E+04	1.190142E-04	1.266386E-05
1.411054E+04	1.194579E-04	1.263325E-05
1.415015E+04	1.198217E-04	1.259368E-05
1.418976E+04	1.201159E-04	1.254642E-05
1.422937E+04	1.203524E-04	1.249287E-05
1.426898E+04	1.205435E-04	1.243446E-05
1.430859E+04	1.207022E-04	1.237264E-05
1.434820E+04	1.208410E-04	1.230879E-05
1.438781E+04	1.209709E-04	1.224412E-05
1.442742E+04	1.211023E-04	1.217971E-05
1.446703E+04	1.212454E-04	1.211664E-05
1.450664E+04	1.214112E-04	1.205603E-05
1.454625E+04	1.216116E-04	1.199906E-05
1.458587E+04	1.218587E-04	1.194690E-05
1.462548E+04	1.221643E-04	1.190067E-05
1.466509E+04	1.225398E-04	1.186143E-05
1.470470E+04	1.229964E-04	1.183019E-05
1.474431E+04	1.235450E-04	1.180789E-05
1.478392E+04	1.241956E-04	1.179542E-05
1.482353E+04	1.249570E-04	1.179349E-05
1.486314E+04	1.258364E-04	1.180265E-05
1.490275E+04	1.268400E-04	1.182337E-05
1.494236E+04	1.279752E-04	1.185623E-05
1.498197E+04	1.292520E-04	1.190201E-05
1.502158E+04	1.306830E-04	1.196176E-05
1.506119E+04	1.322822E-04	1.203662E-05
1.510080E+04	1.340639E-04	1.212774E-05
1.514041E+04	1.360421E-04	1.223626E-05
1.518002E+04	1.382308E-04	1.236326E-05
1.521963E+04	1.406441E-04	1.250989E-05
1.525924E+04	1.432965E-04	1.267727E-05
1.529885E+04	1.462013E-04	1.286647E-05
1.533846E+04	1.493710E-04	1.307846E-05
1.537807E+04	1.528166E-04	1.331411E-05
1.541768E+04	1.565487E-04	1.357426E-05
1.545729E+04	1.605768E-04	1.385970E-05
1.549690E+04	1.649058E-04	1.417084E-05
1.553651E+04	1.695289E-04	1.450713E-05
1.557612E+04	1.744220E-04	1.486661E-05
1.561573E+04	1.795451E-04	1.524604E-05
1.565534E+04	1.848466E-04	1.564133E-05
1.569495E+04	1.902656E-04	1.604766E-05
1.573456E+04	1.957319E-04	1.645959E-05
1.577417E+04	2.011647E-04	1.687082E-05
1.581378E+04	2.064680E-04	1.727391E-05
1.585339E+04	2.115246E-04	1.765975E-05
1.589300E+04	2.161926E-04	1.801717E-05
1.593261E+04	2.203040E-04	1.833291E-05
1.597222E+04	2.236676E-04	1.859180E-05
1.601183E+04	2.260740E-04	1.877711E-05
1.605144E+04	2.273050E-04	1.887127E-05
1.609105E+04	2.271596E-04	1.885799E-05
1.613066E+04	2.255960E-04	1.873395E-05
1.617027E+04	2.228415E-04	1.851782E-05
1.620988E+04	2.191851E-04	1.823306E-05
1.624949E+04	2.149007E-04	1.790180E-05
1.628911E+04	2.102273E-04	1.754322E-05
1.632872E+04	2.053591E-04	1.717284E-05
1.636833E+04	2.004456E-04	1.680254E-05
1.640794E+04	1.956011E-04	1.644135E-05
1.644755E+04	1.909132E-04	1.609615E-05
1.648716E+04	1.864448E-04	1.577189E-05
1.652677E+04	1.822364E-04	1.547169E-05
1.656638E+04	1.783115E-04	1.519737E-05
1.660599E+04	1.746845E-04	1.494999E-05
1.664560E+04	1.713635E-04	1.473020E-05
1.668521E+04	1.683498E-04	1.453808E-05
1.672482E+04	1.656352E-04	1.437298E-05
1.676443E+04	1.632045E-04	1.423365E-05
1.680404E+04	1.610388E-04	1.411851E-05
1.684365E+04	1.591180E-04	1.402592E-05
1.688326E+04	1.574230E-04	1.395432E-05
1.692287E+04	1.559361E-04	1.390224E-05
1.696248E+04	1.546401E-04	1.386828E-05
1.700209E+04	1.535188E-04	1.385111E-05
1.704170E+04	1.525566E-04	1.384942E-05
1.708131E+04	1.517379E-04	1.386190E-05
1.712092E+04	1.510475E-04	1.388728E-05
1.716053E+04	1.504718E-04	1.392439E-05
1.720014E+04	1.499999E-04	1.397228E-05
1.723975E+04	1.496224E-04	1.403018E-05
1.727936E+04	1.493315E-04	1.409740E-05
1.731897E+04	1.491208E-04	1.417341E-05
1.735858E+04	1.489855E-04	1.425780E-05
1.739819E+04	1.489217E-04	1.435026E-05
1.743780E+04	1.489252E-04	1.445044E-05
1.747741E+04	1.489906E-04	1.455786E-05
1.751702E+04	1.491120E-04	1.467200E-05
1.755663E+04	1.492840E-04	1.479235E-05
1.759624E+04	1.495015E-04	1.491847E-05
1.763585E+04	1.497588E-04	1.504979E-05
1.767546E+04	1.500491E-04	1.518565E-05
1.771507E+04	1.503649E-04	1.532530E-05
1.775468E+04	1.506990E-04	1.546798E-05
1.779429E+04	1.510452E-04	1.561305E-05
1.783390E+04	1.513995E-04	1.576006E-05
1.787351E+04	1.517610E-04	1.590888E-05
1.791312E+04	1.521320E-04	1.605972E-05
1.795274E+04	1.525159E-04	1.621291E-05
1.799235E+04	1.529164E-04	1.636883E-05
1.803196E+04	1.533359E-04	1.652772E-05
1.807157E+04	1.537753E-04	1.668969E-05
1.811118E+04	1.542340E-04	1.685466E-05
1.815079E+04	1.547108E-04	1.702252E-05
1.819040E+04	1.552040E-04	1.719305E-05
1.823001E+04	1.557114E-04	1.736604E-05
1.826962E+04	1.562303E-04	1.754114E-05
1.830923E+04	1.567554E-04	1.771778E-05
1.834884E+04	1.572786E-04	1.789498E-05
1.838845E+04	1.577890E-04	1.807150E-05
1.842806E+04	1.582749E-04	1.824588E-05
1.846767E+04	1.587239E-04	1.841661E-05
1.850728E+04	1.591242E-04	1.858221E-05
1.854689E+04	1.594665E-04	1.874143E-05
1.858650E+04	1.597448E-04	1.889342E-05
1.862611E+04	1.599569E-04	1.903773E-05
1.866572E+04	1.601030E-04	1.917422E-05
1.870533E+04	1.601850E-04	1.930294E-05
1.874494E+04	1.602057E-04	1.942405E-05
1.878455E+04	1.601681E-04	1.953779E-05
1.882416E+04	1.600763E-04	1.964449E-05
1.886377E+04	1.599366E-04	1.974478E-05
1.890338E+04	1.597577E-04	1.983966E-05
1.894299E+04	1.595504E-04	1.993032E-05
1.898260E+04	1.593259E-04	2.001813E-05
1.902221E+04	1.590962E-04	2.010452E-05
1.906182E+04	1.588732E-04	2.019101E-05
1.910143E+04	1.586683E-04	2.027906E-05
1.914104E+04	1.584917E-04	2.036997E-05
1.918065E+04	1.583523E-04	2.046497E-05
1.922026E+04	1.582579E-04	2.056512E-05
1.925987E+04	1.582143E-04	2.067130E-05
1.929948E+04	1.582246E-04	2.078398E-05
1.933909E+04	1.582897E-04	2.090340E-05
1.937870E+04	1.584104E-04	2.102974E-05
1.941831E+04	1.585883E-04	2.116337E-05
1.945792E+04	1.588260E-04	2.130471E-05
1.949753E+04	1.591259E-04	2.145420E-05
1.953714E+04	1.594909E-04	2.161236E-05
1.957675E+04	1.599245E-04	2.177979E-05
1.961636E+04	1.604297E-04	2.195703E-05
1.965598E+04	1.610052E-04	2.214402E-05
1.969559E+04	1.616447E-04	2.234003E-05
1.973520E+04	1.623384E-04	2.254381E-05
1.977481E+04	1.630761E-04	2.275404E-05
1.981442E+04	1.638470E-04	2.296928E-05
1.985403E+04	1.646411E-04	2.318817E-05
1.989364E+04	1.654513E-04	2.340973E-05
1.993325E+04	1.662736E-04	2.363343E-05
1.997286E+04	1.671067E-04	2.385907E-05
2.001247E+04	1.679512E-04	2.408676E-05
2.005208E+04	1.688086E-04	2.431672E-05
2.009169E+04	1.696783E-04	2.454888E-05
2.013130E+04	1.705554E-04	2.478254E-05
2.017091E+04	1.714310E-04	2.501640E-05
2.021052E+04	1.722934E-04	2.524872E-05
2.025013E+04	1.731289E-04	2.547746E-05
2.028974E+04	1.739232E-04	2.570046E-05
2.032935E+04	1.746635E-04	2.591571E-05
2.036896E+04	1.753386E-04	2.612146E-05
2.040857E+04	1.759383E-04	2.631602E-05
2.044818E+04	1.764525E-04	2.649776E-05
2.048779E+04	1.768719E-04	2.666514E-05
2.052740E+04	1.771886E-04	2.681675E-05
2.056701E+04	1.773953E-04	2.695132E-05
2.060662E+04	1.774856E-04	2.706766E-05
2.064623E+04	1.774536E-04	2.716470E-05
2.068584E+04	1.772944E-04	2.724145E-05
2.072545E+04	1.770032E-04	2.729697E-05
2.076506E+04	1.765763E-04	2.733045E-05
2.080467E+04	1.760123E-04	2.734147E-05
2.084428E+04	1.753131E-04	2.733011E-05
2.088389E+04	1.744828E-04	2.729677E-05
2.092350E+04	1.735265E-04	2.724209E-05
2.096311E+04	1.724512E-04	2.716692E-05
2.100272E+04	1.712643E-04	2.707230E-05
2.104233E+04	1.699736E-04	2.695928E-05
2.108194E+04	1.685853E-04	2.682871E-05
2.112155E+04	1.671043E-04	2.668123E-05
2.116116E+04	1.655342E-04	2.651728E-05
2.120077E+04	1.638786E-04	2.633731E-05
2.124038E+04	1.621421E-04	2.614198E-05
2.127999E+04	1.603309E-04	2.593216E-05
2.131961E+04	1.584525E-04	2.570900E-05
2.135922E+04	1.565159E-04	2.547386E-05
2.139883E+04	1.545303E-04	2.522817E-05
2.143844E+04	1.525046E-04	2.497335E-05
2.147805E+04	1.504476E-04	2.471083E-05
2.151766E+04	1.483683E-04	2.444204E-05
2.155727E+04	1.462745E-04	2.416826E-05
2.159688E+04	1.441726E-04	2.389056E-05
2.163649E+04	1.420681E-04	2.360989E-05
2.167610E+04	1.399657E-04	2.332701E-05
2.171571E+04	1.378701E-04	2.304277E-05
2.175532E+04	1.357863E-04	2.275804E-05
2.179493E+04	1.337201E-04	2.247381E-05
2.183454E+04	1.316765E-04	2.219100E-05
2.187415E+04	1.296596E-04	2.191032E-05
2.191376E+04	1.276729E-04	2.163247E-05
2.195337E+04	1.257206E-04	2.135820E-05
2.199298E+04	1.238066E-04	2.108824E-05
2.203259E+04	1.219341E-04	2.082323E-05
2.207220E+04	1.201060E-04	2.056373E-05
2.211181E+04	1.183252E-04	2.031032E-05
2.215142E+04	1.165956E-04	2.006375E-05
2.219103E+04	1.149216E-04	1.982487E-05
2.223064E+04	1.133084E-04	1.959466E-05
2.227025E+04	1.117607E-04	1.937406E-05
2.230986E+04	1.102828E-04	1.916389E-05
2.234947E+04	1.088781E-04	1.896483E-05
2.238908E+04	1.075487E-04	1.877741E-05
2.242869E+04	1.062965E-04	1.860203E-05
2.246830E+04	1.051223E-04	1.843895E-05
2.250791E+04	1.040266E-04	1.828835E-05
2.254752E+04	1.030093E-04	1.815035E-05
2.258713E+04	1.020699E-04	1.802496E-05
2.262674E+04	1.012076E-04	1.791211E-05
2.266635E+04	1.004211E-04	1.781170E-05
2.270596E+04	9.970897E-05	1.772357E-05
2.274557E+04	9.906974E-05	1.764754E-05
2.278518E+04	9.850206E-05	1.758347E-05
2.282479E+04	9.800470E-05	1.753123E-05
2.286440E+04	9.757655E-05	1.749071E-05
2.290401E+04	9.721654E-05	1.746178E-05
2.294362E+04	9.692372E-05	1.744437E-05
2.298323E+04	9.669721E-05	1.743839E-05
2.302285E+04	9.653645E-05	1.744382E-05
2.306246E+04	9.644103E-05	1.746065E-05
2.310207E+04	9.641057E-05	1.748889E-05
2.314168E+04	9.644459E-05	1.752852E-05
2.318129E+04	9.654266E-05	1.757953E-05
2.322090E+04	9.670465E-05	1.764197E-05
2.326051E+04	9.693081E-05	1.771594E-05
2.330012E+04	9.722172E-05	1.780162E-05
2.333973E+04	9.757828E-05	1.789924E-05
2.337934E+04	9.800161E-05	1.800906E-05
2.341895E+04	9.849314E-05	1.813142E-05
2.345856E+04	9.905437E-05	1.826664E-05
2.349817E+04	9.968632E-05	1.841500E-05
2.353778E+04	1.003897E-04	1.857666E-05
2.357739E+04	1.011645E-04	1.875173E-05
2.361700E+04	1.020104E-04	1.894018E-05
2.365661E+04	1.029264E-04	1.914188E-05
2.369622E+04	1.039110E-04	1.935662E-05
2.373583E+04	1.049625E-04	1.958414E-05
2.377544E+04	1.060785E-04	1.982405E-05
2.381505E+04	1.072561E-04	2.007583E-05
2.385466E+04	1.084914E-04	2.033884E-05
2.389427E+04	1.097806E-04	2.061237E-05
2.393388E+04	1.111195E-04	2.089570E-05
2.397349E+04	1.125038E-04	2.118803E-05
2.401310E+04	1.139288E-04	2.148850E-05
2.405271E+04	1.153898E-04	2.179627E-05
2.409232E+04	1.168826E-04	2.211053E-05
2.413193E+04	1.184036E-04	2.243066E-05
2.417154E+04	1.199504E-04	2.275619E-05
2.421115E+04	1.215213E-04	2.308682E-05
2.425076E+04	1.231153E-04	2.342235E-05
