#wls	flux	fluxerr
3.555019E+03	1.943015E-04	0.000000E+00
3.564921E+03	1.954528E-04	0.000000E+00
3.574824E+03	1.965413E-04	0.000000E+00
3.584726E+03	1.975642E-04	0.000000E+00
3.594629E+03	1.985191E-04	0.000000E+00
3.604531E+03	1.993999E-04	0.000000E+00
3.614434E+03	2.002096E-04	0.000000E+00
3.624337E+03	2.009428E-04	0.000000E+00
3.634239E+03	2.016007E-04	0.000000E+00
3.644142E+03	2.021827E-04	0.000000E+00
3.654044E+03	2.026890E-04	0.000000E+00
3.663947E+03	2.031207E-04	0.000000E+00
3.673849E+03	2.034811E-04	0.000000E+00
3.683752E+03	2.037666E-04	0.000000E+00
3.693654E+03	2.039835E-04	0.000000E+00
3.703557E+03	2.041299E-04	0.000000E+00
3.713460E+03	2.042088E-04	0.000000E+00
3.723362E+03	2.042234E-04	0.000000E+00
3.733265E+03	2.041717E-04	0.000000E+00
3.743167E+03	2.040599E-04	0.000000E+00
3.753070E+03	2.038875E-04	0.000000E+00
3.762972E+03	2.036576E-04	0.000000E+00
3.772875E+03	2.033713E-04	0.000000E+00
3.782777E+03	2.030313E-04	0.000000E+00
3.792680E+03	2.026386E-04	0.000000E+00
3.802583E+03	2.021963E-04	0.000000E+00
3.812485E+03	2.017049E-04	0.000000E+00
3.822388E+03	2.011691E-04	0.000000E+00
3.832290E+03	2.005896E-04	0.000000E+00
3.842193E+03	1.999673E-04	0.000000E+00
3.852095E+03	1.993047E-04	0.000000E+00
3.861998E+03	1.986028E-04	0.000000E+00
3.871900E+03	1.978653E-04	0.000000E+00
3.881803E+03	1.970932E-04	0.000000E+00
3.891706E+03	1.962885E-04	0.000000E+00
3.901608E+03	1.954521E-04	0.000000E+00
3.911511E+03	1.945848E-04	0.000000E+00
3.921413E+03	1.936916E-04	0.000000E+00
3.931316E+03	1.927700E-04	0.000000E+00
3.941218E+03	1.918238E-04	0.000000E+00
3.951121E+03	1.908534E-04	0.000000E+00
3.961024E+03	1.898610E-04	0.000000E+00
3.970926E+03	1.888485E-04	0.000000E+00
3.980829E+03	1.878148E-04	0.000000E+00
3.990731E+03	1.867635E-04	0.000000E+00
4.000634E+03	1.856946E-04	0.000000E+00
4.010536E+03	1.846104E-04	0.000000E+00
4.020439E+03	1.835111E-04	0.000000E+00
4.030341E+03	1.823970E-04	0.000000E+00
4.040244E+03	1.812715E-04	0.000000E+00
4.050147E+03	1.801332E-04	0.000000E+00
4.060049E+03	1.789839E-04	0.000000E+00
4.069952E+03	1.778254E-04	0.000000E+00
4.079854E+03	1.766565E-04	0.000000E+00
4.089757E+03	1.754802E-04	0.000000E+00
4.099659E+03	1.742954E-04	0.000000E+00
4.109562E+03	1.731036E-04	0.000000E+00
4.119464E+03	1.719065E-04	0.000000E+00
4.129367E+03	1.707028E-04	0.000000E+00
4.139270E+03	1.694954E-04	0.000000E+00
4.149172E+03	1.682819E-04	0.000000E+00
4.159075E+03	1.670663E-04	0.000000E+00
4.168977E+03	1.658462E-04	0.000000E+00
4.178880E+03	1.646231E-04	0.000000E+00
4.188782E+03	1.633970E-04	0.000000E+00
4.198685E+03	1.621694E-04	0.000000E+00
4.208587E+03	1.609380E-04	0.000000E+00
4.218490E+03	1.597052E-04	0.000000E+00
4.228393E+03	1.584701E-04	0.000000E+00
4.238295E+03	1.572314E-04	0.000000E+00
4.248198E+03	1.559907E-04	0.000000E+00
4.258100E+03	1.547480E-04	0.000000E+00
4.268003E+03	1.535010E-04	0.000000E+00
4.277905E+03	1.522499E-04	0.000000E+00
4.287808E+03	1.509949E-04	0.000000E+00
4.297711E+03	1.497361E-04	0.000000E+00
4.307613E+03	1.484736E-04	0.000000E+00
4.317516E+03	1.472089E-04	0.000000E+00
4.327418E+03	1.459419E-04	0.000000E+00
4.337321E+03	1.446728E-04	0.000000E+00
4.347223E+03	1.434051E-04	0.000000E+00
4.357126E+03	1.421390E-04	0.000000E+00
4.367028E+03	1.408756E-04	0.000000E+00
4.376931E+03	1.396172E-04	0.000000E+00
4.386834E+03	1.383648E-04	0.000000E+00
4.396736E+03	1.371185E-04	0.000000E+00
4.406639E+03	1.358804E-04	0.000000E+00
4.416541E+03	1.346505E-04	0.000000E+00
4.426444E+03	1.334298E-04	0.000000E+00
4.436346E+03	1.322192E-04	0.000000E+00
4.446249E+03	1.310177E-04	0.000000E+00
4.456151E+03	1.298273E-04	0.000000E+00
4.466054E+03	1.286478E-04	0.000000E+00
4.475957E+03	1.274791E-04	0.000000E+00
4.485859E+03	1.263223E-04	0.000000E+00
4.495762E+03	1.251760E-04	0.000000E+00
4.505664E+03	1.240413E-04	0.000000E+00
4.515567E+03	1.229191E-04	0.000000E+00
4.525469E+03	1.218092E-04	0.000000E+00
4.535372E+03	1.207104E-04	0.000000E+00
4.545274E+03	1.196237E-04	0.000000E+00
4.555177E+03	1.185489E-04	0.000000E+00
4.565080E+03	1.174859E-04	0.000000E+00
4.574982E+03	1.164355E-04	0.000000E+00
4.584885E+03	1.153966E-04	0.000000E+00
4.594787E+03	1.143702E-04	0.000000E+00
4.604690E+03	1.133559E-04	0.000000E+00
4.614592E+03	1.123538E-04	0.000000E+00
4.624495E+03	1.113636E-04	0.000000E+00
4.634398E+03	1.103853E-04	0.000000E+00
4.644300E+03	1.094186E-04	0.000000E+00
4.654203E+03	1.084655E-04	0.000000E+00
4.664105E+03	1.075256E-04	0.000000E+00
4.674008E+03	1.065989E-04	0.000000E+00
4.683910E+03	1.056871E-04	0.000000E+00
4.693813E+03	1.047891E-04	0.000000E+00
4.703715E+03	1.039047E-04	0.000000E+00
4.713618E+03	1.030346E-04	0.000000E+00
4.723521E+03	1.021787E-04	0.000000E+00
4.733423E+03	1.013360E-04	0.000000E+00
4.743326E+03	1.005071E-04	0.000000E+00
4.753228E+03	9.969192E-05	0.000000E+00
4.763131E+03	9.888936E-05	0.000000E+00
4.773033E+03	9.810019E-05	0.000000E+00
4.782936E+03	9.732426E-05	0.000000E+00
4.792838E+03	9.656139E-05	0.000000E+00
4.802741E+03	9.581142E-05	0.000000E+00
4.812644E+03	9.507335E-05	0.000000E+00
4.822546E+03	9.434879E-05	0.000000E+00
4.832449E+03	9.363582E-05	0.000000E+00
4.842351E+03	9.293434E-05	0.000000E+00
4.852254E+03	9.224505E-05	0.000000E+00
4.862156E+03	9.156783E-05	0.000000E+00
4.872059E+03	9.090254E-05	0.000000E+00
4.881961E+03	9.024736E-05	0.000000E+00
4.891864E+03	8.960384E-05	0.000000E+00
4.901767E+03	8.897106E-05	0.000000E+00
4.911669E+03	8.834886E-05	0.000000E+00
4.921572E+03	8.773713E-05	0.000000E+00
4.931474E+03	8.713579E-05	0.000000E+00
4.941377E+03	8.654388E-05	0.000000E+00
4.951279E+03	8.596133E-05	0.000000E+00
4.961182E+03	8.538882E-05	0.000000E+00
4.971085E+03	8.482547E-05	0.000000E+00
4.980987E+03	8.427038E-05	0.000000E+00
4.990890E+03	8.372508E-05	0.000000E+00
5.000792E+03	8.318706E-05	0.000000E+00
5.010695E+03	8.265784E-05	0.000000E+00
5.020597E+03	8.213735E-05	0.000000E+00
5.030500E+03	8.162317E-05	0.000000E+00
5.040402E+03	8.111756E-05	0.000000E+00
5.050305E+03	8.061888E-05	0.000000E+00
5.060208E+03	8.012711E-05	0.000000E+00
5.070110E+03	7.964294E-05	0.000000E+00
5.080013E+03	7.916478E-05	0.000000E+00
5.089915E+03	7.869258E-05	0.000000E+00
5.099818E+03	7.822704E-05	0.000000E+00
5.109720E+03	7.776739E-05	0.000000E+00
5.119623E+03	7.731354E-05	0.000000E+00
5.129525E+03	7.686474E-05	0.000000E+00
5.139428E+03	7.642169E-05	0.000000E+00
5.149331E+03	7.598288E-05	0.000000E+00
5.159233E+03	7.554973E-05	0.000000E+00
5.169136E+03	7.512150E-05	0.000000E+00
5.179038E+03	7.469740E-05	0.000000E+00
5.188941E+03	7.427745E-05	0.000000E+00
5.198843E+03	7.386233E-05	0.000000E+00
5.208746E+03	7.345058E-05	0.000000E+00
5.218648E+03	7.304289E-05	0.000000E+00
5.228551E+03	7.263998E-05	0.000000E+00
5.238454E+03	7.223966E-05	0.000000E+00
5.248356E+03	7.184407E-05	0.000000E+00
5.258259E+03	7.145107E-05	0.000000E+00
5.268161E+03	7.106276E-05	0.000000E+00
5.278064E+03	7.067702E-05	0.000000E+00
5.287966E+03	7.029523E-05	0.000000E+00
5.297869E+03	6.991738E-05	0.000000E+00
5.307772E+03	6.954274E-05	0.000000E+00
5.317674E+03	6.917270E-05	0.000000E+00
5.327577E+03	6.880516E-05	0.000000E+00
5.337479E+03	6.844217E-05	0.000000E+00
5.347382E+03	6.808304E-05	0.000000E+00
5.357284E+03	6.772769E-05	0.000000E+00
5.367187E+03	6.737616E-05	0.000000E+00
5.377089E+03	6.702840E-05	0.000000E+00
5.386992E+03	6.668375E-05	0.000000E+00
5.396895E+03	6.634216E-05	0.000000E+00
5.406797E+03	6.600363E-05	0.000000E+00
5.416700E+03	6.566817E-05	0.000000E+00
5.426602E+03	6.533509E-05	0.000000E+00
5.436505E+03	6.500374E-05	0.000000E+00
5.446407E+03	6.467476E-05	0.000000E+00
5.456310E+03	6.434750E-05	0.000000E+00
5.466212E+03	6.402131E-05	0.000000E+00
5.476115E+03	6.369557E-05	0.000000E+00
5.486018E+03	6.337092E-05	0.000000E+00
5.495920E+03	6.304610E-05	0.000000E+00
5.505823E+03	6.272175E-05	0.000000E+00
5.515725E+03	6.239662E-05	0.000000E+00
5.525628E+03	6.207073E-05	0.000000E+00
5.535530E+03	6.174474E-05	0.000000E+00
5.545433E+03	6.141739E-05	0.000000E+00
5.555335E+03	6.108936E-05	0.000000E+00
5.565238E+03	6.076066E-05	0.000000E+00
5.575141E+03	6.043068E-05	0.000000E+00
5.585043E+03	6.009946E-05	0.000000E+00
5.594946E+03	5.976761E-05	0.000000E+00
5.604848E+03	5.943517E-05	0.000000E+00
5.614751E+03	5.910154E-05	0.000000E+00
5.624653E+03	5.876732E-05	0.000000E+00
5.634556E+03	5.843318E-05	0.000000E+00
5.644459E+03	5.809788E-05	0.000000E+00
5.654361E+03	5.776206E-05	0.000000E+00
5.664264E+03	5.742631E-05	0.000000E+00
5.674166E+03	5.709067E-05	0.000000E+00
5.684069E+03	5.675510E-05	0.000000E+00
5.693971E+03	5.641964E-05	0.000000E+00
5.703874E+03	5.608429E-05	0.000000E+00
5.713776E+03	5.574964E-05	0.000000E+00
5.723679E+03	5.541508E-05	0.000000E+00
5.733582E+03	5.508182E-05	0.000000E+00
5.743484E+03	5.474924E-05	0.000000E+00
5.753387E+03	5.441737E-05	0.000000E+00
5.763289E+03	5.408736E-05	0.000000E+00
5.773192E+03	5.375804E-05	0.000000E+00
5.783094E+03	5.342998E-05	0.000000E+00
5.792997E+03	5.310375E-05	0.000000E+00
5.802899E+03	5.277878E-05	0.000000E+00
5.812802E+03	5.245564E-05	0.000000E+00
5.822705E+03	5.213373E-05	0.000000E+00
5.832607E+03	5.181421E-05	0.000000E+00
5.842510E+03	5.149650E-05	0.000000E+00
5.852412E+03	5.118058E-05	0.000000E+00
5.862315E+03	5.086703E-05	0.000000E+00
5.872217E+03	5.055526E-05	0.000000E+00
5.882120E+03	5.024584E-05	0.000000E+00
5.892022E+03	4.993820E-05	0.000000E+00
5.901925E+03	4.963290E-05	0.000000E+00
5.911828E+03	4.932995E-05	0.000000E+00
5.921730E+03	4.902933E-05	0.000000E+00
5.931633E+03	4.873047E-05	0.000000E+00
5.941535E+03	4.843395E-05	0.000000E+00
5.951438E+03	4.813978E-05	0.000000E+00
5.961340E+03	4.784738E-05	0.000000E+00
5.971243E+03	4.755734E-05	0.000000E+00
5.981146E+03	4.726910E-05	0.000000E+00
5.991048E+03	4.698209E-05	0.000000E+00
6.000951E+03	4.669746E-05	0.000000E+00
6.010853E+03	4.641411E-05	0.000000E+00
6.020756E+03	4.613261E-05	0.000000E+00
6.030658E+03	4.585184E-05	0.000000E+00
6.040561E+03	4.557242E-05	0.000000E+00
6.050463E+03	4.529377E-05	0.000000E+00
6.060366E+03	4.501595E-05	0.000000E+00
6.070269E+03	4.473897E-05	0.000000E+00
6.080171E+03	4.446231E-05	0.000000E+00
6.090074E+03	4.418599E-05	0.000000E+00
6.099976E+03	4.391004E-05	0.000000E+00
6.109879E+03	4.363450E-05	0.000000E+00
6.119781E+03	4.335941E-05	0.000000E+00
6.129684E+03	4.308424E-05	0.000000E+00
6.139586E+03	4.280956E-05	0.000000E+00
6.149489E+03	4.253544E-05	0.000000E+00
6.159392E+03	4.226190E-05	0.000000E+00
6.169294E+03	4.198951E-05	0.000000E+00
6.179197E+03	4.171889E-05	0.000000E+00
6.189099E+03	4.145059E-05	0.000000E+00
6.199002E+03	4.118523E-05	0.000000E+00
6.208904E+03	4.092339E-05	0.000000E+00
6.218807E+03	4.066622E-05	0.000000E+00
6.228709E+03	4.041320E-05	0.000000E+00
6.238612E+03	4.016661E-05	0.000000E+00
6.248515E+03	3.992592E-05	0.000000E+00
6.258417E+03	3.969233E-05	0.000000E+00
6.268320E+03	3.946644E-05	0.000000E+00
6.278222E+03	3.924887E-05	0.000000E+00
6.288125E+03	3.903971E-05	0.000000E+00
6.298027E+03	3.883961E-05	0.000000E+00
6.307930E+03	3.864921E-05	0.000000E+00
6.317833E+03	3.846861E-05	0.000000E+00
6.327735E+03	3.829793E-05	0.000000E+00
6.337638E+03	3.813786E-05	0.000000E+00
6.347540E+03	3.798741E-05	0.000000E+00
6.357443E+03	3.784672E-05	0.000000E+00
6.367345E+03	3.771538E-05	0.000000E+00
6.377248E+03	3.759241E-05	0.000000E+00
6.387150E+03	3.747855E-05	0.000000E+00
6.397053E+03	3.737283E-05	0.000000E+00
6.406956E+03	3.727597E-05	0.000000E+00
6.416858E+03	3.718818E-05	0.000000E+00
6.426761E+03	3.710908E-05	0.000000E+00
6.436663E+03	3.703883E-05	0.000000E+00
6.446566E+03	3.697769E-05	0.000000E+00
6.456468E+03	3.692585E-05	0.000000E+00
6.466371E+03	3.688355E-05	0.000000E+00
6.476273E+03	3.685162E-05	0.000000E+00
6.486176E+03	3.682973E-05	0.000000E+00
6.496079E+03	3.681758E-05	0.000000E+00
6.505981E+03	3.681662E-05	0.000000E+00
6.515884E+03	3.682596E-05	0.000000E+00
6.525786E+03	3.684654E-05	0.000000E+00
6.535689E+03	3.687867E-05	0.000000E+00
6.545591E+03	3.692270E-05	0.000000E+00
6.555494E+03	3.697903E-05	0.000000E+00
6.565396E+03	3.704740E-05	0.000000E+00
6.575299E+03	3.712886E-05	0.000000E+00
6.585202E+03	3.722323E-05	0.000000E+00
6.595104E+03	3.733160E-05	0.000000E+00
6.605007E+03	3.745379E-05	0.000000E+00
6.608869E+03	2.213192E-05	0.000000E+00
6.610057E+03	2.221333E-05	0.000000E+00
6.611245E+03	2.202058E-05	0.000000E+00
6.612335E+03	2.186938E-05	0.000000E+00
6.613523E+03	2.194415E-05	0.000000E+00
6.614612E+03	2.185441E-05	0.000000E+00
6.615801E+03	2.184112E-05	0.000000E+00
6.616989E+03	2.195412E-05	0.000000E+00
6.618078E+03	2.197572E-05	0.000000E+00
6.619266E+03	2.192753E-05	0.000000E+00
6.620356E+03	2.197904E-05	0.000000E+00
6.621544E+03	2.196907E-05	0.000000E+00
6.622633E+03	2.202224E-05	0.000000E+00
6.623822E+03	2.208207E-05	0.000000E+00
6.625010E+03	2.213524E-05	0.000000E+00
6.626099E+03	2.229476E-05	0.000000E+00
6.627287E+03	2.245096E-05	0.000000E+00
6.628377E+03	2.276833E-05	0.000000E+00
6.629565E+03	2.305415E-05	0.000000E+00
6.630753E+03	2.310399E-05	0.000000E+00
6.631843E+03	2.321865E-05	0.000000E+00
6.633031E+03	2.356761E-05	0.000000E+00
6.634120E+03	2.342636E-05	0.000000E+00
6.635309E+03	2.360582E-05	0.000000E+00
6.636497E+03	2.379359E-05	0.000000E+00
6.637586E+03	2.392487E-05	0.000000E+00
6.638774E+03	2.435191E-05	0.000000E+00
6.639864E+03	2.470419E-05	0.000000E+00
6.641052E+03	2.487036E-05	0.000000E+00
6.642141E+03	2.524922E-05	0.000000E+00
6.643330E+03	2.541042E-05	0.000000E+00
6.644518E+03	2.569622E-05	0.000000E+00
6.645607E+03	2.597205E-05	0.000000E+00
6.646796E+03	2.606677E-05	0.000000E+00
6.647885E+03	2.624623E-05	0.000000E+00
6.649073E+03	2.660682E-05	0.000000E+00
6.650261E+03	2.673974E-05	0.000000E+00
6.651351E+03	2.683114E-05	0.000000E+00
6.652539E+03	2.691257E-05	0.000000E+00
6.653628E+03	2.711695E-05	0.000000E+00
6.654817E+03	2.760217E-05	0.000000E+00
6.656005E+03	2.788132E-05	0.000000E+00
6.657094E+03	2.805414E-05	0.000000E+00
6.658283E+03	2.850612E-05	0.000000E+00
6.659372E+03	2.889163E-05	0.000000E+00
6.660560E+03	2.948817E-05	0.000000E+00
6.661649E+03	2.999997E-05	0.000000E+00
6.662838E+03	3.044861E-05	0.000000E+00
6.664026E+03	3.088564E-05	0.000000E+00
6.665115E+03	3.111164E-05	0.000000E+00
6.666304E+03	3.129773E-05	0.000000E+00
6.667393E+03	3.156361E-05	0.000000E+00
6.668581E+03	3.181121E-05	0.000000E+00
6.669769E+03	3.210864E-05	0.000000E+00
6.670859E+03	3.260050E-05	0.000000E+00
6.672047E+03	3.307907E-05	0.000000E+00
6.673136E+03	3.342802E-05	0.000000E+00
6.674325E+03	3.379359E-05	0.000000E+00
6.675414E+03	3.403453E-05	0.000000E+00
6.676602E+03	3.405114E-05	0.000000E+00
6.677791E+03	3.430039E-05	0.000000E+00
6.678880E+03	3.439179E-05	0.000000E+00
6.680068E+03	3.466762E-05	0.000000E+00
6.681157E+03	3.513622E-05	0.000000E+00
6.682346E+03	3.544529E-05	0.000000E+00
6.683534E+03	3.568291E-05	0.000000E+00
6.684623E+03	3.612160E-05	0.000000E+00
6.685812E+03	3.647388E-05	0.000000E+00
6.686901E+03	3.663174E-05	0.000000E+00
6.688089E+03	3.697737E-05	0.000000E+00
6.689278E+03	3.736952E-05	0.000000E+00
6.690367E+03	3.764203E-05	0.000000E+00
6.691555E+03	3.758055E-05	0.000000E+00
6.692644E+03	3.762209E-05	0.000000E+00
6.693833E+03	3.774672E-05	0.000000E+00
6.694922E+03	3.779657E-05	0.000000E+00
6.696110E+03	3.797935E-05	0.000000E+00
6.697299E+03	3.801092E-05	0.000000E+00
6.698388E+03	3.785640E-05	0.000000E+00
6.699576E+03	3.781152E-05	0.000000E+00
6.700665E+03	3.792120E-05	0.000000E+00
6.701854E+03	3.818209E-05	0.000000E+00
6.703042E+03	3.845460E-05	0.000000E+00
6.704131E+03	3.862741E-05	0.000000E+00
6.705320E+03	3.841638E-05	0.000000E+00
6.706409E+03	3.809566E-05	0.000000E+00
6.707597E+03	3.784643E-05	0.000000E+00
6.708786E+03	3.759052E-05	0.000000E+00
6.709875E+03	3.745925E-05	0.000000E+00
6.711063E+03	3.758055E-05	0.000000E+00
6.712152E+03	3.789626E-05	0.000000E+00
6.713341E+03	3.794446E-05	0.000000E+00
6.714430E+03	3.794612E-05	0.000000E+00
6.715618E+03	3.790126E-05	0.000000E+00
6.716807E+03	3.766197E-05	0.000000E+00
6.717896E+03	3.759551E-05	0.000000E+00
6.719084E+03	3.758554E-05	0.000000E+00
6.720173E+03	3.739112E-05	0.000000E+00
6.721362E+03	3.723991E-05	0.000000E+00
6.722550E+03	3.730637E-05	0.000000E+00
6.723639E+03	3.712525E-05	0.000000E+00
6.724828E+03	3.688431E-05	0.000000E+00
6.725917E+03	3.675802E-05	0.000000E+00
6.727105E+03	3.672645E-05	0.000000E+00
6.728294E+03	3.662508E-05	0.000000E+00
6.729383E+03	3.656028E-05	0.000000E+00
6.730571E+03	3.647720E-05	0.000000E+00
6.735126E+03	3.623625E-05	0.000000E+00
6.736315E+03	3.587566E-05	0.000000E+00
6.737404E+03	3.531734E-05	0.000000E+00
6.738592E+03	3.480720E-05	0.000000E+00
6.739682E+03	3.457623E-05	0.000000E+00
6.740870E+03	3.454465E-05	0.000000E+00
6.742058E+03	3.446656E-05	0.000000E+00
6.743147E+03	3.441505E-05	0.000000E+00
6.744336E+03	3.436685E-05	0.000000E+00
6.745425E+03	3.414419E-05	0.000000E+00
6.746613E+03	3.389993E-05	0.000000E+00
6.747703E+03	3.359419E-05	0.000000E+00
6.748891E+03	3.339644E-05	0.000000E+00
6.750079E+03	3.323193E-05	0.000000E+00
6.751169E+03	3.290293E-05	0.000000E+00
6.752357E+03	3.259884E-05	0.000000E+00
6.753446E+03	3.256561E-05	0.000000E+00
6.754634E+03	3.276501E-05	0.000000E+00
6.755823E+03	3.286802E-05	0.000000E+00
6.756912E+03	3.285639E-05	0.000000E+00
6.758100E+03	3.294113E-05	0.000000E+00
6.759190E+03	3.284144E-05	0.000000E+00
6.760378E+03	3.285307E-05	0.000000E+00
6.761566E+03	3.304916E-05	0.000000E+00
6.762655E+03	3.290790E-05	0.000000E+00
6.763844E+03	3.281818E-05	0.000000E+00
6.764933E+03	3.281319E-05	0.000000E+00
6.766121E+03	3.276999E-05	0.000000E+00
6.767211E+03	3.265201E-05	0.000000E+00
6.768399E+03	3.265865E-05	0.000000E+00
6.769587E+03	3.290127E-05	0.000000E+00
6.770677E+03	3.297105E-05	0.000000E+00
6.771865E+03	3.276501E-05	0.000000E+00
6.772954E+03	3.296773E-05	0.000000E+00
6.774142E+03	3.352605E-05	0.000000E+00
6.775331E+03	3.391156E-05	0.000000E+00
6.776420E+03	3.412925E-05	0.000000E+00
6.777608E+03	3.416745E-05	0.000000E+00
6.778698E+03	3.411096E-05	0.000000E+00
6.779886E+03	3.442502E-05	0.000000E+00
6.781074E+03	3.480388E-05	0.000000E+00
6.782164E+03	3.476899E-05	0.000000E+00
6.783352E+03	3.495842E-05	0.000000E+00
6.784441E+03	3.521099E-05	0.000000E+00
6.785629E+03	3.537385E-05	0.000000E+00
6.786719E+03	3.560648E-05	0.000000E+00
6.787907E+03	3.584576E-05	0.000000E+00
6.789095E+03	3.599531E-05	0.000000E+00
6.790185E+03	3.603186E-05	0.000000E+00
6.791373E+03	3.616979E-05	0.000000E+00
6.792462E+03	3.618640E-05	0.000000E+00
6.793650E+03	3.604017E-05	0.000000E+00
6.794839E+03	3.599863E-05	0.000000E+00
6.795928E+03	3.624291E-05	0.000000E+00
6.797116E+03	3.657191E-05	0.000000E+00
6.798206E+03	3.677463E-05	0.000000E+00
6.799394E+03	3.667660E-05	0.000000E+00
6.800582E+03	3.672811E-05	0.000000E+00
6.801672E+03	3.687932E-05	0.000000E+00
6.802860E+03	3.695743E-05	0.000000E+00
6.803949E+03	3.754066E-05	0.000000E+00
6.805137E+03	3.789460E-05	0.000000E+00
6.806227E+03	3.822195E-05	0.000000E+00
6.807415E+03	3.839975E-05	0.000000E+00
6.808603E+03	3.846623E-05	0.000000E+00
6.809693E+03	3.846623E-05	0.000000E+00
6.810881E+03	3.863406E-05	0.000000E+00
6.811970E+03	3.884177E-05	0.000000E+00
6.813159E+03	3.901790E-05	0.000000E+00
6.814347E+03	3.944661E-05	0.000000E+00
6.815436E+03	3.965764E-05	0.000000E+00
6.816624E+03	3.967758E-05	0.000000E+00
