#wls	flux	fluxerr
4.218490E+03	1.602009E-03	9.470535E-05
4.228393E+03	1.631640E-03	9.482355E-05
4.238295E+03	1.662937E-03	9.498724E-05
4.248198E+03	1.695962E-03	9.519630E-05
4.258100E+03	1.730833E-03	9.545356E-05
4.268003E+03	1.767613E-03	9.575878E-05
4.277905E+03	1.806360E-03	9.611126E-05
4.287808E+03	1.847086E-03	9.650801E-05
4.297711E+03	1.889803E-03	9.694619E-05
4.307613E+03	1.934463E-03	9.742019E-05
4.317516E+03	1.980948E-03	9.792148E-05
4.327418E+03	2.029142E-03	9.844242E-05
4.337321E+03	2.078792E-03	9.896956E-05
4.347223E+03	2.129627E-03	9.948987E-05
4.357126E+03	2.181648E-03	1.000042E-04
4.367028E+03	2.235214E-03	1.005299E-04
4.376931E+03	2.290612E-03	1.010803E-04
4.386834E+03	2.348185E-03	1.016705E-04
4.396736E+03	2.408177E-03	1.023113E-04
4.406639E+03	2.470814E-03	1.030122E-04
4.416541E+03	2.536359E-03	1.037843E-04
4.426444E+03	2.604993E-03	1.046353E-04
4.436346E+03	2.676894E-03	1.055734E-04
4.446249E+03	2.752235E-03	1.066067E-04
4.456151E+03	2.831165E-03	1.077431E-04
4.466054E+03	2.913796E-03	1.089896E-04
4.475957E+03	3.000279E-03	1.103556E-04
4.485859E+03	3.090727E-03	1.118501E-04
4.495762E+03	3.185201E-03	1.134810E-04
4.505664E+03	3.283741E-03	1.152567E-04
4.515567E+03	3.386427E-03	1.171881E-04
4.525469E+03	3.493274E-03	1.192853E-04
4.535372E+03	3.604201E-03	1.215562E-04
4.545274E+03	3.719216E-03	1.240132E-04
4.555177E+03	3.838106E-03	1.266624E-04
4.565080E+03	3.960740E-03	1.295141E-04
4.574982E+03	4.086882E-03	1.325763E-04
4.584885E+03	4.216190E-03	1.358543E-04
4.594787E+03	4.348266E-03	1.393520E-04
4.604690E+03	4.482545E-03	1.430638E-04
4.614592E+03	4.618541E-03	1.469852E-04
4.624495E+03	4.755468E-03	1.511012E-04
4.634398E+03	4.892632E-03	1.553989E-04
4.644300E+03	5.029184E-03	1.598593E-04
4.654203E+03	5.164255E-03	1.644609E-04
4.664105E+03	5.296835E-03	1.691761E-04
4.674008E+03	5.425983E-03	1.739774E-04
4.683910E+03	5.550894E-03	1.788394E-04
4.693813E+03	5.671472E-03	1.837573E-04
4.703715E+03	5.787530E-03	1.887217E-04
4.713618E+03	5.899123E-03	1.937295E-04
4.723521E+03	6.006310E-03	1.987763E-04
4.733423E+03	6.109143E-03	2.038563E-04
4.743326E+03	6.207830E-03	2.089684E-04
4.753228E+03	6.302487E-03	2.141072E-04
4.763131E+03	6.393302E-03	2.192699E-04
4.773033E+03	6.480458E-03	2.244526E-04
4.782936E+03	6.564129E-03	2.296516E-04
4.792838E+03	6.644409E-03	2.348598E-04
4.802741E+03	6.721564E-03	2.400764E-04
4.812644E+03	6.795492E-03	2.452878E-04
4.822546E+03	6.866399E-03	2.504912E-04
4.832449E+03	6.934262E-03	2.556758E-04
4.842351E+03	6.999166E-03	2.608349E-04
4.852254E+03	7.060957E-03	2.659530E-04
4.862156E+03	7.119697E-03	2.710228E-04
4.872059E+03	7.175356E-03	2.760332E-04
4.881961E+03	7.227833E-03	2.809702E-04
4.891864E+03	7.277154E-03	2.858249E-04
4.901767E+03	7.323194E-03	2.905828E-04
4.911669E+03	7.365982E-03	2.952355E-04
4.921572E+03	7.405325E-03	2.997659E-04
4.931474E+03	7.441341E-03	3.041695E-04
4.941377E+03	7.473867E-03	3.084308E-04
4.951279E+03	7.502982E-03	3.125444E-04
4.961182E+03	7.528636E-03	3.164998E-04
4.971085E+03	7.550958E-03	3.202945E-04
4.980987E+03	7.570028E-03	3.239242E-04
4.990890E+03	7.585801E-03	3.273797E-04
5.000792E+03	7.598486E-03	3.306632E-04
5.010695E+03	7.608240E-03	3.337750E-04
5.020597E+03	7.615249E-03	3.367175E-04
5.030500E+03	7.619563E-03	3.394873E-04
5.040402E+03	7.621553E-03	3.420960E-04
5.050305E+03	7.621456E-03	3.445497E-04
5.060208E+03	7.619281E-03	3.468447E-04
5.070110E+03	7.615502E-03	3.489991E-04
5.080013E+03	7.610205E-03	3.510136E-04
5.089915E+03	7.603618E-03	3.528961E-04
5.099818E+03	7.595961E-03	3.546543E-04
5.109720E+03	7.587350E-03	3.562915E-04
5.119623E+03	7.578034E-03	3.578178E-04
5.129525E+03	7.568078E-03	3.592347E-04
5.139428E+03	7.557592E-03	3.605461E-04
5.149331E+03	7.546646E-03	3.617544E-04
5.159233E+03	7.535124E-03	3.628529E-04
5.169136E+03	7.523176E-03	3.638481E-04
5.179038E+03	7.510680E-03	3.647333E-04
5.188941E+03	7.497475E-03	3.655000E-04
5.198843E+03	7.483442E-03	3.661418E-04
5.208746E+03	7.468423E-03	3.666503E-04
5.218648E+03	7.452154E-03	3.670119E-04
5.228551E+03	7.434494E-03	3.672192E-04
5.238454E+03	7.415054E-03	3.672524E-04
5.248356E+03	7.393650E-03	3.671019E-04
5.258259E+03	7.369866E-03	3.667467E-04
5.268161E+03	7.343505E-03	3.661767E-04
5.278064E+03	7.314222E-03	3.653744E-04
5.287966E+03	7.281763E-03	3.643272E-04
5.297869E+03	7.245885E-03	3.630231E-04
5.307772E+03	7.206233E-03	3.614447E-04
5.317674E+03	7.162705E-03	3.595874E-04
5.327577E+03	7.115097E-03	3.574420E-04
5.337479E+03	7.063328E-03	3.550055E-04
5.347382E+03	7.007229E-03	3.522710E-04
5.357284E+03	6.946987E-03	3.492496E-04
5.367187E+03	6.882498E-03	3.459382E-04
5.377089E+03	6.813938E-03	3.423481E-04
5.386992E+03	6.741557E-03	3.384946E-04
5.396895E+03	6.665342E-03	3.343801E-04
5.406797E+03	6.585354E-03	3.300107E-04
5.416700E+03	6.501741E-03	3.253975E-04
5.426602E+03	6.415288E-03	3.205830E-04
5.436505E+03	6.326763E-03	3.156091E-04
5.446407E+03	6.236854E-03	3.105134E-04
5.456310E+03	6.146360E-03	3.053391E-04
5.466212E+03	6.056097E-03	3.001298E-04
5.476115E+03	5.966758E-03	2.949226E-04
5.486018E+03	5.879266E-03	2.897660E-04
5.495920E+03	5.794282E-03	2.846944E-04
5.505823E+03	5.712504E-03	2.797441E-04
5.515725E+03	5.634703E-03	2.749538E-04
5.525628E+03	5.561437E-03	2.703514E-04
5.535530E+03	5.493320E-03	2.659669E-04
5.545433E+03	5.430905E-03	2.618263E-04
5.555335E+03	5.374622E-03	2.579493E-04
5.565238E+03	5.324879E-03	2.543535E-04
5.575141E+03	5.281940E-03	2.510490E-04
5.585043E+03	5.245993E-03	2.480418E-04
5.594946E+03	5.217181E-03	2.453350E-04
5.604848E+03	5.195460E-03	2.429226E-04
5.614751E+03	5.180902E-03	2.408036E-04
5.624653E+03	5.173235E-03	2.389605E-04
5.634556E+03	5.172311E-03	2.373818E-04
5.644459E+03	5.177808E-03	2.360476E-04
5.654361E+03	5.189279E-03	2.349325E-04
5.664264E+03	5.206381E-03	2.340162E-04
5.674166E+03	5.228559E-03	2.332690E-04
5.684069E+03	5.255333E-03	2.326653E-04
5.693971E+03	5.286138E-03	2.321761E-04
5.703874E+03	5.320458E-03	2.317754E-04
5.713776E+03	5.357668E-03	2.314330E-04
5.723679E+03	5.397329E-03	2.311276E-04
5.733582E+03	5.438797E-03	2.308301E-04
5.743484E+03	5.481643E-03	2.305215E-04
5.753387E+03	5.525487E-03	2.301854E-04
5.763289E+03	5.569947E-03	2.298062E-04
5.773192E+03	5.614637E-03	2.293691E-04
5.783094E+03	5.659345E-03	2.288670E-04
5.792997E+03	5.703929E-03	2.282963E-04
5.802899E+03	5.748104E-03	2.276483E-04
5.812802E+03	5.791830E-03	2.269245E-04
5.822705E+03	5.835102E-03	2.261284E-04
5.832607E+03	5.877769E-03	2.252581E-04
5.842510E+03	5.919957E-03	2.243229E-04
5.852412E+03	5.961695E-03	2.233286E-04
5.862315E+03	6.002892E-03	2.222768E-04
5.872217E+03	6.043656E-03	2.211773E-04
5.882120E+03	6.084112E-03	2.200404E-04
5.892022E+03	6.124182E-03	2.188697E-04
5.901925E+03	6.163982E-03	2.176762E-04
5.911828E+03	6.203557E-03	2.164686E-04
5.921730E+03	6.242877E-03	2.152535E-04
5.931633E+03	6.281966E-03	2.140404E-04
5.941535E+03	6.320842E-03	2.128385E-04
5.951438E+03	6.359431E-03	2.116548E-04
5.961340E+03	6.397795E-03	2.105015E-04
5.971243E+03	6.435834E-03	2.093861E-04
5.981146E+03	6.473504E-03	2.083185E-04
5.991048E+03	6.510585E-03	2.073037E-04
6.000951E+03	6.547147E-03	2.063565E-04
6.010853E+03	6.582843E-03	2.054795E-04
6.020756E+03	6.617686E-03	2.046868E-04
6.030658E+03	6.651268E-03	2.039801E-04
6.040561E+03	6.683528E-03	2.033725E-04
6.050463E+03	6.713970E-03	2.028637E-04
6.060366E+03	6.742362E-03	2.024620E-04
6.070269E+03	6.768340E-03	2.021714E-04
6.080171E+03	6.791386E-03	2.019911E-04
6.090074E+03	6.810919E-03	2.019180E-04
6.099976E+03	6.826436E-03	2.019504E-04
6.109879E+03	6.837279E-03	2.020807E-04
6.119781E+03	6.842706E-03	2.022974E-04
6.129684E+03	6.841897E-03	2.025845E-04
6.139586E+03	6.834785E-03	2.029438E-04
6.149489E+03	6.822172E-03	2.033934E-04
6.159392E+03	6.804623E-03	2.039402E-04
6.169294E+03	6.782963E-03	2.045979E-04
6.179197E+03	6.757689E-03	2.053688E-04
6.189099E+03	6.729309E-03	2.062547E-04
6.199002E+03	6.698451E-03	2.072607E-04
6.208904E+03	6.665504E-03	2.083842E-04
6.218807E+03	6.630900E-03	2.096241E-04
6.228709E+03	6.594937E-03	2.109752E-04
6.238612E+03	6.557875E-03	2.124314E-04
6.248515E+03	6.520200E-03	2.139945E-04
6.258417E+03	6.481929E-03	2.156517E-04
6.268320E+03	6.443403E-03	2.174015E-04
6.278222E+03	6.404675E-03	2.192335E-04
6.288125E+03	6.366039E-03	2.211463E-04
6.298027E+03	6.327509E-03	2.231295E-04
6.307930E+03	6.289252E-03	2.251792E-04
6.317833E+03	6.251424E-03	2.272914E-04
6.327735E+03	6.213904E-03	2.294532E-04
6.337638E+03	6.176902E-03	2.316644E-04
6.347540E+03	6.140449E-03	2.339187E-04
6.357443E+03	6.104556E-03	2.362099E-04
6.367345E+03	6.069321E-03	2.385357E-04
6.377248E+03	6.034830E-03	2.408939E-04
6.387150E+03	6.001163E-03	2.432831E-04
6.397053E+03	5.968301E-03	2.456981E-04
6.406956E+03	5.936228E-03	2.481343E-04
6.416858E+03	5.905007E-03	2.505909E-04
6.426761E+03	5.874435E-03	2.530562E-04
6.436663E+03	5.844666E-03	2.555338E-04
6.446566E+03	5.815673E-03	2.580202E-04
6.456468E+03	5.787432E-03	2.605119E-04
6.466371E+03	5.759922E-03	2.630061E-04
6.476273E+03	5.733122E-03	2.655000E-04
6.486176E+03	5.707108E-03	2.679957E-04
6.496079E+03	5.681773E-03	2.704870E-04
6.505981E+03	5.657203E-03	2.729766E-04
6.515884E+03	5.633385E-03	2.754634E-04
6.525786E+03	5.610229E-03	2.779419E-04
6.535689E+03	5.587826E-03	2.804162E-04
6.545591E+03	5.566174E-03	2.828858E-04
6.555494E+03	5.545282E-03	2.853509E-04
6.565396E+03	5.525149E-03	2.878113E-04
6.575299E+03	5.505781E-03	2.902675E-04
6.585202E+03	5.487179E-03	2.927194E-04
6.595104E+03	5.469251E-03	2.951625E-04
6.605007E+03	5.452087E-03	2.976017E-04
6.614909E+03	5.435590E-03	3.000321E-04
6.624812E+03	5.419841E-03	3.024585E-04
6.634714E+03	5.404825E-03	3.048804E-04
6.644617E+03	5.390429E-03	3.072921E-04
6.654520E+03	5.376629E-03	3.096924E-04
6.664422E+03	5.363492E-03	3.120856E-04
6.674325E+03	5.350798E-03	3.144593E-04
6.684227E+03	5.338695E-03	3.168226E-04
6.694130E+03	5.327055E-03	3.191681E-04
6.704032E+03	5.315742E-03	3.214881E-04
6.713935E+03	5.304804E-03	3.237855E-04
6.723837E+03	5.294205E-03	3.260583E-04
6.733740E+03	5.283803E-03	3.282979E-04
6.743643E+03	5.273658E-03	3.305082E-04
6.753545E+03	5.263634E-03	3.326805E-04
6.763448E+03	5.253792E-03	3.348188E-04
6.773350E+03	5.243910E-03	3.369088E-04
6.783253E+03	5.234155E-03	3.389612E-04
6.793155E+03	5.224308E-03	3.409616E-04
6.803058E+03	5.214545E-03	3.429215E-04
6.812960E+03	5.204660E-03	3.448271E-04
6.822863E+03	5.194739E-03	3.466840E-04
6.832766E+03	5.184679E-03	3.484852E-04
6.842668E+03	5.174574E-03	3.502369E-04
6.852571E+03	5.164328E-03	3.519325E-04
6.862473E+03	5.154042E-03	3.535787E-04
6.872376E+03	5.143524E-03	3.551623E-04
6.882278E+03	5.132976E-03	3.566972E-04
6.892181E+03	5.122306E-03	3.581771E-04
6.902083E+03	5.111422E-03	3.595954E-04
6.911986E+03	5.100534E-03	3.609670E-04
6.921889E+03	5.089445E-03	3.622779E-04
6.931791E+03	5.078266E-03	3.635362E-04
6.941694E+03	5.066906E-03	3.647353E-04
6.951596E+03	5.055472E-03	3.658831E-04
6.961499E+03	5.043875E-03	3.669733E-04
6.971401E+03	5.032221E-03	3.680138E-04
6.981304E+03	5.020327E-03	3.689912E-04
6.991207E+03	5.008403E-03	3.699214E-04
7.001109E+03	4.996263E-03	3.707906E-04
7.011012E+03	4.984126E-03	3.716154E-04
7.020914E+03	4.971807E-03	3.723823E-04
7.030817E+03	4.959433E-03	3.731011E-04
7.040719E+03	4.946925E-03	3.737661E-04
7.050622E+03	4.934409E-03	3.743873E-04
7.060524E+03	4.921918E-03	3.749674E-04
7.070427E+03	4.909283E-03	3.754941E-04
7.080330E+03	4.896738E-03	3.759856E-04
7.090232E+03	4.884320E-03	3.764453E-04
7.100135E+03	4.871872E-03	3.768616E-04
7.110037E+03	4.859530E-03	3.772456E-04
7.119940E+03	4.847336E-03	3.776010E-04
7.129842E+03	4.835233E-03	3.779240E-04
7.139745E+03	4.823453E-03	3.782333E-04
7.149647E+03	4.811834E-03	3.785169E-04
7.159550E+03	4.800410E-03	3.787781E-04
7.169453E+03	4.789304E-03	3.790273E-04
7.179355E+03	4.778336E-03	3.792508E-04
7.189258E+03	4.767717E-03	3.794659E-04
7.199160E+03	4.757351E-03	3.796659E-04
7.209063E+03	4.747233E-03	3.798508E-04
7.218965E+03	4.737249E-03	3.800123E-04
7.228868E+03	4.727376E-03	3.801489E-04
7.238770E+03	4.717678E-03	3.802665E-04
7.248673E+03	4.708019E-03	3.803545E-04
7.258576E+03	4.698250E-03	3.804014E-04
7.268478E+03	4.688315E-03	3.804030E-04
7.278381E+03	4.678153E-03	3.803550E-04
7.288283E+03	4.667699E-03	3.802521E-04
7.298186E+03	4.656779E-03	3.800808E-04
7.308088E+03	4.645224E-03	3.798272E-04
7.317991E+03	4.632950E-03	3.794851E-04
7.327894E+03	4.619685E-03	3.790319E-04
7.337796E+03	4.605537E-03	3.784770E-04
7.347699E+03	4.590128E-03	3.777892E-04
7.357601E+03	4.573372E-03	3.769617E-04
7.367504E+03	4.555283E-03	3.759957E-04
7.377406E+03	4.535879E-03	3.748925E-04
7.387309E+03	4.514984E-03	3.736370E-04
7.397211E+03	4.492728E-03	3.722395E-04
7.407114E+03	4.469046E-03	3.706943E-04
7.417017E+03	4.444082E-03	3.690127E-04
7.426919E+03	4.417696E-03	3.671831E-04
7.436822E+03	4.390057E-03	3.652191E-04
7.446724E+03	4.361206E-03	3.631238E-04
7.456627E+03	4.331265E-03	3.609076E-04
7.466529E+03	4.300469E-03	3.585898E-04
7.476432E+03	4.268864E-03	3.561743E-04
7.486334E+03	4.236792E-03	3.536899E-04
7.496237E+03	4.204303E-03	3.511408E-04
7.506140E+03	4.171539E-03	3.485392E-04
7.516042E+03	4.138735E-03	3.459050E-04
7.525945E+03	4.106022E-03	3.432495E-04
7.535847E+03	4.073516E-03	3.405825E-04
7.545750E+03	4.041234E-03	3.379060E-04
7.555652E+03	4.009454E-03	3.352435E-04
7.565555E+03	3.978075E-03	3.325868E-04
7.575457E+03	3.947343E-03	3.299571E-04
7.585360E+03	3.917133E-03	3.273439E-04
7.595263E+03	3.887663E-03	3.247659E-04
7.605165E+03	3.858779E-03	3.222105E-04
7.615068E+03	3.830677E-03	3.196944E-04
7.624970E+03	3.803269E-03	3.172105E-04
7.634873E+03	3.776552E-03	3.147586E-04
7.644775E+03	3.750421E-03	3.123303E-04
7.654678E+03	3.725032E-03	3.099390E-04
7.664581E+03	3.700270E-03	3.075749E-04
7.674483E+03	3.676103E-03	3.052358E-04
7.684386E+03	3.652411E-03	3.029118E-04
7.694288E+03	3.629325E-03	3.006139E-04
7.704191E+03	3.606637E-03	2.983252E-04
7.714093E+03	3.584311E-03	2.960428E-04
7.723996E+03	3.562477E-03	2.937776E-04
7.733898E+03	3.540844E-03	2.915056E-04
7.743801E+03	3.519554E-03	2.892391E-04
7.753704E+03	3.498403E-03	2.869613E-04
7.763606E+03	3.477540E-03	2.846847E-04
7.773509E+03	3.456771E-03	2.823937E-04
7.783411E+03	3.436083E-03	2.800875E-04
7.793314E+03	3.415463E-03	2.777652E-04
7.803216E+03	3.394818E-03	2.754199E-04
7.813119E+03	3.374143E-03	2.730514E-04
7.823021E+03	3.353358E-03	2.706536E-04
7.832924E+03	3.332548E-03	2.682339E-04
7.842827E+03	3.311474E-03	2.657735E-04
7.852729E+03	3.290143E-03	2.632736E-04
7.862632E+03	3.268491E-03	2.607297E-04
7.872534E+03	3.246527E-03	2.581432E-04
7.882437E+03	3.224186E-03	2.555097E-04
7.892339E+03	3.201409E-03	2.528253E-04
7.902242E+03	3.178367E-03	2.501042E-04
7.912144E+03	3.155153E-03	2.473547E-04
7.922047E+03	3.131705E-03	2.445725E-04
7.931950E+03	3.108270E-03	2.417777E-04
7.941852E+03	3.084853E-03	2.389711E-04
7.951755E+03	3.061466E-03	2.361543E-04
7.961657E+03	3.038265E-03	2.333398E-04
7.971560E+03	3.015252E-03	2.305281E-04
7.981462E+03	2.992429E-03	2.277198E-04
7.991365E+03	2.969867E-03	2.249208E-04
8.001268E+03	2.947567E-03	2.221312E-04
8.011170E+03	2.925518E-03	2.193508E-04
8.021073E+03	2.903790E-03	2.165850E-04
8.030975E+03	2.882300E-03	2.138279E-04
8.040878E+03	2.861189E-03	2.110901E-04
8.050780E+03	2.840299E-03	2.083603E-04
8.060683E+03	2.819766E-03	2.056488E-04
8.070585E+03	2.799434E-03	2.029443E-04
8.080488E+03	2.779441E-03	2.002571E-04
8.090391E+03	2.759706E-03	1.975816E-04
8.100293E+03	2.740222E-03	1.949176E-04
8.110196E+03	2.720986E-03	1.922652E-04
8.120098E+03	2.701992E-03	1.896242E-04
8.130001E+03	2.683240E-03	1.869949E-04
8.139903E+03	2.664730E-03	1.843776E-04
8.149806E+03	2.646468E-03	1.817729E-04
8.159708E+03	2.628459E-03	1.791814E-04
8.169611E+03	2.610713E-03	1.766042E-04
8.179514E+03	2.593236E-03	1.740418E-04
8.189416E+03	2.576047E-03	1.714957E-04
8.199319E+03	2.559085E-03	1.689621E-04
8.209221E+03	2.542443E-03	1.664475E-04
8.219124E+03	2.526065E-03	1.639481E-04
8.229026E+03	2.510043E-03	1.614704E-04
8.238929E+03	2.494330E-03	1.590113E-04
8.248831E+03	2.479014E-03	1.565766E-04
8.258734E+03	2.464047E-03	1.541632E-04
8.268637E+03	2.449447E-03	1.517724E-04
8.278539E+03	2.435239E-03	1.494058E-04
8.288442E+03	2.421506E-03	1.470684E-04
8.298344E+03	2.408126E-03	1.447529E-04
8.308247E+03	2.395184E-03	1.424643E-04
8.318149E+03	2.382689E-03	1.402031E-04
8.328052E+03	2.370652E-03	1.379699E-04
8.337955E+03	2.359013E-03	1.357613E-04
8.347857E+03	2.347841E-03	1.335811E-04
8.357760E+03	2.337139E-03	1.314297E-04
8.367662E+03	2.326836E-03	1.293029E-04
8.377565E+03	2.316934E-03	1.272010E-04
