#wls	flux	fluxerr
6.386549E+03	5.376546E-03	7.407038E-05
6.426160E+03	5.368687E-03	7.459599E-05
6.465770E+03	5.319759E-03	7.455997E-05
6.505380E+03	5.242687E-03	7.412178E-05
6.544990E+03	5.149160E-03	7.343029E-05
6.584601E+03	5.047902E-03	7.259863E-05
6.624211E+03	4.944315E-03	7.169721E-05
6.663821E+03	4.840853E-03	7.075717E-05
6.703431E+03	4.737827E-03	6.978025E-05
6.743041E+03	4.634477E-03	6.875346E-05
6.782652E+03	4.530155E-03	6.766611E-05
6.822262E+03	4.424853E-03	6.651767E-05
6.861872E+03	4.318732E-03	6.531102E-05
6.901482E+03	4.211524E-03	6.404320E-05
6.941093E+03	4.102526E-03	6.270519E-05
6.980703E+03	3.991119E-03	6.128960E-05
7.020313E+03	3.877285E-03	5.979859E-05
7.059923E+03	3.761849E-03	5.824780E-05
7.099534E+03	3.646390E-03	5.666511E-05
7.139144E+03	3.532799E-03	5.508379E-05
7.178754E+03	3.422688E-03	5.353317E-05
7.218364E+03	3.316989E-03	5.203219E-05
7.257975E+03	3.216073E-03	5.059101E-05
7.297585E+03	3.120654E-03	4.922507E-05
7.337195E+03	3.033324E-03	4.797949E-05
7.376805E+03	2.960018E-03	4.695262E-05
7.416415E+03	2.911153E-03	4.631509E-05
7.456026E+03	2.901350E-03	4.630671E-05
7.495636E+03	2.944304E-03	4.715592E-05
7.535246E+03	3.043424E-03	4.892946E-05
7.574856E+03	3.196218E-03	5.160144E-05
7.614467E+03	3.395582E-03	5.507227E-05
7.654077E+03	3.624739E-03	5.908149E-05
7.693687E+03	3.856132E-03	6.318619E-05
7.733297E+03	4.052776E-03	6.677821E-05
7.772908E+03	4.176886E-03	6.922144E-05
7.812518E+03	4.216644E-03	7.029534E-05
7.852128E+03	4.188636E-03	7.024823E-05
7.891738E+03	4.116493E-03	6.945312E-05
7.931349E+03	4.021536E-03	6.825352E-05
7.970959E+03	3.919704E-03	6.691026E-05
8.010569E+03	3.821482E-03	6.559764E-05
8.050179E+03	3.732844E-03	6.441669E-05
8.089789E+03	3.656368E-03	6.341227E-05
8.129400E+03	3.592415E-03	6.259162E-05
8.169010E+03	3.540135E-03	6.194101E-05
8.208620E+03	3.498180E-03	6.143766E-05
8.248230E+03	3.465133E-03	6.105717E-05
8.287841E+03	3.439698E-03	6.077679E-05
8.327451E+03	3.420754E-03	6.057647E-05
8.367061E+03	3.407289E-03	6.043788E-05
8.406671E+03	3.398313E-03	6.034284E-05
8.446282E+03	3.392815E-03	6.027264E-05
8.485892E+03	3.389835E-03	6.020947E-05
8.525502E+03	3.388610E-03	6.013903E-05
8.565112E+03	3.388726E-03	6.005332E-05
8.604723E+03	3.390275E-03	5.995343E-05
8.644333E+03	3.394039E-03	5.985271E-05
8.683943E+03	3.401402E-03	5.977502E-05
8.723553E+03	3.413852E-03	5.974565E-05
8.763163E+03	3.432342E-03	5.977997E-05
8.802774E+03	3.456831E-03	5.987568E-05
8.842384E+03	3.486299E-03	6.001335E-05
8.881994E+03	3.519047E-03	6.016227E-05
8.921604E+03	3.553190E-03	6.028932E-05
8.961215E+03	3.587123E-03	6.036713E-05
9.000825E+03	3.619898E-03	6.038038E-05
9.040435E+03	3.651476E-03	6.032960E-05
9.080045E+03	3.682603E-03	6.022842E-05
9.119656E+03	3.713806E-03	6.008645E-05
9.159266E+03	3.743576E-03	5.987869E-05
9.198876E+03	3.768845E-03	5.955578E-05
9.238486E+03	3.786415E-03	5.906908E-05
9.278097E+03	3.793790E-03	5.838385E-05
9.317707E+03	3.789544E-03	5.748443E-05
9.357317E+03	3.773255E-03	5.637228E-05
9.396927E+03	3.745234E-03	5.506098E-05
9.436537E+03	3.706264E-03	5.357155E-05
9.476148E+03	3.657436E-03	5.192956E-05
9.515758E+03	3.600074E-03	5.016353E-05
9.555368E+03	3.535701E-03	4.830409E-05
9.594978E+03	3.466073E-03	4.638399E-05
9.634589E+03	3.393299E-03	4.443920E-05
9.674199E+03	3.320081E-03	4.251125E-05
9.713809E+03	3.249888E-03	4.064848E-05
9.753419E+03	3.186800E-03	3.890274E-05
9.793030E+03	3.134726E-03	3.731905E-05
9.832640E+03	3.095756E-03	3.591582E-05
9.872250E+03	3.067887E-03	3.466193E-05
9.911857E+03	3.046348E-03	3.349891E-05
9.951468E+03	3.026009E-03	3.237082E-05
9.991078E+03	3.002432E-03	3.123610E-05
1.003069E+04	2.972235E-03	3.006984E-05
1.007030E+04	2.933191E-03	2.886299E-05
1.010991E+04	2.884239E-03	2.762048E-05
1.014952E+04	2.825419E-03	2.635844E-05
1.018913E+04	2.757798E-03	2.510169E-05
1.022874E+04	2.683463E-03	2.388195E-05
1.026835E+04	2.605530E-03	2.273661E-05
1.030796E+04	2.528120E-03	2.170764E-05
1.034757E+04	2.456059E-03	2.083886E-05
1.038718E+04	2.393810E-03	2.016784E-05
1.042679E+04	2.343087E-03	1.970753E-05
1.046640E+04	2.300526E-03	1.942341E-05
1.050601E+04	2.265865E-03	1.929824E-05
1.054562E+04	2.242899E-03	1.934989E-05
1.058523E+04	2.230630E-03	1.955802E-05
1.062484E+04	2.225679E-03	1.988277E-05
1.066445E+04	2.224753E-03	2.028472E-05
1.070406E+04	2.225464E-03	2.073187E-05
1.074367E+04	2.226341E-03	2.120022E-05
1.078328E+04	2.226576E-03	2.167209E-05
1.082289E+04	2.225764E-03	2.213418E-05
1.086250E+04	2.223732E-03	2.257625E-05
1.090211E+04	2.220411E-03	2.299003E-05
1.094172E+04	2.215783E-03	2.336869E-05
1.098133E+04	2.209840E-03	2.370643E-05
1.102094E+04	2.202576E-03	2.399833E-05
1.106055E+04	2.193984E-03	2.424029E-05
1.110016E+04	2.184055E-03	2.442895E-05
1.113977E+04	2.172792E-03	2.456179E-05
1.117938E+04	2.160202E-03	2.463704E-05
1.121900E+04	2.146301E-03	2.465367E-05
1.125861E+04	2.131121E-03	2.461144E-05
1.129822E+04	2.114695E-03	2.451076E-05
1.133783E+04	2.097075E-03	2.435277E-05
1.137744E+04	2.078316E-03	2.413925E-05
1.141705E+04	2.058486E-03	2.387261E-05
1.145666E+04	2.037658E-03	2.355585E-05
1.149627E+04	2.015909E-03	2.319247E-05
1.153588E+04	1.993321E-03	2.278650E-05
1.157549E+04	1.969970E-03	2.234236E-05
1.161510E+04	1.945935E-03	2.186495E-05
1.165471E+04	1.921281E-03	2.135942E-05
1.169432E+04	1.896063E-03	2.083128E-05
1.173393E+04	1.870312E-03	2.028621E-05
1.177354E+04	1.844028E-03	1.973003E-05
1.181315E+04	1.817178E-03	1.916866E-05
1.185276E+04	1.789691E-03	1.860812E-05
1.189237E+04	1.761455E-03	1.805450E-05
1.193198E+04	1.732343E-03	1.751408E-05
1.197159E+04	1.702235E-03	1.699357E-05
1.201120E+04	1.671090E-03	1.650053E-05
1.205081E+04	1.639040E-03	1.604404E-05
1.209042E+04	1.606526E-03	1.563561E-05
1.213003E+04	1.574444E-03	1.529027E-05
1.216964E+04	1.544254E-03	1.502751E-05
1.220925E+04	1.517847E-03	1.487010E-05
1.224886E+04	1.496805E-03	1.483734E-05
1.228847E+04	1.480845E-03	1.492591E-05
1.232808E+04	1.467899E-03	1.510993E-05
1.236769E+04	1.459507E-03	1.539992E-05
1.240730E+04	1.456788E-03	1.580403E-05
1.244691E+04	1.458634E-03	1.630800E-05
1.248652E+04	1.463367E-03	1.689049E-05
1.252613E+04	1.469631E-03	1.753243E-05
1.256574E+04	1.476594E-03	1.821965E-05
1.260535E+04	1.483861E-03	1.894264E-05
1.264496E+04	1.491311E-03	1.969531E-05
1.268457E+04	1.498977E-03	2.047379E-05
1.272418E+04	1.506950E-03	2.127549E-05
1.276379E+04	1.515325E-03	2.209842E-05
1.280340E+04	1.524173E-03	2.294073E-05
1.284301E+04	1.533534E-03	2.380049E-05
1.288262E+04	1.543407E-03	2.467551E-05
1.292224E+04	1.553760E-03	2.556328E-05
1.296185E+04	1.564532E-03	2.646089E-05
1.300146E+04	1.575634E-03	2.736505E-05
1.304107E+04	1.586959E-03	2.827212E-05
1.308068E+04	1.598389E-03	2.917817E-05
1.312029E+04	1.609795E-03	3.007899E-05
1.315990E+04	1.621044E-03	3.097014E-05
1.319951E+04	1.632001E-03	3.184706E-05
1.323912E+04	1.642533E-03	3.270510E-05
1.327873E+04	1.652511E-03	3.353954E-05
1.331834E+04	1.661808E-03	3.434564E-05
1.335795E+04	1.670304E-03	3.511878E-05
1.339756E+04	1.677879E-03	3.585423E-05
1.343717E+04	1.684426E-03	3.654752E-05
1.347678E+04	1.689842E-03	3.719431E-05
1.351639E+04	1.694042E-03	3.779062E-05
1.355600E+04	1.696956E-03	3.833291E-05
1.359561E+04	1.698524E-03	3.881799E-05
1.363522E+04	1.698702E-03	3.924312E-05
1.367483E+04	1.697457E-03	3.960591E-05
1.371444E+04	1.694767E-03	3.990451E-05
1.375405E+04	1.690631E-03	4.013760E-05
1.379366E+04	1.685069E-03	4.030471E-05
1.383327E+04	1.678116E-03	4.040579E-05
1.387288E+04	1.669829E-03	4.044169E-05
1.391249E+04	1.660281E-03	4.041375E-05
1.395210E+04	1.649559E-03	4.032393E-05
1.399171E+04	1.637761E-03	4.017467E-05
1.403132E+04	1.624998E-03	3.996889E-05
1.407093E+04	1.611383E-03	3.970979E-05
1.411054E+04	1.597032E-03	3.940075E-05
1.415015E+04	1.582057E-03	3.904523E-05
1.418976E+04	1.566563E-03	3.864663E-05
1.422937E+04	1.550650E-03	3.820828E-05
1.426898E+04	1.534410E-03	3.773343E-05
1.430859E+04	1.517924E-03	3.722508E-05
1.434820E+04	1.501259E-03	3.668597E-05
1.438781E+04	1.484474E-03	3.611862E-05
1.442742E+04	1.467609E-03	3.552519E-05
1.446703E+04	1.450697E-03	3.490763E-05
1.450664E+04	1.433759E-03	3.426761E-05
1.454625E+04	1.416806E-03	3.360663E-05
1.458587E+04	1.399841E-03	3.292601E-05
1.462548E+04	1.382860E-03	3.222695E-05
1.466509E+04	1.365851E-03	3.151048E-05
1.470470E+04	1.348794E-03	3.077750E-05
1.474431E+04	1.331661E-03	3.002882E-05
1.478392E+04	1.314420E-03	2.926522E-05
1.482353E+04	1.297035E-03	2.848748E-05
1.486314E+04	1.279471E-03	2.769646E-05
1.490275E+04	1.261689E-03	2.689314E-05
1.494236E+04	1.243658E-03	2.607867E-05
1.498197E+04	1.225346E-03	2.525440E-05
1.502158E+04	1.206729E-03	2.442193E-05
1.506119E+04	1.187794E-03	2.358316E-05
1.510080E+04	1.168535E-03	2.274032E-05
1.514041E+04	1.148960E-03	2.189594E-05
1.518002E+04	1.129089E-03	2.105292E-05
1.521963E+04	1.108956E-03	2.021445E-05
1.525924E+04	1.088608E-03	1.938399E-05
1.529885E+04	1.068100E-03	1.856521E-05
1.533846E+04	1.047498E-03	1.776194E-05
1.537807E+04	1.026872E-03	1.697811E-05
1.541768E+04	1.006297E-03	1.621770E-05
1.545729E+04	9.858439E-04	1.548464E-05
1.549690E+04	9.655811E-04	1.478280E-05
1.553651E+04	9.455664E-04	1.411590E-05
1.557612E+04	9.258452E-04	1.348744E-05
1.561573E+04	9.064467E-04	1.290073E-05
1.565534E+04	8.873853E-04	1.235879E-05
1.569495E+04	8.686645E-04	1.186443E-05
1.573456E+04	8.502863E-04	1.142026E-05
1.577417E+04	8.322742E-04	1.102884E-05
1.581378E+04	8.147119E-04	1.069309E-05
1.585339E+04	7.978042E-04	1.041689E-05
1.589300E+04	7.819396E-04	1.020577E-05
1.593261E+04	7.677238E-04	1.006740E-05
1.597222E+04	7.559033E-04	1.000916E-05
1.601183E+04	7.470541E-04	1.003503E-05
1.605144E+04	7.411733E-04	1.014201E-05
1.609105E+04	7.382480E-04	1.032770E-05
1.613066E+04	7.381742E-04	1.058916E-05
1.617027E+04	7.403093E-04	1.091617E-05
1.620988E+04	7.439104E-04	1.129660E-05
1.624949E+04	7.484054E-04	1.172020E-05
1.628911E+04	7.534370E-04	1.217945E-05
1.632872E+04	7.588141E-04	1.266918E-05
1.636833E+04	7.644479E-04	1.318581E-05
1.640794E+04	7.703010E-04	1.372671E-05
1.644755E+04	7.763563E-04	1.428977E-05
1.648716E+04	7.825982E-04	1.487304E-05
1.652677E+04	7.890047E-04	1.547462E-05
1.656638E+04	7.955448E-04	1.609251E-05
1.660599E+04	8.021789E-04	1.672461E-05
1.664560E+04	8.088610E-04	1.736873E-05
1.668521E+04	8.155417E-04	1.802257E-05
1.672482E+04	8.221712E-04	1.868382E-05
1.676443E+04	8.287018E-04	1.935017E-05
1.680404E+04	8.350897E-04	2.001938E-05
1.684365E+04	8.412972E-04	2.068930E-05
1.688326E+04	8.472939E-04	2.135795E-05
1.692287E+04	8.530581E-04	2.202356E-05
1.696248E+04	8.585766E-04	2.268458E-05
1.700209E+04	8.638464E-04	2.333977E-05
1.704170E+04	8.688737E-04	2.398819E-05
1.708131E+04	8.736746E-04	2.462922E-05
1.712092E+04	8.782740E-04	2.526259E-05
1.716053E+04	8.827051E-04	2.588838E-05
1.720014E+04	8.870066E-04	2.650693E-05
1.723975E+04	8.912223E-04	2.711887E-05
1.727936E+04	8.953999E-04	2.772506E-05
1.731897E+04	8.995891E-04	2.832656E-05
1.735858E+04	9.038405E-04	2.892458E-05
1.739819E+04	9.082032E-04	2.952041E-05
1.743780E+04	9.127251E-04	3.011537E-05
1.747741E+04	9.174495E-04	3.071078E-05
1.751702E+04	9.224143E-04	3.130783E-05
1.755663E+04	9.276494E-04	3.190750E-05
1.759624E+04	9.331755E-04	3.251050E-05
1.763585E+04	9.390041E-04	3.311724E-05
1.767546E+04	9.451368E-04	3.372779E-05
1.771507E+04	9.515647E-04	3.434184E-05
1.775468E+04	9.582685E-04	3.495864E-05
1.779429E+04	9.652182E-04	3.557704E-05
1.783390E+04	9.723728E-04	3.619538E-05
1.787351E+04	9.796815E-04	3.681161E-05
1.791312E+04	9.870828E-04	3.742315E-05
1.795274E+04	9.945055E-04	3.802701E-05
1.799235E+04	1.001868E-03	3.861966E-05
1.803196E+04	1.009079E-03	3.919716E-05
1.807157E+04	1.016039E-03	3.975514E-05
1.811118E+04	1.022645E-03	4.028894E-05
1.815079E+04	1.028789E-03	4.079374E-05
1.819040E+04	1.034369E-03	4.126477E-05
1.823001E+04	1.039286E-03	4.169748E-05
1.826962E+04	1.043456E-03	4.208776E-05
1.830923E+04	1.046805E-03	4.243195E-05
1.834884E+04	1.049271E-03	4.272692E-05
1.838845E+04	1.050805E-03	4.297009E-05
1.842806E+04	1.051369E-03	4.315940E-05
1.846767E+04	1.050935E-03	4.329325E-05
1.850728E+04	1.049488E-03	4.337065E-05
1.854689E+04	1.047033E-03	4.339148E-05
1.858650E+04	1.043593E-03	4.335660E-05
1.862611E+04	1.039217E-03	4.326791E-05
1.866572E+04	1.033966E-03	4.312795E-05
1.870533E+04	1.027907E-03	4.293969E-05
1.874494E+04	1.021111E-03	4.270627E-05
1.878455E+04	1.013647E-03	4.243087E-05
1.882416E+04	1.005584E-03	4.211674E-05
1.886377E+04	9.969922E-04	4.176718E-05
1.890338E+04	9.879392E-04	4.138555E-05
1.894299E+04	9.784927E-04	4.097519E-05
1.898260E+04	9.687179E-04	4.053937E-05
1.902221E+04	9.586782E-04	4.008132E-05
1.906182E+04	9.484376E-04	3.960432E-05
1.910143E+04	9.380616E-04	3.911170E-05
1.914104E+04	9.276132E-04	3.860672E-05
1.918065E+04	9.171508E-04	3.809240E-05
1.922026E+04	9.067240E-04	3.757141E-05
1.925987E+04	8.963729E-04	3.704602E-05
1.929948E+04	8.861297E-04	3.651813E-05
1.933909E+04	8.760189E-04	3.598934E-05
1.937870E+04	8.660590E-04	3.546096E-05
1.941831E+04	8.562634E-04	3.493409E-05
1.945792E+04	8.466408E-04	3.440964E-05
1.949753E+04	8.371940E-04	3.388826E-05
1.953714E+04	8.279199E-04	3.337036E-05
1.957675E+04	8.188086E-04	3.285607E-05
1.961636E+04	8.098439E-04	3.234528E-05
1.965598E+04	8.010028E-04	3.183762E-05
1.969559E+04	7.922564E-04	3.133252E-05
1.973520E+04	7.835713E-04	3.082923E-05
1.977481E+04	7.749117E-04	3.032697E-05
1.981442E+04	7.662403E-04	2.982491E-05
1.985403E+04	7.575216E-04	2.932233E-05
1.989364E+04	7.487228E-04	2.881866E-05
1.993325E+04	7.398154E-04	2.831353E-05
1.997286E+04	7.307751E-04	2.780675E-05
2.001247E+04	7.215823E-04	2.729832E-05
2.005208E+04	7.122214E-04	2.678844E-05
2.009169E+04	7.026811E-04	2.627744E-05
2.013130E+04	6.929540E-04	2.576582E-05
2.017091E+04	6.830373E-04	2.525425E-05
2.021052E+04	6.729326E-04	2.474353E-05
2.025013E+04	6.626464E-04	2.423463E-05
2.028974E+04	6.521897E-04	2.372865E-05
2.032935E+04	6.415774E-04	2.322679E-05
2.036896E+04	6.308283E-04	2.273034E-05
2.040857E+04	6.199638E-04	2.224063E-05
2.044818E+04	6.090076E-04	2.175901E-05
2.048779E+04	5.979848E-04	2.128684E-05
2.052740E+04	5.869232E-04	2.082547E-05
2.056701E+04	5.758525E-04	2.037628E-05
2.060662E+04	5.648028E-04	1.994056E-05
2.064623E+04	5.538043E-04	1.951956E-05
2.068584E+04	5.428848E-04	1.911437E-05
2.072545E+04	5.320699E-04	1.872591E-05
2.076506E+04	5.213817E-04	1.835496E-05
2.080467E+04	5.108400E-04	1.800211E-05
2.084428E+04	5.004610E-04	1.766780E-05
2.088389E+04	4.902556E-04	1.735221E-05
2.092350E+04	4.802289E-04	1.705526E-05
2.096311E+04	4.703806E-04	1.677664E-05
2.100272E+04	4.607155E-04	1.651596E-05
2.104233E+04	4.512586E-04	1.627307E-05
2.108194E+04	4.420784E-04	1.604936E-05
2.112155E+04	4.333053E-04	1.584863E-05
2.116116E+04	4.251469E-04	1.567771E-05
2.120077E+04	4.178925E-04	1.554682E-05
2.124038E+04	4.118897E-04	1.546891E-05
2.127999E+04	4.074574E-04	1.545650E-05
2.131961E+04	4.046707E-04	1.551349E-05
2.135922E+04	4.032493E-04	1.563036E-05
2.139883E+04	4.028079E-04	1.579322E-05
2.143844E+04	4.030011E-04	1.598920E-05
2.147805E+04	4.035621E-04	1.620807E-05
2.151766E+04	4.042981E-04	1.644211E-05
2.155727E+04	4.050710E-04	1.668552E-05
2.159688E+04	4.057758E-04	1.693362E-05
2.163649E+04	4.063267E-04	1.718227E-05
2.167610E+04	4.066459E-04	1.742754E-05
2.171571E+04	4.066607E-04	1.766548E-05
2.175532E+04	4.062999E-04	1.789207E-05
2.179493E+04	4.054962E-04	1.810326E-05
2.183454E+04	4.041860E-04	1.829500E-05
2.187415E+04	4.023114E-04	1.846332E-05
2.191376E+04	3.998238E-04	1.860452E-05
2.195337E+04	3.966850E-04	1.871526E-05
2.199298E+04	3.928704E-04	1.879275E-05
2.203259E+04	3.883698E-04	1.883480E-05
2.207220E+04	3.831877E-04	1.883994E-05
2.211181E+04	3.773441E-04	1.880744E-05
2.215142E+04	3.708739E-04	1.873741E-05
2.219103E+04	3.638253E-04	1.863075E-05
2.223064E+04	3.562593E-04	1.848912E-05
2.227025E+04	3.482476E-04	1.831496E-05
2.230986E+04	3.398700E-04	1.811134E-05
2.234947E+04	3.312123E-04	1.788188E-05
2.238908E+04	3.223646E-04	1.763073E-05
2.242869E+04	3.134197E-04	1.736241E-05
2.246830E+04	3.044701E-04	1.708175E-05
2.250791E+04	2.956073E-04	1.679378E-05
2.254752E+04	2.869180E-04	1.650353E-05
2.258713E+04	2.784818E-04	1.621590E-05
2.262674E+04	2.703686E-04	1.593543E-05
2.266635E+04	2.626363E-04	1.566619E-05
2.270596E+04	2.553314E-04	1.541171E-05
2.274557E+04	2.484889E-04	1.517500E-05
2.278518E+04	2.421352E-04	1.495861E-05
2.282479E+04	2.362886E-04	1.476468E-05
2.286440E+04	2.309610E-04	1.459501E-05
2.290401E+04	2.261569E-04	1.445095E-05
2.294362E+04	2.218756E-04	1.433355E-05
2.298323E+04	2.181110E-04	1.424349E-05
2.302285E+04	2.148533E-04	1.418119E-05
2.306246E+04	2.120906E-04	1.414690E-05
2.310207E+04	2.098102E-04	1.414080E-05
2.314168E+04	2.079998E-04	1.416303E-05
2.318129E+04	2.066482E-04	1.421379E-05
2.322090E+04	2.057452E-04	1.429330E-05
2.326051E+04	2.052818E-04	1.440184E-05
2.330012E+04	2.052495E-04	1.453970E-05
2.333973E+04	2.056402E-04	1.470713E-05
2.337934E+04	2.064456E-04	1.490441E-05
2.341895E+04	2.076574E-04	1.513172E-05
2.345856E+04	2.092668E-04	1.538922E-05
2.349817E+04	2.112646E-04	1.567698E-05
2.353778E+04	2.136407E-04	1.599499E-05
2.357739E+04	2.163847E-04	1.634317E-05
2.361700E+04	2.194852E-04	1.672133E-05
2.365661E+04	2.229304E-04	1.712924E-05
2.369622E+04	2.267081E-04	1.756656E-05
2.373583E+04	2.308063E-04	1.803294E-05
2.377544E+04	2.352136E-04	1.852805E-05
2.381505E+04	2.399188E-04	1.905153E-05
2.385466E+04	2.449115E-04	1.960305E-05
2.389427E+04	2.501812E-04	2.018224E-05
2.393388E+04	2.557180E-04	2.078874E-05
2.397349E+04	2.615127E-04	2.142222E-05
2.401310E+04	2.675560E-04	2.208232E-05
2.405271E+04	2.738383E-04	2.276862E-05
2.409232E+04	2.803491E-04	2.348059E-05
2.413193E+04	2.870775E-04	2.421763E-05
2.417154E+04	2.940130E-04	2.497917E-05
2.421115E+04	3.011457E-04	2.576462E-05
2.425076E+04	3.084673E-04	2.657354E-05
