#wls	flux	fluxerr
6.703431E+03	1.127755E-04	1.818855E-05
6.743041E+03	1.129902E-04	1.819492E-05
6.782652E+03	1.133436E-04	1.822346E-05
6.822262E+03	1.138431E-04	1.827522E-05
6.861872E+03	1.144938E-04	1.835096E-05
6.901482E+03	1.152994E-04	1.845109E-05
6.941093E+03	1.162608E-04	1.857572E-05
6.980703E+03	1.173774E-04	1.872458E-05
7.020313E+03	1.186460E-04	1.889707E-05
7.059923E+03	1.200615E-04	1.909229E-05
7.099534E+03	1.216167E-04	1.930894E-05
7.139144E+03	1.233019E-04	1.954543E-05
7.178754E+03	1.251052E-04	1.979976E-05
7.218364E+03	1.270124E-04	2.006961E-05
7.257975E+03	1.290070E-04	2.035229E-05
7.297585E+03	1.310702E-04	2.064480E-05
7.337195E+03	1.331814E-04	2.094384E-05
7.376805E+03	1.353177E-04	2.124580E-05
7.416415E+03	1.374546E-04	2.154682E-05
7.456026E+03	1.395659E-04	2.184282E-05
7.495636E+03	1.416241E-04	2.212952E-05
7.535246E+03	1.436006E-04	2.240249E-05
7.574856E+03	1.454659E-04	2.265725E-05
7.614467E+03	1.471907E-04	2.288930E-05
7.654077E+03	1.487461E-04	2.309429E-05
7.693687E+03	1.501050E-04	2.326816E-05
7.733297E+03	1.512438E-04	2.340738E-05
7.772908E+03	1.521436E-04	2.350925E-05
7.812518E+03	1.527929E-04	2.357215E-05
7.852128E+03	1.531877E-04	2.359567E-05
7.891738E+03	1.533312E-04	2.358047E-05
7.931349E+03	1.532324E-04	2.352815E-05
7.970959E+03	1.529055E-04	2.344105E-05
8.010569E+03	1.523686E-04	2.332210E-05
8.050179E+03	1.516428E-04	2.317470E-05
8.089789E+03	1.507516E-04	2.300255E-05
8.129400E+03	1.497202E-04	2.280962E-05
8.169010E+03	1.485747E-04	2.260000E-05
8.208620E+03	1.473422E-04	2.237784E-05
8.248230E+03	1.460491E-04	2.214724E-05
8.287841E+03	1.447211E-04	2.191214E-05
8.327451E+03	1.433819E-04	2.167612E-05
8.367061E+03	1.420527E-04	2.144240E-05
8.406671E+03	1.407513E-04	2.121367E-05
8.446282E+03	1.394927E-04	2.099214E-05
8.485892E+03	1.382880E-04	2.077948E-05
8.525502E+03	1.371457E-04	2.057690E-05
8.565112E+03	1.360711E-04	2.038517E-05
8.604723E+03	1.350676E-04	2.020475E-05
8.644333E+03	1.341366E-04	2.003579E-05
8.683943E+03	1.332783E-04	1.987829E-05
8.723553E+03	1.324925E-04	1.973216E-05
8.763163E+03	1.317788E-04	1.959732E-05
8.802774E+03	1.311379E-04	1.947378E-05
8.842384E+03	1.305710E-04	1.936174E-05
8.881994E+03	1.300811E-04	1.926154E-05
8.921604E+03	1.296724E-04	1.917379E-05
8.961215E+03	1.293509E-04	1.909932E-05
9.000825E+03	1.291238E-04	1.903913E-05
9.040435E+03	1.289993E-04	1.899438E-05
9.080045E+03	1.289849E-04	1.896613E-05
9.119656E+03	1.290860E-04	1.895508E-05
9.159266E+03	1.293034E-04	1.896131E-05
9.198876E+03	1.296335E-04	1.898420E-05
9.238486E+03	1.300688E-04	1.902260E-05
9.278097E+03	1.305989E-04	1.907492E-05
9.317707E+03	1.312111E-04	1.913926E-05
9.357317E+03	1.318911E-04	1.921348E-05
9.396927E+03	1.326234E-04	1.929529E-05
9.436537E+03	1.333917E-04	1.938227E-05
9.476148E+03	1.341789E-04	1.947198E-05
9.515758E+03	1.349682E-04	1.956191E-05
9.555368E+03	1.357426E-04	1.964963E-05
9.594978E+03	1.364856E-04	1.973277E-05
9.634589E+03	1.371815E-04	1.980906E-05
9.674199E+03	1.378156E-04	1.987643E-05
9.713809E+03	1.383748E-04	1.993301E-05
9.753419E+03	1.388479E-04	1.997722E-05
9.793030E+03	1.392263E-04	2.000787E-05
9.832640E+03	1.395050E-04	2.002432E-05
9.872250E+03	1.396834E-04	2.002649E-05
9.911857E+03	1.397645E-04	2.001486E-05
9.951468E+03	1.397539E-04	1.999026E-05
9.991078E+03	1.396588E-04	1.995374E-05
1.003069E+04	1.394871E-04	1.990647E-05
1.007030E+04	1.392477E-04	1.984974E-05
1.010991E+04	1.389498E-04	1.978487E-05
1.014952E+04	1.386033E-04	1.971328E-05
1.018913E+04	1.382182E-04	1.963641E-05
1.022874E+04	1.378049E-04	1.955573E-05
1.026835E+04	1.373739E-04	1.947273E-05
1.030796E+04	1.369356E-04	1.938888E-05
1.034757E+04	1.364997E-04	1.930552E-05
1.038718E+04	1.360748E-04	1.922389E-05
1.042679E+04	1.356685E-04	1.914500E-05
1.046640E+04	1.352862E-04	1.906963E-05
1.050601E+04	1.349321E-04	1.899832E-05
1.054562E+04	1.346087E-04	1.893140E-05
1.058523E+04	1.343170E-04	1.886899E-05
1.062484E+04	1.340568E-04	1.881104E-05
1.066445E+04	1.338270E-04	1.875735E-05
1.070406E+04	1.336256E-04	1.870764E-05
1.074367E+04	1.334506E-04	1.866158E-05
1.078328E+04	1.332999E-04	1.861887E-05
1.082289E+04	1.331718E-04	1.857924E-05
1.086250E+04	1.330650E-04	1.854251E-05
1.090211E+04	1.329785E-04	1.850848E-05
1.094172E+04	1.329112E-04	1.847701E-05
1.098133E+04	1.328625E-04	1.844800E-05
1.102094E+04	1.328322E-04	1.842138E-05
1.106055E+04	1.328207E-04	1.839719E-05
1.110016E+04	1.328290E-04	1.837557E-05
1.113977E+04	1.328590E-04	1.835674E-05
1.117938E+04	1.329138E-04	1.834113E-05
1.121900E+04	1.329976E-04	1.832928E-05
1.125861E+04	1.331155E-04	1.832187E-05
1.129822E+04	1.332738E-04	1.831973E-05
1.133783E+04	1.334794E-04	1.832381E-05
1.137744E+04	1.337400E-04	1.833510E-05
1.141705E+04	1.340636E-04	1.835467E-05
1.145666E+04	1.344581E-04	1.838354E-05
1.149627E+04	1.349309E-04	1.842271E-05
1.153588E+04	1.354890E-04	1.847304E-05
1.157549E+04	1.361380E-04	1.853524E-05
1.161510E+04	1.368825E-04	1.860989E-05
1.165471E+04	1.377255E-04	1.869732E-05
1.169432E+04	1.386682E-04	1.879763E-05
1.173393E+04	1.397096E-04	1.891060E-05
1.177354E+04	1.408463E-04	1.903571E-05
1.181315E+04	1.420718E-04	1.917201E-05
1.185276E+04	1.433766E-04	1.931815E-05
1.189237E+04	1.447477E-04	1.947233E-05
1.193198E+04	1.461690E-04	1.963230E-05
1.197159E+04	1.476203E-04	1.979534E-05
1.201120E+04	1.490783E-04	1.995828E-05
1.205081E+04	1.505164E-04	2.011755E-05
1.209042E+04	1.519052E-04	2.026922E-05
1.213003E+04	1.532135E-04	2.040917E-05
1.216964E+04	1.544092E-04	2.053316E-05
1.220925E+04	1.554605E-04	2.063705E-05
1.224886E+04	1.563376E-04	2.071697E-05
1.228847E+04	1.570144E-04	2.076958E-05
1.232808E+04	1.574704E-04	2.079231E-05
1.236769E+04	1.576922E-04	2.078356E-05
1.240730E+04	1.576751E-04	2.074287E-05
1.244691E+04	1.574235E-04	2.067098E-05
1.248652E+04	1.569510E-04	2.056989E-05
1.252613E+04	1.562803E-04	2.044269E-05
1.256574E+04	1.554411E-04	2.029346E-05
1.260535E+04	1.544694E-04	2.012700E-05
1.264496E+04	1.534054E-04	1.994865E-05
1.268457E+04	1.522915E-04	1.976401E-05
1.272418E+04	1.511712E-04	1.957875E-05
1.276379E+04	1.500874E-04	1.939844E-05
1.280340E+04	1.490810E-04	1.922833E-05
1.284301E+04	1.481900E-04	1.907329E-05
1.288262E+04	1.474490E-04	1.893763E-05
1.292224E+04	1.468878E-04	1.882511E-05
1.296185E+04	1.465320E-04	1.873884E-05
1.300146E+04	1.464018E-04	1.868123E-05
1.304107E+04	1.465120E-04	1.865400E-05
1.308068E+04	1.468715E-04	1.865807E-05
1.312029E+04	1.474832E-04	1.869361E-05
1.315990E+04	1.483438E-04	1.876000E-05
1.319951E+04	1.494443E-04	1.885588E-05
1.323912E+04	1.507699E-04	1.897919E-05
1.327873E+04	1.523007E-04	1.912722E-05
1.331834E+04	1.540116E-04	1.929667E-05
1.335795E+04	1.558730E-04	1.948369E-05
1.339756E+04	1.578514E-04	1.968396E-05
1.343717E+04	1.599102E-04	1.989283E-05
1.347678E+04	1.620110E-04	2.010545E-05
1.351639E+04	1.641148E-04	2.031700E-05
1.355600E+04	1.661842E-04	2.052284E-05
1.359561E+04	1.681844E-04	2.071873E-05
1.363522E+04	1.700840E-04	2.090091E-05
1.367483E+04	1.718559E-04	2.106612E-05
1.371444E+04	1.734769E-04	2.121169E-05
1.375405E+04	1.749284E-04	2.133551E-05
1.379366E+04	1.761969E-04	2.143609E-05
1.383327E+04	1.772738E-04	2.151261E-05
1.387288E+04	1.781562E-04	2.156489E-05
1.391249E+04	1.788459E-04	2.159337E-05
1.395210E+04	1.793492E-04	2.159900E-05
1.399171E+04	1.796763E-04	2.158321E-05
1.403132E+04	1.798405E-04	2.154779E-05
1.407093E+04	1.798578E-04	2.149483E-05
1.411054E+04	1.797461E-04	2.142662E-05
1.415015E+04	1.795250E-04	2.134565E-05
1.418976E+04	1.792153E-04	2.125451E-05
1.422937E+04	1.788385E-04	2.115587E-05
1.426898E+04	1.784161E-04	2.105234E-05
1.430859E+04	1.779691E-04	2.094648E-05
1.434820E+04	1.775179E-04	2.084074E-05
1.438781E+04	1.770822E-04	2.073745E-05
1.442742E+04	1.766802E-04	2.063879E-05
1.446703E+04	1.763294E-04	2.054677E-05
1.450664E+04	1.760455E-04	2.046323E-05
1.454625E+04	1.758436E-04	2.038989E-05
1.458587E+04	1.757377E-04	2.032834E-05
1.462548E+04	1.757409E-04	2.028005E-05
1.466509E+04	1.758656E-04	2.024641E-05
1.470470E+04	1.761236E-04	2.022873E-05
1.474431E+04	1.765265E-04	2.022825E-05
1.478392E+04	1.770851E-04	2.024617E-05
1.482353E+04	1.778095E-04	2.028356E-05
1.486314E+04	1.787084E-04	2.034135E-05
1.490275E+04	1.797885E-04	2.042023E-05
1.494236E+04	1.810546E-04	2.052069E-05
1.498197E+04	1.825096E-04	2.064299E-05
1.502158E+04	1.841545E-04	2.078719E-05
1.506119E+04	1.859881E-04	2.095312E-05
1.510080E+04	1.880076E-04	2.114042E-05
1.514041E+04	1.902079E-04	2.134851E-05
1.518002E+04	1.925817E-04	2.157658E-05
1.521963E+04	1.951194E-04	2.182353E-05
1.525924E+04	1.978087E-04	2.208805E-05
1.529885E+04	2.006340E-04	2.236845E-05
1.533846E+04	2.035776E-04	2.266281E-05
1.537807E+04	2.066169E-04	2.296870E-05
1.541768E+04	2.097258E-04	2.328335E-05
1.545729E+04	2.128728E-04	2.360338E-05
1.549690E+04	2.160219E-04	2.392496E-05
1.553651E+04	2.191316E-04	2.424368E-05
1.557612E+04	2.221570E-04	2.455476E-05
1.561573E+04	2.250506E-04	2.485314E-05
1.565534E+04	2.277633E-04	2.513363E-05
1.569495E+04	2.302452E-04	2.539095E-05
1.573456E+04	2.324480E-04	2.561999E-05
1.577417E+04	2.343252E-04	2.581583E-05
1.581378E+04	2.358353E-04	2.597411E-05
1.585339E+04	2.369435E-04	2.609116E-05
1.589300E+04	2.376256E-04	2.616449E-05
1.593261E+04	2.378717E-04	2.619310E-05
1.597222E+04	2.376897E-04	2.617795E-05
1.601183E+04	2.371052E-04	2.612191E-05
1.605144E+04	2.361593E-04	2.602953E-05
1.609105E+04	2.349005E-04	2.590610E-05
1.613066E+04	2.333653E-04	2.575553E-05
1.617027E+04	2.315695E-04	2.557934E-05
1.620988E+04	2.295248E-04	2.537863E-05
1.624949E+04	2.272497E-04	2.515518E-05
1.628911E+04	2.247719E-04	2.491182E-05
1.632872E+04	2.221260E-04	2.465214E-05
1.636833E+04	2.193510E-04	2.438021E-05
1.640794E+04	2.164872E-04	2.410028E-05
1.644755E+04	2.135735E-04	2.381646E-05
1.648716E+04	2.106452E-04	2.353250E-05
1.652677E+04	2.077337E-04	2.325170E-05
1.656638E+04	2.048643E-04	2.297676E-05
1.660599E+04	2.020573E-04	2.270983E-05
1.664560E+04	1.993273E-04	2.245242E-05
1.668521E+04	1.966847E-04	2.220564E-05
1.672482E+04	1.941367E-04	2.197019E-05
1.676443E+04	1.916870E-04	2.174645E-05
1.680404E+04	1.893374E-04	2.153455E-05
1.684365E+04	1.870878E-04	2.133447E-05
1.688326E+04	1.849373E-04	2.114605E-05
1.692287E+04	1.828844E-04	2.096911E-05
1.696248E+04	1.809277E-04	2.080346E-05
1.700209E+04	1.790662E-04	2.064899E-05
1.704170E+04	1.772996E-04	2.050565E-05
1.708131E+04	1.756287E-04	2.037354E-05
1.712092E+04	1.740555E-04	2.025290E-05
1.716053E+04	1.725833E-04	2.014413E-05
1.720014E+04	1.712165E-04	2.004781E-05
1.723975E+04	1.699606E-04	1.996458E-05
1.727936E+04	1.688212E-04	1.989518E-05
1.731897E+04	1.678046E-04	1.984043E-05
1.735858E+04	1.669176E-04	1.980121E-05
1.739819E+04	1.661674E-04	1.977846E-05
1.743780E+04	1.655610E-04	1.977315E-05
1.747741E+04	1.651056E-04	1.978624E-05
1.751702E+04	1.648077E-04	1.981867E-05
1.755663E+04	1.646731E-04	1.987129E-05
1.759624E+04	1.647067E-04	1.994485E-05
1.763585E+04	1.649119E-04	2.003993E-05
1.767546E+04	1.652898E-04	2.015689E-05
1.771507E+04	1.658395E-04	2.029575E-05
1.775468E+04	1.665564E-04	2.045619E-05
1.779429E+04	1.674328E-04	2.063745E-05
1.783390E+04	1.684577E-04	2.083831E-05
1.787351E+04	1.696161E-04	2.105713E-05
1.791312E+04	1.708899E-04	2.129178E-05
1.795274E+04	1.722573E-04	2.153968E-05
1.799235E+04	1.736930E-04	2.179775E-05
1.803196E+04	1.751686E-04	2.206249E-05
1.807157E+04	1.766530E-04	2.233002E-05
1.811118E+04	1.781139E-04	2.259620E-05
1.815079E+04	1.795181E-04	2.285676E-05
1.819040E+04	1.808330E-04	2.310743E-05
1.823001E+04	1.820271E-04	2.334405E-05
1.826962E+04	1.830713E-04	2.356266E-05
1.830923E+04	1.839396E-04	2.375967E-05
1.834884E+04	1.846103E-04	2.393202E-05
1.838845E+04	1.850670E-04	2.407724E-05
1.842806E+04	1.852987E-04	2.419361E-05
1.846767E+04	1.852997E-04	2.428003E-05
1.850728E+04	1.850701E-04	2.433616E-05
1.854689E+04	1.846143E-04	2.436226E-05
1.858650E+04	1.839426E-04	2.435933E-05
1.862611E+04	1.830699E-04	2.432904E-05
1.866572E+04	1.820157E-04	2.427370E-05
1.870533E+04	1.808028E-04	2.419607E-05
1.874494E+04	1.794567E-04	2.409934E-05
1.878455E+04	1.780044E-04	2.398696E-05
1.882416E+04	1.764737E-04	2.386253E-05
1.886377E+04	1.748922E-04	2.372965E-05
1.890338E+04	1.732865E-04	2.359187E-05
1.894299E+04	1.716817E-04	2.345258E-05
1.898260E+04	1.701013E-04	2.331499E-05
1.902221E+04	1.685668E-04	2.318207E-05
1.906182E+04	1.670971E-04	2.305651E-05
1.910143E+04	1.657092E-04	2.294072E-05
1.914104E+04	1.644169E-04	2.283674E-05
1.918065E+04	1.632314E-04	2.274625E-05
1.922026E+04	1.621609E-04	2.267053E-05
1.925987E+04	1.612105E-04	2.261045E-05
1.929948E+04	1.603827E-04	2.256653E-05
1.933909E+04	1.596778E-04	2.253895E-05
1.937870E+04	1.590940E-04	2.252762E-05
1.941831E+04	1.586281E-04	2.253226E-05
1.945792E+04	1.582758E-04	2.255240E-05
1.949753E+04	1.580321E-04	2.258746E-05
1.953714E+04	1.578910E-04	2.263675E-05
1.957675E+04	1.578461E-04	2.269944E-05
1.961636E+04	1.578905E-04	2.277467E-05
1.965598E+04	1.580170E-04	2.286151E-05
1.969559E+04	1.582187E-04	2.295907E-05
1.973520E+04	1.584888E-04	2.306643E-05
1.977481E+04	1.588206E-04	2.318271E-05
1.981442E+04	1.592075E-04	2.330701E-05
1.985403E+04	1.596429E-04	2.343842E-05
1.989364E+04	1.601196E-04	2.357594E-05
1.993325E+04	1.606302E-04	2.371852E-05
1.997286E+04	1.611668E-04	2.386503E-05
2.001247E+04	1.617213E-04	2.401428E-05
2.005208E+04	1.622851E-04	2.416503E-05
2.009169E+04	1.628501E-04	2.431604E-05
2.013130E+04	1.634083E-04	2.446614E-05
2.017091E+04	1.639526E-04	2.461422E-05
2.021052E+04	1.644769E-04	2.475936E-05
2.025013E+04	1.649761E-04	2.490075E-05
2.028974E+04	1.654458E-04	2.503769E-05
2.032935E+04	1.658821E-04	2.516954E-05
2.036896E+04	1.662815E-04	2.529574E-05
2.040857E+04	1.666403E-04	2.541567E-05
2.044818E+04	1.669545E-04	2.552867E-05
2.048779E+04	1.672196E-04	2.563397E-05
2.052740E+04	1.674302E-04	2.573070E-05
2.056701E+04	1.675803E-04	2.581788E-05
2.060662E+04	1.676633E-04	2.589441E-05
2.064623E+04	1.676722E-04	2.595912E-05
2.068584E+04	1.675993E-04	2.601074E-05
2.072545E+04	1.674369E-04	2.604798E-05
2.076506E+04	1.671773E-04	2.606953E-05
2.080467E+04	1.668132E-04	2.607415E-05
2.084428E+04	1.663381E-04	2.606071E-05
2.088389E+04	1.657469E-04	2.602830E-05
2.092350E+04	1.650364E-04	2.597628E-05
2.096311E+04	1.642056E-04	2.590436E-05
2.100272E+04	1.632554E-04	2.581258E-05
2.104233E+04	1.621890E-04	2.570132E-05
2.108194E+04	1.610117E-04	2.557130E-05
2.112155E+04	1.597302E-04	2.542349E-05
2.116116E+04	1.583530E-04	2.525914E-05
2.120077E+04	1.568895E-04	2.507966E-05
2.124038E+04	1.553496E-04	2.488656E-05
2.127999E+04	1.537433E-04	2.468139E-05
2.131961E+04	1.520798E-04	2.446555E-05
2.135922E+04	1.503665E-04	2.424020E-05
2.139883E+04	1.486100E-04	2.400638E-05
2.143844E+04	1.468166E-04	2.376505E-05
2.147805E+04	1.449921E-04	2.351715E-05
2.151766E+04	1.431423E-04	2.326360E-05
2.155727E+04	1.412729E-04	2.300532E-05
2.159688E+04	1.393896E-04	2.274323E-05
2.163649E+04	1.374979E-04	2.247823E-05
2.167610E+04	1.356032E-04	2.221121E-05
2.171571E+04	1.337108E-04	2.194305E-05
2.175532E+04	1.318255E-04	2.167455E-05
2.179493E+04	1.299519E-04	2.140651E-05
2.183454E+04	1.280943E-04	2.113965E-05
2.187415E+04	1.262569E-04	2.087470E-05
2.191376E+04	1.244436E-04	2.061232E-05
2.195337E+04	1.226581E-04	2.035318E-05
2.199298E+04	1.209041E-04	2.009790E-05
2.203259E+04	1.191849E-04	1.984711E-05
2.207220E+04	1.175039E-04	1.960142E-05
2.211181E+04	1.158645E-04	1.936142E-05
2.215142E+04	1.142701E-04	1.912774E-05
2.219103E+04	1.127239E-04	1.890094E-05
2.223064E+04	1.112286E-04	1.868159E-05
2.227025E+04	1.097870E-04	1.847015E-05
2.230986E+04	1.084013E-04	1.826708E-05
2.234947E+04	1.070734E-04	1.807275E-05
2.238908E+04	1.058050E-04	1.788750E-05
2.242869E+04	1.045973E-04	1.771161E-05
2.246830E+04	1.034513E-04	1.754529E-05
2.250791E+04	1.023675E-04	1.738867E-05
2.254752E+04	1.013461E-04	1.724187E-05
2.258713E+04	1.003872E-04	1.710497E-05
2.262674E+04	9.949117E-05	1.697806E-05
2.266635E+04	9.865808E-05	1.686123E-05
2.270596E+04	9.788823E-05	1.675457E-05
2.274557E+04	9.718202E-05	1.665822E-05
2.278518E+04	9.653987E-05	1.657229E-05
2.282479E+04	9.596228E-05	1.649693E-05
2.286440E+04	9.544986E-05	1.643229E-05
2.290401E+04	9.500319E-05	1.637853E-05
2.294362E+04	9.462287E-05	1.633580E-05
2.298323E+04	9.430945E-05	1.630425E-05
2.302285E+04	9.406336E-05	1.628401E-05
2.306246E+04	9.388493E-05	1.627518E-05
2.310207E+04	9.377436E-05	1.627784E-05
2.314168E+04	9.373183E-05	1.629208E-05
2.318129E+04	9.375747E-05	1.631797E-05
2.322090E+04	9.385146E-05	1.635559E-05
2.326051E+04	9.401398E-05	1.640501E-05
2.330012E+04	9.424524E-05	1.646632E-05
2.333973E+04	9.454545E-05	1.653960E-05
2.337934E+04	9.491483E-05	1.662494E-05
2.341895E+04	9.535344E-05	1.672239E-05
2.345856E+04	9.586123E-05	1.683198E-05
2.349817E+04	9.643787E-05	1.695369E-05
2.353778E+04	9.708271E-05	1.708747E-05
2.357739E+04	9.779475E-05	1.723316E-05
2.361700E+04	9.857271E-05	1.739058E-05
2.365661E+04	9.941500E-05	1.755950E-05
2.369622E+04	1.003197E-04	1.773960E-05
2.373583E+04	1.012845E-04	1.793050E-05
2.377544E+04	1.023068E-04	1.813180E-05
2.381505E+04	1.033836E-04	1.834298E-05
2.385466E+04	1.045118E-04	1.856351E-05
2.389427E+04	1.056881E-04	1.879282E-05
2.393388E+04	1.069091E-04	1.903036E-05
2.397349E+04	1.081718E-04	1.927559E-05
2.401310E+04	1.094734E-04	1.952803E-05
2.405271E+04	1.108115E-04	1.978728E-05
2.409232E+04	1.121840E-04	2.005296E-05
2.413193E+04	1.135890E-04	2.032478E-05
2.417154E+04	1.150251E-04	2.060245E-05
2.421115E+04	1.164910E-04	2.088578E-05
2.425076E+04	1.179857E-04	2.117461E-05
