#wls	flux	fluxerr
7.178754E+03	2.723143E-04	3.755571E-05
7.218364E+03	2.760036E-04	3.790349E-05
7.257975E+03	2.797776E-04	3.825824E-05
7.297585E+03	2.836097E-04	3.861619E-05
7.337195E+03	2.874779E-04	3.897425E-05
7.376805E+03	2.913669E-04	3.933030E-05
7.416415E+03	2.952690E-04	3.968326E-05
7.456026E+03	2.991849E-04	4.003321E-05
7.495636E+03	3.031216E-04	4.038106E-05
7.535246E+03	3.070905E-04	4.072831E-05
7.574856E+03	3.111012E-04	4.107618E-05
7.614467E+03	3.151556E-04	4.142484E-05
7.654077E+03	3.192392E-04	4.177234E-05
7.693687E+03	3.233222E-04	4.211475E-05
7.733297E+03	3.273617E-04	4.244655E-05
7.772908E+03	3.313037E-04	4.276083E-05
7.812518E+03	3.350839E-04	4.304955E-05
7.852128E+03	3.386322E-04	4.330405E-05
7.891738E+03	3.418775E-04	4.351568E-05
7.931349E+03	3.447540E-04	4.367667E-05
7.970959E+03	3.472085E-04	4.378099E-05
8.010569E+03	3.492071E-04	4.382515E-05
8.050179E+03	3.507394E-04	4.380868E-05
8.089789E+03	3.518201E-04	4.373426E-05
8.129400E+03	3.524890E-04	4.360766E-05
8.169010E+03	3.528078E-04	4.343721E-05
8.208620E+03	3.528547E-04	4.323316E-05
8.248230E+03	3.527188E-04	4.300688E-05
8.287841E+03	3.524922E-04	4.276991E-05
8.327451E+03	3.522648E-04	4.253327E-05
8.367061E+03	3.521178E-04	4.230679E-05
8.406671E+03	3.521203E-04	4.209860E-05
8.446282E+03	3.523268E-04	4.191494E-05
8.485892E+03	3.527758E-04	4.176009E-05
8.525502E+03	3.534905E-04	4.163636E-05
8.565112E+03	3.544803E-04	4.154444E-05
8.604723E+03	3.557418E-04	4.148350E-05
8.644333E+03	3.572615E-04	4.145155E-05
8.683943E+03	3.590180E-04	4.144573E-05
8.723553E+03	3.609853E-04	4.146269E-05
8.763163E+03	3.631344E-04	4.149882E-05
8.802774E+03	3.654356E-04	4.155050E-05
8.842384E+03	3.678605E-04	4.161431E-05
8.881994E+03	3.703821E-04	4.168712E-05
8.921604E+03	3.729762E-04	4.176610E-05
8.961215E+03	3.756219E-04	4.184890E-05
9.000825E+03	3.783030E-04	4.193375E-05
9.040435E+03	3.810088E-04	4.201949E-05
9.080045E+03	3.837373E-04	4.210596E-05
9.119656E+03	3.865011E-04	4.219463E-05
9.159266E+03	3.893369E-04	4.228952E-05
9.198876E+03	3.922993E-04	4.239652E-05
9.238486E+03	3.954492E-04	4.252201E-05
9.278097E+03	3.988460E-04	4.267212E-05
9.317707E+03	4.025451E-04	4.285244E-05
9.357317E+03	4.065942E-04	4.306761E-05
9.396927E+03	4.110314E-04	4.332121E-05
9.436537E+03	4.158838E-04	4.361557E-05
9.476148E+03	4.211651E-04	4.395156E-05
9.515758E+03	4.268736E-04	4.432850E-05
9.555368E+03	4.329903E-04	4.474390E-05
9.594978E+03	4.394764E-04	4.519330E-05
9.634589E+03	4.462721E-04	4.567019E-05
9.674199E+03	4.532972E-04	4.616613E-05
9.713809E+03	4.604519E-04	4.667084E-05
9.753419E+03	4.676251E-04	4.717313E-05
9.793030E+03	4.747015E-04	4.766161E-05
9.832640E+03	4.815826E-04	4.812678E-05
9.872250E+03	4.882153E-04	4.856382E-05
9.911857E+03	4.945864E-04	4.897184E-05
9.951468E+03	5.007032E-04	4.935196E-05
9.991078E+03	5.065838E-04	4.970638E-05
1.003069E+04	5.122514E-04	5.003772E-05
1.007030E+04	5.177320E-04	5.034884E-05
1.010991E+04	5.230511E-04	5.064252E-05
1.014952E+04	5.282359E-04	5.092161E-05
1.018913E+04	5.333133E-04	5.118896E-05
1.022874E+04	5.383124E-04	5.144751E-05
1.026835E+04	5.432636E-04	5.170032E-05
1.030796E+04	5.481980E-04	5.195048E-05
1.034757E+04	5.531449E-04	5.220083E-05
1.038718E+04	5.581290E-04	5.245378E-05
1.042679E+04	5.631645E-04	5.271069E-05
1.046640E+04	5.682519E-04	5.297165E-05
1.050601E+04	5.733741E-04	5.323513E-05
1.054562E+04	5.784959E-04	5.349796E-05
1.058523E+04	5.835658E-04	5.375552E-05
1.062484E+04	5.885193E-04	5.400210E-05
1.066445E+04	5.932839E-04	5.423135E-05
1.070406E+04	5.977847E-04	5.443680E-05
1.074367E+04	6.019487E-04	5.461228E-05
1.078328E+04	6.057083E-04	5.475219E-05
1.082289E+04	6.090037E-04	5.485173E-05
1.086250E+04	6.117840E-04	5.490698E-05
1.090211E+04	6.140066E-04	5.491482E-05
1.094172E+04	6.156391E-04	5.487306E-05
1.098133E+04	6.166577E-04	5.478033E-05
1.102094E+04	6.170482E-04	5.463611E-05
1.106055E+04	6.168073E-04	5.444086E-05
1.110016E+04	6.159416E-04	5.419586E-05
1.113977E+04	6.144680E-04	5.390332E-05
1.117938E+04	6.124141E-04	5.356628E-05
1.121900E+04	6.098157E-04	5.318850E-05
1.125861E+04	6.067173E-04	5.277442E-05
1.129822E+04	6.031691E-04	5.232888E-05
1.133783E+04	5.992262E-04	5.185714E-05
1.137744E+04	5.949482E-04	5.136470E-05
1.141705E+04	5.903963E-04	5.085718E-05
1.145666E+04	5.856347E-04	5.034039E-05
1.149627E+04	5.807297E-04	4.982024E-05
1.153588E+04	5.757495E-04	4.930275E-05
1.157549E+04	5.707653E-04	4.879412E-05
1.161510E+04	5.658486E-04	4.830059E-05
1.165471E+04	5.610713E-04	4.782833E-05
1.169432E+04	5.565024E-04	4.738327E-05
1.173393E+04	5.522053E-04	4.697085E-05
1.177354E+04	5.482350E-04	4.659578E-05
1.181315E+04	5.446340E-04	4.626171E-05
1.185276E+04	5.414297E-04	4.597107E-05
1.189237E+04	5.386327E-04	4.572482E-05
1.193198E+04	5.362329E-04	4.552227E-05
1.197159E+04	5.341999E-04	4.536101E-05
1.201120E+04	5.324814E-04	4.523681E-05
1.205081E+04	5.310027E-04	4.514355E-05
1.209042E+04	5.296697E-04	4.507349E-05
1.213003E+04	5.283697E-04	4.501726E-05
1.216964E+04	5.269765E-04	4.496430E-05
1.220925E+04	5.253537E-04	4.490313E-05
1.224886E+04	5.233625E-04	4.482189E-05
1.228847E+04	5.208675E-04	4.470890E-05
1.232808E+04	5.177507E-04	4.455347E-05
1.236769E+04	5.139370E-04	4.434818E-05
1.240730E+04	5.094417E-04	4.409328E-05
1.244691E+04	5.043481E-04	4.379483E-05
1.248652E+04	4.987655E-04	4.346121E-05
1.252613E+04	4.928161E-04	4.310198E-05
1.256574E+04	4.866267E-04	4.272721E-05
1.260535E+04	4.803255E-04	4.234730E-05
1.264496E+04	4.740403E-04	4.197275E-05
1.268457E+04	4.678963E-04	4.161405E-05
1.272418E+04	4.620146E-04	4.128158E-05
1.276379E+04	4.565100E-04	4.098536E-05
1.280340E+04	4.514894E-04	4.073495E-05
1.284301E+04	4.470499E-04	4.053927E-05
1.288262E+04	4.432766E-04	4.040640E-05
1.292224E+04	4.402404E-04	4.034333E-05
1.296185E+04	4.379976E-04	4.035593E-05
1.300146E+04	4.365879E-04	4.044869E-05
1.304107E+04	4.360334E-04	4.062466E-05
1.308068E+04	4.363398E-04	4.088538E-05
1.312029E+04	4.374946E-04	4.123085E-05
1.315990E+04	4.394692E-04	4.165948E-05
1.319951E+04	4.422173E-04	4.216806E-05
1.323912E+04	4.456781E-04	4.275187E-05
1.327873E+04	4.497756E-04	4.340466E-05
1.331834E+04	4.544201E-04	4.411867E-05
1.335795E+04	4.595109E-04	4.488491E-05
1.339756E+04	4.649363E-04	4.569309E-05
1.343717E+04	4.705781E-04	4.653200E-05
1.347678E+04	4.763140E-04	4.738975E-05
1.351639E+04	4.820213E-04	4.825413E-05
1.355600E+04	4.875801E-04	4.911288E-05
1.359561E+04	4.928773E-04	4.995416E-05
1.363522E+04	4.978093E-04	5.076678E-05
1.367483E+04	5.022840E-04	5.154047E-05
1.371444E+04	5.062224E-04	5.226610E-05
1.375405E+04	5.095603E-04	5.293582E-05
1.379366E+04	5.122492E-04	5.354328E-05
1.383327E+04	5.142559E-04	5.408362E-05
1.387288E+04	5.155635E-04	5.455357E-05
1.391249E+04	5.161703E-04	5.495148E-05
1.395210E+04	5.160883E-04	5.527714E-05
1.399171E+04	5.153426E-04	5.553178E-05
1.403132E+04	5.139678E-04	5.571772E-05
1.407093E+04	5.120080E-04	5.583845E-05
1.411054E+04	5.095138E-04	5.589823E-05
1.415015E+04	5.065418E-04	5.590219E-05
1.418976E+04	5.031541E-04	5.585615E-05
1.422937E+04	4.994167E-04	5.576663E-05
1.426898E+04	4.953994E-04	5.564065E-05
1.430859E+04	4.911752E-04	5.548587E-05
1.434820E+04	4.868187E-04	5.531028E-05
1.438781E+04	4.824064E-04	5.512230E-05
1.442742E+04	4.780144E-04	5.493054E-05
1.446703E+04	4.737174E-04	5.474360E-05
1.450664E+04	4.695876E-04	5.457001E-05
1.454625E+04	4.656919E-04	5.441790E-05
1.458587E+04	4.620917E-04	5.429491E-05
1.462548E+04	4.588401E-04	5.420785E-05
1.466509E+04	4.559813E-04	5.416263E-05
1.470470E+04	4.535494E-04	5.416405E-05
1.474431E+04	4.515681E-04	5.421576E-05
1.478392E+04	4.500500E-04	5.432013E-05
1.482353E+04	4.489971E-04	5.447829E-05
1.486314E+04	4.484018E-04	5.469018E-05
1.490275E+04	4.482474E-04	5.495461E-05
1.494236E+04	4.485096E-04	5.526942E-05
1.498197E+04	4.491579E-04	5.563160E-05
1.502158E+04	4.501553E-04	5.603728E-05
1.506119E+04	4.514604E-04	5.648191E-05
1.510080E+04	4.530275E-04	5.696032E-05
1.514041E+04	4.548063E-04	5.746666E-05
1.518002E+04	4.567429E-04	5.799447E-05
1.521963E+04	4.587805E-04	5.853679E-05
1.525924E+04	4.608597E-04	5.908617E-05
1.529885E+04	4.629185E-04	5.963474E-05
1.533846E+04	4.648940E-04	6.017432E-05
1.537807E+04	4.667227E-04	6.069649E-05
1.541768E+04	4.683405E-04	6.119263E-05
1.545729E+04	4.696848E-04	6.165415E-05
1.549690E+04	4.706942E-04	6.207246E-05
1.553651E+04	4.713111E-04	6.243935E-05
1.557612E+04	4.714817E-04	6.274698E-05
1.561573E+04	4.711586E-04	6.298823E-05
1.565534E+04	4.703027E-04	6.315697E-05
1.569495E+04	4.688829E-04	6.324811E-05
1.573456E+04	4.668787E-04	6.325787E-05
1.577417E+04	4.642797E-04	6.318383E-05
1.581378E+04	4.610862E-04	6.302500E-05
1.585339E+04	4.573094E-04	6.278190E-05
1.589300E+04	4.529713E-04	6.245657E-05
1.593261E+04	4.481042E-04	6.205254E-05
1.597222E+04	4.427505E-04	6.157476E-05
1.601183E+04	4.369611E-04	6.102950E-05
1.605144E+04	4.307942E-04	6.042409E-05
1.609105E+04	4.243130E-04	5.976676E-05
1.613066E+04	4.175803E-04	5.906579E-05
1.617027E+04	4.106570E-04	5.832940E-05
1.620988E+04	4.036018E-04	5.756557E-05
1.624949E+04	3.964717E-04	5.678225E-05
1.628911E+04	3.893196E-04	5.598691E-05
1.632872E+04	3.821951E-04	5.518664E-05
1.636833E+04	3.751419E-04	5.438785E-05
1.640794E+04	3.681983E-04	5.359624E-05
1.644755E+04	3.613963E-04	5.281668E-05
1.648716E+04	3.547620E-04	5.205324E-05
1.652677E+04	3.483151E-04	5.130915E-05
1.656638E+04	3.420697E-04	5.058679E-05
1.660599E+04	3.360348E-04	4.988789E-05
1.664560E+04	3.302151E-04	4.921352E-05
1.668521E+04	3.246122E-04	4.856430E-05
1.672482E+04	3.192251E-04	4.794044E-05
1.676443E+04	3.140516E-04	4.734202E-05
1.680404E+04	3.090887E-04	4.676895E-05
1.684365E+04	3.043340E-04	4.622127E-05
1.688326E+04	2.997855E-04	4.569899E-05
1.692287E+04	2.954431E-04	4.520248E-05
1.696248E+04	2.913076E-04	4.473224E-05
1.700209E+04	2.873829E-04	4.428921E-05
1.704170E+04	2.836746E-04	4.387463E-05
1.708131E+04	2.801903E-04	4.349004E-05
1.712092E+04	2.769403E-04	4.313747E-05
1.716053E+04	2.739368E-04	4.281917E-05
1.720014E+04	2.711935E-04	4.253774E-05
1.723975E+04	2.687258E-04	4.229600E-05
1.727936E+04	2.665508E-04	4.209717E-05
1.731897E+04	2.646871E-04	4.194462E-05
1.735858E+04	2.631548E-04	4.184208E-05
1.739819E+04	2.619753E-04	4.179349E-05
1.743780E+04	2.611711E-04	4.180302E-05
1.747741E+04	2.607659E-04	4.187507E-05
1.751702E+04	2.607831E-04	4.201401E-05
1.755663E+04	2.612461E-04	4.222431E-05
1.759624E+04	2.621769E-04	4.251020E-05
1.763585E+04	2.635951E-04	4.287560E-05
1.767546E+04	2.655166E-04	4.332381E-05
1.771507E+04	2.679520E-04	4.385734E-05
1.775468E+04	2.709053E-04	4.447759E-05
1.779429E+04	2.743720E-04	4.518459E-05
1.783390E+04	2.783379E-04	4.597670E-05
1.787351E+04	2.827770E-04	4.685035E-05
1.791312E+04	2.876510E-04	4.779983E-05
1.795274E+04	2.929083E-04	4.881714E-05
1.799235E+04	2.984835E-04	4.989185E-05
1.803196E+04	3.042981E-04	5.101121E-05
1.807157E+04	3.102604E-04	5.216012E-05
1.811118E+04	3.162686E-04	5.332155E-05
1.815079E+04	3.222133E-04	5.447702E-05
1.819040E+04	3.279810E-04	5.560714E-05
1.823001E+04	3.334586E-04	5.669239E-05
1.826962E+04	3.385381E-04	5.771388E-05
1.830923E+04	3.431207E-04	5.865412E-05
1.834884E+04	3.471200E-04	5.949757E-05
1.838845E+04	3.504651E-04	6.023119E-05
1.842806E+04	3.531015E-04	6.084471E-05
1.846767E+04	3.549937E-04	6.133094E-05
1.850728E+04	3.561244E-04	6.168589E-05
1.854689E+04	3.564945E-04	6.190868E-05
1.858650E+04	3.561227E-04	6.200154E-05
1.862611E+04	3.550424E-04	6.196935E-05
1.866572E+04	3.533009E-04	6.181943E-05
1.870533E+04	3.509547E-04	6.156085E-05
1.874494E+04	3.480678E-04	6.120411E-05
1.878455E+04	3.447083E-04	6.076056E-05
1.882416E+04	3.409466E-04	6.024203E-05
1.886377E+04	3.368533E-04	5.966058E-05
1.890338E+04	3.324982E-04	5.902820E-05
1.894299E+04	3.279496E-04	5.835677E-05
1.898260E+04	3.232729E-04	5.765777E-05
1.902221E+04	3.185310E-04	5.694230E-05
1.906182E+04	3.137832E-04	5.622099E-05
1.910143E+04	3.090849E-04	5.550378E-05
1.914104E+04	3.044869E-04	5.479996E-05
1.918065E+04	3.000346E-04	5.411787E-05
1.922026E+04	2.957668E-04	5.346473E-05
1.925987E+04	2.917159E-04	5.284667E-05
1.929948E+04	2.879070E-04	5.226857E-05
1.933909E+04	2.843586E-04	5.173406E-05
1.937870E+04	2.810825E-04	5.124568E-05
1.941831E+04	2.780854E-04	5.080500E-05
1.945792E+04	2.753689E-04	5.041262E-05
1.949753E+04	2.729305E-04	5.006846E-05
1.953714E+04	2.707639E-04	4.977166E-05
1.957675E+04	2.688595E-04	4.952083E-05
1.961636E+04	2.672046E-04	4.931392E-05
1.965598E+04	2.657843E-04	4.914847E-05
1.969559E+04	2.645807E-04	4.902140E-05
1.973520E+04	2.635737E-04	4.892928E-05
1.977481E+04	2.627417E-04	4.886830E-05
1.981442E+04	2.620613E-04	4.883429E-05
1.985403E+04	2.615082E-04	4.882289E-05
1.989364E+04	2.610573E-04	4.882953E-05
1.993325E+04	2.606828E-04	4.884953E-05
1.997286E+04	2.603594E-04	4.887821E-05
2.001247E+04	2.600618E-04	4.891087E-05
2.005208E+04	2.597655E-04	4.894294E-05
2.009169E+04	2.594469E-04	4.896996E-05
2.013130E+04	2.590841E-04	4.898779E-05
2.017091E+04	2.586569E-04	4.899256E-05
2.021052E+04	2.581474E-04	4.898082E-05
2.025013E+04	2.575399E-04	4.894952E-05
2.028974E+04	2.568213E-04	4.889607E-05
2.032935E+04	2.559812E-04	4.881842E-05
2.036896E+04	2.550114E-04	4.871485E-05
2.040857E+04	2.539062E-04	4.858422E-05
2.044818E+04	2.526617E-04	4.842562E-05
2.048779E+04	2.512761E-04	4.823860E-05
2.052740E+04	2.497491E-04	4.802300E-05
2.056701E+04	2.480823E-04	4.777901E-05
2.060662E+04	2.462788E-04	4.750711E-05
2.064623E+04	2.443432E-04	4.720807E-05
2.068584E+04	2.422815E-04	4.688297E-05
2.072545E+04	2.401012E-04	4.653317E-05
2.076506E+04	2.378115E-04	4.616034E-05
2.080467E+04	2.354230E-04	4.576649E-05
2.084428E+04	2.329479E-04	4.535393E-05
2.088389E+04	2.303998E-04	4.492524E-05
2.092350E+04	2.277944E-04	4.448345E-05
2.096311E+04	2.251478E-04	4.403168E-05
2.100272E+04	2.224777E-04	4.357339E-05
2.104233E+04	2.198023E-04	4.311214E-05
2.108194E+04	2.171402E-04	4.265160E-05
2.112155E+04	2.145104E-04	4.219554E-05
2.116116E+04	2.119313E-04	4.174761E-05
2.120077E+04	2.094208E-04	4.131142E-05
2.124038E+04	2.069945E-04	4.089011E-05
2.127999E+04	2.046636E-04	4.048598E-05
2.131961E+04	2.024299E-04	4.009948E-05
2.135922E+04	2.002833E-04	3.972868E-05
2.139883E+04	1.982079E-04	3.937053E-05
2.143844E+04	1.961862E-04	3.902160E-05
2.147805E+04	1.942009E-04	3.867851E-05
2.151766E+04	1.922358E-04	3.833803E-05
2.155727E+04	1.902762E-04	3.799733E-05
2.159688E+04	1.883099E-04	3.765391E-05
2.163649E+04	1.863267E-04	3.730574E-05
2.167610E+04	1.843188E-04	3.695130E-05
2.171571E+04	1.822805E-04	3.658941E-05
2.175532E+04	1.802080E-04	3.621930E-05
2.179493E+04	1.780998E-04	3.584063E-05
2.183454E+04	1.759557E-04	3.545334E-05
2.187415E+04	1.737773E-04	3.505778E-05
2.191376E+04	1.715679E-04	3.465459E-05
2.195337E+04	1.693323E-04	3.424470E-05
2.199298E+04	1.670764E-04	3.382933E-05
2.203259E+04	1.648076E-04	3.340994E-05
2.207220E+04	1.625336E-04	3.298813E-05
2.211181E+04	1.602634E-04	3.256572E-05
2.215142E+04	1.580057E-04	3.214449E-05
2.219103E+04	1.557698E-04	3.172640E-05
2.223064E+04	1.535645E-04	3.131320E-05
2.227025E+04	1.513980E-04	3.090663E-05
2.230986E+04	1.492780E-04	3.050831E-05
2.234947E+04	1.472109E-04	3.011960E-05
2.238908E+04	1.452024E-04	2.974170E-05
2.242869E+04	1.432569E-04	2.937555E-05
2.246830E+04	1.413777E-04	2.902189E-05
2.250791E+04	1.395669E-04	2.868123E-05
2.254752E+04	1.378260E-04	2.835390E-05
2.258713E+04	1.361557E-04	2.804013E-05
2.262674E+04	1.345562E-04	2.773999E-05
2.266635E+04	1.330273E-04	2.745350E-05
2.270596E+04	1.315687E-04	2.718066E-05
2.274557E+04	1.301802E-04	2.692146E-05
2.278518E+04	1.288611E-04	2.667586E-05
2.282479E+04	1.276117E-04	2.644392E-05
2.286440E+04	1.264319E-04	2.622568E-05
2.290401E+04	1.253223E-04	2.602133E-05
2.294362E+04	1.242834E-04	2.583100E-05
2.298323E+04	1.233160E-04	2.565495E-05
2.302285E+04	1.224213E-04	2.549343E-05
2.306246E+04	1.216007E-04	2.534678E-05
2.310207E+04	1.208554E-04	2.521535E-05
2.314168E+04	1.201871E-04	2.509951E-05
2.318129E+04	1.195977E-04	2.499968E-05
2.322090E+04	1.190888E-04	2.491631E-05
2.326051E+04	1.186625E-04	2.484983E-05
2.330012E+04	1.183205E-04	2.480070E-05
2.333973E+04	1.180649E-04	2.476934E-05
2.337934E+04	1.178971E-04	2.475615E-05
2.341895E+04	1.178187E-04	2.476152E-05
2.345856E+04	1.178311E-04	2.478576E-05
2.349817E+04	1.179353E-04	2.482915E-05
2.353778E+04	1.181320E-04	2.489189E-05
2.357739E+04	1.184217E-04	2.497412E-05
2.361700E+04	1.188044E-04	2.507591E-05
2.365661E+04	1.192798E-04	2.519724E-05
2.369622E+04	1.198472E-04	2.533802E-05
2.373583E+04	1.205056E-04	2.549804E-05
2.377544E+04	1.212536E-04	2.567711E-05
2.381505E+04	1.220897E-04	2.587490E-05
2.385466E+04	1.230118E-04	2.609103E-05
2.389427E+04	1.240178E-04	2.632512E-05
2.393388E+04	1.251054E-04	2.657668E-05
2.397349E+04	1.262725E-04	2.684531E-05
2.401310E+04	1.275165E-04	2.713051E-05
2.405271E+04	1.288347E-04	2.743174E-05
2.409232E+04	1.302248E-04	2.774851E-05
2.413193E+04	1.316836E-04	2.808017E-05
2.417154E+04	1.332081E-04	2.842614E-05
2.421115E+04	1.347948E-04	2.878567E-05
2.425076E+04	1.364401E-04	2.915803E-05
