#wls	flux	fluxerr
4.920971E+03	7.940880E-05	9.522506E-06
4.960581E+03	8.184185E-05	9.772172E-06
5.000191E+03	8.426961E-05	1.001850E-05
5.039801E+03	8.668608E-05	1.026077E-05
5.079412E+03	8.908464E-05	1.049820E-05
5.119022E+03	9.145808E-05	1.072996E-05
5.158632E+03	9.379860E-05	1.095516E-05
5.198242E+03	9.609792E-05	1.117288E-05
5.237853E+03	9.834721E-05	1.138215E-05
5.277463E+03	1.005373E-04	1.158199E-05
5.317073E+03	1.026589E-04	1.177139E-05
5.356683E+03	1.047024E-04	1.194937E-05
5.396293E+03	1.066583E-04	1.211498E-05
5.435904E+03	1.085173E-04	1.226729E-05
5.475514E+03	1.102708E-04	1.240548E-05
5.515124E+03	1.119105E-04	1.252879E-05
5.554734E+03	1.134292E-04	1.263660E-05
5.594345E+03	1.148207E-04	1.272842E-05
5.633955E+03	1.160800E-04	1.280391E-05
5.673565E+03	1.172038E-04	1.286290E-05
5.713175E+03	1.181899E-04	1.290542E-05
5.752786E+03	1.190382E-04	1.293167E-05
5.792396E+03	1.197502E-04	1.294204E-05
5.832006E+03	1.203289E-04	1.293710E-05
5.871616E+03	1.207795E-04	1.291762E-05
5.911227E+03	1.211084E-04	1.288451E-05
5.950837E+03	1.213239E-04	1.283887E-05
5.990447E+03	1.214355E-04	1.278190E-05
6.030057E+03	1.214541E-04	1.271493E-05
6.069667E+03	1.213920E-04	1.263938E-05
6.109278E+03	1.212621E-04	1.255678E-05
6.148888E+03	1.210783E-04	1.246868E-05
6.188498E+03	1.208554E-04	1.237667E-05
6.228108E+03	1.206082E-04	1.228237E-05
6.267719E+03	1.203523E-04	1.218740E-05
6.307329E+03	1.201035E-04	1.209338E-05
6.346939E+03	1.198781E-04	1.200195E-05
6.386549E+03	1.196927E-04	1.191475E-05
6.426160E+03	1.195646E-04	1.183340E-05
6.465770E+03	1.195115E-04	1.175958E-05
6.505380E+03	1.195511E-04	1.169490E-05
6.544990E+03	1.197009E-04	1.164088E-05
6.584601E+03	1.199769E-04	1.159892E-05
6.624211E+03	1.203942E-04	1.157025E-05
6.663821E+03	1.209672E-04	1.155600E-05
6.703431E+03	1.217092E-04	1.155718E-05
6.743041E+03	1.226321E-04	1.157464E-05
6.782652E+03	1.237440E-04	1.160884E-05
6.822262E+03	1.250472E-04	1.165968E-05
6.861872E+03	1.265373E-04	1.172644E-05
6.901482E+03	1.282037E-04	1.180786E-05
6.941093E+03	1.300308E-04	1.190220E-05
6.980703E+03	1.319995E-04	1.200749E-05
7.020313E+03	1.340888E-04	1.212161E-05
7.059923E+03	1.362762E-04	1.224236E-05
7.099534E+03	1.385381E-04	1.236750E-05
7.139144E+03	1.408509E-04	1.249483E-05
7.178754E+03	1.431903E-04	1.262216E-05
7.218364E+03	1.455314E-04	1.274733E-05
7.257975E+03	1.478496E-04	1.286820E-05
7.297585E+03	1.501210E-04	1.298281E-05
7.337195E+03	1.523243E-04	1.308945E-05
7.376805E+03	1.544420E-04	1.318677E-05
7.416415E+03	1.564603E-04	1.327382E-05
7.456026E+03	1.583700E-04	1.335001E-05
7.495636E+03	1.601649E-04	1.341508E-05
7.535246E+03	1.618417E-04	1.346900E-05
7.574856E+03	1.634025E-04	1.351217E-05
7.614467E+03	1.648569E-04	1.354565E-05
7.654077E+03	1.662213E-04	1.357101E-05
7.693687E+03	1.675154E-04	1.359005E-05
7.733297E+03	1.687586E-04	1.360451E-05
7.772908E+03	1.699632E-04	1.361553E-05
7.812518E+03	1.711205E-04	1.362255E-05
7.852128E+03	1.722036E-04	1.362358E-05
7.891738E+03	1.731823E-04	1.361639E-05
7.931349E+03	1.740295E-04	1.359907E-05
7.970959E+03	1.747273E-04	1.357047E-05
8.010569E+03	1.752690E-04	1.353035E-05
8.050179E+03	1.756585E-04	1.347926E-05
8.089789E+03	1.759082E-04	1.341843E-05
8.129400E+03	1.760374E-04	1.334954E-05
8.169010E+03	1.760713E-04	1.327471E-05
8.208620E+03	1.760404E-04	1.319640E-05
8.248230E+03	1.759771E-04	1.311716E-05
8.287841E+03	1.759139E-04	1.303950E-05
8.327451E+03	1.758837E-04	1.296589E-05
8.367061E+03	1.759192E-04	1.289874E-05
8.406671E+03	1.760502E-04	1.284022E-05
8.446282E+03	1.762993E-04	1.279191E-05
8.485892E+03	1.766809E-04	1.275480E-05
8.525502E+03	1.772028E-04	1.272938E-05
8.565112E+03	1.778667E-04	1.271571E-05
8.604723E+03	1.786672E-04	1.271335E-05
8.644333E+03	1.795935E-04	1.272150E-05
8.683943E+03	1.806338E-04	1.273933E-05
8.723553E+03	1.817785E-04	1.276616E-05
8.763163E+03	1.830218E-04	1.280162E-05
8.802774E+03	1.843589E-04	1.284543E-05
8.842384E+03	1.857831E-04	1.289719E-05
8.881994E+03	1.872822E-04	1.295614E-05
8.921604E+03	1.888385E-04	1.302116E-05
8.961215E+03	1.904291E-04	1.309078E-05
9.000825E+03	1.920249E-04	1.316318E-05
9.040435E+03	1.935916E-04	1.323616E-05
9.080045E+03	1.950925E-04	1.330741E-05
9.119656E+03	1.965014E-04	1.337535E-05
9.159266E+03	1.978278E-04	1.344083E-05
9.198876E+03	1.991070E-04	1.350636E-05
9.238486E+03	2.003785E-04	1.357472E-05
9.278097E+03	2.016701E-04	1.364789E-05
9.317707E+03	2.029901E-04	1.372650E-05
9.357317E+03	2.043282E-04	1.380994E-05
9.396927E+03	2.056637E-04	1.389689E-05
9.436537E+03	2.069710E-04	1.398571E-05
9.476148E+03	2.082217E-04	1.407456E-05
9.515758E+03	2.093883E-04	1.416165E-05
9.555368E+03	2.104466E-04	1.424541E-05
9.594978E+03	2.113789E-04	1.432469E-05
9.634589E+03	2.121709E-04	1.439853E-05
9.674199E+03	2.128095E-04	1.446606E-05
9.713809E+03	2.132885E-04	1.452683E-05
9.753419E+03	2.136127E-04	1.458114E-05
9.793030E+03	2.137941E-04	1.462976E-05
9.832640E+03	2.138492E-04	1.467373E-05
9.872250E+03	2.138002E-04	1.471443E-05
9.911857E+03	2.136725E-04	1.475340E-05
9.951468E+03	2.134889E-04	1.479203E-05
9.991078E+03	2.132693E-04	1.483153E-05
1.003069E+04	2.130322E-04	1.487300E-05
1.007030E+04	2.127953E-04	1.491751E-05
1.010991E+04	2.125781E-04	1.496631E-05
1.014952E+04	2.124017E-04	1.502075E-05
1.018913E+04	2.122873E-04	1.508223E-05
1.022874E+04	2.122557E-04	1.515217E-05
1.026835E+04	2.123272E-04	1.523197E-05
1.030796E+04	2.125211E-04	1.532300E-05
1.034757E+04	2.128554E-04	1.542659E-05
1.038718E+04	2.133457E-04	1.554392E-05
1.042679E+04	2.140056E-04	1.567604E-05
1.046640E+04	2.148457E-04	1.582384E-05
1.050601E+04	2.158725E-04	1.598792E-05
1.054562E+04	2.170875E-04	1.616854E-05
1.058523E+04	2.184884E-04	1.636566E-05
1.062484E+04	2.200693E-04	1.657901E-05
1.066445E+04	2.218224E-04	1.680814E-05
1.070406E+04	2.237387E-04	1.705252E-05
1.074367E+04	2.258090E-04	1.731160E-05
1.078328E+04	2.280232E-04	1.758473E-05
1.082289E+04	2.303694E-04	1.787112E-05
1.086250E+04	2.328355E-04	1.816993E-05
1.090211E+04	2.354099E-04	1.848036E-05
1.094172E+04	2.380791E-04	1.880144E-05
1.098133E+04	2.408274E-04	1.913198E-05
1.102094E+04	2.436338E-04	1.947035E-05
1.106055E+04	2.464723E-04	1.981447E-05
1.110016E+04	2.493136E-04	2.016198E-05
1.113977E+04	2.521261E-04	2.051023E-05
1.117938E+04	2.548766E-04	2.085639E-05
1.121900E+04	2.575318E-04	2.119759E-05
1.125861E+04	2.600599E-04	2.153098E-05
1.129822E+04	2.624310E-04	2.185381E-05
1.133783E+04	2.646158E-04	2.216337E-05
1.137744E+04	2.665854E-04	2.245685E-05
1.141705E+04	2.683124E-04	2.273159E-05
1.145666E+04	2.697755E-04	2.298535E-05
1.149627E+04	2.709616E-04	2.321658E-05
1.153588E+04	2.718729E-04	2.342500E-05
1.157549E+04	2.725396E-04	2.361277E-05
1.161510E+04	2.730135E-04	2.378403E-05
1.165471E+04	2.733560E-04	2.394380E-05
1.169432E+04	2.736312E-04	2.409750E-05
1.173393E+04	2.739002E-04	2.425038E-05
1.177354E+04	2.742159E-04	2.440711E-05
1.181315E+04	2.746207E-04	2.457148E-05
1.185276E+04	2.751435E-04	2.474620E-05
1.189237E+04	2.758003E-04	2.493281E-05
1.193198E+04	2.765947E-04	2.513180E-05
1.197159E+04	2.775162E-04	2.534233E-05
1.201120E+04	2.785367E-04	2.556199E-05
1.205081E+04	2.796120E-04	2.578678E-05
1.209042E+04	2.806781E-04	2.601080E-05
1.213003E+04	2.816518E-04	2.622625E-05
1.216964E+04	2.824302E-04	2.642336E-05
1.220925E+04	2.828943E-04	2.659065E-05
1.224886E+04	2.829113E-04	2.671512E-05
1.228847E+04	2.823415E-04	2.678294E-05
1.232808E+04	2.810557E-04	2.678101E-05
1.236769E+04	2.789732E-04	2.670069E-05
1.240730E+04	2.761038E-04	2.654193E-05
1.244691E+04	2.725344E-04	2.631212E-05
1.248652E+04	2.683863E-04	2.602221E-05
1.252613E+04	2.637911E-04	2.568431E-05
1.256574E+04	2.588794E-04	2.531069E-05
1.260535E+04	2.537761E-04	2.491329E-05
1.264496E+04	2.485988E-04	2.450352E-05
1.268457E+04	2.434559E-04	2.409207E-05
1.272418E+04	2.384440E-04	2.368865E-05
1.276379E+04	2.336468E-04	2.330180E-05
1.280340E+04	2.291361E-04	2.293903E-05
1.284301E+04	2.249723E-04	2.260678E-05
1.288262E+04	2.212045E-04	2.231044E-05
1.292224E+04	2.178695E-04	2.205424E-05
1.296185E+04	2.149937E-04	2.184136E-05
1.300146E+04	2.125917E-04	2.167386E-05
1.304107E+04	2.106683E-04	2.155273E-05
1.308068E+04	2.092187E-04	2.147806E-05
1.312029E+04	2.082294E-04	2.144896E-05
1.315990E+04	2.076784E-04	2.146367E-05
1.319951E+04	2.075367E-04	2.151962E-05
1.323912E+04	2.077689E-04	2.161358E-05
1.327873E+04	2.083349E-04	2.174174E-05
1.331834E+04	2.091904E-04	2.189980E-05
1.335795E+04	2.102876E-04	2.208303E-05
1.339756E+04	2.115749E-04	2.228622E-05
1.343717E+04	2.129988E-04	2.250391E-05
1.347678E+04	2.145067E-04	2.273064E-05
1.351639E+04	2.160485E-04	2.296116E-05
1.355600E+04	2.175783E-04	2.319063E-05
1.359561E+04	2.190552E-04	2.341466E-05
1.363522E+04	2.204436E-04	2.362936E-05
1.367483E+04	2.217115E-04	2.383125E-05
1.371444E+04	2.228323E-04	2.401733E-05
1.375405E+04	2.237845E-04	2.418516E-05
1.379366E+04	2.245522E-04	2.433291E-05
1.383327E+04	2.251251E-04	2.445928E-05
1.387288E+04	2.254992E-04	2.456368E-05
1.391249E+04	2.256766E-04	2.464621E-05
1.395210E+04	2.256662E-04	2.470769E-05
1.399171E+04	2.254818E-04	2.474950E-05
1.403132E+04	2.251398E-04	2.477332E-05
1.407093E+04	2.246592E-04	2.478115E-05
1.411054E+04	2.240620E-04	2.477535E-05
1.415015E+04	2.233719E-04	2.475845E-05
1.418976E+04	2.226130E-04	2.473309E-05
1.422937E+04	2.218100E-04	2.470202E-05
1.426898E+04	2.209886E-04	2.466807E-05
1.430859E+04	2.201763E-04	2.463436E-05
1.434820E+04	2.194006E-04	2.460400E-05
1.438781E+04	2.186913E-04	2.458039E-05
1.442742E+04	2.180773E-04	2.456689E-05
1.446703E+04	2.175864E-04	2.456671E-05
1.450664E+04	2.172443E-04	2.458291E-05
1.454625E+04	2.170748E-04	2.461831E-05
1.458587E+04	2.170978E-04	2.467535E-05
1.462548E+04	2.173275E-04	2.475581E-05
1.466509E+04	2.177747E-04	2.486110E-05
1.470470E+04	2.184479E-04	2.499240E-05
1.474431E+04	2.193538E-04	2.515067E-05
1.478392E+04	2.204975E-04	2.533669E-05
1.482353E+04	2.218806E-04	2.555088E-05
1.486314E+04	2.235004E-04	2.579310E-05
1.490275E+04	2.253479E-04	2.606256E-05
1.494236E+04	2.274108E-04	2.635802E-05
1.498197E+04	2.296721E-04	2.667770E-05
1.502158E+04	2.321093E-04	2.701918E-05
1.506119E+04	2.346945E-04	2.737938E-05
1.510080E+04	2.373932E-04	2.775441E-05
1.514041E+04	2.401626E-04	2.813941E-05
1.518002E+04	2.429554E-04	2.852889E-05
1.521963E+04	2.457232E-04	2.891725E-05
1.525924E+04	2.484241E-04	2.929958E-05
1.529885E+04	2.510283E-04	2.967233E-05
1.533846E+04	2.535175E-04	3.003332E-05
1.537807E+04	2.558776E-04	3.038080E-05
1.541768E+04	2.580961E-04	3.071318E-05
1.545729E+04	2.601599E-04	3.102880E-05
1.549690E+04	2.620520E-04	3.132554E-05
1.553651E+04	2.637518E-04	3.160077E-05
1.557612E+04	2.652367E-04	3.185165E-05
1.561573E+04	2.664833E-04	3.207520E-05
1.565534E+04	2.674684E-04	3.226843E-05
1.569495E+04	2.681714E-04	3.242863E-05
1.573456E+04	2.685783E-04	3.255387E-05
1.577417E+04	2.686819E-04	3.264306E-05
1.581378E+04	2.684799E-04	3.269561E-05
1.585339E+04	2.679742E-04	3.271154E-05
1.589300E+04	2.671712E-04	3.269134E-05
1.593261E+04	2.660833E-04	3.263627E-05
1.597222E+04	2.647288E-04	3.254834E-05
1.601183E+04	2.631301E-04	3.243007E-05
1.605144E+04	2.613112E-04	3.228418E-05
1.609105E+04	2.592967E-04	3.211351E-05
1.613066E+04	2.571130E-04	3.192113E-05
1.617027E+04	2.547865E-04	3.171013E-05
1.620988E+04	2.523402E-04	3.148320E-05
1.624949E+04	2.497937E-04	3.124268E-05
1.628911E+04	2.471650E-04	3.099067E-05
1.632872E+04	2.444704E-04	3.072910E-05
1.636833E+04	2.417253E-04	3.045985E-05
1.640794E+04	2.389430E-04	3.018451E-05
1.644755E+04	2.361358E-04	2.990456E-05
1.648716E+04	2.333156E-04	2.962146E-05
1.652677E+04	2.304941E-04	2.933665E-05
1.656638E+04	2.276823E-04	2.905153E-05
1.660599E+04	2.248934E-04	2.876776E-05
1.664560E+04	2.221414E-04	2.848711E-05
1.668521E+04	2.194384E-04	2.821119E-05
1.672482E+04	2.167949E-04	2.794133E-05
1.676443E+04	2.142179E-04	2.767850E-05
1.680404E+04	2.117125E-04	2.742341E-05
1.684365E+04	2.092834E-04	2.717669E-05
1.688326E+04	2.069327E-04	2.693870E-05
1.692287E+04	2.046638E-04	2.670993E-05
1.696248E+04	2.024810E-04	2.649100E-05
1.700209E+04	2.003908E-04	2.628284E-05
1.704170E+04	1.984024E-04	2.608674E-05
1.708131E+04	1.965267E-04	2.590422E-05
1.712092E+04	1.947759E-04	2.573698E-05
1.716053E+04	1.931629E-04	2.558684E-05
1.720014E+04	1.917006E-04	2.545564E-05
1.723975E+04	1.904017E-04	2.534522E-05
1.727936E+04	1.892791E-04	2.525744E-05
1.731897E+04	1.883462E-04	2.519424E-05
1.735858E+04	1.876131E-04	2.515717E-05
1.739819E+04	1.870885E-04	2.514758E-05
1.743780E+04	1.867803E-04	2.516672E-05
1.747741E+04	1.866966E-04	2.521590E-05
1.751702E+04	1.868441E-04	2.529624E-05
1.755663E+04	1.872295E-04	2.540884E-05
1.759624E+04	1.878604E-04	2.555496E-05
1.763585E+04	1.887442E-04	2.573585E-05
1.767546E+04	1.898880E-04	2.595271E-05
1.771507E+04	1.912972E-04	2.620652E-05
1.775468E+04	1.929759E-04	2.649807E-05
1.779429E+04	1.949240E-04	2.682762E-05
1.783390E+04	1.971352E-04	2.719452E-05
1.787351E+04	1.995948E-04	2.759698E-05
1.791312E+04	2.022791E-04	2.803196E-05
1.795274E+04	2.051572E-04	2.849534E-05
1.799235E+04	2.081886E-04	2.898164E-05
1.803196E+04	2.113231E-04	2.948402E-05
1.807157E+04	2.145034E-04	2.999452E-05
1.811118E+04	2.176648E-04	3.050411E-05
1.815079E+04	2.207384E-04	3.100307E-05
1.819040E+04	2.236531E-04	3.148130E-05
1.823001E+04	2.263396E-04	3.192885E-05
1.826962E+04	2.287340E-04	3.233648E-05
1.830923E+04	2.307827E-04	3.269629E-05
1.834884E+04	2.324438E-04	3.300201E-05
1.838845E+04	2.336853E-04	3.324872E-05
1.842806E+04	2.344872E-04	3.343320E-05
1.846767E+04	2.348401E-04	3.355368E-05
1.850728E+04	2.347436E-04	3.360970E-05
1.854689E+04	2.342080E-04	3.360234E-05
1.858650E+04	2.332573E-04	3.353464E-05
1.862611E+04	2.319290E-04	3.341165E-05
1.866572E+04	2.302695E-04	3.323974E-05
1.870533E+04	2.283287E-04	3.302581E-05
1.874494E+04	2.261570E-04	3.277698E-05
1.878455E+04	2.238044E-04	3.250028E-05
1.882416E+04	2.213202E-04	3.220273E-05
1.886377E+04	2.187544E-04	3.189153E-05
1.890338E+04	2.161579E-04	3.157405E-05
1.894299E+04	2.135812E-04	3.125768E-05
1.898260E+04	2.110709E-04	3.094925E-05
1.902221E+04	2.086688E-04	3.065499E-05
1.906182E+04	2.064105E-04	3.038022E-05
1.910143E+04	2.043258E-04	3.012947E-05
1.914104E+04	2.024365E-04	2.990613E-05
1.918065E+04	2.007558E-04	2.971231E-05
1.922026E+04	1.992903E-04	2.954915E-05
1.925987E+04	1.980412E-04	2.941702E-05
1.929948E+04	1.970073E-04	2.931592E-05
1.933909E+04	1.961862E-04	2.924566E-05
1.937870E+04	1.955753E-04	2.920605E-05
1.941831E+04	1.951720E-04	2.919683E-05
1.945792E+04	1.949719E-04	2.921754E-05
1.949753E+04	1.949688E-04	2.926739E-05
1.953714E+04	1.951545E-04	2.934532E-05
1.957675E+04	1.955187E-04	2.944989E-05
1.961636E+04	1.960476E-04	2.957917E-05
1.965598E+04	1.967257E-04	2.973094E-05
1.969559E+04	1.975359E-04	2.990271E-05
1.973520E+04	1.984605E-04	3.009192E-05
1.977481E+04	1.994811E-04	3.029582E-05
1.981442E+04	2.005786E-04	3.051159E-05
1.985403E+04	2.017346E-04	3.073648E-05
1.989364E+04	2.029311E-04	3.096777E-05
1.993325E+04	2.041510E-04	3.120288E-05
1.997286E+04	2.053770E-04	3.143917E-05
2.001247E+04	2.065911E-04	3.167388E-05
2.005208E+04	2.077764E-04	3.190441E-05
2.009169E+04	2.089170E-04	3.212826E-05
2.013130E+04	2.099990E-04	3.234328E-05
2.017091E+04	2.110096E-04	3.254746E-05
2.021052E+04	2.119385E-04	3.273912E-05
2.025013E+04	2.127778E-04	3.291701E-05
2.028974E+04	2.135224E-04	3.308027E-05
2.032935E+04	2.141688E-04	3.322828E-05
2.036896E+04	2.147134E-04	3.336042E-05
2.040857E+04	2.151529E-04	3.347610E-05
2.044818E+04	2.154833E-04	3.357465E-05
2.048779E+04	2.157019E-04	3.365555E-05
2.052740E+04	2.158052E-04	3.371821E-05
2.056701E+04	2.157907E-04	3.376213E-05
2.060662E+04	2.156544E-04	3.378664E-05
2.064623E+04	2.153930E-04	3.379113E-05
2.068584E+04	2.150048E-04	3.377527E-05
2.072545E+04	2.144888E-04	3.373882E-05
2.076506E+04	2.138455E-04	3.368178E-05
2.080467E+04	2.130748E-04	3.360406E-05
2.084428E+04	2.121778E-04	3.350576E-05
2.088389E+04	2.111557E-04	3.338702E-05
2.092350E+04	2.100122E-04	3.324833E-05
2.096311E+04	2.087532E-04	3.309056E-05
2.100272E+04	2.073873E-04	3.291505E-05
2.104233E+04	2.059248E-04	3.272333E-05
2.108194E+04	2.043762E-04	3.251706E-05
2.112155E+04	2.027524E-04	3.229792E-05
2.116116E+04	2.010662E-04	3.206793E-05
2.120077E+04	1.993332E-04	3.182953E-05
2.124038E+04	1.975704E-04	3.158543E-05
2.127999E+04	1.957934E-04	3.133812E-05
2.131961E+04	1.940137E-04	3.108946E-05
2.135922E+04	1.922355E-04	3.084009E-05
2.139883E+04	1.904578E-04	3.058988E-05
2.143844E+04	1.886784E-04	3.033850E-05
2.147805E+04	1.868943E-04	3.008545E-05
2.151766E+04	1.851028E-04	2.983029E-05
2.155727E+04	1.833010E-04	2.957259E-05
2.159688E+04	1.814865E-04	2.931195E-05
2.163649E+04	1.796582E-04	2.904818E-05
2.167610E+04	1.778168E-04	2.878142E-05
2.171571E+04	1.759656E-04	2.851219E-05
2.175532E+04	1.741100E-04	2.824136E-05
2.179493E+04	1.722548E-04	2.796974E-05
2.183454E+04	1.704044E-04	2.769802E-05
2.187415E+04	1.685609E-04	2.742659E-05
2.191376E+04	1.667267E-04	2.715582E-05
2.195337E+04	1.649032E-04	2.688598E-05
2.199298E+04	1.630915E-04	2.661724E-05
2.203259E+04	1.612922E-04	2.634971E-05
2.207220E+04	1.595065E-04	2.608361E-05
2.211181E+04	1.577368E-04	2.581936E-05
2.215142E+04	1.559872E-04	2.555762E-05
2.219103E+04	1.542624E-04	2.529919E-05
2.223064E+04	1.525668E-04	2.504482E-05
2.227025E+04	1.509048E-04	2.479524E-05
2.230986E+04	1.492807E-04	2.455121E-05
2.234947E+04	1.476995E-04	2.431352E-05
2.238908E+04	1.461661E-04	2.408307E-05
2.242869E+04	1.446865E-04	2.386081E-05
2.246830E+04	1.432654E-04	2.364761E-05
2.250791E+04	1.419069E-04	2.344414E-05
2.254752E+04	1.406136E-04	2.325087E-05
2.258713E+04	1.393877E-04	2.306820E-05
2.262674E+04	1.382310E-04	2.289648E-05
2.266635E+04	1.371453E-04	2.273601E-05
2.270596E+04	1.361316E-04	2.258702E-05
2.274557E+04	1.351907E-04	2.244967E-05
2.278518E+04	1.343234E-04	2.232412E-05
2.282479E+04	1.335307E-04	2.221058E-05
2.286440E+04	1.328146E-04	2.210940E-05
2.290401E+04	1.321777E-04	2.202107E-05
2.294362E+04	1.316226E-04	2.194604E-05
2.298323E+04	1.311521E-04	2.188482E-05
2.302285E+04	1.307691E-04	2.183793E-05
2.306246E+04	1.304766E-04	2.180592E-05
2.310207E+04	1.302776E-04	2.178931E-05
2.314168E+04	1.301746E-04	2.178856E-05
2.318129E+04	1.301696E-04	2.180404E-05
2.322090E+04	1.302640E-04	2.183605E-05
2.326051E+04	1.304593E-04	2.188483E-05
2.330012E+04	1.307565E-04	2.195063E-05
2.333973E+04	1.311571E-04	2.203371E-05
2.337934E+04	1.316625E-04	2.213435E-05
2.341895E+04	1.322739E-04	2.225280E-05
2.345856E+04	1.329924E-04	2.238928E-05
2.349817E+04	1.338190E-04	2.254398E-05
2.353778E+04	1.347545E-04	2.271709E-05
2.357739E+04	1.357994E-04	2.290871E-05
2.361700E+04	1.369534E-04	2.311884E-05
2.365661E+04	1.382158E-04	2.334738E-05
2.369622E+04	1.395851E-04	2.359411E-05
2.373583E+04	1.410593E-04	2.385875E-05
2.377544E+04	1.426367E-04	2.414101E-05
2.381505E+04	1.443147E-04	2.444050E-05
2.385466E+04	1.460906E-04	2.475679E-05
2.389427E+04	1.479618E-04	2.508944E-05
2.393388E+04	1.499254E-04	2.543802E-05
2.397349E+04	1.519789E-04	2.580211E-05
2.401310E+04	1.541202E-04	2.618137E-05
2.405271E+04	1.563470E-04	2.657544E-05
2.409232E+04	1.586568E-04	2.698392E-05
2.413193E+04	1.610470E-04	2.740638E-05
2.417154E+04	1.635148E-04	2.784235E-05
2.421115E+04	1.660580E-04	2.829150E-05
2.425076E+04	1.686746E-04	2.875347E-05
