#wls	flux	fluxerr
1.874494E+04	8.258886E-04	2.055022E-04
1.878455E+04	8.181893E-04	2.016080E-04
1.882416E+04	8.098638E-04	1.975541E-04
1.886377E+04	8.009976E-04	1.933671E-04
1.890338E+04	7.916798E-04	1.890739E-04
1.894299E+04	7.820012E-04	1.847010E-04
1.898260E+04	7.720536E-04	1.802744E-04
1.902221E+04	7.619269E-04	1.758187E-04
1.906182E+04	7.517099E-04	1.713574E-04
1.910143E+04	7.414866E-04	1.669120E-04
1.914104E+04	7.313361E-04	1.625018E-04
1.918065E+04	7.213313E-04	1.581440E-04
1.922026E+04	7.115372E-04	1.538531E-04
1.925987E+04	7.020098E-04	1.496410E-04
1.929948E+04	6.927967E-04	1.455168E-04
1.933909E+04	6.839353E-04	1.414872E-04
1.937870E+04	6.754527E-04	1.375559E-04
1.941831E+04	6.673669E-04	1.337245E-04
1.945792E+04	6.596866E-04	1.299923E-04
1.949753E+04	6.524118E-04	1.263570E-04
1.953714E+04	6.455351E-04	1.228144E-04
1.957675E+04	6.390434E-04	1.193594E-04
1.961636E+04	6.329177E-04	1.159860E-04
1.965598E+04	6.271362E-04	1.126879E-04
1.969559E+04	6.216738E-04	1.094583E-04
1.973520E+04	6.165049E-04	1.062908E-04
1.977481E+04	6.116019E-04	1.031789E-04
1.981442E+04	6.069388E-04	1.001167E-04
1.985403E+04	6.024896E-04	9.709897E-05
1.989364E+04	5.982296E-04	9.412077E-05
1.993325E+04	5.941361E-04	9.117808E-05
1.997286E+04	5.901891E-04	8.826763E-05
2.001247E+04	5.863716E-04	8.538701E-05
2.005208E+04	5.826708E-04	8.253478E-05
2.009169E+04	5.790784E-04	7.971044E-05
2.013130E+04	5.755927E-04	7.691468E-05
2.017091E+04	5.722163E-04	7.414902E-05
2.021052E+04	5.689600E-04	7.141611E-05
2.025013E+04	5.658393E-04	6.871938E-05
2.028974E+04	5.628762E-04	6.606309E-05
2.032935E+04	5.600979E-04	6.345210E-05
2.036896E+04	5.575355E-04	6.089181E-05
2.040857E+04	5.552232E-04	5.838805E-05
2.044818E+04	5.531967E-04	5.594697E-05
2.048779E+04	5.514929E-04	5.357518E-05
2.052740E+04	5.501479E-04	5.127978E-05
2.056701E+04	5.491967E-04	4.906852E-05
2.060662E+04	5.486712E-04	4.695006E-05
2.064623E+04	5.485999E-04	4.493424E-05
2.068584E+04	5.490061E-04	4.303255E-05
2.072545E+04	5.499078E-04	4.125846E-05
2.076506E+04	5.513138E-04	3.962775E-05
2.080467E+04	5.532227E-04	3.815888E-05
2.084428E+04	5.556178E-04	3.687282E-05
2.088389E+04	5.584630E-04	3.579284E-05
2.092350E+04	5.616938E-04	3.494333E-05
2.096311E+04	5.652094E-04	3.434811E-05
2.100272E+04	5.688609E-04	3.402775E-05
2.104233E+04	5.724405E-04	3.399625E-05
2.108194E+04	5.756781E-04	3.425723E-05
2.112155E+04	5.782467E-04	3.479473E-05
2.116116E+04	5.798015E-04	3.557513E-05
2.120077E+04	5.800553E-04	3.655700E-05
2.124038E+04	5.788902E-04	3.770009E-05
2.127999E+04	5.764455E-04	3.897503E-05
2.131961E+04	5.728302E-04	4.034886E-05
2.135922E+04	5.678466E-04	4.176680E-05
2.139883E+04	5.614801E-04	4.318640E-05
2.143844E+04	5.539377E-04	4.458433E-05
2.147805E+04	5.455271E-04	4.595072E-05
2.151766E+04	5.365579E-04	4.728300E-05
2.155727E+04	5.272902E-04	4.858141E-05
2.159688E+04	5.179145E-04	4.984621E-05
2.163649E+04	5.085551E-04	5.107645E-05
2.167610E+04	4.992814E-04	5.226950E-05
2.171571E+04	4.901200E-04	5.342103E-05
2.175532E+04	4.810692E-04	5.452539E-05
2.179493E+04	4.721077E-04	5.557583E-05
2.183454E+04	4.632044E-04	5.656501E-05
2.187415E+04	4.543236E-04	5.748535E-05
2.191376E+04	4.454303E-04	5.832938E-05
2.195337E+04	4.364932E-04	5.909013E-05
2.199298E+04	4.274876E-04	5.976145E-05
2.203259E+04	4.183968E-04	6.033841E-05
2.207220E+04	4.092134E-04	6.081743E-05
2.211181E+04	3.999388E-04	6.119653E-05
2.215142E+04	3.905842E-04	6.147555E-05
2.219103E+04	3.811695E-04	6.165614E-05
2.223064E+04	3.717223E-04	6.174182E-05
2.227025E+04	3.622765E-04	6.173781E-05
2.230986E+04	3.528715E-04	6.165105E-05
2.234947E+04	3.435504E-04	6.148994E-05
2.238908E+04	3.343584E-04	6.126405E-05
2.242869E+04	3.253407E-04	6.098389E-05
2.246830E+04	3.165420E-04	6.066060E-05
2.250791E+04	3.080043E-04	6.030565E-05
2.254752E+04	2.997665E-04	5.993058E-05
2.258713E+04	2.918629E-04	5.954661E-05
2.262674E+04	2.843233E-04	5.916463E-05
2.266635E+04	2.771725E-04	5.879488E-05
2.270596E+04	2.704296E-04	5.844678E-05
2.274557E+04	2.641097E-04	5.812904E-05
2.278518E+04	2.582222E-04	5.784936E-05
2.282479E+04	2.527732E-04	5.761475E-05
2.286440E+04	2.477649E-04	5.743131E-05
2.290401E+04	2.431964E-04	5.730441E-05
2.294362E+04	2.390643E-04	5.723871E-05
2.298323E+04	2.353631E-04	5.723823E-05
2.302285E+04	2.320863E-04	5.730657E-05
2.306246E+04	2.292257E-04	5.744675E-05
2.310207E+04	2.267724E-04	5.766141E-05
2.314168E+04	2.247179E-04	5.795304E-05
2.318129E+04	2.230522E-04	5.832360E-05
2.322090E+04	2.217658E-04	5.877492E-05
2.326051E+04	2.208491E-04	5.930858E-05
2.330012E+04	2.202922E-04	5.992590E-05
2.333973E+04	2.200853E-04	6.062800E-05
2.337934E+04	2.202184E-04	6.141574E-05
2.341895E+04	2.206813E-04	6.228974E-05
2.345856E+04	2.214637E-04	6.325035E-05
2.349817E+04	2.225549E-04	6.429764E-05
2.353778E+04	2.239442E-04	6.543140E-05
2.357739E+04	2.256201E-04	6.665110E-05
2.361700E+04	2.275711E-04	6.795590E-05
2.365661E+04	2.297851E-04	6.934465E-05
2.369622E+04	2.322498E-04	7.081587E-05
2.373583E+04	2.349525E-04	7.236778E-05
2.377544E+04	2.378801E-04	7.399833E-05
2.381505E+04	2.410195E-04	7.570518E-05
2.385466E+04	2.443575E-04	7.748578E-05
2.389427E+04	2.478806E-04	7.933730E-05
2.393388E+04	2.515761E-04	8.125701E-05
2.397349E+04	2.554305E-04	8.324169E-05
2.401310E+04	2.594316E-04	8.528836E-05
2.405271E+04	2.635673E-04	8.739394E-05
2.409232E+04	2.678262E-04	8.955540E-05
2.413193E+04	2.721978E-04	9.176987E-05
2.417154E+04	2.766721E-04	9.403458E-05
2.421115E+04	2.812402E-04	9.634688E-05
2.425076E+04	2.858941E-04	9.870441E-05
