#wls	flux	fluxerr
8.921604E+03	3.319573E-04	1.617031E-05
8.961215E+03	3.344307E-04	1.613267E-05
9.000825E+03	3.368988E-04	1.609786E-05
9.040435E+03	3.393511E-04	1.606583E-05
9.080045E+03	3.417812E-04	1.603673E-05
9.119656E+03	3.442022E-04	1.601164E-05
9.159266E+03	3.466713E-04	1.599367E-05
9.198876E+03	3.492706E-04	1.598675E-05
9.238486E+03	3.520789E-04	1.599444E-05
9.278097E+03	3.551639E-04	1.601967E-05
9.317707E+03	3.585782E-04	1.606466E-05
9.357317E+03	3.623627E-04	1.613108E-05
9.396927E+03	3.665480E-04	1.622013E-05
9.436537E+03	3.711464E-04	1.633224E-05
9.476148E+03	3.761452E-04	1.646677E-05
9.515758E+03	3.815112E-04	1.662223E-05
9.555368E+03	3.871952E-04	1.679654E-05
9.594978E+03	3.931291E-04	1.698685E-05
9.634589E+03	3.992211E-04	1.718940E-05
9.674199E+03	4.053544E-04	1.739940E-05
9.713809E+03	4.113914E-04	1.761126E-05
9.753419E+03	4.171837E-04	1.781899E-05
9.793030E+03	4.225863E-04	1.801676E-05
9.832640E+03	4.274717E-04	1.819949E-05
9.872250E+03	4.317900E-04	1.836510E-05
9.911857E+03	4.355593E-04	1.851392E-05
9.951468E+03	4.388340E-04	1.864769E-05
9.991078E+03	4.416836E-04	1.876873E-05
1.003069E+04	4.441806E-04	1.887946E-05
1.007030E+04	4.463994E-04	1.898231E-05
1.010991E+04	4.484172E-04	1.907989E-05
1.014952E+04	4.503166E-04	1.917499E-05
1.018913E+04	4.521830E-04	1.927056E-05
1.022874E+04	4.541036E-04	1.936965E-05
1.026835E+04	4.561641E-04	1.947528E-05
1.030796E+04	4.584472E-04	1.959037E-05
1.034757E+04	4.610262E-04	1.971749E-05
1.038718E+04	4.639524E-04	1.985828E-05
1.042679E+04	4.672395E-04	2.001279E-05
1.046640E+04	4.708632E-04	2.017949E-05
1.050601E+04	4.747713E-04	2.035564E-05
1.054562E+04	4.788876E-04	2.053748E-05
1.058523E+04	4.831124E-04	2.072026E-05
1.062484E+04	4.873298E-04	2.089856E-05
1.066445E+04	4.914206E-04	2.106686E-05
1.070406E+04	4.952803E-04	2.122029E-05
1.074367E+04	4.988298E-04	2.135514E-05
1.078328E+04	5.020144E-04	2.146881E-05
1.082289E+04	5.047967E-04	2.155951E-05
1.086250E+04	5.071487E-04	2.162592E-05
1.090211E+04	5.090454E-04	2.166694E-05
1.094172E+04	5.104673E-04	2.168179E-05
1.098133E+04	5.114041E-04	2.167016E-05
1.102094E+04	5.118562E-04	2.163228E-05
1.106055E+04	5.118368E-04	2.156901E-05
1.110016E+04	5.113729E-04	2.148187E-05
1.113977E+04	5.104988E-04	2.137273E-05
1.117938E+04	5.092514E-04	2.124367E-05
1.121900E+04	5.076698E-04	2.109688E-05
1.125861E+04	5.057947E-04	2.093468E-05
1.129822E+04	5.036643E-04	2.075932E-05
1.133783E+04	5.013125E-04	2.057292E-05
1.137744E+04	4.987692E-04	2.037748E-05
1.141705E+04	4.960581E-04	2.017478E-05
1.145666E+04	4.931981E-04	1.996642E-05
1.149627E+04	4.902081E-04	1.975409E-05
1.153588E+04	4.871138E-04	1.953975E-05
1.157549E+04	4.839555E-04	1.932597E-05
1.161510E+04	4.807868E-04	1.911589E-05
1.165471E+04	4.776678E-04	1.891288E-05
1.169432E+04	4.746617E-04	1.872046E-05
1.173393E+04	4.718318E-04	1.854214E-05
1.177354E+04	4.692365E-04	1.838124E-05
1.181315E+04	4.669219E-04	1.824064E-05
1.185276E+04	4.649150E-04	1.812247E-05
1.189237E+04	4.632223E-04	1.802817E-05
1.193198E+04	4.618330E-04	1.795849E-05
1.197159E+04	4.607155E-04	1.791349E-05
1.201120E+04	4.598160E-04	1.789235E-05
1.205081E+04	4.590574E-04	1.789342E-05
1.209042E+04	4.583439E-04	1.791429E-05
1.213003E+04	4.575691E-04	1.795205E-05
1.216964E+04	4.566254E-04	1.800364E-05
1.220925E+04	4.554143E-04	1.806615E-05
1.224886E+04	4.538532E-04	1.813707E-05
1.228847E+04	4.518834E-04	1.821450E-05
1.232808E+04	4.494765E-04	1.829679E-05
1.236769E+04	4.466199E-04	1.838184E-05
1.240730E+04	4.432943E-04	1.846701E-05
1.244691E+04	4.394883E-04	1.854975E-05
1.248652E+04	4.352200E-04	1.862858E-05
1.252613E+04	4.305361E-04	1.870320E-05
1.256574E+04	4.255059E-04	1.877431E-05
1.260535E+04	4.202155E-04	1.884347E-05
1.264496E+04	4.147627E-04	1.891303E-05
1.268457E+04	4.092514E-04	1.898589E-05
1.272418E+04	4.037873E-04	1.906547E-05
1.276379E+04	3.984802E-04	1.915573E-05
1.280340E+04	3.934402E-04	1.926117E-05
1.284301E+04	3.887759E-04	1.938668E-05
1.288262E+04	3.845919E-04	1.953749E-05
1.292224E+04	3.809795E-04	1.971865E-05
1.296185E+04	3.780094E-04	1.993459E-05
1.300146E+04	3.757296E-04	2.018898E-05
1.304107E+04	3.741689E-04	2.048469E-05
1.308068E+04	3.733370E-04	2.082382E-05
1.312029E+04	3.732263E-04	2.120761E-05
1.315990E+04	3.738136E-04	2.163645E-05
1.319951E+04	3.750624E-04	2.210995E-05
1.323912E+04	3.769236E-04	2.262687E-05
1.327873E+04	3.793350E-04	2.318501E-05
1.331834E+04	3.822222E-04	2.378122E-05
1.335795E+04	3.855032E-04	2.441154E-05
1.339756E+04	3.890892E-04	2.507127E-05
1.343717E+04	3.928845E-04	2.575486E-05
1.347678E+04	3.967880E-04	2.645602E-05
1.351639E+04	4.006957E-04	2.716779E-05
1.355600E+04	4.045047E-04	2.788286E-05
1.359561E+04	4.081214E-04	2.859409E-05
1.363522E+04	4.114657E-04	2.929488E-05
1.367483E+04	4.144692E-04	2.997913E-05
1.371444E+04	4.170743E-04	3.064124E-05
1.375405E+04	4.192350E-04	3.127619E-05
1.379366E+04	4.209183E-04	3.187978E-05
1.383327E+04	4.221043E-04	3.244864E-05
1.387288E+04	4.227874E-04	3.298047E-05
1.391249E+04	4.229756E-04	3.347402E-05
1.395210E+04	4.226867E-04	3.392889E-05
1.399171E+04	4.219441E-04	3.434521E-05
1.403132E+04	4.207764E-04	3.472367E-05
1.407093E+04	4.192139E-04	3.506528E-05
1.411054E+04	4.172895E-04	3.537137E-05
1.415015E+04	4.150386E-04	3.564369E-05
1.418976E+04	4.125010E-04	3.588453E-05
1.422937E+04	4.097198E-04	3.609667E-05
1.426898E+04	4.067407E-04	3.628334E-05
1.430859E+04	4.036106E-04	3.644807E-05
1.434820E+04	4.003792E-04	3.659487E-05
1.438781E+04	3.970985E-04	3.672820E-05
1.442742E+04	3.938209E-04	3.685280E-05
1.446703E+04	3.905977E-04	3.697353E-05
1.450664E+04	3.874804E-04	3.709549E-05
1.454625E+04	3.845205E-04	3.722402E-05
1.458587E+04	3.817686E-04	3.736459E-05
1.462548E+04	3.792711E-04	3.752246E-05
1.466509E+04	3.770665E-04	3.770231E-05
1.470470E+04	3.751841E-04	3.790803E-05
1.474431E+04	3.736436E-04	3.814266E-05
1.478392E+04	3.724544E-04	3.840826E-05
1.482353E+04	3.716149E-04	3.870575E-05
1.486314E+04	3.711152E-04	3.903517E-05
1.490275E+04	3.709410E-04	3.939607E-05
1.494236E+04	3.710748E-04	3.978756E-05
1.498197E+04	3.714970E-04	4.020844E-05
1.502158E+04	3.721841E-04	4.065705E-05
1.506119E+04	3.731085E-04	4.113108E-05
1.510080E+04	3.742377E-04	4.162766E-05
1.514041E+04	3.755353E-04	4.214330E-05
1.518002E+04	3.769620E-04	4.267402E-05
1.521963E+04	3.784753E-04	4.321535E-05
1.525924E+04	3.800288E-04	4.376218E-05
1.529885E+04	3.815746E-04	4.430906E-05
1.533846E+04	3.830641E-04	4.485027E-05
1.537807E+04	3.844497E-04	4.538002E-05
1.541768E+04	3.856854E-04	4.589255E-05
1.545729E+04	3.867250E-04	4.638187E-05
1.549690E+04	3.875225E-04	4.684188E-05
1.553651E+04	3.880335E-04	4.726651E-05
1.557612E+04	3.882151E-04	4.764971E-05
1.561573E+04	3.880279E-04	4.798572E-05
1.565534E+04	3.874378E-04	4.826928E-05
1.569495E+04	3.864180E-04	4.849596E-05
1.573456E+04	3.849484E-04	4.866210E-05
1.577417E+04	3.830145E-04	4.876466E-05
1.581378E+04	3.806088E-04	4.880148E-05
1.585339E+04	3.777325E-04	4.877152E-05
1.589300E+04	3.743970E-04	4.867505E-05
1.593261E+04	3.706232E-04	4.851368E-05
1.597222E+04	3.664414E-04	4.829028E-05
1.601183E+04	3.618887E-04	4.800878E-05
1.605144E+04	3.570068E-04	4.767377E-05
1.609105E+04	3.518395E-04	4.729036E-05
1.613066E+04	3.464336E-04	4.686417E-05
1.617027E+04	3.408390E-04	4.640142E-05
1.620988E+04	3.351073E-04	4.590877E-05
1.624949E+04	3.292899E-04	4.539301E-05
1.628911E+04	3.234343E-04	4.486057E-05
1.632872E+04	3.175850E-04	4.431763E-05
1.636833E+04	3.117823E-04	4.376995E-05
1.640794E+04	3.060608E-04	4.322258E-05
1.644755E+04	3.004491E-04	4.267986E-05
1.648716E+04	2.949705E-04	4.214547E-05
1.652677E+04	2.896432E-04	4.162244E-05
1.656638E+04	2.844802E-04	4.111305E-05
1.660599E+04	2.794895E-04	4.061897E-05
1.664560E+04	2.746754E-04	4.014127E-05
1.668521E+04	2.700399E-04	3.968078E-05
1.672482E+04	2.655835E-04	3.923804E-05
1.676443E+04	2.613056E-04	3.881345E-05
1.680404E+04	2.572050E-04	3.840732E-05
1.684365E+04	2.532807E-04	3.801996E-05
1.688326E+04	2.495319E-04	3.765174E-05
1.692287E+04	2.459580E-04	3.730301E-05
1.696248E+04	2.425589E-04	3.697421E-05
1.700209E+04	2.393361E-04	3.666604E-05
1.704170E+04	2.362939E-04	3.637958E-05
1.708131E+04	2.334379E-04	3.611619E-05
1.712092E+04	2.307757E-04	3.587748E-05
1.716053E+04	2.283162E-04	3.566532E-05
1.720014E+04	2.260703E-04	3.548193E-05
1.723975E+04	2.240499E-04	3.532967E-05
1.727936E+04	2.222673E-04	3.521101E-05
1.731897E+04	2.207362E-04	3.512870E-05
1.735858E+04	2.194705E-04	3.508552E-05
1.739819E+04	2.184845E-04	3.508436E-05
1.743780E+04	2.177930E-04	3.512823E-05
1.747741E+04	2.174112E-04	3.522021E-05
1.751702E+04	2.173548E-04	3.536354E-05
1.755663E+04	2.176398E-04	3.556151E-05
1.759624E+04	2.182820E-04	3.581743E-05
1.763585E+04	2.192953E-04	3.613430E-05
1.767546E+04	2.206901E-04	3.651462E-05
1.771507E+04	2.224736E-04	3.696034E-05
1.775468E+04	2.246468E-04	3.747238E-05
1.779429E+04	2.272039E-04	3.805054E-05
1.783390E+04	2.301306E-04	3.869313E-05
1.787351E+04	2.334027E-04	3.939678E-05
1.791312E+04	2.369869E-04	4.015647E-05
1.795274E+04	2.408414E-04	4.096567E-05
1.799235E+04	2.449152E-04	4.181614E-05
1.803196E+04	2.491457E-04	4.269749E-05
1.807157E+04	2.534594E-04	4.359734E-05
1.811118E+04	2.577739E-04	4.450158E-05
1.815079E+04	2.620012E-04	4.539490E-05
1.819040E+04	2.660494E-04	4.626107E-05
1.823001E+04	2.698287E-04	4.708406E-05
1.826962E+04	2.732591E-04	4.784934E-05
1.830923E+04	2.762717E-04	4.854408E-05
1.834884E+04	2.788091E-04	4.915737E-05
1.838845E+04	2.808263E-04	4.968040E-05
1.842806E+04	2.822923E-04	5.010667E-05
1.846767E+04	2.831896E-04	5.043210E-05
1.850728E+04	2.835136E-04	5.065483E-05
1.854689E+04	2.832726E-04	5.077538E-05
1.858650E+04	2.824888E-04	5.079676E-05
1.862611E+04	2.811982E-04	5.072454E-05
1.866572E+04	2.794469E-04	5.056623E-05
1.870533E+04	2.772868E-04	5.033050E-05
1.874494E+04	2.747709E-04	5.002636E-05
1.878455E+04	2.719521E-04	4.966290E-05
1.882416E+04	2.688832E-04	4.924934E-05
1.886377E+04	2.656168E-04	4.879496E-05
1.890338E+04	2.622069E-04	4.830949E-05
1.894299E+04	2.587069E-04	4.780257E-05
1.898260E+04	2.551670E-04	4.728342E-05
1.902221E+04	2.516324E-04	4.676044E-05
1.906182E+04	2.481452E-04	4.624153E-05
1.910143E+04	2.447453E-04	4.573429E-05
1.914104E+04	2.414700E-04	4.524586E-05
1.918065E+04	2.383520E-04	4.478263E-05
1.922026E+04	2.354178E-04	4.434989E-05
1.925987E+04	2.326876E-04	4.395178E-05
1.929948E+04	2.301745E-04	4.359113E-05
1.933909E+04	2.278862E-04	4.326973E-05
1.937870E+04	2.258258E-04	4.298858E-05
1.941831E+04	2.239942E-04	4.274818E-05
1.945792E+04	2.223897E-04	4.254857E-05
1.949753E+04	2.210073E-04	4.238918E-05
1.953714E+04	2.198394E-04	4.226884E-05
1.957675E+04	2.188753E-04	4.218585E-05
1.961636E+04	2.181031E-04	4.213820E-05
1.965598E+04	2.175091E-04	4.212352E-05
1.969559E+04	2.170784E-04	4.213917E-05
1.973520E+04	2.167942E-04	4.218211E-05
1.977481E+04	2.166381E-04	4.224901E-05
1.981442E+04	2.165922E-04	4.233649E-05
1.985403E+04	2.166381E-04	4.244112E-05
1.989364E+04	2.167579E-04	4.255955E-05
1.993325E+04	2.169333E-04	4.268824E-05
1.997286E+04	2.171446E-04	4.282340E-05
2.001247E+04	2.173714E-04	4.296106E-05
2.005208E+04	2.175928E-04	4.309706E-05
2.009169E+04	2.177876E-04	4.322725E-05
2.013130E+04	2.179363E-04	4.334769E-05
2.017091E+04	2.180213E-04	4.345482E-05
2.021052E+04	2.180275E-04	4.354558E-05
2.025013E+04	2.179426E-04	4.361739E-05
2.028974E+04	2.177562E-04	4.366807E-05
2.032935E+04	2.174605E-04	4.369593E-05
2.036896E+04	2.170493E-04	4.369963E-05
2.040857E+04	2.165178E-04	4.367805E-05
2.044818E+04	2.158619E-04	4.363023E-05
2.048779E+04	2.150787E-04	4.355547E-05
2.052740E+04	2.141667E-04	4.345333E-05
2.056701E+04	2.131253E-04	4.332353E-05
2.060662E+04	2.119549E-04	4.316606E-05
2.064623E+04	2.106571E-04	4.298108E-05
2.068584E+04	2.092360E-04	4.276932E-05
2.072545E+04	2.076973E-04	4.253184E-05
2.076506E+04	2.060474E-04	4.226981E-05
2.080467E+04	2.042938E-04	4.198469E-05
2.084428E+04	2.024450E-04	4.167817E-05
2.088389E+04	2.005110E-04	4.135218E-05
2.092350E+04	1.985028E-04	4.100894E-05
2.096311E+04	1.964319E-04	4.065078E-05
2.100272E+04	1.943108E-04	4.028025E-05
2.104233E+04	1.921531E-04	3.990014E-05
2.108194E+04	1.899736E-04	3.951351E-05
2.112155E+04	1.877876E-04	3.912355E-05
2.116116E+04	1.856110E-04	3.873359E-05
2.120077E+04	1.834597E-04	3.834698E-05
2.124038E+04	1.813483E-04	3.796681E-05
2.127999E+04	1.792883E-04	3.759557E-05
2.131961E+04	1.772847E-04	3.723436E-05
2.135922E+04	1.753333E-04	3.688237E-05
2.139883E+04	1.734258E-04	3.653795E-05
2.143844E+04	1.715519E-04	3.619893E-05
2.147805E+04	1.697004E-04	3.586302E-05
2.151766E+04	1.678599E-04	3.552787E-05
2.155727E+04	1.660203E-04	3.519132E-05
2.159688E+04	1.641725E-04	3.485147E-05
2.163649E+04	1.623101E-04	3.450698E-05
2.167610E+04	1.604289E-04	3.415692E-05
2.171571E+04	1.585261E-04	3.380074E-05
2.175532E+04	1.566011E-04	3.343827E-05
2.179493E+04	1.546536E-04	3.306944E-05
2.183454E+04	1.526840E-04	3.269435E-05
2.187415E+04	1.506936E-04	3.231327E-05
2.191376E+04	1.486850E-04	3.192673E-05
2.195337E+04	1.466618E-04	3.153554E-05
2.199298E+04	1.446287E-04	3.114070E-05
2.203259E+04	1.425915E-04	3.074344E-05
2.207220E+04	1.405562E-04	3.034511E-05
2.211181E+04	1.385296E-04	2.994717E-05
2.215142E+04	1.365191E-04	2.955125E-05
2.219103E+04	1.345319E-04	2.915895E-05
2.223064E+04	1.325757E-04	2.877195E-05
2.227025E+04	1.306569E-04	2.839171E-05
2.230986E+04	1.287818E-04	2.801963E-05
2.234947E+04	1.269555E-04	2.765686E-05
2.238908E+04	1.251831E-04	2.730458E-05
2.242869E+04	1.234687E-04	2.696376E-05
2.246830E+04	1.218161E-04	2.663525E-05
2.250791E+04	1.202272E-04	2.631955E-05
2.254752E+04	1.187030E-04	2.601694E-05
2.258713E+04	1.172433E-04	2.572745E-05
2.262674E+04	1.158478E-04	2.545103E-05
2.266635E+04	1.145153E-04	2.518753E-05
2.270596E+04	1.132452E-04	2.493683E-05
2.274557E+04	1.120367E-04	2.469886E-05
2.278518E+04	1.108895E-04	2.447356E-05
2.282479E+04	1.098028E-04	2.426084E-05
2.286440E+04	1.087758E-04	2.406056E-05
2.290401E+04	1.078076E-04	2.387258E-05
2.294362E+04	1.068980E-04	2.369690E-05
2.298323E+04	1.060474E-04	2.353365E-05
2.302285E+04	1.052561E-04	2.338296E-05
2.306246E+04	1.045245E-04	2.324496E-05
2.310207E+04	1.038534E-04	2.311988E-05
2.314168E+04	1.032445E-04	2.300815E-05
2.318129E+04	1.027001E-04	2.291031E-05
2.322090E+04	1.022227E-04	2.282698E-05
2.326051E+04	1.018150E-04	2.275882E-05
2.330012E+04	1.014795E-04	2.270645E-05
2.333973E+04	1.012183E-04	2.267036E-05
2.337934E+04	1.010328E-04	2.265094E-05
2.341895E+04	1.009241E-04	2.264845E-05
2.345856E+04	1.008931E-04	2.266320E-05
2.349817E+04	1.009409E-04	2.269546E-05
2.353778E+04	1.010679E-04	2.274538E-05
2.357739E+04	1.012739E-04	2.281296E-05
2.361700E+04	1.015585E-04	2.289814E-05
2.365661E+04	1.019210E-04	2.300085E-05
2.369622E+04	1.023610E-04	2.312102E-05
2.373583E+04	1.028778E-04	2.325854E-05
2.377544E+04	1.034703E-04	2.341321E-05
2.381505E+04	1.041369E-04	2.358472E-05
2.385466E+04	1.048756E-04	2.377264E-05
2.389427E+04	1.056841E-04	2.397649E-05
2.393388E+04	1.065599E-04	2.419575E-05
2.397349E+04	1.075008E-04	2.442997E-05
2.401310E+04	1.085052E-04	2.467878E-05
2.405271E+04	1.095713E-04	2.494184E-05
2.409232E+04	1.106978E-04	2.521886E-05
2.413193E+04	1.118829E-04	2.550948E-05
2.417154E+04	1.131246E-04	2.581324E-05
2.421115E+04	1.144202E-04	2.612959E-05
2.425076E+04	1.157670E-04	2.645790E-05
