#wls	flux	fluxerr
7.812518E+03	4.426817E-04	3.581860E-05
7.852128E+03	4.470133E-04	3.584748E-05
7.891738E+03	4.506749E-04	3.581990E-05
7.931349E+03	4.535692E-04	3.572972E-05
7.970959E+03	4.556401E-04	3.557426E-05
8.010569E+03	4.568764E-04	3.535446E-05
8.050179E+03	4.573117E-04	3.507469E-05
8.089789E+03	4.570214E-04	3.474239E-05
8.129400E+03	4.561174E-04	3.436750E-05
8.169010E+03	4.547408E-04	3.396183E-05
8.208620E+03	4.530532E-04	3.353835E-05
8.248230E+03	4.512239E-04	3.311012E-05
8.287841E+03	4.494186E-04	3.268952E-05
8.327451E+03	4.477895E-04	3.228753E-05
8.367061E+03	4.464686E-04	3.191333E-05
8.406671E+03	4.455630E-04	3.157401E-05
8.446282E+03	4.451535E-04	3.127459E-05
8.485892E+03	4.452948E-04	3.101811E-05
8.525502E+03	4.460186E-04	3.080592E-05
8.565112E+03	4.473372E-04	3.063802E-05
8.604723E+03	4.492454E-04	3.051324E-05
8.644333E+03	4.517253E-04	3.042963E-05
8.683943E+03	4.547498E-04	3.038469E-05
8.723553E+03	4.582865E-04	3.037569E-05
8.763163E+03	4.622985E-04	3.039975E-05
8.802774E+03	4.667431E-04	3.045371E-05
8.842384E+03	4.715670E-04	3.053388E-05
8.881994E+03	4.767022E-04	3.063579E-05
8.921604E+03	4.820618E-04	3.075394E-05
8.961215E+03	4.875396E-04	3.088180E-05
9.000825E+03	4.930104E-04	3.101189E-05
9.040435E+03	4.983335E-04	3.113599E-05
9.080045E+03	5.033665E-04	3.124605E-05
9.119656E+03	5.079949E-04	3.133593E-05
9.159266E+03	5.121803E-04	3.140429E-05
9.198876E+03	5.159421E-04	3.145311E-05
9.238486E+03	5.193193E-04	3.148540E-05
9.278097E+03	5.223532E-04	3.150424E-05
9.317707E+03	5.250815E-04	3.151241E-05
9.357317E+03	5.275355E-04	3.151220E-05
9.396927E+03	5.297405E-04	3.150551E-05
9.436537E+03	5.317210E-04	3.149414E-05
9.476148E+03	5.335062E-04	3.148009E-05
9.515758E+03	5.351332E-04	3.146583E-05
9.555368E+03	5.366452E-04	3.145410E-05
9.594978E+03	5.380885E-04	3.144779E-05
9.634589E+03	5.395106E-04	3.144982E-05
9.674199E+03	5.409601E-04	3.146315E-05
9.713809E+03	5.424872E-04	3.149079E-05
9.753419E+03	5.441432E-04	3.153584E-05
9.793030E+03	5.459794E-04	3.160133E-05
9.832640E+03	5.480428E-04	3.169009E-05
9.872250E+03	5.503710E-04	3.180413E-05
9.911857E+03	5.529911E-04	3.194466E-05
9.951468E+03	5.559222E-04	3.211244E-05
9.991078E+03	5.591758E-04	3.230782E-05
1.003069E+04	5.627549E-04	3.253068E-05
1.007030E+04	5.666560E-04	3.278055E-05
1.010991E+04	5.708684E-04	3.305657E-05
1.014952E+04	5.753774E-04	3.335767E-05
1.018913E+04	5.801641E-04	3.368256E-05
1.022874E+04	5.852102E-04	3.403000E-05
1.026835E+04	5.905044E-04	3.439918E-05
1.030796E+04	5.960564E-04	3.479052E-05
1.034757E+04	6.019159E-04	3.520680E-05
1.038718E+04	6.081736E-04	3.565327E-05
1.042679E+04	6.149347E-04	3.613610E-05
1.046640E+04	6.222865E-04	3.666050E-05
1.050601E+04	6.302847E-04	3.722990E-05
1.054562E+04	6.389514E-04	3.784582E-05
1.058523E+04	6.482797E-04	3.850809E-05
1.062484E+04	6.582428E-04	3.921541E-05
1.066445E+04	6.688016E-04	3.996577E-05
1.070406E+04	6.799127E-04	4.075688E-05
1.074367E+04	6.915267E-04	4.158613E-05
1.078328E+04	7.035916E-04	4.245073E-05
1.082289E+04	7.160532E-04	4.334774E-05
1.086250E+04	7.288557E-04	4.427413E-05
1.090211E+04	7.419367E-04	4.522647E-05
1.094172E+04	7.552159E-04	4.620018E-05
1.098133E+04	7.685821E-04	4.718877E-05
1.102094E+04	7.818896E-04	4.818357E-05
1.106055E+04	7.949590E-04	4.917369E-05
1.110016E+04	8.075848E-04	5.014651E-05
1.113977E+04	8.195409E-04	5.108794E-05
1.117938E+04	8.305842E-04	5.198263E-05
1.121900E+04	8.404590E-04	5.281418E-05
1.125861E+04	8.488999E-04	5.356535E-05
1.129822E+04	8.556378E-04	5.421836E-05
1.133783E+04	8.604030E-04	5.475507E-05
1.137744E+04	8.629305E-04	5.515731E-05
1.141705E+04	8.629708E-04	5.540754E-05
1.145666E+04	8.603071E-04	5.548995E-05
1.149627E+04	8.547883E-04	5.539267E-05
1.153588E+04	8.464036E-04	5.511255E-05
1.157549E+04	8.354320E-04	5.466503E-05
1.161510E+04	8.223773E-04	5.408046E-05
1.165471E+04	8.078057E-04	5.339387E-05
1.169432E+04	7.922736E-04	5.264032E-05
1.173393E+04	7.762875E-04	5.185229E-05
1.177354E+04	7.602803E-04	5.105797E-05
1.181315E+04	7.445981E-04	5.028033E-05
1.185276E+04	7.295030E-04	4.953718E-05
1.189237E+04	7.151793E-04	4.884142E-05
1.193198E+04	7.017423E-04	4.820155E-05
1.197159E+04	6.892427E-04	4.762184E-05
1.201120E+04	6.776740E-04	4.710270E-05
1.205081E+04	6.669786E-04	4.664102E-05
1.209042E+04	6.570580E-04	4.623076E-05
1.213003E+04	6.477831E-04	4.586358E-05
1.216964E+04	6.390054E-04	4.552956E-05
1.220925E+04	6.305681E-04	4.521798E-05
1.224886E+04	6.223195E-04	4.491815E-05
1.228847E+04	6.141205E-04	4.461981E-05
1.232808E+04	6.058574E-04	4.431416E-05
1.236769E+04	5.974617E-04	4.399556E-05
1.240730E+04	5.889421E-04	4.366396E-05
1.244691E+04	5.803662E-04	4.332374E-05
1.248652E+04	5.718277E-04	4.298139E-05
1.252613E+04	5.634282E-04	4.264422E-05
1.256574E+04	5.552682E-04	4.231970E-05
1.260535E+04	5.474418E-04	4.201504E-05
1.264496E+04	5.400359E-04	4.173712E-05
1.268457E+04	5.331312E-04	4.149257E-05
1.272418E+04	5.268038E-04	4.128786E-05
1.276379E+04	5.211264E-04	4.112939E-05
1.280340E+04	5.161667E-04	4.102335E-05
1.284301E+04	5.119843E-04	4.097546E-05
1.288262E+04	5.086300E-04	4.099088E-05
1.292224E+04	5.061445E-04	4.107412E-05
1.296185E+04	5.045603E-04	4.122911E-05
1.300146E+04	5.038988E-04	4.145895E-05
1.304107E+04	5.041679E-04	4.176570E-05
1.308068E+04	5.053602E-04	4.215019E-05
1.312029E+04	5.074491E-04	4.261162E-05
1.315990E+04	5.103895E-04	4.314756E-05
1.319951E+04	5.141193E-04	4.375404E-05
1.323912E+04	5.185617E-04	4.442574E-05
1.327873E+04	5.236267E-04	4.515596E-05
1.331834E+04	5.292089E-04	4.593653E-05
1.335795E+04	5.351885E-04	4.675773E-05
1.339756E+04	5.414306E-04	4.760829E-05
1.343717E+04	5.477903E-04	4.847571E-05
1.347678E+04	5.541187E-04	4.934684E-05
1.351639E+04	5.602714E-04	5.020861E-05
1.355600E+04	5.661129E-04	5.104839E-05
1.359561E+04	5.715195E-04	5.185437E-05
1.363522E+04	5.763802E-04	5.261562E-05
1.367483E+04	5.805990E-04	5.332234E-05
1.371444E+04	5.840934E-04	5.396580E-05
1.375405E+04	5.867951E-04	5.453838E-05
1.379366E+04	5.886496E-04	5.503367E-05
1.383327E+04	5.896190E-04	5.544666E-05
1.387288E+04	5.896854E-04	5.577423E-05
1.391249E+04	5.888542E-04	5.601538E-05
1.395210E+04	5.871509E-04	5.617111E-05
1.399171E+04	5.846179E-04	5.624412E-05
1.403132E+04	5.813101E-04	5.623840E-05
1.407093E+04	5.772909E-04	5.615892E-05
1.411054E+04	5.726303E-04	5.601142E-05
1.415015E+04	5.674041E-04	5.580241E-05
1.418976E+04	5.616926E-04	5.553897E-05
1.422937E+04	5.555801E-04	5.522879E-05
1.426898E+04	5.491550E-04	5.488015E-05
1.430859E+04	5.425076E-04	5.450170E-05
1.434820E+04	5.357295E-04	5.410244E-05
1.438781E+04	5.289138E-04	5.369169E-05
1.442742E+04	5.221547E-04	5.327908E-05
1.446703E+04	5.155449E-04	5.287431E-05
1.450664E+04	5.091731E-04	5.248684E-05
1.454625E+04	5.031179E-04	5.212528E-05
1.458587E+04	4.974488E-04	5.179745E-05
1.462548E+04	4.922238E-04	5.151010E-05
1.466509E+04	4.874898E-04	5.126895E-05
1.470470E+04	4.832823E-04	5.107861E-05
1.474431E+04	4.796263E-04	5.094264E-05
1.478392E+04	4.765350E-04	5.086341E-05
1.482353E+04	4.740105E-04	5.084209E-05
1.486314E+04	4.720433E-04	5.087867E-05
1.490275E+04	4.706160E-04	5.097222E-05
1.494236E+04	4.697062E-04	5.112124E-05
1.498197E+04	4.692914E-04	5.132419E-05
1.502158E+04	4.693506E-04	5.157966E-05
1.506119E+04	4.698667E-04	5.188659E-05
1.510080E+04	4.708231E-04	5.224400E-05
1.514041E+04	4.722038E-04	5.265092E-05
1.518002E+04	4.739926E-04	5.310633E-05
1.521963E+04	4.761710E-04	5.360889E-05
1.525924E+04	4.787096E-04	5.415593E-05
1.529885E+04	4.815481E-04	5.474117E-05
1.533846E+04	4.845905E-04	5.535417E-05
1.537807E+04	4.877245E-04	5.598238E-05
1.541768E+04	4.908307E-04	5.661222E-05
1.545729E+04	4.937888E-04	5.722969E-05
1.549690E+04	4.964788E-04	5.782061E-05
1.553651E+04	4.987845E-04	5.837094E-05
1.557612E+04	5.005981E-04	5.886736E-05
1.561573E+04	5.018249E-04	5.929786E-05
1.565534E+04	5.023885E-04	5.965237E-05
1.569495E+04	5.022324E-04	5.992303E-05
1.573456E+04	5.013216E-04	6.010438E-05
1.577417E+04	4.996388E-04	6.019304E-05
1.581378E+04	4.971824E-04	6.018745E-05
1.585339E+04	4.939636E-04	6.008760E-05
1.589300E+04	4.900066E-04	5.989510E-05
1.593261E+04	4.853519E-04	5.961359E-05
1.597222E+04	4.800547E-04	5.924859E-05
1.601183E+04	4.741833E-04	5.880738E-05
1.605144E+04	4.678165E-04	5.829860E-05
1.609105E+04	4.610393E-04	5.773187E-05
1.613066E+04	4.539379E-04	5.711718E-05
1.617027E+04	4.465944E-04	5.646420E-05
1.620988E+04	4.390864E-04	5.578220E-05
1.624949E+04	4.314842E-04	5.507979E-05
1.628911E+04	4.238507E-04	5.436472E-05
1.632872E+04	4.162399E-04	5.364380E-05
1.636833E+04	4.086995E-04	5.292315E-05
1.640794E+04	4.012716E-04	5.220831E-05
1.644755E+04	3.939934E-04	5.150423E-05
1.648716E+04	3.868961E-04	5.081525E-05
1.652677E+04	3.800029E-04	5.014465E-05
1.656638E+04	3.733296E-04	4.949487E-05
1.660599E+04	3.668851E-04	4.886744E-05
1.664560E+04	3.606741E-04	4.826335E-05
1.668521E+04	3.546976E-04	4.768311E-05
1.672482E+04	3.489546E-04	4.712698E-05
1.676443E+04	3.434430E-04	4.659507E-05
1.680404E+04	3.381614E-04	4.608759E-05
1.684365E+04	3.331086E-04	4.560474E-05
1.688326E+04	3.282847E-04	4.514694E-05
1.692287E+04	3.236918E-04	4.471488E-05
1.696248E+04	3.193340E-04	4.430953E-05
1.700209E+04	3.152189E-04	4.393235E-05
1.704170E+04	3.113572E-04	4.358527E-05
1.708131E+04	3.077624E-04	4.327062E-05
1.712092E+04	3.044503E-04	4.299113E-05
1.716053E+04	3.014382E-04	4.274975E-05
1.720014E+04	2.987450E-04	4.254967E-05
1.723975E+04	2.963893E-04	4.239416E-05
1.727936E+04	2.943917E-04	4.228676E-05
1.731897E+04	2.927743E-04	4.223129E-05
1.735858E+04	2.915616E-04	4.223198E-05
1.739819E+04	2.907802E-04	4.229341E-05
1.743780E+04	2.904596E-04	4.242065E-05
1.747741E+04	2.906304E-04	4.261899E-05
1.751702E+04	2.913245E-04	4.289398E-05
1.755663E+04	2.925735E-04	4.325121E-05
1.759624E+04	2.944085E-04	4.369626E-05
1.763585E+04	2.968588E-04	4.423448E-05
1.767546E+04	2.999496E-04	4.487072E-05
1.771507E+04	3.037013E-04	4.560910E-05
1.775468E+04	3.081271E-04	4.645274E-05
1.779429E+04	3.132309E-04	4.740334E-05
1.783390E+04	3.190035E-04	4.846064E-05
1.787351E+04	3.254198E-04	4.962191E-05
1.791312E+04	3.324379E-04	5.088176E-05
1.795274E+04	3.399972E-04	5.223185E-05
1.799235E+04	3.480180E-04	5.366073E-05
1.803196E+04	3.563999E-04	5.515359E-05
1.807157E+04	3.650235E-04	5.669238E-05
1.811118E+04	3.737504E-04	5.825586E-05
1.815079E+04	3.824262E-04	5.981997E-05
1.819040E+04	3.908870E-04	6.135880E-05
1.823001E+04	3.989681E-04	6.284595E-05
1.826962E+04	4.065126E-04	6.425594E-05
1.830923E+04	4.133788E-04	6.556532E-05
1.834884E+04	4.194428E-04	6.675320E-05
1.838845E+04	4.246004E-04	6.780159E-05
1.842806E+04	4.287678E-04	6.869553E-05
1.846767E+04	4.318840E-04	6.942359E-05
1.850728E+04	4.339145E-04	6.997852E-05
1.854689E+04	4.348513E-04	7.035724E-05
1.858650E+04	4.347121E-04	7.056094E-05
1.862611E+04	4.335402E-04	7.059493E-05
1.866572E+04	4.314016E-04	7.046843E-05
1.870533E+04	4.283784E-04	7.019343E-05
1.874494E+04	4.245611E-04	6.978344E-05
1.878455E+04	4.200439E-04	6.925285E-05
1.882416E+04	4.149216E-04	6.861628E-05
1.886377E+04	4.092885E-04	6.788853E-05
1.890338E+04	4.032362E-04	6.708413E-05
1.894299E+04	3.968531E-04	6.621726E-05
1.898260E+04	3.902245E-04	6.530177E-05
1.902221E+04	3.834336E-04	6.435132E-05
1.906182E+04	3.765625E-04	6.337957E-05
1.910143E+04	3.696920E-04	6.240011E-05
1.914104E+04	3.628997E-04	6.142613E-05
1.918065E+04	3.562582E-04	6.047014E-05
1.922026E+04	3.498317E-04	5.954335E-05
1.925987E+04	3.436718E-04	5.865492E-05
1.929948E+04	3.378174E-04	5.781197E-05
1.933909E+04	3.322948E-04	5.701947E-05
1.937870E+04	3.271210E-04	5.628086E-05
1.941831E+04	3.223051E-04	5.559825E-05
1.945792E+04	3.178499E-04	5.497265E-05
1.949753E+04	3.137524E-04	5.440408E-05
1.953714E+04	3.100059E-04	5.389190E-05
1.957675E+04	3.065998E-04	5.343475E-05
1.961636E+04	3.035197E-04	5.303064E-05
1.965598E+04	3.007479E-04	5.267688E-05
1.969559E+04	2.982623E-04	5.237006E-05
1.973520E+04	2.960373E-04	5.210607E-05
1.977481E+04	2.940437E-04	5.188009E-05
1.981442E+04	2.922504E-04	5.168696E-05
1.985403E+04	2.906253E-04	5.152127E-05
1.989364E+04	2.891361E-04	5.137749E-05
1.993325E+04	2.877509E-04	5.125015E-05
1.997286E+04	2.864386E-04	5.113384E-05
2.001247E+04	2.851684E-04	5.102316E-05
2.005208E+04	2.839121E-04	5.091311E-05
2.009169E+04	2.826430E-04	5.079893E-05
2.013130E+04	2.813364E-04	5.067617E-05
2.017091E+04	2.799697E-04	5.054074E-05
2.021052E+04	2.785225E-04	5.038888E-05
2.025013E+04	2.769770E-04	5.021729E-05
2.028974E+04	2.753190E-04	5.002330E-05
2.032935E+04	2.735375E-04	4.980479E-05
2.036896E+04	2.716247E-04	4.956024E-05
2.040857E+04	2.695759E-04	4.928864E-05
2.044818E+04	2.673890E-04	4.898947E-05
2.048779E+04	2.650646E-04	4.866271E-05
2.052740E+04	2.626050E-04	4.830870E-05
2.056701E+04	2.600155E-04	4.792824E-05
2.060662E+04	2.573028E-04	4.752245E-05
2.064623E+04	2.544764E-04	4.709302E-05
2.068584E+04	2.515475E-04	4.664192E-05
2.072545E+04	2.485292E-04	4.617148E-05
2.076506E+04	2.454355E-04	4.568425E-05
2.080467E+04	2.422827E-04	4.518323E-05
2.084428E+04	2.390896E-04	4.467188E-05
2.088389E+04	2.358779E-04	4.415427E-05
2.092350E+04	2.326720E-04	4.363498E-05
2.096311E+04	2.294974E-04	4.311883E-05
2.100272E+04	2.263791E-04	4.261059E-05
2.104233E+04	2.233408E-04	4.211480E-05
2.108194E+04	2.204052E-04	4.163588E-05
2.112155E+04	2.175934E-04	4.117795E-05
2.116116E+04	2.149260E-04	4.074505E-05
2.120077E+04	2.124221E-04	4.034095E-05
2.124038E+04	2.100982E-04	3.996900E-05
2.127999E+04	2.079651E-04	3.963142E-05
2.131961E+04	2.060209E-04	3.932808E-05
2.135922E+04	2.042473E-04	3.905565E-05
2.139883E+04	2.026186E-04	3.880939E-05
2.143844E+04	2.011069E-04	3.858410E-05
2.147805E+04	1.996840E-04	3.837450E-05
2.151766E+04	1.983236E-04	3.817560E-05
2.155727E+04	1.970013E-04	3.798277E-05
2.159688E+04	1.956959E-04	3.779196E-05
2.163649E+04	1.943891E-04	3.759965E-05
2.167610E+04	1.930651E-04	3.740279E-05
2.171571E+04	1.917108E-04	3.719884E-05
2.175532E+04	1.903159E-04	3.698575E-05
2.179493E+04	1.888719E-04	3.676187E-05
2.183454E+04	1.873728E-04	3.652599E-05
2.187415E+04	1.858150E-04	3.627734E-05
2.191376E+04	1.841978E-04	3.601579E-05
2.195337E+04	1.825231E-04	3.574161E-05
2.199298E+04	1.807953E-04	3.545567E-05
2.203259E+04	1.790206E-04	3.515915E-05
2.207220E+04	1.772069E-04	3.485356E-05
2.211181E+04	1.753630E-04	3.454059E-05
2.215142E+04	1.734986E-04	3.422219E-05
2.219103E+04	1.716239E-04	3.390035E-05
2.223064E+04	1.697501E-04	3.357727E-05
2.227025E+04	1.678878E-04	3.325507E-05
2.230986E+04	1.660468E-04	3.293574E-05
2.234947E+04	1.642363E-04	3.262111E-05
2.238908E+04	1.624633E-04	3.231262E-05
2.242869E+04	1.607336E-04	3.201147E-05
2.246830E+04	1.590514E-04	3.171854E-05
2.250791E+04	1.574200E-04	3.143451E-05
2.254752E+04	1.558417E-04	3.115995E-05
2.258713E+04	1.543193E-04	3.089543E-05
2.262674E+04	1.528547E-04	3.064140E-05
2.266635E+04	1.514498E-04	3.039828E-05
2.270596E+04	1.501059E-04	3.016640E-05
2.274557E+04	1.488245E-04	2.994612E-05
2.278518E+04	1.476073E-04	2.973782E-05
2.282479E+04	1.464562E-04	2.954197E-05
2.286440E+04	1.453740E-04	2.935917E-05
2.290401E+04	1.443637E-04	2.919007E-05
2.294362E+04	1.434285E-04	2.903540E-05
2.298323E+04	1.425713E-04	2.889583E-05
2.302285E+04	1.417955E-04	2.877206E-05
2.306246E+04	1.411036E-04	2.866469E-05
2.310207E+04	1.404977E-04	2.857422E-05
2.314168E+04	1.399802E-04	2.850118E-05
2.318129E+04	1.395529E-04	2.844600E-05
2.322090E+04	1.392174E-04	2.840911E-05
2.326051E+04	1.389759E-04	2.839098E-05
2.330012E+04	1.388303E-04	2.839211E-05
2.333973E+04	1.387826E-04	2.841293E-05
2.337934E+04	1.388348E-04	2.845393E-05
2.341895E+04	1.389890E-04	2.851564E-05
2.345856E+04	1.392473E-04	2.859850E-05
2.349817E+04	1.396119E-04	2.870308E-05
2.353778E+04	1.400849E-04	2.882985E-05
2.357739E+04	1.406673E-04	2.897910E-05
2.361700E+04	1.413602E-04	2.915109E-05
2.365661E+04	1.421634E-04	2.934590E-05
2.369622E+04	1.430769E-04	2.956355E-05
2.373583E+04	1.440996E-04	2.980390E-05
2.377544E+04	1.452304E-04	3.006676E-05
2.381505E+04	1.464676E-04	3.035187E-05
2.385466E+04	1.478091E-04	3.065881E-05
2.389427E+04	1.492528E-04	3.098724E-05
2.393388E+04	1.507964E-04	3.133672E-05
2.397349E+04	1.524378E-04	3.170687E-05
2.401310E+04	1.541747E-04	3.209724E-05
2.405271E+04	1.560047E-04	3.250737E-05
2.409232E+04	1.579247E-04	3.293670E-05
2.413193E+04	1.599316E-04	3.338461E-05
2.417154E+04	1.620217E-04	3.385035E-05
2.421115E+04	1.641906E-04	3.433301E-05
2.425076E+04	1.664332E-04	3.483163E-05
