#wls	flux	fluxerr
6.980703E+03	5.602779E-03	7.928378E-05
7.020313E+03	5.492657E-03	7.825608E-05
7.059923E+03	5.369045E-03	7.699568E-05
7.099534E+03	5.234212E-03	7.553273E-05
7.139144E+03	5.091236E-03	7.391055E-05
7.178754E+03	4.942953E-03	7.217054E-05
7.218364E+03	4.791142E-03	7.033988E-05
7.257975E+03	4.636590E-03	6.843194E-05
7.297585E+03	4.480325E-03	6.646411E-05
7.337195E+03	4.325523E-03	6.448610E-05
7.376805E+03	4.178987E-03	6.260293E-05
7.416415E+03	4.051689E-03	6.098414E-05
7.456026E+03	3.957755E-03	5.984988E-05
7.495636E+03	3.911481E-03	5.942677E-05
7.535246E+03	3.924237E-03	5.990071E-05
7.574856E+03	4.002922E-03	6.139239E-05
7.614467E+03	4.145869E-03	6.389134E-05
7.654077E+03	4.335045E-03	6.713272E-05
7.693687E+03	4.537653E-03	7.061695E-05
7.733297E+03	4.709239E-03	7.365225E-05
7.772908E+03	4.805163E-03	7.552947E-05
7.812518E+03	4.813204E-03	7.603555E-05
7.852128E+03	4.755226E-03	7.549413E-05
7.891738E+03	4.660355E-03	7.435185E-05
7.931349E+03	4.553214E-03	7.299271E-05
7.970959E+03	4.450763E-03	7.168532E-05
8.010569E+03	4.362982E-03	7.059083E-05
8.050179E+03	4.294456E-03	6.978584E-05
8.089789E+03	4.245931E-03	6.928560E-05
8.129400E+03	4.215806E-03	6.906708E-05
8.169010E+03	4.201353E-03	6.908818E-05
8.208620E+03	4.199499E-03	6.930029E-05
8.248230E+03	4.207244E-03	6.965525E-05
8.287841E+03	4.221820E-03	7.010802E-05
8.327451E+03	4.240627E-03	7.061585E-05
8.367061E+03	4.261111E-03	7.113636E-05
8.406671E+03	4.280654E-03	7.162580E-05
8.446282E+03	4.296568E-03	7.203906E-05
8.485892E+03	4.306328E-03	7.233370E-05
8.525502E+03	4.307973E-03	7.247673E-05
8.565112E+03	4.300428E-03	7.245032E-05
8.604723E+03	4.283761E-03	7.225614E-05
8.644333E+03	4.259306E-03	7.191765E-05
8.683943E+03	4.229489E-03	7.147709E-05
8.723553E+03	4.197257E-03	7.098595E-05
8.763163E+03	4.165357E-03	7.049265E-05
8.802774E+03	4.135779E-03	7.003300E-05
8.842384E+03	4.109545E-03	6.962658E-05
8.881994E+03	4.086849E-03	6.927905E-05
8.921604E+03	4.067313E-03	6.898642E-05
8.961215E+03	4.050092E-03	6.873687E-05
9.000825E+03	4.033811E-03	6.850959E-05
9.040435E+03	4.016497E-03	6.827354E-05
9.080045E+03	3.995810E-03	6.799124E-05
9.119656E+03	3.970069E-03	6.763445E-05
9.159266E+03	3.940164E-03	6.721729E-05
9.198876E+03	3.908117E-03	6.677315E-05
9.238486E+03	3.875100E-03	6.632111E-05
9.278097E+03	3.841318E-03	6.586391E-05
9.317707E+03	3.806529E-03	6.539665E-05
9.357317E+03	3.770417E-03	6.491319E-05
9.396927E+03	3.732731E-03	6.440855E-05
9.436537E+03	3.693393E-03	6.388077E-05
9.476148E+03	3.652559E-03	6.333196E-05
9.515758E+03	3.610660E-03	6.276912E-05
9.555368E+03	3.568351E-03	6.220327E-05
9.594978E+03	3.526401E-03	6.164758E-05
9.634589E+03	3.485549E-03	6.111490E-05
9.674199E+03	3.446462E-03	6.061704E-05
9.713809E+03	3.409630E-03	6.016285E-05
9.753419E+03	3.375049E-03	5.975262E-05
9.793030E+03	3.341935E-03	5.937275E-05
9.832640E+03	3.309113E-03	5.900148E-05
9.872250E+03	3.276372E-03	5.863235E-05
9.911857E+03	3.243865E-03	5.826533E-05
9.951468E+03	3.211087E-03	5.788869E-05
9.991078E+03	3.176897E-03	5.747925E-05
1.003069E+04	3.139883E-03	5.700874E-05
1.007030E+04	3.098827E-03	5.645229E-05
1.010991E+04	3.053095E-03	5.579568E-05
1.014952E+04	3.002758E-03	5.503768E-05
1.018913E+04	2.948521E-03	5.418916E-05
1.022874E+04	2.891574E-03	5.327034E-05
1.026835E+04	2.833295E-03	5.230546E-05
1.030796E+04	2.774907E-03	5.131642E-05
1.034757E+04	2.717145E-03	5.031647E-05
1.038718E+04	2.660093E-03	4.930704E-05
1.042679E+04	2.603412E-03	4.828195E-05
1.046640E+04	2.546966E-03	4.723891E-05
1.050601E+04	2.491401E-03	4.619032E-05
1.054562E+04	2.438102E-03	4.516238E-05
1.058523E+04	2.388561E-03	4.418327E-05
1.062484E+04	2.343804E-03	4.327233E-05
1.066445E+04	2.304190E-03	4.243639E-05
1.070406E+04	2.269526E-03	4.167190E-05
1.074367E+04	2.239286E-03	4.096908E-05
1.078328E+04	2.212800E-03	4.031544E-05
1.082289E+04	2.189382E-03	3.969831E-05
1.086250E+04	2.168408E-03	3.910625E-05
1.090211E+04	2.149339E-03	3.852952E-05
1.094172E+04	2.131726E-03	3.796013E-05
1.098133E+04	2.115205E-03	3.739185E-05
1.102094E+04	2.099483E-03	3.681986E-05
1.106055E+04	2.084328E-03	3.624062E-05
1.110016E+04	2.069558E-03	3.565168E-05
1.113977E+04	2.055035E-03	3.505143E-05
1.117938E+04	2.040652E-03	3.443908E-05
1.121900E+04	2.026333E-03	3.381445E-05
1.125861E+04	2.012012E-03	3.317772E-05
1.129822E+04	1.997647E-03	3.252962E-05
1.133783E+04	1.983203E-03	3.187116E-05
1.137744E+04	1.968651E-03	3.120361E-05
1.141705E+04	1.953977E-03	3.052860E-05
1.145666E+04	1.939166E-03	2.984794E-05
1.149627E+04	1.924212E-03	2.916377E-05
1.153588E+04	1.909107E-03	2.847833E-05
1.157549E+04	1.893851E-03	2.779415E-05
1.161510E+04	1.878446E-03	2.711400E-05
1.165471E+04	1.862903E-03	2.644094E-05
1.169432E+04	1.847236E-03	2.577824E-05
1.173393E+04	1.831474E-03	2.512955E-05
1.177354E+04	1.815648E-03	2.449870E-05
1.181315E+04	1.799811E-03	2.388996E-05
1.185276E+04	1.784028E-03	2.330783E-05
1.189237E+04	1.768393E-03	2.275729E-05
1.193198E+04	1.753023E-03	2.224363E-05
1.197159E+04	1.738067E-03	2.177246E-05
1.201120E+04	1.723693E-03	2.134962E-05
1.205081E+04	1.710072E-03	2.098076E-05
1.209042E+04	1.697314E-03	2.067067E-05
1.213003E+04	1.685380E-03	2.042209E-05
1.216964E+04	1.673971E-03	2.023438E-05
1.220925E+04	1.662457E-03	2.010250E-05
1.224886E+04	1.649922E-03	2.001713E-05
1.228847E+04	1.635495E-03	1.996557E-05
1.232808E+04	1.618904E-03	1.993936E-05
1.236769E+04	1.600636E-03	1.993857E-05
1.240730E+04	1.581853E-03	1.997156E-05
1.244691E+04	1.563830E-03	2.004872E-05
1.248652E+04	1.547487E-03	2.017699E-05
1.252613E+04	1.533289E-03	2.035839E-05
1.256574E+04	1.521339E-03	2.059100E-05
1.260535E+04	1.511518E-03	2.087043E-05
1.264496E+04	1.503602E-03	2.119117E-05
1.268457E+04	1.497341E-03	2.154753E-05
1.272418E+04	1.492495E-03	2.193406E-05
1.276379E+04	1.488851E-03	2.234576E-05
1.280340E+04	1.486229E-03	2.277816E-05
1.284301E+04	1.484476E-03	2.322730E-05
1.288262E+04	1.483464E-03	2.368959E-05
1.292224E+04	1.483076E-03	2.416175E-05
1.296185E+04	1.483209E-03	2.464071E-05
1.300146E+04	1.483764E-03	2.512348E-05
1.304107E+04	1.484646E-03	2.560720E-05
1.308068E+04	1.485758E-03	2.608900E-05
1.312029E+04	1.487009E-03	2.656604E-05
1.315990E+04	1.488306E-03	2.703553E-05
1.319951E+04	1.489559E-03	2.749467E-05
1.323912E+04	1.490683E-03	2.794075E-05
1.327873E+04	1.491592E-03	2.837106E-05
1.331834E+04	1.492204E-03	2.878296E-05
1.335795E+04	1.492439E-03	2.917380E-05
1.339756E+04	1.492218E-03	2.954100E-05
1.343717E+04	1.491465E-03	2.988203E-05
1.347678E+04	1.490107E-03	3.019450E-05
1.351639E+04	1.488084E-03	3.047621E-05
1.355600E+04	1.485345E-03	3.072526E-05
1.359561E+04	1.481848E-03	3.093997E-05
1.363522E+04	1.477556E-03	3.111888E-05
1.367483E+04	1.472440E-03	3.126068E-05
1.371444E+04	1.466478E-03	3.136438E-05
1.375405E+04	1.459662E-03	3.142932E-05
1.379366E+04	1.451995E-03	3.145524E-05
1.383327E+04	1.443500E-03	3.144234E-05
1.387288E+04	1.434210E-03	3.139124E-05
1.391249E+04	1.424172E-03	3.130290E-05
1.395210E+04	1.413442E-03	3.117864E-05
1.399171E+04	1.402086E-03	3.102010E-05
1.403132E+04	1.390179E-03	3.082920E-05
1.407093E+04	1.377802E-03	3.060808E-05
1.411054E+04	1.365032E-03	3.035893E-05
1.415015E+04	1.351948E-03	3.008395E-05
1.418976E+04	1.338621E-03	2.978532E-05
1.422937E+04	1.325120E-03	2.946518E-05
1.426898E+04	1.311510E-03	2.912559E-05
1.430859E+04	1.297846E-03	2.876849E-05
1.434820E+04	1.284178E-03	2.839561E-05
1.438781E+04	1.270543E-03	2.800855E-05
1.442742E+04	1.256973E-03	2.760871E-05
1.446703E+04	1.243491E-03	2.719733E-05
1.450664E+04	1.230115E-03	2.677553E-05
1.454625E+04	1.216854E-03	2.634430E-05
1.458587E+04	1.203717E-03	2.590458E-05
1.462548E+04	1.190708E-03	2.545722E-05
1.466509E+04	1.177824E-03	2.500300E-05
1.470470E+04	1.165061E-03	2.454259E-05
1.474431E+04	1.152407E-03	2.407662E-05
1.478392E+04	1.139848E-03	2.360562E-05
1.482353E+04	1.127368E-03	2.313017E-05
1.486314E+04	1.114949E-03	2.265083E-05
1.490275E+04	1.102575E-03	2.216820E-05
1.494236E+04	1.090227E-03	2.168297E-05
1.498197E+04	1.077893E-03	2.119588E-05
1.502158E+04	1.065558E-03	2.070778E-05
1.506119E+04	1.053217E-03	2.021966E-05
1.510080E+04	1.040866E-03	1.973268E-05
1.514041E+04	1.028511E-03	1.924813E-05
1.518002E+04	1.016164E-03	1.876753E-05
1.521963E+04	1.003848E-03	1.829255E-05
1.525924E+04	9.915896E-04	1.782502E-05
1.529885E+04	9.794242E-04	1.736689E-05
1.533846E+04	9.673931E-04	1.692024E-05
1.537807E+04	9.555421E-04	1.648724E-05
1.541768E+04	9.439220E-04	1.607011E-05
1.545729E+04	9.325870E-04	1.567114E-05
1.549690E+04	9.215949E-04	1.529265E-05
1.553651E+04	9.110055E-04	1.493700E-05
1.557612E+04	9.008812E-04	1.460653E-05
1.561573E+04	8.912873E-04	1.430365E-05
1.565534E+04	8.822929E-04	1.403076E-05
1.569495E+04	8.739715E-04	1.379034E-05
1.573456E+04	8.663935E-04	1.358474E-05
1.577417E+04	8.596160E-04	1.341612E-05
1.581378E+04	8.536671E-04	1.328613E-05
1.585339E+04	8.485176E-04	1.319549E-05
1.589300E+04	8.440332E-04	1.314326E-05
1.593261E+04	8.399127E-04	1.312579E-05
1.597222E+04	8.356601E-04	1.313544E-05
1.601183E+04	8.306679E-04	1.316115E-05
1.605144E+04	8.245086E-04	1.319402E-05
1.609105E+04	8.172795E-04	1.323306E-05
1.613066E+04	8.095566E-04	1.328493E-05
1.617027E+04	8.020056E-04	1.335814E-05
1.620988E+04	7.951129E-04	1.345882E-05
1.624949E+04	7.891351E-04	1.358979E-05
1.628911E+04	7.841499E-04	1.375118E-05
1.632872E+04	7.801255E-04	1.394151E-05
1.636833E+04	7.769746E-04	1.415840E-05
1.640794E+04	7.745894E-04	1.439916E-05
1.644755E+04	7.728611E-04	1.466108E-05
1.648716E+04	7.716898E-04	1.494161E-05
1.652677E+04	7.709858E-04	1.523835E-05
1.656638E+04	7.706708E-04	1.554912E-05
1.660599E+04	7.706746E-04	1.587188E-05
1.664560E+04	7.709355E-04	1.620472E-05
1.668521E+04	7.713984E-04	1.654586E-05
1.672482E+04	7.720152E-04	1.689366E-05
1.676443E+04	7.727442E-04	1.724657E-05
1.680404E+04	7.735495E-04	1.760320E-05
1.684365E+04	7.744014E-04	1.796227E-05
1.688326E+04	7.752767E-04	1.832265E-05
1.692287E+04	7.761586E-04	1.868339E-05
1.696248E+04	7.770374E-04	1.904370E-05
1.700209E+04	7.779095E-04	1.940298E-05
1.704170E+04	7.787787E-04	1.976085E-05
1.708131E+04	7.796549E-04	2.011711E-05
1.712092E+04	7.805545E-04	2.047179E-05
1.716053E+04	7.814996E-04	2.082514E-05
1.720014E+04	7.825145E-04	2.117750E-05
1.723975E+04	7.836276E-04	2.152942E-05
1.727936E+04	7.848683E-04	2.188151E-05
1.731897E+04	7.862674E-04	2.223452E-05
1.735858E+04	7.878554E-04	2.258922E-05
1.739819E+04	7.896609E-04	2.294641E-05
1.743780E+04	7.917110E-04	2.330688E-05
1.747741E+04	7.940291E-04	2.367136E-05
1.751702E+04	7.966344E-04	2.404050E-05
1.755663E+04	7.995387E-04	2.441474E-05
1.759624E+04	8.027471E-04	2.479433E-05
1.763585E+04	8.062570E-04	2.517930E-05
1.767546E+04	8.100591E-04	2.556944E-05
1.771507E+04	8.141361E-04	2.596427E-05
1.775468E+04	8.184636E-04	2.636305E-05
1.779429E+04	8.230092E-04	2.676478E-05
1.783390E+04	8.277334E-04	2.716814E-05
1.787351E+04	8.325897E-04	2.757153E-05
1.791312E+04	8.375245E-04	2.797310E-05
1.795274E+04	8.424784E-04	2.837069E-05
1.799235E+04	8.473838E-04	2.876185E-05
1.803196E+04	8.521671E-04	2.914383E-05
1.807157E+04	8.567492E-04	2.951364E-05
1.811118E+04	8.610473E-04	2.986809E-05
1.815079E+04	8.649780E-04	3.020393E-05
1.819040E+04	8.684604E-04	3.051793E-05
1.823001E+04	8.714218E-04	3.080710E-05
1.826962E+04	8.737984E-04	3.106877E-05
1.830923E+04	8.755371E-04	3.130061E-05
1.834884E+04	8.765949E-04	3.150067E-05
1.838845E+04	8.769393E-04	3.166738E-05
1.842806E+04	8.765454E-04	3.179947E-05
1.846767E+04	8.753952E-04	3.189597E-05
1.850728E+04	8.734795E-04	3.195623E-05
1.854689E+04	8.708031E-04	3.198021E-05
1.858650E+04	8.673902E-04	3.196858E-05
1.862611E+04	8.632825E-04	3.192277E-05
1.866572E+04	8.585323E-04	3.184462E-05
1.870533E+04	8.531963E-04	3.173622E-05
1.874494E+04	8.473312E-04	3.159972E-05
1.878455E+04	8.409903E-04	3.143721E-05
1.882416E+04	8.342264E-04	3.125079E-05
1.886377E+04	8.270917E-04	3.104258E-05
1.890338E+04	8.196384E-04	3.081477E-05
1.894299E+04	8.119170E-04	3.056948E-05
1.898260E+04	8.039749E-04	3.030876E-05
1.902221E+04	7.958591E-04	3.003468E-05
1.906182E+04	7.876174E-04	2.974934E-05
1.910143E+04	7.792991E-04	2.945492E-05
1.914104E+04	7.709542E-04	2.915364E-05
1.918065E+04	7.626282E-04	2.884756E-05
1.922026E+04	7.543598E-04	2.853847E-05
1.925987E+04	7.461803E-04	2.822791E-05
1.929948E+04	7.381150E-04	2.791717E-05
1.933909E+04	7.301837E-04	2.760732E-05
1.937870E+04	7.224022E-04	2.729932E-05
1.941831E+04	7.147834E-04	2.699396E-05
1.945792E+04	7.073370E-04	2.669194E-05
1.949753E+04	7.000694E-04	2.639381E-05
1.953714E+04	6.929813E-04	2.609993E-05
1.957675E+04	6.860701E-04	2.581049E-05
1.961636E+04	6.793270E-04	2.552549E-05
1.965598E+04	6.727384E-04	2.524471E-05
1.969559E+04	6.662856E-04	2.496776E-05
1.973520E+04	6.599466E-04	2.469413E-05
1.977481E+04	6.536967E-04	2.442320E-05
1.981442E+04	6.475104E-04	2.415434E-05
1.985403E+04	6.413632E-04	2.388694E-05
1.989364E+04	6.352336E-04	2.362054E-05
1.993325E+04	6.291027E-04	2.335475E-05
1.997286E+04	6.229549E-04	2.308932E-05
2.001247E+04	6.167784E-04	2.282414E-05
2.005208E+04	6.105636E-04	2.255919E-05
2.009169E+04	6.043039E-04	2.229455E-05
2.013130E+04	5.979949E-04	2.203037E-05
2.017091E+04	5.916347E-04	2.176690E-05
2.021052E+04	5.852241E-04	2.150448E-05
2.025013E+04	5.787669E-04	2.124356E-05
2.028974E+04	5.722692E-04	2.098464E-05
2.032935E+04	5.657390E-04	2.072829E-05
2.036896E+04	5.591861E-04	2.047515E-05
2.040857E+04	5.526210E-04	2.022585E-05
2.044818E+04	5.460537E-04	1.998099E-05
2.048779E+04	5.394947E-04	1.974118E-05
2.052740E+04	5.329543E-04	1.950700E-05
2.056701E+04	5.264436E-04	1.927906E-05
2.060662E+04	5.199738E-04	1.905793E-05
2.064623E+04	5.135543E-04	1.884412E-05
2.068584E+04	5.071932E-04	1.863808E-05
2.072545E+04	5.008965E-04	1.844014E-05
2.076506E+04	4.946689E-04	1.825059E-05
2.080467E+04	4.885167E-04	1.806976E-05
2.084428E+04	4.824471E-04	1.789799E-05
2.088389E+04	4.764679E-04	1.773562E-05
2.092350E+04	4.705857E-04	1.758295E-05
2.096311E+04	4.648041E-04	1.744015E-05
2.100272E+04	4.591282E-04	1.730731E-05
2.104233E+04	4.535723E-04	1.718461E-05
2.108194E+04	4.481656E-04	1.707277E-05
2.112155E+04	4.429485E-04	1.697299E-05
2.116116E+04	4.379513E-04	1.688611E-05
2.120077E+04	4.331681E-04	1.681164E-05
2.124038E+04	4.285354E-04	1.674683E-05
2.127999E+04	4.239459E-04	1.668718E-05
2.131961E+04	4.193673E-04	1.663103E-05
2.135922E+04	4.149162E-04	1.658268E-05
2.139883E+04	4.106964E-04	1.654603E-05
2.143844E+04	4.067416E-04	1.652232E-05
2.147805E+04	4.030253E-04	1.651037E-05
2.151766E+04	3.994838E-04	1.650747E-05
2.155727E+04	3.960378E-04	1.651019E-05
2.159688E+04	3.926040E-04	1.651483E-05
2.163649E+04	3.891027E-04	1.651771E-05
2.167610E+04	3.854603E-04	1.651533E-05
2.171571E+04	3.816112E-04	1.650440E-05
2.175532E+04	3.774987E-04	1.648192E-05
2.179493E+04	3.730749E-04	1.644519E-05
2.183454E+04	3.682998E-04	1.639177E-05
2.187415E+04	3.631429E-04	1.631958E-05
2.191376E+04	3.575818E-04	1.622686E-05
2.195337E+04	3.516046E-04	1.611226E-05
2.199298E+04	3.452098E-04	1.597494E-05
2.203259E+04	3.384061E-04	1.581449E-05
2.207220E+04	3.312126E-04	1.563103E-05
2.211181E+04	3.236580E-04	1.542516E-05
2.215142E+04	3.157803E-04	1.519801E-05
2.219103E+04	3.076248E-04	1.495112E-05
2.223064E+04	2.992444E-04	1.468650E-05
2.227025E+04	2.906975E-04	1.440655E-05
2.230986E+04	2.820463E-04	1.411397E-05
2.234947E+04	2.733552E-04	1.381173E-05
2.238908E+04	2.646897E-04	1.350296E-05
2.242869E+04	2.561157E-04	1.319097E-05
2.246830E+04	2.476986E-04	1.287918E-05
2.250791E+04	2.395010E-04	1.257099E-05
2.254752E+04	2.315818E-04	1.226978E-05
2.258713E+04	2.239935E-04	1.197868E-05
2.262674E+04	2.167814E-04	1.170055E-05
2.266635E+04	2.099806E-04	1.143780E-05
2.270596E+04	2.036171E-04	1.119242E-05
2.274557E+04	1.977086E-04	1.096601E-05
2.278518E+04	1.922665E-04	1.075983E-05
2.282479E+04	1.872973E-04	1.057492E-05
2.286440E+04	1.828027E-04	1.041205E-05
2.290401E+04	1.787799E-04	1.027175E-05
2.294362E+04	1.752222E-04	1.015432E-05
2.298323E+04	1.721198E-04	1.005984E-05
2.302285E+04	1.694603E-04	9.988248E-06
2.306246E+04	1.672305E-04	9.939401E-06
2.310207E+04	1.654170E-04	9.913126E-06
2.314168E+04	1.640078E-04	9.909294E-06
2.318129E+04	1.629922E-04	9.927839E-06
2.322090E+04	1.623610E-04	9.968760E-06
2.326051E+04	1.621063E-04	1.003212E-05
2.330012E+04	1.622210E-04	1.011800E-05
2.333973E+04	1.626989E-04	1.022655E-05
2.337934E+04	1.635337E-04	1.035788E-05
2.341895E+04	1.647195E-04	1.051210E-05
2.345856E+04	1.662502E-04	1.068931E-05
2.349817E+04	1.681196E-04	1.088958E-05
2.353778E+04	1.703211E-04	1.111295E-05
2.357739E+04	1.728479E-04	1.135940E-05
2.361700E+04	1.756926E-04	1.162889E-05
2.365661E+04	1.788475E-04	1.192132E-05
2.369622E+04	1.823047E-04	1.223657E-05
2.373583E+04	1.860568E-04	1.257451E-05
2.377544E+04	1.900966E-04	1.293504E-05
2.381505E+04	1.944176E-04	1.331806E-05
2.385466E+04	1.990135E-04	1.372349E-05
2.389427E+04	2.038783E-04	1.415123E-05
2.393388E+04	2.090061E-04	1.460121E-05
2.397349E+04	2.143923E-04	1.507339E-05
2.401310E+04	2.200317E-04	1.556772E-05
2.405271E+04	2.259188E-04	1.608407E-05
2.409232E+04	2.320470E-04	1.662226E-05
2.413193E+04	2.384096E-04	1.718206E-05
2.417154E+04	2.449994E-04	1.776318E-05
2.421115E+04	2.518101E-04	1.836542E-05
2.425076E+04	2.588365E-04	1.898861E-05
