#wls	flux	fluxerr
1.466509E+04	6.750213E-04	5.819898E-05
1.470470E+04	6.743954E-04	5.831275E-05
1.474431E+04	6.744666E-04	5.848517E-05
1.478392E+04	6.752469E-04	5.871804E-05
1.482353E+04	6.767362E-04	5.901211E-05
1.486314E+04	6.789239E-04	5.936721E-05
1.490275E+04	6.817885E-04	5.978221E-05
1.494236E+04	6.852982E-04	6.025507E-05
1.498197E+04	6.894118E-04	6.078289E-05
1.502158E+04	6.940797E-04	6.136199E-05
1.506119E+04	6.992449E-04	6.198805E-05
1.510080E+04	7.048433E-04	6.265601E-05
1.514041E+04	7.108051E-04	6.336031E-05
1.518002E+04	7.170553E-04	6.409485E-05
1.521963E+04	7.235144E-04	6.485311E-05
1.525924E+04	7.300984E-04	6.562804E-05
1.529885E+04	7.367205E-04	6.641235E-05
1.533846E+04	7.432901E-04	6.719827E-05
1.537807E+04	7.497126E-04	6.797763E-05
1.541768E+04	7.558909E-04	6.874191E-05
1.545729E+04	7.617232E-04	6.948212E-05
1.549690E+04	7.671047E-04	7.018882E-05
1.553651E+04	7.719271E-04	7.085219E-05
1.557612E+04	7.760805E-04	7.146209E-05
1.561573E+04	7.794539E-04	7.200814E-05
1.565534E+04	7.819370E-04	7.247988E-05
1.569495E+04	7.834219E-04	7.286689E-05
1.573456E+04	7.838059E-04	7.315906E-05
1.577417E+04	7.829946E-04	7.334685E-05
1.581378E+04	7.809052E-04	7.342165E-05
1.585339E+04	7.774696E-04	7.337601E-05
1.589300E+04	7.726411E-04	7.320431E-05
1.593261E+04	7.664033E-04	7.290369E-05
1.597222E+04	7.587725E-04	7.247423E-05
1.601183E+04	7.497994E-04	7.191886E-05
1.605144E+04	7.395803E-04	7.124471E-05
1.609105E+04	7.282536E-04	7.046303E-05
1.613066E+04	7.159784E-04	6.958727E-05
1.617027E+04	7.029165E-04	6.863135E-05
1.620988E+04	6.892354E-04	6.761000E-05
1.624949E+04	6.751058E-04	6.653856E-05
1.628911E+04	6.606954E-04	6.543236E-05
1.632872E+04	6.461622E-04	6.430613E-05
1.636833E+04	6.316532E-04	6.317374E-05
1.640794E+04	6.172979E-04	6.204767E-05
1.644755E+04	6.032073E-04	6.093882E-05
1.648716E+04	5.894718E-04	5.985620E-05
1.652677E+04	5.761630E-04	5.880716E-05
1.656638E+04	5.633331E-04	5.779727E-05
1.660599E+04	5.510190E-04	5.683063E-05
1.664560E+04	5.392439E-04	5.591006E-05
1.668521E+04	5.280201E-04	5.503732E-05
1.672482E+04	5.173503E-04	5.421324E-05
1.676443E+04	5.072311E-04	5.343806E-05
1.680404E+04	4.976540E-04	5.271147E-05
1.684365E+04	4.886072E-04	5.203285E-05
1.688326E+04	4.800778E-04	5.140145E-05
1.692287E+04	4.720524E-04	5.081648E-05
1.696248E+04	4.645190E-04	5.027727E-05
1.700209E+04	4.574676E-04	4.978340E-05
1.704170E+04	4.508906E-04	4.933466E-05
1.708131E+04	4.447834E-04	4.893123E-05
1.712092E+04	4.391450E-04	4.857365E-05
1.716053E+04	4.339768E-04	4.826275E-05
1.720014E+04	4.292834E-04	4.799978E-05
1.723975E+04	4.250722E-04	4.778625E-05
1.727936E+04	4.213535E-04	4.762410E-05
1.731897E+04	4.181397E-04	4.751551E-05
1.735858E+04	4.154446E-04	4.746288E-05
1.739819E+04	4.132835E-04	4.746882E-05
1.743780E+04	4.116728E-04	4.753608E-05
1.747741E+04	4.106280E-04	4.766742E-05
1.751702E+04	4.101649E-04	4.786563E-05
1.755663E+04	4.102965E-04	4.813322E-05
1.759624E+04	4.110343E-04	4.847256E-05
1.763585E+04	4.123853E-04	4.888555E-05
1.767546E+04	4.143529E-04	4.937365E-05
1.771507E+04	4.169348E-04	4.993762E-05
1.775468E+04	4.201224E-04	5.057753E-05
1.779429E+04	4.239001E-04	5.129252E-05
1.783390E+04	4.282441E-04	5.208071E-05
1.787351E+04	4.331224E-04	5.293917E-05
1.791312E+04	4.384934E-04	5.386368E-05
1.795274E+04	4.443062E-04	5.484880E-05
1.799235E+04	4.504994E-04	5.588764E-05
1.803196E+04	4.570028E-04	5.697206E-05
1.807157E+04	4.637373E-04	5.809263E-05
1.811118E+04	4.706160E-04	5.923875E-05
1.815079E+04	4.775451E-04	6.039875E-05
1.819040E+04	4.844275E-04	6.156027E-05
1.823001E+04	4.911628E-04	6.271033E-05
1.826962E+04	4.976522E-04	6.383592E-05
1.830923E+04	5.038009E-04	6.492427E-05
1.834884E+04	5.095188E-04	6.596306E-05
1.838845E+04	5.147247E-04	6.694085E-05
1.842806E+04	5.193446E-04	6.784701E-05
1.846767E+04	5.233165E-04	6.867229E-05
1.850728E+04	5.265883E-04	6.940862E-05
1.854689E+04	5.291219E-04	7.004967E-05
1.858650E+04	5.308946E-04	7.059109E-05
1.862611E+04	5.319002E-04	7.103068E-05
1.866572E+04	5.321460E-04	7.136806E-05
1.870533E+04	5.316506E-04	7.160440E-05
1.874494E+04	5.304445E-04	7.174254E-05
1.878455E+04	5.285678E-04	7.178671E-05
1.882416E+04	5.260702E-04	7.174254E-05
1.886377E+04	5.230105E-04	7.161703E-05
1.890338E+04	5.194554E-04	7.141844E-05
1.894299E+04	5.154777E-04	7.115600E-05
1.898260E+04	5.111529E-04	7.083948E-05
1.902221E+04	5.065573E-04	7.047897E-05
1.906182E+04	5.017662E-04	7.008457E-05
1.910143E+04	4.968516E-04	6.966609E-05
1.914104E+04	4.918811E-04	6.923287E-05
1.918065E+04	4.869174E-04	6.879375E-05
1.922026E+04	4.820164E-04	6.835668E-05
1.925987E+04	4.772277E-04	6.792888E-05
1.929948E+04	4.725932E-04	6.751654E-05
1.933909E+04	4.681470E-04	6.712485E-05
1.937870E+04	4.639151E-04	6.675786E-05
1.941831E+04	4.599157E-04	6.641859E-05
1.945792E+04	4.561590E-04	6.610892E-05
1.949753E+04	4.526485E-04	6.582976E-05
1.953714E+04	4.493804E-04	6.558097E-05
1.957675E+04	4.463448E-04	6.536149E-05
1.961636E+04	4.435262E-04	6.516944E-05
1.965598E+04	4.409047E-04	6.500223E-05
1.969559E+04	4.384558E-04	6.485659E-05
1.973520E+04	4.361522E-04	6.472870E-05
1.977481E+04	4.339637E-04	6.461434E-05
1.981442E+04	4.318578E-04	6.450884E-05
1.985403E+04	4.298014E-04	6.440740E-05
1.989364E+04	4.277597E-04	6.430488E-05
1.993325E+04	4.256977E-04	6.419604E-05
1.997286E+04	4.235798E-04	6.407552E-05
2.001247E+04	4.213716E-04	6.393802E-05
2.005208E+04	4.190412E-04	6.377862E-05
2.009169E+04	4.165592E-04	6.359267E-05
2.013130E+04	4.139003E-04	6.337615E-05
2.017091E+04	4.110434E-04	6.312558E-05
2.021052E+04	4.079725E-04	6.283831E-05
2.025013E+04	4.046768E-04	6.251237E-05
2.028974E+04	4.011501E-04	6.214655E-05
2.032935E+04	3.973917E-04	6.174050E-05
2.036896E+04	3.934049E-04	6.129447E-05
2.040857E+04	3.891977E-04	6.080943E-05
2.044818E+04	3.847811E-04	6.028690E-05
2.048779E+04	3.801705E-04	5.972902E-05
2.052740E+04	3.753833E-04	5.913838E-05
2.056701E+04	3.704399E-04	5.851802E-05
2.060662E+04	3.653625E-04	5.787129E-05
2.064623E+04	3.601755E-04	5.720195E-05
2.068584E+04	3.549054E-04	5.651416E-05
2.072545E+04	3.495807E-04	5.581240E-05
2.076506E+04	3.442312E-04	5.510141E-05
2.080467E+04	3.388878E-04	5.438621E-05
2.084428E+04	3.335834E-04	5.367210E-05
2.088389E+04	3.283510E-04	5.296455E-05
2.092350E+04	3.232249E-04	5.226922E-05
2.096311E+04	3.182390E-04	5.159180E-05
2.100272E+04	3.134276E-04	5.093805E-05
2.104233E+04	3.088234E-04	5.031358E-05
2.108194E+04	3.044585E-04	4.972390E-05
2.112155E+04	3.003622E-04	4.917415E-05
2.116116E+04	2.965612E-04	4.866902E-05
2.120077E+04	2.930777E-04	4.821253E-05
2.124038E+04	2.899289E-04	4.780792E-05
2.127999E+04	2.871229E-04	4.745691E-05
2.131961E+04	2.846505E-04	4.715843E-05
2.135922E+04	2.824805E-04	4.690765E-05
2.139883E+04	2.805715E-04	4.669808E-05
2.143844E+04	2.788775E-04	4.652232E-05
2.147805E+04	2.773512E-04	4.637272E-05
2.151766E+04	2.759466E-04	4.624177E-05
2.155727E+04	2.746192E-04	4.612215E-05
2.159688E+04	2.733286E-04	4.600713E-05
2.163649E+04	2.720378E-04	4.589054E-05
2.167610E+04	2.707146E-04	4.576690E-05
2.171571E+04	2.693312E-04	4.563151E-05
2.175532E+04	2.678652E-04	4.548048E-05
2.179493E+04	2.662992E-04	4.531079E-05
2.183454E+04	2.646209E-04	4.512020E-05
2.187415E+04	2.628222E-04	4.490727E-05
2.191376E+04	2.608999E-04	4.467128E-05
2.195337E+04	2.588551E-04	4.441232E-05
2.199298E+04	2.566934E-04	4.413123E-05
2.203259E+04	2.544242E-04	4.382954E-05
2.207220E+04	2.520597E-04	4.350923E-05
2.211181E+04	2.496152E-04	4.317287E-05
2.215142E+04	2.471082E-04	4.282342E-05
2.219103E+04	2.445572E-04	4.246406E-05
2.223064E+04	2.419823E-04	4.209826E-05
2.227025E+04	2.394041E-04	4.172956E-05
2.230986E+04	2.368429E-04	4.136157E-05
2.234947E+04	2.343187E-04	4.099781E-05
2.238908E+04	2.318516E-04	4.064183E-05
2.242869E+04	2.294596E-04	4.029690E-05
2.246830E+04	2.271602E-04	3.996615E-05
2.250791E+04	2.249687E-04	3.965244E-05
2.254752E+04	2.228995E-04	3.935836E-05
2.258713E+04	2.209648E-04	3.908625E-05
2.262674E+04	2.191746E-04	3.883799E-05
2.266635E+04	2.175383E-04	3.861542E-05
2.270596E+04	2.160628E-04	3.841991E-05
2.274557E+04	2.147541E-04	3.825268E-05
2.278518E+04	2.136167E-04	3.811472E-05
2.282479E+04	2.126535E-04	3.800668E-05
2.286440E+04	2.118664E-04	3.792911E-05
2.290401E+04	2.112566E-04	3.788233E-05
2.294362E+04	2.108239E-04	3.786651E-05
2.298323E+04	2.105677E-04	3.788167E-05
2.302285E+04	2.104868E-04	3.792778E-05
2.306246E+04	2.105792E-04	3.800461E-05
2.310207E+04	2.108423E-04	3.811185E-05
2.314168E+04	2.112738E-04	3.824921E-05
2.318129E+04	2.118704E-04	3.841625E-05
2.322090E+04	2.126292E-04	3.861258E-05
2.326051E+04	2.135467E-04	3.883768E-05
2.330012E+04	2.146194E-04	3.909105E-05
2.333973E+04	2.158428E-04	3.937198E-05
2.337934E+04	2.172125E-04	3.967978E-05
2.341895E+04	2.187239E-04	4.001371E-05
2.345856E+04	2.203718E-04	4.037295E-05
2.349817E+04	2.221516E-04	4.075671E-05
2.353778E+04	2.240578E-04	4.116412E-05
2.357739E+04	2.260841E-04	4.159405E-05
2.361700E+04	2.282238E-04	4.204541E-05
2.365661E+04	2.304703E-04	4.251700E-05
2.369622E+04	2.328163E-04	4.300757E-05
2.373583E+04	2.352549E-04	4.351587E-05
2.377544E+04	2.377789E-04	4.404068E-05
2.381505E+04	2.403817E-04	4.458076E-05
2.385466E+04	2.430567E-04	4.513495E-05
2.389427E+04	2.457967E-04	4.570196E-05
2.393388E+04	2.485947E-04	4.628050E-05
2.397349E+04	2.514433E-04	4.686922E-05
2.401310E+04	2.543353E-04	4.746679E-05
2.405271E+04	2.572627E-04	4.807175E-05
2.409232E+04	2.602180E-04	4.868268E-05
2.413193E+04	2.631933E-04	4.929810E-05
2.417154E+04	2.661801E-04	4.991644E-05
2.421115E+04	2.691708E-04	5.053622E-05
2.425076E+04	2.721573E-04	5.115595E-05
