#wls	flux	fluxerr
5.039801E+03	6.041031E-03	7.575034E-05
5.079412E+03	6.107097E-03	7.546726E-05
5.119022E+03	6.105405E-03	7.439094E-05
5.158632E+03	6.038757E-03	7.258878E-05
5.198242E+03	5.917640E-03	7.021473E-05
5.237853E+03	5.760317E-03	6.750510E-05
5.277463E+03	5.591865E-03	6.476287E-05
5.317073E+03	5.441184E-03	6.232052E-05
5.356683E+03	5.333231E-03	6.045154E-05
5.396293E+03	5.272931E-03	5.919293E-05
5.435904E+03	5.252608E-03	5.844163E-05
5.475514E+03	5.265969E-03	5.811579E-05
5.515124E+03	5.309161E-03	5.816353E-05
5.554734E+03	5.374047E-03	5.848550E-05
5.594345E+03	5.447849E-03	5.893539E-05
5.633955E+03	5.518656E-03	5.938062E-05
5.673565E+03	5.578079E-03	5.972980E-05
5.713175E+03	5.621564E-03	5.993466E-05
5.752786E+03	5.647567E-03	5.998019E-05
5.792396E+03	5.656420E-03	5.987198E-05
5.832006E+03	5.648646E-03	5.961812E-05
5.871616E+03	5.623602E-03	5.921491E-05
5.911227E+03	5.579480E-03	5.864685E-05
5.950837E+03	5.513983E-03	5.789372E-05
5.990447E+03	5.424867E-03	5.693580E-05
6.030057E+03	5.310241E-03	5.575653E-05
6.069667E+03	5.169226E-03	5.434820E-05
6.109278E+03	5.002979E-03	5.272171E-05
6.148888E+03	4.815387E-03	5.091514E-05
6.188498E+03	4.613726E-03	4.899914E-05
6.228108E+03	4.409534E-03	4.708532E-05
6.267719E+03	4.218131E-03	4.532805E-05
6.307329E+03	4.058587E-03	4.392760E-05
6.346939E+03	3.952192E-03	4.311630E-05
6.386549E+03	3.916727E-03	4.309648E-05
6.426160E+03	3.953320E-03	4.389264E-05
6.465770E+03	4.045348E-03	4.533323E-05
6.505380E+03	4.171700E-03	4.719051E-05
6.544990E+03	4.312737E-03	4.924503E-05
6.584601E+03	4.452061E-03	5.130624E-05
6.624211E+03	4.576794E-03	5.321748E-05
6.663821E+03	4.677332E-03	5.485537E-05
6.703431E+03	4.747101E-03	5.612918E-05
6.743041E+03	4.782751E-03	5.698530E-05
6.782652E+03	4.784686E-03	5.741553E-05
6.822262E+03	4.756609E-03	5.745363E-05
6.861872E+03	4.703538E-03	5.715244E-05
6.901482E+03	4.629901E-03	5.656088E-05
6.941093E+03	4.539067E-03	5.571769E-05
6.980703E+03	4.433794E-03	5.465633E-05
7.020313E+03	4.316715E-03	5.341049E-05
7.059923E+03	4.190750E-03	5.201887E-05
7.099534E+03	4.059281E-03	5.052710E-05
7.139144E+03	3.925952E-03	4.898503E-05
7.178754E+03	3.794137E-03	4.743973E-05
7.218364E+03	3.666395E-03	4.592845E-05
7.257975E+03	3.544260E-03	4.447566E-05
7.297585E+03	3.428914E-03	4.310130E-05
7.337195E+03	3.322562E-03	4.183797E-05
7.376805E+03	3.229311E-03	4.074225E-05
7.416415E+03	3.155584E-03	3.990013E-05
7.456026E+03	3.109106E-03	3.941460E-05
7.495636E+03	3.093577E-03	3.933849E-05
7.535246E+03	3.100561E-03	3.957122E-05
7.574856E+03	3.115383E-03	3.993014E-05
7.614467E+03	3.125931E-03	4.026028E-05
7.654077E+03	3.129773E-03	4.052862E-05
7.693687E+03	3.129767E-03	4.076997E-05
7.733297E+03	3.129864E-03	4.103388E-05
7.772908E+03	3.132966E-03	4.135514E-05
7.812518E+03	3.138157E-03	4.171771E-05
7.852128E+03	3.141542E-03	4.206546E-05
7.891738E+03	3.139535E-03	4.234501E-05
7.931349E+03	3.130198E-03	4.252414E-05
7.970959E+03	3.113226E-03	4.259248E-05
8.010569E+03	3.089446E-03	4.255548E-05
8.050179E+03	3.060275E-03	4.242757E-05
8.089789E+03	3.027283E-03	4.222634E-05
8.129400E+03	2.991987E-03	4.196966E-05
8.169010E+03	2.955791E-03	4.167482E-05
8.208620E+03	2.919956E-03	4.135794E-05
8.248230E+03	2.885589E-03	4.103364E-05
8.287841E+03	2.853616E-03	4.071450E-05
8.327451E+03	2.824685E-03	4.040953E-05
8.367061E+03	2.799080E-03	4.012280E-05
8.406671E+03	2.776691E-03	3.985281E-05
8.446282E+03	2.757056E-03	3.959310E-05
8.485892E+03	2.739482E-03	3.933396E-05
8.525502E+03	2.723239E-03	3.906520E-05
8.565112E+03	2.707728E-03	3.877875E-05
8.604723E+03	2.692641E-03	3.847086E-05
8.644333E+03	2.678110E-03	3.814426E-05
8.683943E+03	2.664659E-03	3.780741E-05
8.723553E+03	2.652828E-03	3.746900E-05
8.763163E+03	2.642731E-03	3.713170E-05
8.802774E+03	2.633889E-03	3.678997E-05
8.842384E+03	2.625507E-03	3.643408E-05
8.881994E+03	2.616970E-03	3.605722E-05
8.921604E+03	2.608446E-03	3.566370E-05
8.961215E+03	2.601432E-03	3.527587E-05
9.000825E+03	2.599056E-03	3.493745E-05
9.040435E+03	2.605981E-03	3.471109E-05
9.080045E+03	2.627481E-03	3.466516E-05
9.119656E+03	2.667090E-03	3.484230E-05
9.159266E+03	2.723409E-03	3.521733E-05
9.198876E+03	2.790692E-03	3.570815E-05
9.238486E+03	2.861357E-03	3.621223E-05
9.278097E+03	2.927772E-03	3.663050E-05
9.317707E+03	2.983381E-03	3.688170E-05
9.357317E+03	3.023228E-03	3.690842E-05
9.396927E+03	3.044105E-03	3.667797E-05
9.436537E+03	3.044544E-03	3.618123E-05
9.476148E+03	3.024732E-03	3.543039E-05
9.515758E+03	2.986388E-03	3.445625E-05
9.555368E+03	2.932616E-03	3.330505E-05
9.594978E+03	2.867727E-03	3.203519E-05
9.634589E+03	2.797105E-03	3.071430E-05
9.674199E+03	2.727066E-03	2.941646E-05
9.713809E+03	2.664600E-03	2.821828E-05
9.753419E+03	2.616743E-03	2.719149E-05
9.793030E+03	2.589305E-03	2.638985E-05
9.832640E+03	2.585077E-03	2.583189E-05
9.872250E+03	2.602641E-03	2.549133E-05
9.911857E+03	2.636801E-03	2.530713E-05
9.951468E+03	2.680227E-03	2.520300E-05
9.991078E+03	2.724980E-03	2.510395E-05
1.003069E+04	2.763392E-03	2.494449E-05
1.007030E+04	2.788594E-03	2.467291E-05
1.010991E+04	2.794950E-03	2.425383E-05
1.014952E+04	2.778471E-03	2.366983E-05
1.018913E+04	2.737331E-03	2.292354E-05
1.022874E+04	2.672576E-03	2.204070E-05
1.026835E+04	2.588880E-03	2.107355E-05
1.030796E+04	2.495072E-03	2.010265E-05
1.034757E+04	2.403199E-03	1.922842E-05
1.038718E+04	2.325259E-03	1.854628E-05
1.042679E+04	2.268275E-03	1.811084E-05
1.046640E+04	2.230734E-03	1.790900E-05
1.050601E+04	2.213177E-03	1.793842E-05
1.054562E+04	2.219577E-03	1.822494E-05
1.058523E+04	2.246293E-03	1.873597E-05
1.062484E+04	2.285440E-03	1.940369E-05
1.066445E+04	2.328809E-03	2.015427E-05
1.070406E+04	2.369727E-03	2.092251E-05
1.074367E+04	2.403693E-03	2.165814E-05
1.078328E+04	2.428308E-03	2.232704E-05
1.082289E+04	2.442820E-03	2.290906E-05
1.086250E+04	2.447598E-03	2.339488E-05
1.090211E+04	2.443679E-03	2.378286E-05
1.094172E+04	2.432379E-03	2.407596E-05
1.098133E+04	2.415034E-03	2.427938E-05
1.102094E+04	2.392869E-03	2.439924E-05
1.106055E+04	2.366982E-03	2.444209E-05
1.110016E+04	2.338370E-03	2.441509E-05
1.113977E+04	2.307955E-03	2.432594E-05
1.117938E+04	2.276580E-03	2.418265E-05
1.121900E+04	2.244977E-03	2.399298E-05
1.125861E+04	2.213771E-03	2.376428E-05
1.129822E+04	2.183466E-03	2.350314E-05
1.133783E+04	2.154462E-03	2.321543E-05
1.137744E+04	2.127055E-03	2.290618E-05
1.141705E+04	2.101448E-03	2.257963E-05
1.145666E+04	2.077728E-03	2.223894E-05
1.149627E+04	2.055849E-03	2.188605E-05
1.153588E+04	2.035633E-03	2.152166E-05
1.157549E+04	2.016803E-03	2.114577E-05
1.161510E+04	1.999023E-03	2.075816E-05
1.165471E+04	1.981951E-03	2.035902E-05
1.169432E+04	1.965243E-03	1.994913E-05
1.173393E+04	1.948526E-03	1.952963E-05
1.177354E+04	1.931327E-03	1.910143E-05
1.181315E+04	1.913041E-03	1.866497E-05
1.185276E+04	1.892889E-03	1.821990E-05
1.189237E+04	1.869908E-03	1.776509E-05
1.193198E+04	1.843059E-03	1.729946E-05
1.197159E+04	1.811413E-03	1.682349E-05
1.201120E+04	1.774469E-03	1.634157E-05
1.205081E+04	1.732468E-03	1.586410E-05
1.209042E+04	1.686640E-03	1.540892E-05
1.213003E+04	1.639359E-03	1.500234E-05
1.216964E+04	1.594090E-03	1.467885E-05
1.220925E+04	1.554754E-03	1.447640E-05
1.224886E+04	1.523953E-03	1.441876E-05
1.228847E+04	1.500012E-03	1.448543E-05
1.232808E+04	1.478346E-03	1.462652E-05
1.236769E+04	1.462810E-03	1.487432E-05
1.240730E+04	1.457115E-03	1.526489E-05
1.244691E+04	1.460037E-03	1.578736E-05
1.248652E+04	1.468404E-03	1.640915E-05
1.252613E+04	1.479106E-03	1.709504E-05
1.256574E+04	1.489831E-03	1.781530E-05
1.260535E+04	1.499148E-03	1.854774E-05
1.264496E+04	1.506346E-03	1.927725E-05
1.268457E+04	1.511216E-03	1.999439E-05
1.272418E+04	1.513826E-03	2.069337E-05
1.276379E+04	1.514368E-03	2.137051E-05
1.280340E+04	1.513137E-03	2.202429E-05
1.284301E+04	1.510521E-03	2.265541E-05
1.288262E+04	1.506933E-03	2.326590E-05
1.292224E+04	1.502766E-03	2.385852E-05
1.296185E+04	1.498380E-03	2.443641E-05
1.300146E+04	1.494061E-03	2.500234E-05
1.304107E+04	1.489982E-03	2.555779E-05
1.308068E+04	1.486193E-03	2.610253E-05
1.312029E+04	1.482673E-03	2.663531E-05
1.315990E+04	1.479392E-03	2.715478E-05
1.319951E+04	1.476341E-03	2.766000E-05
1.323912E+04	1.473523E-03	2.815037E-05
1.327873E+04	1.470933E-03	2.862523E-05
1.331834E+04	1.468551E-03	2.908364E-05
1.335795E+04	1.466330E-03	2.952417E-05
1.339756E+04	1.464199E-03	2.994489E-05
1.343717E+04	1.462070E-03	3.034348E-05
1.347678E+04	1.459852E-03	3.071750E-05
1.351639E+04	1.457463E-03	3.106465E-05
1.355600E+04	1.454830E-03	3.138278E-05
1.359561E+04	1.451863E-03	3.166940E-05
1.363522E+04	1.448440E-03	3.192127E-05
1.367483E+04	1.444419E-03	3.213469E-05
1.371444E+04	1.439665E-03	3.230606E-05
1.375405E+04	1.434064E-03	3.243229E-05
1.379366E+04	1.427532E-03	3.251100E-05
1.383327E+04	1.420026E-03	3.254078E-05
1.387288E+04	1.411538E-03	3.252122E-05
1.391249E+04	1.402091E-03	3.245268E-05
1.395210E+04	1.391733E-03	3.233631E-05
1.399171E+04	1.380545E-03	3.217410E-05
1.403132E+04	1.368635E-03	3.196884E-05
1.407093E+04	1.356127E-03	3.172390E-05
1.411054E+04	1.343154E-03	3.144288E-05
1.415015E+04	1.329847E-03	3.112945E-05
1.418976E+04	1.316336E-03	3.078736E-05
1.422937E+04	1.302757E-03	3.042049E-05
1.426898E+04	1.289242E-03	3.003268E-05
1.430859E+04	1.275913E-03	2.962751E-05
1.434820E+04	1.262873E-03	2.920811E-05
1.438781E+04	1.250204E-03	2.877708E-05
1.442742E+04	1.237969E-03	2.833652E-05
1.446703E+04	1.226204E-03	2.788787E-05
1.450664E+04	1.214920E-03	2.743196E-05
1.454625E+04	1.204130E-03	2.696966E-05
1.458587E+04	1.193871E-03	2.650227E-05
1.462548E+04	1.184190E-03	2.603133E-05
1.466509E+04	1.175128E-03	2.555813E-05
1.470470E+04	1.166711E-03	2.508361E-05
1.474431E+04	1.158950E-03	2.460829E-05
1.478392E+04	1.151842E-03	2.413238E-05
1.482353E+04	1.145371E-03	2.365584E-05
1.486314E+04	1.139504E-03	2.317825E-05
1.490275E+04	1.134165E-03	2.269838E-05
1.494236E+04	1.129218E-03	2.221392E-05
1.498197E+04	1.124467E-03	2.172169E-05
1.502158E+04	1.119680E-03	2.121811E-05
1.506119E+04	1.114603E-03	2.069963E-05
1.510080E+04	1.109005E-03	2.016362E-05
1.514041E+04	1.102738E-03	1.960945E-05
1.518002E+04	1.095791E-03	1.903928E-05
1.521963E+04	1.088273E-03	1.845748E-05
1.525924E+04	1.080361E-03	1.786959E-05
1.529885E+04	1.072267E-03	1.728157E-05
1.533846E+04	1.064187E-03	1.669904E-05
1.537807E+04	1.056259E-03	1.612661E-05
1.541768E+04	1.048535E-03	1.556763E-05
1.545729E+04	1.040960E-03	1.502413E-05
1.549690E+04	1.033366E-03	1.449696E-05
1.553651E+04	1.025461E-03	1.398591E-05
1.557612E+04	1.016846E-03	1.349012E-05
1.561573E+04	1.007041E-03	1.300853E-05
1.565534E+04	9.955400E-04	1.254058E-05
1.569495E+04	9.818909E-04	1.208690E-05
1.573456E+04	9.657752E-04	1.164986E-05
1.577417E+04	9.470987E-04	1.123401E-05
1.581378E+04	9.261297E-04	1.084705E-05
1.585339E+04	9.036532E-04	1.050097E-05
1.589300E+04	8.810369E-04	1.021260E-05
1.593261E+04	8.601077E-04	1.000245E-05
1.597222E+04	8.427664E-04	9.889839E-06
1.601183E+04	8.301846E-04	9.883979E-06
1.605144E+04	8.220511E-04	9.977719E-06
1.609105E+04	8.183453E-04	1.016847E-05
1.613066E+04	8.191118E-04	1.045571E-05
1.617027E+04	8.230822E-04	1.082293E-05
1.620988E+04	8.286413E-04	1.124801E-05
1.624949E+04	8.344846E-04	1.171101E-05
1.628911E+04	8.397742E-04	1.219669E-05
1.632872E+04	8.440793E-04	1.269447E-05
1.636833E+04	8.472438E-04	1.319728E-05
1.640794E+04	8.492667E-04	1.370037E-05
1.644755E+04	8.502355E-04	1.420063E-05
1.648716E+04	8.503032E-04	1.469646E-05
1.652677E+04	8.496630E-04	1.518757E-05
1.656638E+04	8.485090E-04	1.567432E-05
1.660599E+04	8.470118E-04	1.615730E-05
1.664560E+04	8.453100E-04	1.663708E-05
1.668521E+04	8.434989E-04	1.711386E-05
1.672482E+04	8.416340E-04	1.758739E-05
1.676443E+04	8.397275E-04	1.805679E-05
1.680404E+04	8.377199E-04	1.851971E-05
1.684365E+04	8.354842E-04	1.897227E-05
1.688326E+04	8.328727E-04	1.940987E-05
1.692287E+04	8.297497E-04	1.982795E-05
1.696248E+04	8.260163E-04	2.022263E-05
1.700209E+04	8.216241E-04	2.059114E-05
1.704170E+04	8.165879E-04	2.093230E-05
1.708131E+04	8.110071E-04	2.124727E-05
1.712092E+04	8.050559E-04	2.153951E-05
1.716053E+04	7.989337E-04	2.181364E-05
1.720014E+04	7.928290E-04	2.207444E-05
1.723975E+04	7.869190E-04	2.232683E-05
1.727936E+04	7.813800E-04	2.257610E-05
1.731897E+04	7.763839E-04	2.282780E-05
1.735858E+04	7.720812E-04	2.308719E-05
1.739819E+04	7.685986E-04	2.335907E-05
1.743780E+04	7.660462E-04	2.364797E-05
1.747741E+04	7.645287E-04	2.395841E-05
1.751702E+04	7.641430E-04	2.429480E-05
1.755663E+04	7.649633E-04	2.466095E-05
1.759624E+04	7.670308E-04	2.505964E-05
1.763585E+04	7.703525E-04	2.549254E-05
1.767546E+04	7.748983E-04	2.595997E-05
1.771507E+04	7.806030E-04	2.646095E-05
1.775468E+04	7.873764E-04	2.699347E-05
1.779429E+04	7.951115E-04	2.755471E-05
1.783390E+04	8.036872E-04	2.814113E-05
1.787351E+04	8.129694E-04	2.874849E-05
1.791312E+04	8.228131E-04	2.937194E-05
1.795274E+04	8.330615E-04	3.000595E-05
1.799235E+04	8.435422E-04	3.064420E-05
1.803196E+04	8.540671E-04	3.127957E-05
1.807157E+04	8.644343E-04	3.190420E-05
1.811118E+04	8.744323E-04	3.250966E-05
1.815079E+04	8.838453E-04	3.308714E-05
1.819040E+04	8.924654E-04	3.362797E-05
1.823001E+04	9.001053E-04	3.412413E-05
1.826962E+04	9.066075E-04	3.456861E-05
1.830923E+04	9.118490E-04	3.495572E-05
1.834884E+04	9.157416E-04	3.528106E-05
1.838845E+04	9.182268E-04	3.554148E-05
1.842806E+04	9.192696E-04	3.573476E-05
1.846767E+04	9.188548E-04	3.585960E-05
1.850728E+04	9.169908E-04	3.591570E-05
1.854689E+04	9.137232E-04	3.590436E-05
1.858650E+04	9.091432E-04	3.582882E-05
1.862611E+04	9.033826E-04	3.569407E-05
1.866572E+04	8.965949E-04	3.550612E-05
1.870533E+04	8.889350E-04	3.527117E-05
1.874494E+04	8.805380E-04	3.499476E-05
1.878455E+04	8.715087E-04	3.468134E-05
1.882416E+04	8.619319E-04	3.433461E-05
1.886377E+04	8.518886E-04	3.395820E-05
1.890338E+04	8.414597E-04	3.355577E-05
1.894299E+04	8.307241E-04	3.313096E-05
1.898260E+04	8.197588E-04	3.268735E-05
1.902221E+04	8.086425E-04	3.222860E-05
1.906182E+04	7.974580E-04	3.175855E-05
1.910143E+04	7.862936E-04	3.128127E-05
1.914104E+04	7.752395E-04	3.080086E-05
1.918065E+04	7.643779E-04	3.032113E-05
1.922026E+04	7.537770E-04	2.984525E-05
1.925987E+04	7.434927E-04	2.937591E-05
1.929948E+04	7.335726E-04	2.891544E-05
1.933909E+04	7.240584E-04	2.846586E-05
1.937870E+04	7.149895E-04	2.802911E-05
1.941831E+04	7.064075E-04	2.760716E-05
1.945792E+04	6.983554E-04	2.720197E-05
1.949753E+04	6.908743E-04	2.681542E-05
1.953714E+04	6.839999E-04	2.644910E-05
1.957675E+04	6.777591E-04	2.610425E-05
1.961636E+04	6.721588E-04	2.578127E-05
1.965598E+04	6.671746E-04	2.547938E-05
1.969559E+04	6.627472E-04	2.519643E-05
1.973520E+04	6.587929E-04	2.492942E-05
1.977481E+04	6.552176E-04	2.467498E-05
1.981442E+04	6.519280E-04	2.442986E-05
1.985403E+04	6.488405E-04	2.419123E-05
1.989364E+04	6.458813E-04	2.395672E-05
1.993325E+04	6.429847E-04	2.372430E-05
1.997286E+04	6.400911E-04	2.349224E-05
2.001247E+04	6.371468E-04	2.325909E-05
2.005208E+04	6.341040E-04	2.302368E-05
2.009169E+04	6.309225E-04	2.278515E-05
2.013130E+04	6.275704E-04	2.254298E-05
2.017091E+04	6.240272E-04	2.229712E-05
2.021052E+04	6.202866E-04	2.204803E-05
2.025013E+04	6.163587E-04	2.179676E-05
2.028974E+04	6.122679E-04	2.154486E-05
2.032935E+04	6.080429E-04	2.129403E-05
2.036896E+04	6.037097E-04	2.104582E-05
2.040857E+04	5.992877E-04	2.080156E-05
2.044818E+04	5.947857E-04	2.056219E-05
2.048779E+04	5.902013E-04	2.032824E-05
2.052740E+04	5.855240E-04	2.009995E-05
2.056701E+04	5.807341E-04	1.987724E-05
2.060662E+04	5.757974E-04	1.965952E-05
2.064623E+04	5.706573E-04	1.944539E-05
2.068584E+04	5.652342E-04	1.923266E-05
2.072545E+04	5.594267E-04	1.901836E-05
2.076506E+04	5.531205E-04	1.879900E-05
2.080467E+04	5.462062E-04	1.857117E-05
2.084428E+04	5.385886E-04	1.833180E-05
2.088389E+04	5.301907E-04	1.807828E-05
2.092350E+04	5.209584E-04	1.780859E-05
2.096311E+04	5.108745E-04	1.752177E-05
2.100272E+04	4.999817E-04	1.721868E-05
2.104233E+04	4.884191E-04	1.690322E-05
2.108194E+04	4.764660E-04	1.658357E-05
2.112155E+04	4.645821E-04	1.627429E-05
2.116116E+04	4.534258E-04	1.599734E-05
2.120077E+04	4.438397E-04	1.578199E-05
2.124038E+04	4.367780E-04	1.566263E-05
2.127999E+04	4.330958E-04	1.567158E-05
2.131961E+04	4.330300E-04	1.582013E-05
2.135922E+04	4.359233E-04	1.608739E-05
2.139883E+04	4.407831E-04	1.643940E-05
2.143844E+04	4.466389E-04	1.684174E-05
2.147805E+04	4.526741E-04	1.726441E-05
2.151766E+04	4.582690E-04	1.768363E-05
2.155727E+04	4.630004E-04	1.808215E-05
2.159688E+04	4.666134E-04	1.844848E-05
2.163649E+04	4.689700E-04	1.877522E-05
2.167610E+04	4.700071E-04	1.905762E-05
2.171571E+04	4.697118E-04	1.929276E-05
2.175532E+04	4.681067E-04	1.947905E-05
2.179493E+04	4.652335E-04	1.961570E-05
2.183454E+04	4.611398E-04	1.970216E-05
2.187415E+04	4.558751E-04	1.973805E-05
2.191376E+04	4.494902E-04	1.972308E-05
2.195337E+04	4.420401E-04	1.965724E-05
2.199298E+04	4.335855E-04	1.954090E-05
2.203259E+04	4.241960E-04	1.937493E-05
2.207220E+04	4.139502E-04	1.916081E-05
2.211181E+04	4.029370E-04	1.890068E-05
2.215142E+04	3.912561E-04	1.859742E-05
2.219103E+04	3.790171E-04	1.825465E-05
2.223064E+04	3.663400E-04	1.787680E-05
2.227025E+04	3.533515E-04	1.746892E-05
2.230986E+04	3.401807E-04	1.703659E-05
2.234947E+04	3.269549E-04	1.658560E-05
2.238908E+04	3.137996E-04	1.612203E-05
2.242869E+04	3.008372E-04	1.565216E-05
2.246830E+04	2.881856E-04	1.518237E-05
2.250791E+04	2.759545E-04	1.471894E-05
2.254752E+04	2.642414E-04	1.426781E-05
2.258713E+04	2.531280E-04	1.383434E-05
2.262674E+04	2.426763E-04	1.342302E-05
2.266635E+04	2.329286E-04	1.303745E-05
2.270596E+04	2.239083E-04	1.268026E-05
2.274557E+04	2.156234E-04	1.235329E-05
2.278518E+04	2.080712E-04	1.205778E-05
2.282479E+04	2.012421E-04	1.179459E-05
2.286440E+04	1.951205E-04	1.156419E-05
2.290401E+04	1.896858E-04	1.136671E-05
2.294362E+04	1.849137E-04	1.120202E-05
2.298323E+04	1.807757E-04	1.106965E-05
2.302285E+04	1.772418E-04	1.096898E-05
2.306246E+04	1.742811E-04	1.089925E-05
2.310207E+04	1.718647E-04	1.085974E-05
2.314168E+04	1.699664E-04	1.084982E-05
2.318129E+04	1.685626E-04	1.086897E-05
2.322090E+04	1.676336E-04	1.091685E-05
2.326051E+04	1.671616E-04	1.099318E-05
2.330012E+04	1.671319E-04	1.109786E-05
2.333973E+04	1.675312E-04	1.123081E-05
2.337934E+04	1.683469E-04	1.139200E-05
2.341895E+04	1.695678E-04	1.158140E-05
2.345856E+04	1.711827E-04	1.179900E-05
2.349817E+04	1.731803E-04	1.204472E-05
2.353778E+04	1.755501E-04	1.231850E-05
2.357739E+04	1.782804E-04	1.262018E-05
2.361700E+04	1.813597E-04	1.294956E-05
2.365661E+04	1.847757E-04	1.330635E-05
2.369622E+04	1.885160E-04	1.369023E-05
2.373583E+04	1.925685E-04	1.410085E-05
2.377544E+04	1.969218E-04	1.453788E-05
2.381505E+04	2.015652E-04	1.500101E-05
2.385466E+04	2.064875E-04	1.548986E-05
2.389427E+04	2.116788E-04	1.600412E-05
2.393388E+04	2.171292E-04	1.654344E-05
2.397349E+04	2.228293E-04	1.710748E-05
2.401310E+04	2.287702E-04	1.769593E-05
2.405271E+04	2.349419E-04	1.830833E-05
2.409232E+04	2.413331E-04	1.894414E-05
2.413193E+04	2.479321E-04	1.960271E-05
2.417154E+04	2.547277E-04	2.028343E-05
2.421115E+04	2.617096E-04	2.098571E-05
2.425076E+04	2.688699E-04	2.170915E-05
