#wls	flux	fluxerr
5.713175E+03	3.081554E-05	5.467304E-06
5.752786E+03	3.069784E-05	5.435152E-06
5.792396E+03	3.057112E-05	5.401387E-06
5.832006E+03	3.043851E-05	5.366569E-06
5.871616E+03	3.030401E-05	5.331410E-06
5.911227E+03	3.016978E-05	5.296294E-06
5.950837E+03	3.003717E-05	5.261455E-06
5.990447E+03	2.990477E-05	5.226645E-06
6.030057E+03	2.976942E-05	5.191316E-06
6.069667E+03	2.962412E-05	5.154254E-06
6.109278E+03	2.946193E-05	5.114265E-06
6.148888E+03	2.927913E-05	5.070728E-06
6.188498E+03	2.907984E-05	5.024380E-06
6.228108E+03	2.888567E-05	4.978969E-06
6.267719E+03	2.872677E-05	4.939674E-06
6.307329E+03	2.863181E-05	4.911368E-06
6.346939E+03	2.862096E-05	4.897425E-06
6.386549E+03	2.869301E-05	4.897531E-06
6.426160E+03	2.883677E-05	4.909672E-06
6.465770E+03	2.905317E-05	4.933914E-06
6.505380E+03	2.934950E-05	4.971391E-06
6.544990E+03	2.973097E-05	5.022876E-06
6.584601E+03	3.020589E-05	5.089650E-06
6.624211E+03	3.078133E-05	5.172772E-06
6.663821E+03	3.146648E-05	5.273636E-06
6.703431E+03	3.227017E-05	5.393561E-06
6.743041E+03	3.320162E-05	5.533912E-06
6.782652E+03	3.427116E-05	5.696215E-06
6.822262E+03	3.548823E-05	5.881828E-06
6.861872E+03	3.686450E-05	6.092457E-06
6.901482E+03	3.840921E-05	6.329379E-06
6.941093E+03	4.013290E-05	6.594066E-06
6.980703E+03	4.204511E-05	6.887797E-06
7.020313E+03	4.415298E-05	7.211441E-06
7.059923E+03	4.646403E-05	7.565906E-06
7.099534E+03	4.898204E-05	7.951473E-06
7.139144E+03	5.170896E-05	8.368117E-06
7.178754E+03	5.464085E-05	8.814849E-06
7.218364E+03	5.777861E-05	9.291462E-06
7.257975E+03	6.112256E-05	9.797653E-06
7.297585E+03	6.469059E-05	1.033591E-05
7.337195E+03	6.852755E-05	1.091299E-05
7.376805E+03	7.270706E-05	1.154010E-05
7.416415E+03	7.724695E-05	1.221945E-05
7.456026E+03	8.209351E-05	1.294195E-05
7.495636E+03	8.717915E-05	1.369642E-05
7.535246E+03	9.245186E-05	1.447424E-05
7.574856E+03	9.787175E-05	1.526884E-05
7.614467E+03	1.033986E-04	1.607362E-05
7.654077E+03	1.089888E-04	1.688161E-05
7.693687E+03	1.146156E-04	1.768846E-05
7.733297E+03	1.202509E-04	1.848975E-05
7.772908E+03	1.258912E-04	1.928482E-05
7.812518E+03	1.315803E-04	2.008029E-05
7.852128E+03	1.374235E-04	2.089200E-05
7.891738E+03	1.435932E-04	2.174570E-05
7.931349E+03	1.502111E-04	2.265911E-05
7.970959E+03	1.571718E-04	2.361551E-05
8.010569E+03	1.643530E-04	2.459587E-05
8.050179E+03	1.716562E-04	2.558503E-05
8.089789E+03	1.790433E-04	2.657702E-05
8.129400E+03	1.864974E-04	2.756909E-05
8.169010E+03	1.940254E-04	2.856201E-05
8.208620E+03	2.016501E-04	2.955891E-05
8.248230E+03	2.094029E-04	3.056409E-05
8.287841E+03	2.173110E-04	3.158116E-05
8.327451E+03	2.254189E-04	3.261616E-05
8.367061E+03	2.337488E-04	3.367179E-05
8.406671E+03	2.423149E-04	3.474957E-05
8.446282E+03	2.511449E-04	3.585289E-05
8.485892E+03	2.602348E-04	3.698054E-05
8.525502E+03	2.695675E-04	3.812950E-05
8.565112E+03	2.791209E-04	3.929604E-05
8.604723E+03	2.888397E-04	4.047188E-05
8.644333E+03	2.986699E-04	4.164902E-05
8.683943E+03	3.085409E-04	4.281734E-05
8.723553E+03	3.183959E-04	4.396879E-05
8.763163E+03	3.281999E-04	4.509848E-05
8.802774E+03	3.379825E-04	4.621045E-05
8.842384E+03	3.477090E-04	4.729992E-05
8.881994E+03	3.573280E-04	4.835995E-05
8.921604E+03	3.668215E-04	4.938823E-05
8.961215E+03	3.761718E-04	5.038255E-05
9.000825E+03	3.854071E-04	5.134690E-05
9.040435E+03	3.945651E-04	5.228642E-05
9.080045E+03	4.036606E-04	5.320313E-05
9.119656E+03	4.127133E-04	5.409969E-05
9.159266E+03	4.217477E-04	5.497931E-05
9.198876E+03	4.307158E-04	5.583574E-05
9.238486E+03	4.396020E-04	5.666702E-05
9.278097E+03	4.483688E-04	5.746851E-05
9.317707E+03	4.569542E-04	5.823247E-05
9.357317E+03	4.652683E-04	5.894790E-05
9.396927E+03	4.732172E-04	5.960352E-05
9.436537E+03	4.806809E-04	6.018509E-05
9.476148E+03	4.875411E-04	6.067895E-05
9.515758E+03	4.937486E-04	6.108036E-05
9.555368E+03	4.991191E-04	6.136815E-05
9.594978E+03	5.036366E-04	6.154226E-05
9.634589E+03	5.072133E-04	6.159399E-05
9.674199E+03	5.097794E-04	6.151712E-05
9.713809E+03	5.112859E-04	6.130811E-05
9.753419E+03	5.117423E-04	6.097060E-05
9.793030E+03	5.111455E-04	6.050672E-05
9.832640E+03	5.095141E-04	5.992114E-05
9.872250E+03	5.068871E-04	5.922093E-05
9.911857E+03	5.033227E-04	5.841527E-05
9.951468E+03	4.989825E-04	5.752501E-05
9.991078E+03	4.938697E-04	5.655246E-05
1.003069E+04	4.881219E-04	5.551519E-05
1.007030E+04	4.818365E-04	5.442578E-05
1.010991E+04	4.751530E-04	5.330126E-05
1.014952E+04	4.681601E-04	5.215256E-05
1.018913E+04	4.609373E-04	5.098931E-05
1.022874E+04	4.535529E-04	4.981965E-05
1.026835E+04	4.461103E-04	4.865537E-05
1.030796E+04	4.386535E-04	4.750146E-05
1.034757E+04	4.312143E-04	4.636148E-05
1.038718E+04	4.239074E-04	4.524774E-05
1.042679E+04	4.249080E-04	4.502633E-05
1.046640E+04	4.256446E-04	4.477645E-05
1.050601E+04	4.261375E-04	4.450097E-05
1.054562E+04	4.264024E-04	4.420224E-05
1.058523E+04	4.264500E-04	4.388205E-05
1.062484E+04	4.262882E-04	4.354186E-05
1.066445E+04	4.259239E-04	4.318301E-05
1.070406E+04	4.253630E-04	4.280672E-05
1.074367E+04	4.246120E-04	4.241427E-05
1.078328E+04	4.236783E-04	4.200699E-05
1.082289E+04	4.225706E-04	4.158632E-05
1.086250E+04	4.212980E-04	4.115371E-05
1.090211E+04	4.198707E-04	4.071070E-05
1.094172E+04	4.182988E-04	4.025880E-05
1.098133E+04	4.165938E-04	3.979960E-05
1.102094E+04	4.147681E-04	3.933473E-05
1.106055E+04	4.128343E-04	3.886585E-05
1.110016E+04	4.108070E-04	3.839472E-05
1.113977E+04	4.087015E-04	3.792315E-05
1.117938E+04	4.065343E-04	3.745301E-05
1.121900E+04	4.043226E-04	3.698619E-05
1.125861E+04	4.020838E-04	3.652456E-05
1.129822E+04	3.998356E-04	3.606994E-05
1.133783E+04	3.975956E-04	3.562414E-05
1.137744E+04	3.953810E-04	3.518886E-05
1.141705E+04	3.932095E-04	3.476583E-05
1.145666E+04	3.910982E-04	3.435665E-05
1.149627E+04	3.890659E-04	3.396309E-05
1.153588E+04	3.871326E-04	3.358694E-05
1.157549E+04	3.853196E-04	3.323011E-05
1.161510E+04	3.836501E-04	3.289458E-05
1.165471E+04	3.821477E-04	3.258240E-05
1.169432E+04	3.808355E-04	3.229550E-05
1.173393E+04	3.797343E-04	3.203562E-05
1.177354E+04	3.788609E-04	3.180414E-05
1.181315E+04	3.782255E-04	3.160187E-05
1.185276E+04	3.778302E-04	3.142902E-05
1.189237E+04	3.776669E-04	3.128491E-05
1.193198E+04	3.777156E-04	3.116797E-05
1.197159E+04	3.779439E-04	3.107564E-05
1.201120E+04	3.783045E-04	3.100423E-05
1.205081E+04	3.787371E-04	3.094903E-05
1.209042E+04	3.791670E-04	3.090424E-05
1.213003E+04	3.795070E-04	3.086309E-05
1.216964E+04	3.796588E-04	3.081797E-05
1.220925E+04	3.795167E-04	3.076069E-05
1.224886E+04	3.789713E-04	3.068275E-05
1.228847E+04	3.779180E-04	3.057597E-05
1.232808E+04	3.762667E-04	3.043315E-05
1.236769E+04	3.739625E-04	3.024950E-05
1.240730E+04	3.710182E-04	3.002559E-05
1.244691E+04	3.674986E-04	2.976605E-05
1.248652E+04	3.634928E-04	2.947739E-05
1.252613E+04	3.591004E-04	2.916695E-05
1.256574E+04	3.544258E-04	2.884239E-05
1.260535E+04	3.495729E-04	2.851140E-05
1.264496E+04	3.446433E-04	2.818150E-05
1.268457E+04	3.397350E-04	2.786000E-05
1.272418E+04	3.349410E-04	2.755392E-05
1.276379E+04	3.303493E-04	2.726996E-05
1.280340E+04	3.260407E-04	2.701438E-05
1.284301E+04	3.220886E-04	2.679300E-05
1.288262E+04	3.185570E-04	2.661095E-05
1.292224E+04	3.155002E-04	2.647275E-05
1.296185E+04	3.129605E-04	2.638204E-05
1.300146E+04	3.109685E-04	2.634161E-05
1.304107E+04	3.095417E-04	2.635326E-05
1.308068E+04	3.086855E-04	2.641784E-05
1.312029E+04	3.083921E-04	2.653517E-05
1.315990E+04	3.086430E-04	2.670415E-05
1.319951E+04	3.094072E-04	2.692264E-05
1.323912E+04	3.106439E-04	2.718764E-05
1.327873E+04	3.123014E-04	2.749514E-05
1.331834E+04	3.143199E-04	2.784033E-05
1.335795E+04	3.166318E-04	2.821763E-05
1.339756E+04	3.191641E-04	2.862083E-05
1.343717E+04	3.218390E-04	2.904317E-05
1.347678E+04	3.245783E-04	2.947765E-05
1.351639E+04	3.273033E-04	2.991708E-05
1.355600E+04	3.299395E-04	3.035446E-05
1.359561E+04	3.324175E-04	3.078307E-05
1.363522E+04	3.346753E-04	3.119674E-05
1.367483E+04	3.366594E-04	3.158990E-05
1.371444E+04	3.383264E-04	3.195782E-05
1.375405E+04	3.396432E-04	3.229663E-05
1.379366E+04	3.405872E-04	3.260335E-05
1.383327E+04	3.411467E-04	3.287601E-05
1.387288E+04	3.413194E-04	3.311349E-05
1.391249E+04	3.411125E-04	3.331561E-05
1.395210E+04	3.405406E-04	3.348293E-05
1.399171E+04	3.396256E-04	3.361675E-05
1.403132E+04	3.383935E-04	3.371887E-05
1.407093E+04	3.368756E-04	3.379163E-05
1.411054E+04	3.351053E-04	3.383774E-05
1.415015E+04	3.331186E-04	3.386022E-05
1.418976E+04	3.309534E-04	3.386240E-05
1.422937E+04	3.286487E-04	3.384783E-05
1.426898E+04	3.262442E-04	3.382024E-05
1.430859E+04	3.237800E-04	3.378353E-05
1.434820E+04	3.212958E-04	3.374164E-05
1.438781E+04	3.188301E-04	3.369853E-05
1.442742E+04	3.164202E-04	3.365812E-05
1.446703E+04	3.141009E-04	3.362420E-05
1.450664E+04	3.119047E-04	3.360036E-05
1.454625E+04	3.098607E-04	3.358997E-05
1.458587E+04	3.079948E-04	3.359610E-05
1.462548E+04	3.063290E-04	3.362149E-05
1.466509E+04	3.048814E-04	3.366850E-05
1.470470E+04	3.036657E-04	3.373904E-05
1.474431E+04	3.026913E-04	3.383459E-05
1.478392E+04	3.019636E-04	3.395622E-05
1.482353E+04	3.014838E-04	3.410453E-05
1.486314E+04	3.012487E-04	3.427961E-05
1.490275E+04	3.012524E-04	3.448124E-05
1.494236E+04	3.014850E-04	3.470876E-05
1.498197E+04	3.019340E-04	3.496114E-05
1.502158E+04	3.025839E-04	3.523697E-05
1.506119E+04	3.034158E-04	3.553441E-05
1.510080E+04	3.044086E-04	3.585133E-05
1.514041E+04	3.055374E-04	3.618506E-05
1.518002E+04	3.067754E-04	3.653265E-05
1.521963E+04	3.080923E-04	3.689068E-05
1.525924E+04	3.094560E-04	3.725539E-05
1.529885E+04	3.108323E-04	3.762276E-05
1.533846E+04	3.121853E-04	3.798838E-05
1.537807E+04	3.134783E-04	3.834772E-05
1.541768E+04	3.146734E-04	3.869598E-05
1.545729E+04	3.157325E-04	3.902825E-05
1.549690E+04	3.166180E-04	3.933961E-05
1.553651E+04	3.172931E-04	3.962509E-05
1.557612E+04	3.177233E-04	3.987996E-05
1.561573E+04	3.178769E-04	4.009978E-05
1.565534E+04	3.177267E-04	4.028055E-05
1.569495E+04	3.172500E-04	4.041881E-05
1.573456E+04	3.164302E-04	4.051185E-05
1.577417E+04	3.152572E-04	4.055772E-05
1.581378E+04	3.137276E-04	4.055534E-05
1.585339E+04	3.118442E-04	4.050443E-05
1.589300E+04	3.096165E-04	4.040559E-05
1.593261E+04	3.070598E-04	4.026021E-05
1.597222E+04	3.041947E-04	4.007044E-05
1.601183E+04	3.010459E-04	3.983899E-05
1.605144E+04	2.976419E-04	3.956913E-05
1.609105E+04	2.940133E-04	3.926451E-05
1.613066E+04	2.901937E-04	3.892921E-05
1.617027E+04	2.862178E-04	3.856758E-05
1.620988E+04	2.821205E-04	3.818408E-05
1.624949E+04	2.779356E-04	3.778310E-05
1.628911E+04	2.736954E-04	3.736890E-05
1.632872E+04	2.694292E-04	3.694545E-05
1.636833E+04	2.651641E-04	3.651641E-05
1.640794E+04	2.609237E-04	3.608510E-05
1.644755E+04	2.567291E-04	3.565451E-05
1.648716E+04	2.525977E-04	3.522717E-05
1.652677E+04	2.485451E-04	3.480539E-05
1.656638E+04	2.445836E-04	3.439107E-05
1.660599E+04	2.407234E-04	3.398582E-05
1.664560E+04	2.369729E-04	3.359104E-05
1.668521E+04	2.333388E-04	3.320789E-05
1.672482E+04	2.298262E-04	3.283732E-05
1.676443E+04	2.264391E-04	3.248013E-05
1.680404E+04	2.231805E-04	3.213700E-05
1.684365E+04	2.200533E-04	3.180856E-05
1.688326E+04	2.170592E-04	3.149533E-05
1.692287E+04	2.142014E-04	3.119800E-05
1.696248E+04	2.114828E-04	3.091723E-05
1.700209E+04	2.089075E-04	3.065390E-05
1.704170E+04	2.064806E-04	3.040898E-05
1.708131E+04	2.042083E-04	3.018367E-05
1.712092E+04	2.020982E-04	2.997935E-05
1.716053E+04	2.001586E-04	2.979753E-05
1.720014E+04	1.983992E-04	2.963994E-05
1.723975E+04	1.968299E-04	2.950839E-05
1.727936E+04	1.954619E-04	2.940484E-05
1.731897E+04	1.943061E-04	2.933130E-05
1.735858E+04	1.933741E-04	2.928982E-05
1.739819E+04	1.926773E-04	2.928252E-05
1.743780E+04	1.922273E-04	2.931150E-05
1.747741E+04	1.920351E-04	2.937887E-05
1.751702E+04	1.921118E-04	2.948667E-05
1.755663E+04	1.924673E-04	2.963686E-05
1.759624E+04	1.931109E-04	2.983125E-05
1.763585E+04	1.940493E-04	3.007135E-05
1.767546E+04	1.952876E-04	3.035836E-05
1.771507E+04	1.968273E-04	3.069291E-05
1.775468E+04	1.986653E-04	3.107496E-05
1.779429E+04	2.007932E-04	3.150362E-05
1.783390E+04	2.031967E-04	3.197699E-05
1.787351E+04	2.058538E-04	3.249200E-05
1.791312E+04	2.087353E-04	3.304433E-05
1.795274E+04	2.118029E-04	3.362823E-05
1.799235E+04	2.150108E-04	3.423660E-05
1.803196E+04	2.183050E-04	3.486099E-05
1.807157E+04	2.216243E-04	3.549169E-05
1.811118E+04	2.249020E-04	3.611799E-05
1.815079E+04	2.280682E-04	3.672853E-05
1.819040E+04	2.310520E-04	3.731169E-05
1.823001E+04	2.337849E-04	3.785614E-05
1.826962E+04	2.362034E-04	3.835116E-05
1.830923E+04	2.382519E-04	3.878728E-05
1.834884E+04	2.398844E-04	3.915651E-05
1.838845E+04	2.410664E-04	3.945265E-05
1.842806E+04	2.417759E-04	3.967149E-05
1.846767E+04	2.420034E-04	3.981085E-05
1.850728E+04	2.417519E-04	3.987064E-05
1.854689E+04	2.410364E-04	3.985272E-05
1.858650E+04	2.398825E-04	3.976078E-05
1.862611E+04	2.383251E-04	3.960010E-05
1.866572E+04	2.364064E-04	3.937721E-05
1.870533E+04	2.341738E-04	3.909961E-05
1.874494E+04	2.316775E-04	3.877536E-05
1.878455E+04	2.289692E-04	3.841282E-05
1.882416E+04	2.261006E-04	3.802050E-05
1.886377E+04	2.231224E-04	3.760674E-05
1.890338E+04	2.200827E-04	3.717960E-05
1.894299E+04	2.170274E-04	3.674679E-05
1.898260E+04	2.139982E-04	3.631542E-05
1.902221E+04	2.110332E-04	3.589202E-05
1.906182E+04	2.081656E-04	3.548235E-05
1.910143E+04	2.054236E-04	3.509139E-05
1.914104E+04	2.028309E-04	3.472333E-05
1.918065E+04	2.004061E-04	3.438156E-05
1.922026E+04	1.981630E-04	3.406867E-05
1.925987E+04	1.961110E-04	3.378650E-05
1.929948E+04	1.942559E-04	3.353630E-05
1.933909E+04	1.926000E-04	3.331867E-05
1.937870E+04	1.911430E-04	3.313379E-05
1.941831E+04	1.898821E-04	3.298140E-05
1.945792E+04	1.888125E-04	3.286090E-05
1.949753E+04	1.879277E-04	3.277135E-05
1.953714E+04	1.872193E-04	3.271149E-05
1.957675E+04	1.866780E-04	3.267988E-05
1.961636E+04	1.862923E-04	3.267470E-05
1.965598E+04	1.860501E-04	3.269395E-05
1.969559E+04	1.859378E-04	3.273542E-05
1.973520E+04	1.859413E-04	3.279672E-05
1.977481E+04	1.860458E-04	3.287539E-05
1.981442E+04	1.862360E-04	3.296880E-05
1.985403E+04	1.864966E-04	3.307432E-05
1.989364E+04	1.868123E-04	3.318932E-05
1.993325E+04	1.871681E-04	3.331115E-05
1.997286E+04	1.875493E-04	3.343726E-05
2.001247E+04	1.879415E-04	3.356510E-05
2.005208E+04	1.883310E-04	3.369221E-05
2.009169E+04	1.887049E-04	3.381629E-05
2.013130E+04	1.890506E-04	3.393508E-05
2.017091E+04	1.893573E-04	3.404659E-05
2.021052E+04	1.896150E-04	3.414899E-05
2.025013E+04	1.898144E-04	3.424058E-05
2.028974E+04	1.899480E-04	3.431993E-05
2.032935E+04	1.900090E-04	3.438577E-05
2.036896E+04	1.899913E-04	3.443695E-05
2.040857E+04	1.898901E-04	3.447251E-05
2.044818E+04	1.897012E-04	3.449163E-05
2.048779E+04	1.894205E-04	3.449350E-05
2.052740E+04	1.890452E-04	3.447754E-05
2.056701E+04	1.885728E-04	3.444320E-05
2.060662E+04	1.880010E-04	3.439002E-05
2.064623E+04	1.873288E-04	3.431772E-05
2.068584E+04	1.865553E-04	3.422607E-05
2.072545E+04	1.856804E-04	3.411497E-05
2.076506E+04	1.847047E-04	3.398448E-05
2.080467E+04	1.836295E-04	3.383475E-05
2.084428E+04	1.824570E-04	3.366612E-05
2.088389E+04	1.811897E-04	3.347901E-05
2.092350E+04	1.798314E-04	3.327404E-05
2.096311E+04	1.783865E-04	3.305197E-05
2.100272E+04	1.768607E-04	3.281381E-05
2.104233E+04	1.752601E-04	3.256065E-05
2.108194E+04	1.735920E-04	3.229380E-05
2.112155E+04	1.718646E-04	3.201474E-05
2.116116E+04	1.700863E-04	3.172501E-05
2.120077E+04	1.682663E-04	3.142632E-05
2.124038E+04	1.664130E-04	3.112021E-05
2.127999E+04	1.645349E-04	3.080826E-05
2.131961E+04	1.626380E-04	3.049157E-05
2.135922E+04	1.607257E-04	3.017081E-05
2.139883E+04	1.587998E-04	2.984631E-05
2.143844E+04	1.568617E-04	2.951831E-05
2.147805E+04	1.549123E-04	2.918702E-05
2.151766E+04	1.529525E-04	2.885259E-05
2.155727E+04	1.509835E-04	2.851526E-05
2.159688E+04	1.490065E-04	2.817526E-05
2.163649E+04	1.470234E-04	2.783296E-05
2.167610E+04	1.450366E-04	2.748882E-05
2.171571E+04	1.430485E-04	2.714330E-05
2.175532E+04	1.410620E-04	2.679697E-05
2.179493E+04	1.390805E-04	2.645049E-05
2.183454E+04	1.371069E-04	2.610441E-05
2.187415E+04	1.351444E-04	2.575938E-05
2.191376E+04	1.331963E-04	2.541603E-05
2.195337E+04	1.312657E-04	2.507499E-05
2.199298E+04	1.293562E-04	2.473696E-05
2.203259E+04	1.274713E-04	2.440262E-05
2.207220E+04	1.256142E-04	2.407265E-05
2.211181E+04	1.237889E-04	2.374779E-05
2.215142E+04	1.219990E-04	2.342880E-05
2.219103E+04	1.202486E-04	2.311648E-05
2.223064E+04	1.185411E-04	2.281153E-05
2.227025E+04	1.168802E-04	2.251471E-05
2.230986E+04	1.152693E-04	2.222668E-05
2.234947E+04	1.137114E-04	2.194808E-05
2.238908E+04	1.122092E-04	2.167946E-05
2.242869E+04	1.107649E-04	2.142129E-05
2.246830E+04	1.093803E-04	2.117394E-05
2.250791E+04	1.080564E-04	2.093769E-05
2.254752E+04	1.067941E-04	2.071271E-05
2.258713E+04	1.055934E-04	2.049906E-05
2.262674E+04	1.044542E-04	2.029676E-05
2.266635E+04	1.033760E-04	2.010577E-05
2.270596E+04	1.023582E-04	1.992597E-05
2.274557E+04	1.014000E-04	1.975728E-05
2.278518E+04	1.005006E-04	1.959957E-05
2.282479E+04	9.965941E-05	1.945275E-05
2.286440E+04	9.887579E-05	1.931674E-05
2.290401E+04	9.814931E-05	1.919148E-05
2.294362E+04	9.747974E-05	1.907698E-05
2.298323E+04	9.686705E-05	1.897324E-05
2.302285E+04	9.631141E-05	1.888034E-05
2.306246E+04	9.581317E-05	1.879838E-05
2.310207E+04	9.537285E-05	1.872749E-05
2.314168E+04	9.499114E-05	1.866783E-05
2.318129E+04	9.466880E-05	1.861960E-05
2.322090E+04	9.440664E-05	1.858297E-05
2.326051E+04	9.420544E-05	1.855814E-05
2.330012E+04	9.406591E-05	1.854527E-05
2.333973E+04	9.398860E-05	1.854450E-05
2.337934E+04	9.397387E-05	1.855593E-05
2.341895E+04	9.402186E-05	1.857962E-05
2.345856E+04	9.413245E-05	1.861558E-05
2.349817E+04	9.430524E-05	1.866375E-05
2.353778E+04	9.453953E-05	1.872403E-05
2.357739E+04	9.483433E-05	1.879624E-05
2.361700E+04	9.518830E-05	1.888014E-05
2.365661E+04	9.559981E-05	1.897545E-05
2.369622E+04	9.606693E-05	1.908178E-05
2.373583E+04	9.658743E-05	1.919874E-05
2.377544E+04	9.715882E-05	1.932584E-05
2.381505E+04	9.777841E-05	1.946256E-05
2.385466E+04	9.844328E-05	1.960835E-05
2.389427E+04	9.915042E-05	1.976262E-05
2.393388E+04	9.989678E-05	1.992478E-05
2.397349E+04	1.006793E-04	2.009422E-05
2.401310E+04	1.014950E-04	2.027037E-05
2.405271E+04	1.023409E-04	2.045265E-05
2.409232E+04	1.032141E-04	2.064049E-05
2.413193E+04	1.041118E-04	2.083332E-05
2.417154E+04	1.050312E-04	2.103061E-05
2.421115E+04	1.059696E-04	2.123179E-05
2.425076E+04	1.069241E-04	2.143632E-05
