#wls	flux	fluxerr
6.980703E+03	1.145051E-03	5.905569E-05
7.020313E+03	1.154368E-03	5.903497E-05
7.059923E+03	1.162136E-03	5.893434E-05
7.099534E+03	1.168051E-03	5.874082E-05
7.139144E+03	1.171876E-03	5.844509E-05
7.178754E+03	1.173438E-03	5.804144E-05
7.218364E+03	1.172644E-03	5.752833E-05
7.257975E+03	1.169518E-03	5.690984E-05
7.297585E+03	1.164244E-03	5.619785E-05
7.337195E+03	1.157224E-03	5.541417E-05
7.376805E+03	1.149109E-03	5.459190E-05
7.416415E+03	1.140808E-03	5.377513E-05
7.456026E+03	1.133431E-03	5.301612E-05
7.495636E+03	1.128189E-03	5.237018E-05
7.535246E+03	1.126233E-03	5.188826E-05
7.574856E+03	1.128442E-03	5.160740E-05
7.614467E+03	1.135102E-03	5.153670E-05
7.654077E+03	1.145602E-03	5.164457E-05
7.693687E+03	1.158748E-03	5.187420E-05
7.733297E+03	1.173126E-03	5.216069E-05
7.772908E+03	1.187344E-03	5.244199E-05
7.812518E+03	1.200175E-03	5.266472E-05
7.852128E+03	1.210678E-03	5.278920E-05
7.891738E+03	1.218284E-03	5.279284E-05
7.931349E+03	1.222788E-03	5.266916E-05
7.970959E+03	1.224278E-03	5.242436E-05
8.010569E+03	1.223048E-03	5.207318E-05
8.050179E+03	1.219508E-03	5.163491E-05
8.089789E+03	1.214111E-03	5.113008E-05
8.129400E+03	1.207289E-03	5.057795E-05
8.169010E+03	1.199410E-03	4.999471E-05
8.208620E+03	1.190754E-03	4.939248E-05
8.248230E+03	1.181500E-03	4.877901E-05
8.287841E+03	1.171731E-03	4.815797E-05
8.327451E+03	1.161454E-03	4.752991E-05
8.367061E+03	1.150632E-03	4.689351E-05
8.406671E+03	1.139218E-03	4.624714E-05
8.446282E+03	1.127195E-03	4.559035E-05
8.485892E+03	1.114600E-03	4.492495E-05
8.525502E+03	1.101544E-03	4.425562E-05
8.565112E+03	1.088214E-03	4.359000E-05
8.604723E+03	1.074858E-03	4.293818E-05
8.644333E+03	1.061773E-03	4.231199E-05
8.683943E+03	1.049278E-03	4.172408E-05
8.723553E+03	1.037694E-03	4.118717E-05
8.763163E+03	1.027328E-03	4.071331E-05
8.802774E+03	1.018458E-03	4.031345E-05
8.842384E+03	1.011320E-03	3.999697E-05
8.881994E+03	1.006104E-03	3.977149E-05
8.921604E+03	1.002949E-03	3.964282E-05
8.961215E+03	1.001954E-03	3.961535E-05
9.000825E+03	1.003198E-03	3.969283E-05
9.040435E+03	1.006755E-03	3.987918E-05
9.080045E+03	1.012710E-03	4.017889E-05
9.119656E+03	1.021097E-03	4.059482E-05
9.159266E+03	1.031736E-03	4.112132E-05
9.198876E+03	1.044305E-03	4.174701E-05
9.238486E+03	1.058482E-03	4.246043E-05
9.278097E+03	1.073962E-03	4.325091E-05
9.317707E+03	1.090456E-03	4.410827E-05
9.357317E+03	1.107674E-03	4.502238E-05
9.396927E+03	1.125326E-03	4.598283E-05
9.436537E+03	1.143119E-03	4.697901E-05
9.476148E+03	1.160766E-03	4.800017E-05
9.515758E+03	1.177990E-03	4.903577E-05
9.555368E+03	1.194539E-03	5.007600E-05
9.594978E+03	1.210205E-03	5.111251E-05
9.634589E+03	1.224851E-03	5.213960E-05
9.674199E+03	1.238437E-03	5.315543E-05
9.713809E+03	1.251040E-03	5.416300E-05
9.753419E+03	1.262848E-03	5.517028E-05
9.793030E+03	1.274117E-03	5.618827E-05
9.832640E+03	1.285016E-03	5.722455E-05
9.872250E+03	1.295362E-03	5.827048E-05
9.911857E+03	1.304740E-03	5.930598E-05
9.951468E+03	1.312760E-03	6.031127E-05
9.991078E+03	1.319162E-03	6.127153E-05
1.003069E+04	1.323850E-03	6.217908E-05
1.007030E+04	1.326890E-03	6.303345E-05
1.010991E+04	1.328473E-03	6.384028E-05
1.014952E+04	1.328883E-03	6.460997E-05
1.018913E+04	1.328453E-03	6.535590E-05
1.022874E+04	1.327535E-03	6.609313E-05
1.026835E+04	1.326472E-03	6.683704E-05
1.030796E+04	1.325572E-03	6.760218E-05
1.034757E+04	1.325092E-03	6.840107E-05
1.038718E+04	1.325208E-03	6.924286E-05
1.042679E+04	1.326003E-03	7.013216E-05
1.046640E+04	1.327450E-03	7.106806E-05
1.050601E+04	1.329414E-03	7.204376E-05
1.054562E+04	1.331661E-03	7.304660E-05
1.058523E+04	1.333869E-03	7.405872E-05
1.062484E+04	1.335662E-03	7.505814E-05
1.066445E+04	1.336632E-03	7.602022E-05
1.070406E+04	1.336375E-03	7.691935E-05
1.074367E+04	1.334520E-03	7.773081E-05
1.078328E+04	1.330758E-03	7.843238E-05
1.082289E+04	1.324858E-03	7.900586E-05
1.086250E+04	1.316689E-03	7.943817E-05
1.090211E+04	1.306217E-03	7.972189E-05
1.094172E+04	1.293502E-03	7.985543E-05
1.098133E+04	1.278691E-03	7.984258E-05
1.102094E+04	1.261995E-03	7.969176E-05
1.106055E+04	1.243674E-03	7.941505E-05
1.110016E+04	1.224014E-03	7.902710E-05
1.113977E+04	1.203313E-03	7.854403E-05
1.117938E+04	1.181865E-03	7.798265E-05
1.121900E+04	1.159951E-03	7.735983E-05
1.125861E+04	1.137836E-03	7.669215E-05
1.129822E+04	1.115769E-03	7.599578E-05
1.133783E+04	1.093979E-03	7.528650E-05
1.137744E+04	1.072684E-03	7.457978E-05
1.141705E+04	1.052090E-03	7.389093E-05
1.145666E+04	1.032394E-03	7.323534E-05
1.149627E+04	1.013791E-03	7.262876E-05
1.153588E+04	9.964749E-04	7.208745E-05
1.157549E+04	9.806428E-04	7.162835E-05
1.161510E+04	9.664894E-04	7.126891E-05
1.165471E+04	9.542040E-04	7.102667E-05
1.169432E+04	9.439604E-04	7.091852E-05
1.173393E+04	9.359060E-04	7.095983E-05
1.177354E+04	9.301489E-04	7.116332E-05
1.181315E+04	9.267442E-04	7.153793E-05
1.185276E+04	9.256787E-04	7.208737E-05
1.189237E+04	9.268565E-04	7.280881E-05
1.193198E+04	9.300802E-04	7.369105E-05
1.197159E+04	9.350348E-04	7.471296E-05
1.201120E+04	9.412721E-04	7.584177E-05
1.205081E+04	9.482038E-04	7.703212E-05
1.209042E+04	9.551066E-04	7.822600E-05
1.213003E+04	9.611465E-04	7.935434E-05
1.216964E+04	9.654300E-04	8.034092E-05
1.220925E+04	9.670826E-04	8.110884E-05
1.224886E+04	9.653512E-04	8.158921E-05
1.228847E+04	9.597103E-04	8.173066E-05
1.232808E+04	9.499485E-04	8.150748E-05
1.236769E+04	9.362039E-04	8.092377E-05
1.240730E+04	9.189401E-04	8.001241E-05
1.244691E+04	8.988708E-04	7.882945E-05
1.248652E+04	8.768549E-04	7.744570E-05
1.252613E+04	8.537949E-04	7.593801E-05
1.256574E+04	8.305522E-04	7.438183E-05
1.260535E+04	8.078906E-04	7.284596E-05
1.264496E+04	7.864448E-04	7.138936E-05
1.268457E+04	7.667104E-04	7.005975E-05
1.272418E+04	7.490461E-04	6.889347E-05
1.276379E+04	7.336863E-04	6.791613E-05
1.280340E+04	7.207581E-04	6.714386E-05
1.284301E+04	7.102994E-04	6.658466E-05
1.288262E+04	7.022758E-04	6.623975E-05
1.292224E+04	6.965976E-04	6.610493E-05
1.296185E+04	6.931324E-04	6.617167E-05
1.300146E+04	6.917162E-04	6.642806E-05
1.304107E+04	6.921640E-04	6.685972E-05
1.308068E+04	6.942765E-04	6.745038E-05
1.312029E+04	6.978468E-04	6.818258E-05
1.315990E+04	7.026650E-04	6.903807E-05
1.319951E+04	7.085216E-04	6.999810E-05
1.323912E+04	7.152095E-04	7.104372E-05
1.327873E+04	7.225268E-04	7.215599E-05
1.331834E+04	7.302756E-04	7.331595E-05
1.335795E+04	7.382647E-04	7.450488E-05
1.339756E+04	7.463090E-04	7.570425E-05
1.343717E+04	7.542300E-04	7.689584E-05
1.347678E+04	7.618576E-04	7.806190E-05
1.351639E+04	7.690308E-04	7.918532E-05
1.355600E+04	7.756014E-04	8.024996E-05
1.359561E+04	7.814363E-04	8.124098E-05
1.363522E+04	7.864222E-04	8.214538E-05
1.367483E+04	7.904672E-04	8.295218E-05
1.371444E+04	7.935046E-04	8.365295E-05
1.375405E+04	7.954935E-04	8.424183E-05
1.379366E+04	7.964193E-04	8.471577E-05
1.383327E+04	7.962931E-04	8.507442E-05
1.387288E+04	7.951489E-04	8.531998E-05
1.391249E+04	7.930423E-04	8.545702E-05
1.395210E+04	7.900452E-04	8.549207E-05
1.399171E+04	7.862439E-04	8.543333E-05
1.403132E+04	7.817342E-04	8.529022E-05
1.407093E+04	7.766187E-04	8.507312E-05
1.411054E+04	7.710048E-04	8.479312E-05
1.415015E+04	7.650022E-04	8.446176E-05
1.418976E+04	7.587228E-04	8.409105E-05
1.422937E+04	7.522792E-04	8.369326E-05
1.426898E+04	7.457859E-04	8.328104E-05
1.430859E+04	7.393573E-04	8.286728E-05
1.434820E+04	7.331094E-04	8.246519E-05
1.438781E+04	7.271569E-04	8.208805E-05
1.442742E+04	7.216119E-04	8.174898E-05
1.446703E+04	7.165796E-04	8.146055E-05
1.450664E+04	7.121557E-04	8.123432E-05
1.454625E+04	7.084212E-04	8.108036E-05
1.458587E+04	7.054394E-04	8.100681E-05
1.462548E+04	7.032526E-04	8.101943E-05
1.466509E+04	7.018792E-04	8.112129E-05
1.470470E+04	7.013137E-04	8.131268E-05
1.474431E+04	7.015252E-04	8.159093E-05
1.478392E+04	7.024588E-04	8.195048E-05
1.482353E+04	7.040372E-04	8.238304E-05
1.486314E+04	7.061607E-04	8.287761E-05
1.490275E+04	7.087119E-04	8.342091E-05
1.494236E+04	7.115568E-04	8.399756E-05
1.498197E+04	7.145505E-04	8.459067E-05
1.502158E+04	7.175408E-04	8.518229E-05
1.506119E+04	7.203753E-04	8.575427E-05
1.510080E+04	7.229070E-04	8.628887E-05
1.514041E+04	7.250006E-04	8.676960E-05
1.518002E+04	7.265395E-04	8.718203E-05
1.521963E+04	7.274301E-04	8.751438E-05
1.525924E+04	7.276053E-04	8.775795E-05
1.529885E+04	7.270252E-04	8.790728E-05
1.533846E+04	7.256761E-04	8.796003E-05
1.537807E+04	7.235662E-04	8.791657E-05
1.541768E+04	7.207223E-04	8.777953E-05
1.545729E+04	7.171847E-04	8.755323E-05
1.549690E+04	7.130025E-04	8.724314E-05
1.553651E+04	7.082309E-04	8.685558E-05
1.557612E+04	7.029285E-04	8.639731E-05
1.561573E+04	6.971563E-04	8.587551E-05
1.565534E+04	6.909753E-04	8.529739E-05
1.569495E+04	6.844447E-04	8.467006E-05
1.573456E+04	6.776189E-04	8.400008E-05
1.577417E+04	6.705455E-04	8.329322E-05
1.581378E+04	6.632630E-04	8.255419E-05
1.585339E+04	6.558005E-04	8.178656E-05
1.589300E+04	6.481758E-04	8.099252E-05
1.593261E+04	6.403984E-04	8.017324E-05
1.597222E+04	6.324714E-04	7.932913E-05
1.601183E+04	6.243969E-04	7.846042E-05
1.605144E+04	6.161824E-04	7.756809E-05
1.609105E+04	6.078476E-04	7.665460E-05
1.613066E+04	5.994287E-04	7.572459E-05
1.617027E+04	5.909800E-04	7.478495E-05
1.620988E+04	5.825705E-04	7.384453E-05
1.624949E+04	5.742774E-04	7.291327E-05
1.628911E+04	5.661793E-04	7.200131E-05
1.632872E+04	5.583473E-04	7.111797E-05
1.636833E+04	5.508421E-04	7.027123E-05
1.640794E+04	5.437086E-04	6.946711E-05
1.644755E+04	5.369757E-04	6.870962E-05
1.648716E+04	5.306555E-04	6.800063E-05
1.652677E+04	5.247450E-04	6.734007E-05
1.656638E+04	5.192276E-04	6.672610E-05
1.660599E+04	5.140760E-04	6.615547E-05
1.664560E+04	5.092567E-04	6.562416E-05
1.668521E+04	5.047332E-04	6.512768E-05
1.672482E+04	5.004695E-04	6.466161E-05
1.676443E+04	4.964320E-04	6.422175E-05
1.680404E+04	4.925895E-04	6.380425E-05
1.684365E+04	4.889129E-04	6.340548E-05
1.688326E+04	4.853729E-04	6.302177E-05
1.692287E+04	4.819404E-04	6.264943E-05
1.696248E+04	4.785856E-04	6.228468E-05
1.700209E+04	4.752790E-04	6.192377E-05
1.704170E+04	4.719944E-04	6.156335E-05
1.708131E+04	4.687101E-04	6.120062E-05
1.712092E+04	4.654109E-04	6.083365E-05
1.716053E+04	4.620903E-04	6.046164E-05
1.720014E+04	4.587516E-04	6.008503E-05
1.723975E+04	4.554091E-04	5.970575E-05
1.727936E+04	4.520883E-04	5.932719E-05
1.731897E+04	4.488267E-04	5.895431E-05
1.735858E+04	4.456715E-04	5.859339E-05
1.739819E+04	4.426779E-04	5.825178E-05
1.743780E+04	4.399075E-04	5.793768E-05
1.747741E+04	4.374246E-04	5.765967E-05
1.751702E+04	4.352926E-04	5.742626E-05
1.755663E+04	4.335718E-04	5.724556E-05
1.759624E+04	4.323159E-04	5.712482E-05
1.763585E+04	4.315698E-04	5.707014E-05
1.767546E+04	4.313674E-04	5.708619E-05
1.771507E+04	4.317305E-04	5.717605E-05
1.775468E+04	4.326683E-04	5.734109E-05
1.779429E+04	4.341753E-04	5.758078E-05
1.783390E+04	4.362325E-04	5.789274E-05
1.787351E+04	4.388073E-04	5.827279E-05
1.791312E+04	4.418547E-04	5.871510E-05
1.795274E+04	4.453199E-04	5.921250E-05
1.799235E+04	4.491405E-04	5.975677E-05
1.803196E+04	4.532471E-04	6.033876E-05
1.807157E+04	4.575671E-04	6.094886E-05
1.811118E+04	4.620242E-04	6.157694E-05
1.815079E+04	4.665411E-04	6.221272E-05
1.819040E+04	4.710413E-04	6.284598E-05
1.823001E+04	4.754507E-04	6.346683E-05
1.826962E+04	4.797000E-04	6.406599E-05
1.830923E+04	4.837265E-04	6.463505E-05
1.834884E+04	4.874742E-04	6.516646E-05
1.838845E+04	4.908943E-04	6.565367E-05
1.842806E+04	4.939446E-04	6.609097E-05
1.846767E+04	4.965898E-04	6.647355E-05
1.850728E+04	4.988010E-04	6.679750E-05
1.854689E+04	5.005552E-04	6.705968E-05
1.858650E+04	5.018372E-04	6.725798E-05
1.862611E+04	5.026380E-04	6.739114E-05
1.866572E+04	5.029557E-04	6.745887E-05
1.870533E+04	5.027949E-04	6.746169E-05
1.874494E+04	5.021667E-04	6.740109E-05
1.878455E+04	5.010895E-04	6.727949E-05
1.882416E+04	4.995894E-04	6.710036E-05
1.886377E+04	4.977006E-04	6.686826E-05
1.890338E+04	4.954657E-04	6.658890E-05
1.894299E+04	4.929357E-04	6.626914E-05
1.898260E+04	4.901694E-04	6.591686E-05
1.902221E+04	4.872310E-04	6.554072E-05
1.906182E+04	4.841884E-04	6.514986E-05
1.910143E+04	4.811109E-04	6.475365E-05
1.914104E+04	4.780667E-04	6.436127E-05
1.918065E+04	4.751199E-04	6.398141E-05
1.922026E+04	4.723287E-04	6.362195E-05
1.925987E+04	4.697430E-04	6.328966E-05
1.929948E+04	4.674026E-04	6.298995E-05
1.933909E+04	4.653355E-04	6.272666E-05
1.937870E+04	4.635574E-04	6.250196E-05
1.941831E+04	4.620702E-04	6.231616E-05
1.945792E+04	4.608631E-04	6.216787E-05
1.949753E+04	4.599135E-04	6.205407E-05
1.953714E+04	4.591883E-04	6.197039E-05
1.957675E+04	4.586478E-04	6.191147E-05
1.961636E+04	4.582476E-04	6.187140E-05
1.965598E+04	4.579440E-04	6.184430E-05
1.969559E+04	4.576947E-04	6.182450E-05
1.973520E+04	4.574619E-04	6.180692E-05
1.977481E+04	4.572119E-04	6.178704E-05
1.981442E+04	4.569150E-04	6.176087E-05
1.985403E+04	4.565424E-04	6.172456E-05
1.989364E+04	4.560646E-04	6.167412E-05
1.993325E+04	4.554494E-04	6.160521E-05
1.997286E+04	4.546610E-04	6.151302E-05
2.001247E+04	4.536610E-04	6.139237E-05
2.005208E+04	4.524098E-04	6.123790E-05
2.009169E+04	4.508706E-04	6.104464E-05
2.013130E+04	4.490131E-04	6.080846E-05
2.017091E+04	4.468176E-04	6.052670E-05
2.021052E+04	4.442773E-04	6.019844E-05
2.025013E+04	4.414005E-04	5.982480E-05
2.028974E+04	4.382090E-04	5.940869E-05
2.032935E+04	4.347355E-04	5.895454E-05
2.036896E+04	4.310212E-04	5.846794E-05
2.040857E+04	4.271106E-04	5.795491E-05
2.044818E+04	4.230489E-04	5.742158E-05
2.048779E+04	4.188792E-04	5.687380E-05
2.052740E+04	4.146411E-04	5.631693E-05
2.056701E+04	4.103692E-04	5.575570E-05
2.060662E+04	4.060930E-04	5.519411E-05
2.064623E+04	4.018358E-04	5.463535E-05
2.068584E+04	3.976157E-04	5.408189E-05
2.072545E+04	3.934451E-04	5.353542E-05
2.076506E+04	3.893308E-04	5.299688E-05
2.080467E+04	3.852756E-04	5.246669E-05
2.084428E+04	3.812795E-04	5.194483E-05
2.088389E+04	3.773396E-04	5.143095E-05
2.092350E+04	3.734536E-04	5.092473E-05
2.096311E+04	3.696198E-04	5.042596E-05
2.100272E+04	3.658401E-04	4.993493E-05
2.104233E+04	3.621209E-04	4.945247E-05
2.108194E+04	3.584753E-04	4.898045E-05
2.112155E+04	3.549239E-04	4.852164E-05
2.116116E+04	3.514943E-04	4.807981E-05
2.120077E+04	3.482202E-04	4.765955E-05
2.124038E+04	3.451384E-04	4.726589E-05
2.127999E+04	3.422810E-04	4.690326E-05
2.131961E+04	3.396575E-04	4.657296E-05
2.135922E+04	3.372404E-04	4.627126E-05
2.139883E+04	3.349909E-04	4.599286E-05
2.143844E+04	3.328685E-04	4.573217E-05
2.147805E+04	3.308344E-04	4.548389E-05
2.151766E+04	3.288522E-04	4.524302E-05
2.155727E+04	3.268882E-04	4.500489E-05
2.159688E+04	3.249113E-04	4.476518E-05
2.163649E+04	3.228929E-04	4.451994E-05
2.167610E+04	3.208066E-04	4.426549E-05
2.171571E+04	3.186287E-04	4.399849E-05
2.175532E+04	3.163369E-04	4.371581E-05
2.179493E+04	3.139107E-04	4.341455E-05
2.183454E+04	3.113310E-04	4.309201E-05
2.187415E+04	3.085811E-04	4.274578E-05
2.191376E+04	3.056480E-04	4.237399E-05
2.195337E+04	3.025234E-04	4.197539E-05
2.199298E+04	2.992053E-04	4.154961E-05
2.203259E+04	2.956989E-04	4.109726E-05
2.207220E+04	2.920157E-04	4.061988E-05
2.211181E+04	2.881741E-04	4.011994E-05
2.215142E+04	2.841981E-04	3.960068E-05
2.219103E+04	2.801160E-04	3.906597E-05
2.223064E+04	2.759591E-04	3.852013E-05
2.227025E+04	2.717613E-04	3.796784E-05
2.230986E+04	2.675578E-04	3.741397E-05
2.234947E+04	2.633846E-04	3.686355E-05
2.238908E+04	2.592774E-04	3.632156E-05
2.242869E+04	2.552702E-04	3.579278E-05
2.246830E+04	2.513954E-04	3.528176E-05
2.250791E+04	2.476810E-04	3.479248E-05
2.254752E+04	2.441515E-04	3.432842E-05
2.258713E+04	2.408256E-04	3.389226E-05
2.262674E+04	2.377167E-04	3.348596E-05
2.266635E+04	2.348332E-04	3.311078E-05
2.270596E+04	2.321782E-04	3.276722E-05
2.274557E+04	2.297511E-04	3.245528E-05
2.278518E+04	2.275471E-04	3.217436E-05
2.282479E+04	2.255594E-04	3.192358E-05
2.286440E+04	2.237790E-04	3.170173E-05
2.290401E+04	2.221956E-04	3.150743E-05
2.294362E+04	2.207989E-04	3.133929E-05
2.298323E+04	2.195788E-04	3.119594E-05
2.302285E+04	2.185258E-04	3.107609E-05
2.306246E+04	2.176317E-04	3.097865E-05
2.310207E+04	2.168895E-04	3.090265E-05
2.314168E+04	2.162933E-04	3.084732E-05
2.318129E+04	2.158378E-04	3.081197E-05
2.322090E+04	2.155184E-04	3.079597E-05
2.326051E+04	2.153304E-04	3.079871E-05
2.330012E+04	2.152685E-04	3.081949E-05
2.333973E+04	2.153270E-04	3.085751E-05
2.337934E+04	2.154996E-04	3.091194E-05
2.341895E+04	2.157795E-04	3.098182E-05
2.345856E+04	2.161592E-04	3.106612E-05
2.349817E+04	2.166308E-04	3.116375E-05
2.353778E+04	2.171857E-04	3.127351E-05
2.357739E+04	2.178148E-04	3.139409E-05
2.361700E+04	2.185082E-04	3.152411E-05
2.365661E+04	2.192556E-04	3.166208E-05
2.369622E+04	2.200459E-04	3.180645E-05
2.373583E+04	2.208680E-04	3.195559E-05
2.377544E+04	2.217096E-04	3.210775E-05
2.381505E+04	2.225592E-04	3.226126E-05
2.385466E+04	2.234046E-04	3.241434E-05
2.389427E+04	2.242341E-04	3.256529E-05
2.393388E+04	2.250365E-04	3.271247E-05
2.397349E+04	2.258017E-04	3.285441E-05
2.401310E+04	2.265215E-04	3.298986E-05
2.405271E+04	2.271890E-04	3.311783E-05
2.409232E+04	2.277996E-04	3.323759E-05
2.413193E+04	2.283505E-04	3.334874E-05
2.417154E+04	2.288410E-04	3.345111E-05
2.421115E+04	2.292719E-04	3.354481E-05
2.425076E+04	2.296457E-04	3.363018E-05
