#wls	flux	fluxerr
8.921604E+03	5.342083E-04	4.862784E-05
8.961215E+03	5.413054E-04	4.909166E-05
9.000825E+03	5.485977E-04	4.957295E-05
9.040435E+03	5.560895E-04	5.007224E-05
9.080045E+03	5.637863E-04	5.059020E-05
9.119656E+03	5.716874E-04	5.112694E-05
9.159266E+03	5.797803E-04	5.168154E-05
9.198876E+03	5.880339E-04	5.225141E-05
9.238486E+03	5.963973E-04	5.283211E-05
9.278097E+03	6.047987E-04	5.341746E-05
9.317707E+03	6.131483E-04	5.399971E-05
9.357317E+03	6.213428E-04	5.457005E-05
9.396927E+03	6.292748E-04	5.511940E-05
9.436537E+03	6.368458E-04	5.563955E-05
9.476148E+03	6.439802E-04	5.612435E-05
9.515758E+03	6.506425E-04	5.657117E-05
9.555368E+03	6.568498E-04	5.698198E-05
9.594978E+03	6.626864E-04	5.736450E-05
9.634589E+03	6.683149E-04	5.773315E-05
9.674199E+03	6.739838E-04	5.810961E-05
9.713809E+03	6.800262E-04	5.852268E-05
9.753419E+03	6.868432E-04	5.900684E-05
9.793030E+03	6.948631E-04	5.959864E-05
9.832640E+03	7.044545E-04	6.032937E-05
9.872250E+03	7.157768E-04	6.121230E-05
9.911857E+03	7.288171E-04	6.224579E-05
9.951468E+03	7.434939E-04	6.342238E-05
9.991078E+03	7.596936E-04	6.473200E-05
1.003069E+04	7.772840E-04	6.616311E-05
1.007030E+04	7.961055E-04	6.770190E-05
1.010991E+04	8.159501E-04	6.933057E-05
1.014952E+04	8.365381E-04	7.102531E-05
1.018913E+04	8.575030E-04	7.275502E-05
1.022874E+04	8.783986E-04	7.448195E-05
1.026835E+04	8.987375E-04	7.616492E-05
1.030796E+04	9.180592E-04	7.776511E-05
1.034757E+04	9.360066E-04	7.925247E-05
1.038718E+04	9.523701E-04	8.060945E-05
1.042679E+04	9.670781E-04	8.183013E-05
1.046640E+04	9.801444E-04	8.291577E-05
1.050601E+04	9.916132E-04	8.387019E-05
1.054562E+04	1.001522E-03	8.469655E-05
1.058523E+04	1.009890E-03	8.539642E-05
1.062484E+04	1.016721E-03	8.597008E-05
1.066445E+04	1.022014E-03	8.641745E-05
1.070406E+04	1.025776E-03	8.673887E-05
1.074367E+04	1.028022E-03	8.693556E-05
1.078328E+04	1.028779E-03	8.700970E-05
1.082289E+04	1.028089E-03	8.696452E-05
1.086250E+04	1.026002E-03	8.680431E-05
1.090211E+04	1.022585E-03	8.653432E-05
1.094172E+04	1.017911E-03	8.616078E-05
1.098133E+04	1.012069E-03	8.569092E-05
1.102094E+04	1.005157E-03	8.513290E-05
1.106055E+04	9.972844E-04	8.449577E-05
1.110016E+04	9.885693E-04	8.378943E-05
1.113977E+04	9.791391E-04	8.302452E-05
1.117938E+04	9.691278E-04	8.221228E-05
1.121900E+04	9.586743E-04	8.136436E-05
1.125861E+04	9.479207E-04	8.049276E-05
1.129822E+04	9.370098E-04	7.960951E-05
1.133783E+04	9.260820E-04	7.872653E-05
1.137744E+04	9.152740E-04	7.785541E-05
1.141705E+04	9.047156E-04	7.700722E-05
1.145666E+04	8.945268E-04	7.619223E-05
1.149627E+04	8.848175E-04	7.541988E-05
1.153588E+04	8.756831E-04	7.469843E-05
1.157549E+04	8.672050E-04	7.403498E-05
1.161510E+04	8.594472E-04	7.343517E-05
1.165471E+04	8.524554E-04	7.290314E-05
1.169432E+04	8.462551E-04	7.244131E-05
1.173393E+04	8.408495E-04	7.205025E-05
1.177354E+04	8.362187E-04	7.172855E-05
1.181315E+04	8.323169E-04	7.147260E-05
1.185276E+04	8.290728E-04	7.127662E-05
1.189237E+04	8.263867E-04	7.113235E-05
1.193198E+04	8.241321E-04	7.102922E-05
1.197159E+04	8.221553E-04	7.095428E-05
1.201120E+04	8.202781E-04	7.089240E-05
1.205081E+04	8.183014E-04	7.082655E-05
1.209042E+04	8.160118E-04	7.073838E-05
1.213003E+04	8.131899E-04	7.060887E-05
1.216964E+04	8.096200E-04	7.041920E-05
1.220925E+04	8.051015E-04	7.015171E-05
1.224886E+04	7.994624E-04	6.979104E-05
1.228847E+04	7.925712E-04	6.932510E-05
1.232808E+04	7.843521E-04	6.874617E-05
1.236769E+04	7.748055E-04	6.805315E-05
1.240730E+04	7.640410E-04	6.725443E-05
1.244691E+04	7.522531E-04	6.636601E-05
1.248652E+04	7.396810E-04	6.540794E-05
1.252613E+04	7.265865E-04	6.440246E-05
1.256574E+04	7.132366E-04	6.337249E-05
1.260535E+04	6.998927E-04	6.234070E-05
1.264496E+04	6.868011E-04	6.132868E-05
1.268457E+04	6.741867E-04	6.035631E-05
1.272418E+04	6.622497E-04	5.944152E-05
1.276379E+04	6.511625E-04	5.859994E-05
1.280340E+04	6.410683E-04	5.784480E-05
1.284301E+04	6.320829E-04	5.718698E-05
1.288262E+04	6.242944E-04	5.663503E-05
1.292224E+04	6.177652E-04	5.619524E-05
1.296185E+04	6.125332E-04	5.587182E-05
1.300146E+04	6.086141E-04	5.566696E-05
1.304107E+04	6.060027E-04	5.558101E-05
1.308068E+04	6.046746E-04	5.561252E-05
1.312029E+04	6.045875E-04	5.575845E-05
1.315990E+04	6.056817E-04	5.601409E-05
1.319951E+04	6.078817E-04	5.637320E-05
1.323912E+04	6.110976E-04	5.682815E-05
1.327873E+04	6.152246E-04	5.736983E-05
1.331834E+04	6.201461E-04	5.798794E-05
1.335795E+04	6.257340E-04	5.867096E-05
1.339756E+04	6.318510E-04	5.940639E-05
1.343717E+04	6.383529E-04	6.018095E-05
1.347678E+04	6.450913E-04	6.098080E-05
1.351639E+04	6.519171E-04	6.179190E-05
1.355600E+04	6.586828E-04	6.260020E-05
1.359561E+04	6.652467E-04	6.339206E-05
1.363522E+04	6.714755E-04	6.415451E-05
1.367483E+04	6.772466E-04	6.487547E-05
1.371444E+04	6.824515E-04	6.554411E-05
1.375405E+04	6.869973E-04	6.615100E-05
1.379366E+04	6.908086E-04	6.668832E-05
1.383327E+04	6.938284E-04	6.714996E-05
1.387288E+04	6.960200E-04	6.753174E-05
1.391249E+04	6.973662E-04	6.783136E-05
1.395210E+04	6.978702E-04	6.804851E-05
1.399171E+04	6.975540E-04	6.818472E-05
1.403132E+04	6.964570E-04	6.824327E-05
1.407093E+04	6.946346E-04	6.822908E-05
1.411054E+04	6.921567E-04	6.814852E-05
1.415015E+04	6.891040E-04	6.800915E-05
1.418976E+04	6.855674E-04	6.781960E-05
1.422937E+04	6.816451E-04	6.758932E-05
1.426898E+04	6.774408E-04	6.732842E-05
1.430859E+04	6.730611E-04	6.704739E-05
1.434820E+04	6.686139E-04	6.675696E-05
1.438781E+04	6.642054E-04	6.646779E-05
1.442742E+04	6.599396E-04	6.619041E-05
1.446703E+04	6.559144E-04	6.593487E-05
1.450664E+04	6.522215E-04	6.571064E-05
1.454625E+04	6.489440E-04	6.552644E-05
1.458587E+04	6.461558E-04	6.539013E-05
1.462548E+04	6.439195E-04	6.530849E-05
1.466509E+04	6.422873E-04	6.528730E-05
1.470470E+04	6.412992E-04	6.533116E-05
1.474431E+04	6.409833E-04	6.544349E-05
1.478392E+04	6.413562E-04	6.562655E-05
1.482353E+04	6.424221E-04	6.588138E-05
1.486314E+04	6.441742E-04	6.620789E-05
1.490275E+04	6.465950E-04	6.660488E-05
1.494236E+04	6.496560E-04	6.707003E-05
1.498197E+04	6.533197E-04	6.760005E-05
1.502158E+04	6.575398E-04	6.819076E-05
1.506119E+04	6.622617E-04	6.883704E-05
1.510080E+04	6.674232E-04	6.953296E-05
1.514041E+04	6.729557E-04	7.027190E-05
1.518002E+04	6.787838E-04	7.104644E-05
1.521963E+04	6.848261E-04	7.184852E-05
1.525924E+04	6.909963E-04	7.266944E-05
1.529885E+04	6.972021E-04	7.349983E-05
1.533846E+04	7.033471E-04	7.432981E-05
1.537807E+04	7.093302E-04	7.514891E-05
1.541768E+04	7.150462E-04	7.594610E-05
1.545729E+04	7.203872E-04	7.670998E-05
1.549690E+04	7.252428E-04	7.742873E-05
1.553651E+04	7.295023E-04	7.809043E-05
1.557612E+04	7.330559E-04	7.868306E-05
1.561573E+04	7.357969E-04	7.919481E-05
1.565534E+04	7.376248E-04	7.961439E-05
1.569495E+04	7.384465E-04	7.993119E-05
1.573456E+04	7.381804E-04	8.013564E-05
1.577417E+04	7.367594E-04	8.021963E-05
1.581378E+04	7.341326E-04	8.017669E-05
1.585339E+04	7.302700E-04	8.000249E-05
1.589300E+04	7.251649E-04	7.969519E-05
1.593261E+04	7.188367E-04	7.925572E-05
1.597222E+04	7.113328E-04	7.868805E-05
1.601183E+04	7.027290E-04	7.799913E-05
1.605144E+04	6.931270E-04	7.719861E-05
1.609105E+04	6.826493E-04	7.629866E-05
1.613066E+04	6.714286E-04	7.531268E-05
1.617027E+04	6.595980E-04	7.425430E-05
1.620988E+04	6.472919E-04	7.313753E-05
1.624949E+04	6.346438E-04	7.197646E-05
1.628911E+04	6.217826E-04	7.078489E-05
1.632872E+04	6.088301E-04	6.957605E-05
1.636833E+04	5.958985E-04	6.836224E-05
1.640794E+04	5.830876E-04	6.715459E-05
1.644755E+04	5.704839E-04	6.596287E-05
1.648716E+04	5.581601E-04	6.479544E-05
1.652677E+04	5.461753E-04	6.365922E-05
1.656638E+04	5.345754E-04	6.255970E-05
1.660599E+04	5.233940E-04	6.150107E-05
1.664560E+04	5.126546E-04	6.048642E-05
1.668521E+04	5.023718E-04	5.951783E-05
1.672482E+04	4.925529E-04	5.859657E-05
1.676443E+04	4.832001E-04	5.772336E-05
1.680404E+04	4.743111E-04	5.689838E-05
1.684365E+04	4.658822E-04	5.612167E-05
1.688326E+04	4.579074E-04	5.539301E-05
1.692287E+04	4.503816E-04	5.471227E-05
1.696248E+04	4.433003E-04	5.407944E-05
1.700209E+04	4.366604E-04	5.349466E-05
1.704170E+04	4.304613E-04	5.295840E-05
1.708131E+04	4.247047E-04	5.247141E-05
1.712092E+04	4.193951E-04	5.203483E-05
1.716053E+04	4.145393E-04	5.165008E-05
1.720014E+04	4.101471E-04	5.131900E-05
1.723975E+04	4.062302E-04	5.104369E-05
1.727936E+04	4.028031E-04	5.082666E-05
1.731897E+04	3.998823E-04	5.067067E-05
1.735858E+04	3.974864E-04	5.057882E-05
1.739819E+04	3.956349E-04	5.055439E-05
1.743780E+04	3.943486E-04	5.060081E-05
1.747741E+04	3.936488E-04	5.072171E-05
1.751702E+04	3.935561E-04	5.092060E-05
1.755663E+04	3.940898E-04	5.120093E-05
1.759624E+04	3.952672E-04	5.156590E-05
1.763585E+04	3.971018E-04	5.201825E-05
1.767546E+04	3.996028E-04	5.256021E-05
1.771507E+04	4.027732E-04	5.319319E-05
1.775468E+04	4.066093E-04	5.391771E-05
1.779429E+04	4.110983E-04	5.473311E-05
1.783390E+04	4.162177E-04	5.563734E-05
1.787351E+04	4.219338E-04	5.662687E-05
1.791312E+04	4.282017E-04	5.769651E-05
1.795274E+04	4.349629E-04	5.883919E-05
1.799235E+04	4.421468E-04	6.004606E-05
1.803196E+04	4.496697E-04	6.130629E-05
1.807157E+04	4.574366E-04	6.260736E-05
1.811118E+04	4.653419E-04	6.393509E-05
1.815079E+04	4.732720E-04	6.527395E-05
1.819040E+04	4.811082E-04	6.660746E-05
1.823001E+04	4.887293E-04	6.791857E-05
1.826962E+04	4.960151E-04	6.919010E-05
1.830923E+04	5.028510E-04	7.040541E-05
1.834884E+04	5.091292E-04	7.154857E-05
1.838845E+04	5.147533E-04	7.260505E-05
1.842806E+04	5.196397E-04	7.356192E-05
1.846767E+04	5.237197E-04	7.440826E-05
1.850728E+04	5.269420E-04	7.513541E-05
1.854689E+04	5.292721E-04	7.573711E-05
1.858650E+04	5.306943E-04	7.620968E-05
1.862611E+04	5.312107E-04	7.655200E-05
1.866572E+04	5.308396E-04	7.676534E-05
1.870533E+04	5.296146E-04	7.685319E-05
1.874494E+04	5.275818E-04	7.682098E-05
1.878455E+04	5.247986E-04	7.667589E-05
1.882416E+04	5.213317E-04	7.642657E-05
1.886377E+04	5.172550E-04	7.608289E-05
1.890338E+04	5.126479E-04	7.565567E-05
1.894299E+04	5.075936E-04	7.515649E-05
1.898260E+04	5.021766E-04	7.459728E-05
1.902221E+04	4.964822E-04	7.399022E-05
1.906182E+04	4.905926E-04	7.334726E-05
1.910143E+04	4.845876E-04	7.268011E-05
1.914104E+04	4.785416E-04	7.199984E-05
1.918065E+04	4.725233E-04	7.131679E-05
1.922026E+04	4.665937E-04	7.064032E-05
1.925987E+04	4.608069E-04	6.997875E-05
1.929948E+04	4.552082E-04	6.933925E-05
1.933909E+04	4.498343E-04	6.872773E-05
1.937870E+04	4.447135E-04	6.814888E-05
1.941831E+04	4.398656E-04	6.760611E-05
1.945792E+04	4.353030E-04	6.710177E-05
1.949753E+04	4.310305E-04	6.663700E-05
1.953714E+04	4.270462E-04	6.621195E-05
1.957675E+04	4.233421E-04	6.582578E-05
1.961636E+04	4.199049E-04	6.547683E-05
1.965598E+04	4.167160E-04	6.516259E-05
1.969559E+04	4.137528E-04	6.487984E-05
1.973520E+04	4.109890E-04	6.462477E-05
1.977481E+04	4.083953E-04	6.439308E-05
1.981442E+04	4.059402E-04	6.418000E-05
1.985403E+04	4.035898E-04	6.398039E-05
1.989364E+04	4.013101E-04	6.378897E-05
1.993325E+04	3.990657E-04	6.360024E-05
1.997286E+04	3.968222E-04	6.340875E-05
2.001247E+04	3.945458E-04	6.320913E-05
2.005208E+04	3.922045E-04	6.299620E-05
2.009169E+04	3.897686E-04	6.276517E-05
2.013130E+04	3.872118E-04	6.251165E-05
2.017091E+04	3.845113E-04	6.223186E-05
2.021052E+04	3.816482E-04	6.192256E-05
2.025013E+04	3.786075E-04	6.158119E-05
2.028974E+04	3.753790E-04	6.120586E-05
2.032935E+04	3.719568E-04	6.079543E-05
2.036896E+04	3.683387E-04	6.034936E-05
2.040857E+04	3.645268E-04	5.986779E-05
2.044818E+04	3.605274E-04	5.935155E-05
2.048779E+04	3.563495E-04	5.880195E-05
2.052740E+04	3.520055E-04	5.822089E-05
2.056701E+04	3.475111E-04	5.761080E-05
2.060662E+04	3.428840E-04	5.697449E-05
2.064623E+04	3.381448E-04	5.631529E-05
2.068584E+04	3.333162E-04	5.563689E-05
2.072545E+04	3.284229E-04	5.494337E-05
2.076506E+04	3.234912E-04	5.423911E-05
2.080467E+04	3.185493E-04	5.352885E-05
2.084428E+04	3.136271E-04	5.281763E-05
2.088389E+04	3.087548E-04	5.211064E-05
2.092350E+04	3.039642E-04	5.141333E-05
2.096311E+04	2.992867E-04	5.073115E-05
2.100272E+04	2.947536E-04	5.006960E-05
2.104233E+04	2.903960E-04	4.943414E-05
2.108194E+04	2.862433E-04	4.883001E-05
2.112155E+04	2.823231E-04	4.826217E-05
2.116116E+04	2.786605E-04	4.773520E-05
2.120077E+04	2.752771E-04	4.725306E-05
2.124038E+04	2.721886E-04	4.681879E-05
2.127999E+04	2.694029E-04	4.643406E-05
2.131961E+04	2.669120E-04	4.609782E-05
2.135922E+04	2.646878E-04	4.580553E-05
2.139883E+04	2.626931E-04	4.555103E-05
2.143844E+04	2.608869E-04	4.532742E-05
2.147805E+04	2.592272E-04	4.512759E-05
2.151766E+04	2.576737E-04	4.494469E-05
2.155727E+04	2.561880E-04	4.477209E-05
2.159688E+04	2.547349E-04	4.460373E-05
2.163649E+04	2.532831E-04	4.443415E-05
2.167610E+04	2.518053E-04	4.425855E-05
2.171571E+04	2.502786E-04	4.407286E-05
2.175532E+04	2.486843E-04	4.387375E-05
2.179493E+04	2.470078E-04	4.365861E-05
2.183454E+04	2.452395E-04	4.342563E-05
2.187415E+04	2.433734E-04	4.317368E-05
2.191376E+04	2.414077E-04	4.290233E-05
2.195337E+04	2.393440E-04	4.261181E-05
2.199298E+04	2.371875E-04	4.230295E-05
2.203259E+04	2.349468E-04	4.197720E-05
2.207220E+04	2.326328E-04	4.163647E-05
2.211181E+04	2.302586E-04	4.128301E-05
2.215142E+04	2.278388E-04	4.091945E-05
2.219103E+04	2.253893E-04	4.054858E-05
2.223064E+04	2.229267E-04	4.017338E-05
2.227025E+04	2.204676E-04	3.979689E-05
2.230986E+04	2.180286E-04	3.942207E-05
2.234947E+04	2.156257E-04	3.905189E-05
2.238908E+04	2.132739E-04	3.868909E-05
2.242869E+04	2.109870E-04	3.833627E-05
2.246830E+04	2.087782E-04	3.799589E-05
2.250791E+04	2.066588E-04	3.767006E-05
2.254752E+04	2.046393E-04	3.736082E-05
2.258713E+04	2.027280E-04	3.706980E-05
2.262674E+04	2.009334E-04	3.679860E-05
2.266635E+04	1.992615E-04	3.654849E-05
2.270596E+04	1.977180E-04	3.632061E-05
2.274557E+04	1.963075E-04	3.611592E-05
2.278518E+04	1.950335E-04	3.593521E-05
2.282479E+04	1.938996E-04	3.577923E-05
2.286440E+04	1.929077E-04	3.564846E-05
2.290401E+04	1.920597E-04	3.554336E-05
2.294362E+04	1.913566E-04	3.546428E-05
2.298323E+04	1.907994E-04	3.541151E-05
2.302285E+04	1.903881E-04	3.538515E-05
2.306246E+04	1.901227E-04	3.538532E-05
2.310207E+04	1.900027E-04	3.541205E-05
2.314168E+04	1.900271E-04	3.546528E-05
2.318129E+04	1.901952E-04	3.554498E-05
2.322090E+04	1.905054E-04	3.565095E-05
2.326051E+04	1.909566E-04	3.578312E-05
2.330012E+04	1.915470E-04	3.594121E-05
2.333973E+04	1.922748E-04	3.612502E-05
2.337934E+04	1.931381E-04	3.633427E-05
2.341895E+04	1.941349E-04	3.656870E-05
2.345856E+04	1.952628E-04	3.682790E-05
2.349817E+04	1.965194E-04	3.711156E-05
2.353778E+04	1.979016E-04	3.741917E-05
2.357739E+04	1.994067E-04	3.775026E-05
2.361700E+04	2.010311E-04	3.810427E-05
2.365661E+04	2.027706E-04	3.848046E-05
2.369622E+04	2.046217E-04	3.887823E-05
2.373583E+04	2.065799E-04	3.929680E-05
2.377544E+04	2.086407E-04	3.973536E-05
2.381505E+04	2.107994E-04	4.019309E-05
2.385466E+04	2.130515E-04	4.066916E-05
2.389427E+04	2.153918E-04	4.116264E-05
2.393388E+04	2.178147E-04	4.167252E-05
2.397349E+04	2.203151E-04	4.219785E-05
2.401310E+04	2.228869E-04	4.273748E-05
2.405271E+04	2.255236E-04	4.329021E-05
2.409232E+04	2.282189E-04	4.385485E-05
2.413193E+04	2.309652E-04	4.442998E-05
2.417154E+04	2.337558E-04	4.501430E-05
2.421115E+04	2.365827E-04	4.560629E-05
2.425076E+04	2.394383E-04	4.620450E-05
