#wls	flux	fluxerr
3.287650E+03	2.709893E-04	1.265747E-04
3.297552E+03	2.632565E-04	1.229401E-04
3.307455E+03	2.558412E-04	1.194549E-04
3.317357E+03	2.487416E-04	1.161183E-04
3.327260E+03	2.419445E-04	1.129240E-04
3.337162E+03	2.354410E-04	1.098678E-04
3.347065E+03	2.292219E-04	1.069453E-04
3.356967E+03	2.232723E-04	1.041496E-04
3.366870E+03	2.175898E-04	1.014793E-04
3.376773E+03	2.121633E-04	9.892936E-05
3.386675E+03	2.069818E-04	9.649448E-05
3.396578E+03	2.020374E-04	9.417099E-05
3.406480E+03	1.973230E-04	9.195548E-05
3.416383E+03	1.928263E-04	8.984213E-05
3.426285E+03	1.885428E-04	8.782887E-05
3.436188E+03	1.844614E-04	8.591042E-05
3.446090E+03	1.805758E-04	8.408384E-05
3.455993E+03	1.768780E-04	8.234534E-05
3.465896E+03	1.733605E-04	8.069130E-05
3.475798E+03	1.700157E-04	7.911829E-05
3.485701E+03	1.668370E-04	7.762307E-05
3.495603E+03	1.638159E-04	7.620171E-05
3.505506E+03	1.609448E-04	7.485057E-05
3.515408E+03	1.582179E-04	7.356700E-05
3.525311E+03	1.556284E-04	7.234775E-05
3.535213E+03	1.531714E-04	7.119048E-05
3.545116E+03	1.508389E-04	7.009152E-05
3.555019E+03	1.486269E-04	6.904890E-05
3.564921E+03	1.465298E-04	6.805999E-05
3.574824E+03	1.445452E-04	6.712370E-05
3.584726E+03	1.426666E-04	6.623694E-05
3.594629E+03	1.408906E-04	6.539814E-05
3.604531E+03	1.392100E-04	6.460386E-05
3.614434E+03	1.376218E-04	6.385276E-05
3.624337E+03	1.361221E-04	6.314293E-05
3.634239E+03	1.347068E-04	6.247254E-05
3.644142E+03	1.333737E-04	6.184041E-05
3.654044E+03	1.321201E-04	6.124539E-05
3.663947E+03	1.309425E-04	6.068581E-05
3.673849E+03	1.298399E-04	6.016114E-05
3.683752E+03	1.288089E-04	5.966978E-05
3.693654E+03	1.278495E-04	5.921175E-05
3.703557E+03	1.269594E-04	5.878598E-05
3.713460E+03	1.261366E-04	5.839145E-05
3.723362E+03	1.253799E-04	5.802764E-05
3.733265E+03	1.246893E-04	5.769453E-05
3.743167E+03	1.240627E-04	5.739107E-05
3.753070E+03	1.234999E-04	5.711725E-05
3.762972E+03	1.229989E-04	5.687201E-05
3.772875E+03	1.225584E-04	5.665485E-05
3.782777E+03	1.221785E-04	5.646568E-05
3.792680E+03	1.218590E-04	5.630446E-05
3.802583E+03	1.215978E-04	5.617017E-05
3.812485E+03	1.213957E-04	5.606319E-05
3.822388E+03	1.212496E-04	5.598205E-05
3.832290E+03	1.211614E-04	5.592760E-05
3.842193E+03	1.211280E-04	5.589839E-05
3.852095E+03	1.211512E-04	5.589523E-05
3.861998E+03	1.212289E-04	5.591715E-05
3.871900E+03	1.213609E-04	5.596405E-05
3.881803E+03	1.215462E-04	5.603541E-05
3.891706E+03	1.217845E-04	5.613113E-05
3.901608E+03	1.220749E-04	5.625071E-05
3.911511E+03	1.224180E-04	5.639449E-05
3.921413E+03	1.228120E-04	5.656152E-05
3.931316E+03	1.232566E-04	5.675170E-05
3.941218E+03	1.237508E-04	5.696455E-05
3.951121E+03	1.242954E-04	5.720041E-05
3.961024E+03	1.248894E-04	5.745880E-05
3.970926E+03	1.255316E-04	5.773920E-05
3.980829E+03	1.262211E-04	5.804110E-05
3.990731E+03	1.269588E-04	5.836491E-05
4.000634E+03	1.277425E-04	5.870967E-05
4.010536E+03	1.285734E-04	5.907582E-05
4.020439E+03	1.294493E-04	5.946239E-05
4.030341E+03	1.303702E-04	5.986936E-05
4.040244E+03	1.313362E-04	6.029673E-05
4.050147E+03	1.323462E-04	6.074402E-05
4.060049E+03	1.333993E-04	6.121076E-05
4.069952E+03	1.344945E-04	6.169648E-05
4.079854E+03	1.356330E-04	6.220168E-05
4.089757E+03	1.368126E-04	6.272544E-05
4.099659E+03	1.380336E-04	6.326779E-05
4.109562E+03	1.392940E-04	6.382779E-05
4.119464E+03	1.405938E-04	6.440548E-05
4.129367E+03	1.419333E-04	6.500094E-05
4.139270E+03	1.433104E-04	6.561324E-05
4.149172E+03	1.447255E-04	6.624246E-05
4.159075E+03	1.461763E-04	6.688764E-05
4.168977E+03	1.476632E-04	6.754887E-05
4.178880E+03	1.491841E-04	6.822519E-05
4.188782E+03	1.507393E-04	6.891671E-05
4.198685E+03	1.523266E-04	6.962244E-05
4.208587E+03	1.539451E-04	7.034193E-05
4.218490E+03	1.555926E-04	7.107416E-05
4.228393E+03	1.572692E-04	7.181921E-05
4.238295E+03	1.589728E-04	7.257603E-05
4.248198E+03	1.607021E-04	7.334411E-05
4.258100E+03	1.624550E-04	7.412236E-05
4.268003E+03	1.642287E-04	7.490960E-05
4.277905E+03	1.660221E-04	7.570527E-05
4.287808E+03	1.678339E-04	7.650874E-05
4.297711E+03	1.696612E-04	7.731875E-05
4.307613E+03	1.715027E-04	7.813463E-05
4.317516E+03	1.733554E-04	7.895503E-05
4.327418E+03	1.752190E-04	7.977984E-05
4.337321E+03	1.770919E-04	8.060829E-05
4.347223E+03	1.789768E-04	8.144157E-05
4.357126E+03	1.808719E-04	8.227892E-05
4.367028E+03	1.827785E-04	8.312090E-05
4.376931E+03	1.846964E-04	8.396744E-05
4.386834E+03	1.866287E-04	8.481987E-05
4.396736E+03	1.885737E-04	8.567747E-05
4.406639E+03	1.905314E-04	8.654021E-05
4.416541E+03	1.925034E-04	8.740884E-05
4.426444E+03	1.944899E-04	8.828339E-05
4.436346E+03	1.964910E-04	8.916393E-05
4.446249E+03	1.985052E-04	9.004979E-05
4.456151E+03	2.005346E-04	9.094185E-05
4.466054E+03	2.025776E-04	9.183945E-05
4.475957E+03	2.046349E-04	9.274281E-05
4.485859E+03	2.067063E-04	9.365194E-05
4.495762E+03	2.087893E-04	9.456564E-05
4.505664E+03	2.108858E-04	9.548475E-05
4.515567E+03	2.129950E-04	9.640890E-05
4.525469E+03	2.151168E-04	9.733810E-05
4.535372E+03	2.172488E-04	9.827116E-05
4.545274E+03	2.193933E-04	9.920917E-05
4.555177E+03	2.215475E-04	1.001509E-04
4.565080E+03	2.237139E-04	1.010974E-04
4.574982E+03	2.258897E-04	1.020473E-04
4.584885E+03	2.280763E-04	1.030015E-04
4.594787E+03	2.302724E-04	1.039591E-04
4.604690E+03	2.324813E-04	1.049218E-04
4.614592E+03	2.347005E-04	1.058884E-04
4.624495E+03	2.369333E-04	1.068604E-04
4.634398E+03	2.391797E-04	1.078377E-04
4.644300E+03	2.414388E-04	1.088200E-04
4.654203E+03	2.437148E-04	1.098091E-04
4.664105E+03	2.460054E-04	1.108039E-04
4.674008E+03	2.483126E-04	1.118055E-04
4.683910E+03	2.506342E-04	1.128127E-04
4.693813E+03	2.529721E-04	1.138264E-04
4.703715E+03	2.553220E-04	1.148447E-04
4.713618E+03	2.576861E-04	1.158685E-04
4.723521E+03	2.600620E-04	1.168968E-04
4.733423E+03	2.624521E-04	1.179307E-04
4.743326E+03	2.648543E-04	1.189691E-04
4.753228E+03	2.672683E-04	1.200119E-04
4.763131E+03	2.696942E-04	1.210592E-04
4.773033E+03	2.721320E-04	1.221110E-04
4.782936E+03	2.745817E-04	1.231673E-04
4.792838E+03	2.770410E-04	1.242269E-04
4.802741E+03	2.795120E-04	1.252908E-04
4.812644E+03	2.819948E-04	1.263592E-04
4.822546E+03	2.844866E-04	1.274306E-04
4.832449E+03	2.869869E-04	1.285050E-04
4.842351E+03	2.894985E-04	1.295835E-04
4.852254E+03	2.920150E-04	1.306632E-04
4.862156E+03	2.945418E-04	1.317466E-04
4.872059E+03	2.970752E-04	1.328320E-04
4.881961E+03	2.996115E-04	1.339177E-04
4.891864E+03	3.021528E-04	1.350047E-04
4.901767E+03	3.046981E-04	1.360925E-04
4.911669E+03	3.072429E-04	1.371791E-04
4.921572E+03	3.097888E-04	1.382653E-04
4.931474E+03	3.123283E-04	1.393476E-04
4.941377E+03	3.148655E-04	1.404279E-04
4.951279E+03	3.173952E-04	1.415038E-04
4.961182E+03	3.199119E-04	1.425730E-04
4.971085E+03	3.224166E-04	1.436358E-04
4.980987E+03	3.249030E-04	1.446895E-04
4.990890E+03	3.273681E-04	1.457327E-04
5.000792E+03	3.298088E-04	1.467641E-04
5.010695E+03	3.322214E-04	1.477821E-04
5.020597E+03	3.345992E-04	1.487835E-04
5.030500E+03	3.369411E-04	1.497681E-04
5.040402E+03	3.392400E-04	1.507326E-04
5.050305E+03	3.414913E-04	1.516750E-04
5.060208E+03	3.436873E-04	1.525919E-04
5.070110E+03	3.458263E-04	1.534826E-04
5.080013E+03	3.478964E-04	1.543419E-04
5.089915E+03	3.498996E-04	1.551706E-04
5.099818E+03	3.518239E-04	1.559634E-04
5.109720E+03	3.536671E-04	1.567195E-04
5.119623E+03	3.554204E-04	1.574350E-04
5.129525E+03	3.570748E-04	1.581059E-04
5.139428E+03	3.586283E-04	1.587313E-04
5.149331E+03	3.600718E-04	1.593075E-04
5.159233E+03	3.614000E-04	1.598319E-04
5.169136E+03	3.626077E-04	1.603024E-04
5.179038E+03	3.636858E-04	1.607151E-04
5.188941E+03	3.646298E-04	1.610679E-04
5.198843E+03	3.654310E-04	1.613573E-04
5.208746E+03	3.660887E-04	1.615828E-04
5.218648E+03	3.665955E-04	1.617413E-04
5.228551E+03	3.669476E-04	1.618313E-04
5.238454E+03	3.671421E-04	1.618514E-04
5.248356E+03	3.671728E-04	1.617992E-04
5.258259E+03	3.670378E-04	1.616738E-04
5.268161E+03	3.667361E-04	1.614749E-04
5.278064E+03	3.662675E-04	1.612025E-04
5.287966E+03	3.656288E-04	1.608552E-04
5.297869E+03	3.648247E-04	1.604352E-04
5.307772E+03	3.638576E-04	1.599438E-04
5.317674E+03	3.627312E-04	1.593825E-04
5.327577E+03	3.614456E-04	1.587516E-04
5.337479E+03	3.600134E-04	1.580566E-04
5.347382E+03	3.584372E-04	1.572988E-04
5.357284E+03	3.567311E-04	1.564844E-04
5.367187E+03	3.549000E-04	1.556157E-04
5.377089E+03	3.529565E-04	1.546982E-04
5.386992E+03	3.509102E-04	1.537363E-04
5.396895E+03	3.487787E-04	1.527377E-04
5.406797E+03	3.465701E-04	1.517060E-04
5.416700E+03	3.442928E-04	1.506449E-04
5.426602E+03	3.419527E-04	1.495570E-04
5.436505E+03	3.395627E-04	1.484481E-04
5.446407E+03	3.371299E-04	1.473213E-04
5.456310E+03	3.346649E-04	1.461811E-04
5.466212E+03	3.321783E-04	1.450323E-04
5.476115E+03	3.296814E-04	1.438799E-04
5.486018E+03	3.271853E-04	1.427285E-04
5.495920E+03	3.247038E-04	1.415844E-04
5.505823E+03	3.222476E-04	1.404522E-04
5.515725E+03	3.198336E-04	1.393391E-04
5.525628E+03	3.174687E-04	1.382483E-04
5.535530E+03	3.151715E-04	1.371876E-04
5.545433E+03	3.129476E-04	1.361597E-04
5.555335E+03	3.108117E-04	1.351707E-04
5.565238E+03	3.087774E-04	1.342267E-04
5.575141E+03	3.068484E-04	1.333291E-04
5.585043E+03	3.050430E-04	1.324858E-04
5.594946E+03	3.033666E-04	1.316991E-04
5.604848E+03	3.018233E-04	1.309706E-04
5.614751E+03	3.004294E-04	1.303076E-04
5.624653E+03	2.991849E-04	1.297097E-04
5.634556E+03	2.980982E-04	1.291806E-04
5.644459E+03	2.971773E-04	1.287237E-04
5.654361E+03	2.964264E-04	1.283406E-04
5.664264E+03	2.958491E-04	1.280329E-04
5.674166E+03	2.954486E-04	1.278018E-04
5.684069E+03	2.952311E-04	1.276499E-04
5.693971E+03	2.952016E-04	1.275793E-04
5.703874E+03	2.953563E-04	1.275881E-04
5.713776E+03	2.957064E-04	1.276812E-04
5.723679E+03	2.962471E-04	1.278564E-04
5.733582E+03	2.969862E-04	1.281168E-04
5.743484E+03	2.979216E-04	1.284616E-04
5.753387E+03	2.990579E-04	1.288925E-04
5.763289E+03	3.003958E-04	1.294098E-04
5.773192E+03	3.019394E-04	1.300150E-04
5.783094E+03	3.036867E-04	1.307072E-04
5.792997E+03	3.056380E-04	1.314865E-04
5.802899E+03	3.077972E-04	1.323543E-04
5.812802E+03	3.101683E-04	1.333123E-04
5.822705E+03	3.127450E-04	1.343576E-04
5.832607E+03	3.155343E-04	1.354932E-04
5.842510E+03	3.185327E-04	1.367173E-04
5.852412E+03	3.217437E-04	1.380315E-04
5.862315E+03	3.251670E-04	1.394353E-04
5.872217E+03	3.287980E-04	1.409268E-04
5.882120E+03	3.326396E-04	1.425070E-04
5.892022E+03	3.366905E-04	1.441752E-04
5.901925E+03	3.409449E-04	1.459290E-04
5.911828E+03	3.454081E-04	1.477703E-04
5.921730E+03	3.500698E-04	1.496947E-04
5.931633E+03	3.549305E-04	1.517023E-04
5.941535E+03	3.599862E-04	1.537913E-04
5.951438E+03	3.652286E-04	1.559580E-04
5.961340E+03	3.706560E-04	1.582014E-04
5.971243E+03	3.762538E-04	1.605155E-04
5.981146E+03	3.820239E-04	1.629008E-04
5.991048E+03	3.879499E-04	1.653502E-04
6.000951E+03	3.940274E-04	1.678618E-04
6.010853E+03	4.002427E-04	1.704297E-04
6.020756E+03	4.065855E-04	1.730494E-04
6.030658E+03	4.130397E-04	1.757140E-04
6.040561E+03	4.195887E-04	1.784164E-04
6.050463E+03	4.262243E-04	1.811530E-04
6.060366E+03	4.329178E-04	1.839116E-04
6.070269E+03	4.396600E-04	1.866882E-04
6.080171E+03	4.464252E-04	1.894720E-04
6.090074E+03	4.531979E-04	1.922564E-04
6.099976E+03	4.599398E-04	1.950250E-04
6.109879E+03	4.666397E-04	1.977734E-04
6.119781E+03	4.732640E-04	2.004870E-04
6.129684E+03	4.797893E-04	2.031563E-04
6.139586E+03	4.861875E-04	2.057692E-04
6.149489E+03	4.924548E-04	2.083244E-04
6.159392E+03	4.985956E-04	2.108237E-04
6.169294E+03	5.046166E-04	2.132701E-04
6.179197E+03	5.105272E-04	2.156677E-04
6.189099E+03	5.163182E-04	2.180125E-04
6.199002E+03	5.220161E-04	2.203160E-04
6.208904E+03	5.276086E-04	2.225729E-04
6.218807E+03	5.331120E-04	2.247903E-04
6.228709E+03	5.385375E-04	2.269728E-04
6.238612E+03	5.438763E-04	2.291169E-04
6.248515E+03	5.491419E-04	2.312283E-04
6.258417E+03	5.543416E-04	2.333101E-04
6.268320E+03	5.594838E-04	2.353659E-04
6.278222E+03	5.645627E-04	2.373933E-04
6.288125E+03	5.695879E-04	2.393964E-04
6.298027E+03	5.745617E-04	2.413761E-04
6.307930E+03	5.794874E-04	2.433339E-04
6.317833E+03	5.843593E-04	2.452674E-04
6.327735E+03	5.891730E-04	2.471748E-04
6.337638E+03	5.939221E-04	2.490534E-04
6.347540E+03	5.986098E-04	2.509048E-04
6.357443E+03	6.032304E-04	2.527263E-04
6.367345E+03	6.077597E-04	2.545081E-04
6.377248E+03	6.122267E-04	2.562623E-04
6.387150E+03	6.166340E-04	2.579899E-04
6.397053E+03	6.209936E-04	2.596962E-04
6.406956E+03	6.253280E-04	2.613904E-04
6.416858E+03	6.296312E-04	2.630701E-04
6.426761E+03	6.339261E-04	2.647449E-04
6.436663E+03	6.382173E-04	2.664168E-04
6.446566E+03	6.425185E-04	2.680914E-04
6.456468E+03	6.468146E-04	2.697624E-04
6.466371E+03	6.511396E-04	2.714440E-04
6.476273E+03	6.554776E-04	2.731296E-04
6.486176E+03	6.598431E-04	2.748252E-04
6.496079E+03	6.642398E-04	2.765324E-04
6.505981E+03	6.686614E-04	2.782484E-04
6.515884E+03	6.731219E-04	2.799792E-04
6.525786E+03	6.776250E-04	2.817262E-04
6.535689E+03	6.821630E-04	2.834862E-04
6.545591E+03	6.867391E-04	2.852606E-04
6.555494E+03	6.913557E-04	2.870502E-04
6.565396E+03	6.960272E-04	2.888611E-04
6.575299E+03	7.007331E-04	2.906848E-04
6.585202E+03	7.054867E-04	2.925267E-04
6.595104E+03	7.102902E-04	2.943877E-04
6.605007E+03	7.151334E-04	2.962635E-04
6.614909E+03	7.200296E-04	2.981598E-04
6.624812E+03	7.249678E-04	3.000718E-04
6.634714E+03	7.299614E-04	3.020052E-04
6.644617E+03	7.349864E-04	3.039499E-04
6.654520E+03	7.400552E-04	3.059111E-04
6.664422E+03	7.451814E-04	3.078943E-04
6.674325E+03	7.503392E-04	3.098890E-04
6.684227E+03	7.555413E-04	3.119003E-04
6.694130E+03	7.607740E-04	3.139226E-04
6.704032E+03	7.660504E-04	3.159613E-04
6.713935E+03	7.713557E-04	3.180101E-04
6.723837E+03	7.766893E-04	3.200690E-04
6.733740E+03	7.820635E-04	3.221429E-04
6.743643E+03	7.874492E-04	3.242199E-04
6.753545E+03	7.928729E-04	3.263108E-04
6.763448E+03	7.983041E-04	3.284031E-04
6.773350E+03	8.037701E-04	3.305081E-04
6.783253E+03	8.092395E-04	3.326127E-04
6.793155E+03	8.147096E-04	3.347160E-04
6.803058E+03	8.201931E-04	3.368232E-04
6.812960E+03	8.256872E-04	3.389330E-04
6.822863E+03	8.311587E-04	3.410320E-04
6.832766E+03	8.366353E-04	3.431314E-04
6.842668E+03	8.420984E-04	3.452236E-04
6.852571E+03	8.475610E-04	3.473141E-04
6.862473E+03	8.529882E-04	3.493885E-04
6.872376E+03	8.583923E-04	3.514518E-04
6.882278E+03	8.637702E-04	3.535029E-04
6.892181E+03	8.691025E-04	3.555339E-04
6.902083E+03	8.744019E-04	3.575499E-04
6.911986E+03	8.796660E-04	3.595500E-04
6.921889E+03	8.848743E-04	3.615259E-04
6.931791E+03	8.900243E-04	3.634767E-04
6.941694E+03	8.951125E-04	3.654008E-04
6.951596E+03	9.001541E-04	3.673046E-04
6.961499E+03	9.051117E-04	3.691729E-04
6.971401E+03	9.100181E-04	3.710190E-04
6.981304E+03	9.148358E-04	3.728279E-04
6.991207E+03	9.195811E-04	3.746061E-04
7.001109E+03	9.242339E-04	3.763455E-04
7.011012E+03	9.288116E-04	3.780533E-04
7.020914E+03	9.333134E-04	3.797291E-04
7.030817E+03	9.377200E-04	3.813654E-04
7.040719E+03	9.420118E-04	3.829540E-04
7.050622E+03	9.462265E-04	3.845104E-04
7.060524E+03	9.503451E-04	3.860270E-04
7.070427E+03	9.543681E-04	3.875040E-04
7.080330E+03	9.582959E-04	3.889417E-04
7.090232E+03	9.621096E-04	3.903324E-04
7.100135E+03	9.658296E-04	3.916846E-04
7.110037E+03	9.694371E-04	3.929906E-04
7.119940E+03	9.729329E-04	3.942509E-04
7.129842E+03	9.763383E-04	3.954741E-04
7.139745E+03	9.796343E-04	3.966527E-04
7.149647E+03	9.828426E-04	3.977955E-04
7.159550E+03	9.859234E-04	3.988864E-04
7.169453E+03	9.888985E-04	3.999344E-04
7.179355E+03	9.917687E-04	4.009398E-04
7.189258E+03	9.945353E-04	4.019033E-04
7.199160E+03	9.971994E-04	4.028254E-04
7.209063E+03	9.997622E-04	4.037066E-04
7.218965E+03	1.002203E-03	4.045388E-04
7.228868E+03	1.004545E-03	4.053310E-04
7.238770E+03	1.006788E-03	4.060837E-04
7.248673E+03	1.008934E-03	4.067975E-04
7.258576E+03	1.010962E-03	4.074639E-04
7.268478E+03	1.012894E-03	4.080923E-04
7.278381E+03	1.014755E-03	4.086922E-04
7.288283E+03	1.016500E-03	4.092463E-04
7.298186E+03	1.018155E-03	4.097643E-04
7.308088E+03	1.019720E-03	4.102469E-04
7.317991E+03	1.021219E-03	4.107038E-04
7.327894E+03	1.022634E-03	4.111271E-04
7.337796E+03	1.023987E-03	4.115268E-04
7.347699E+03	1.025306E-03	4.119132E-04
7.357601E+03	1.026569E-03	4.122782E-04
7.367504E+03	1.027827E-03	4.126419E-04
7.377406E+03	1.029036E-03	4.129870E-04
7.387309E+03	1.030223E-03	4.133241E-04
7.397211E+03	1.031367E-03	4.136451E-04
7.407114E+03	1.032496E-03	4.139608E-04
7.417017E+03	1.033564E-03	4.142533E-04
7.426919E+03	1.034598E-03	4.145333E-04
7.436822E+03	1.035601E-03	4.148018E-04
7.446724E+03	1.036550E-03	4.150500E-04
7.456627E+03	1.037496E-03	4.152982E-04
7.466529E+03	1.038394E-03	4.155281E-04
7.476432E+03	1.039267E-03	4.157498E-04
7.486334E+03	1.040095E-03	4.159542E-04
7.496237E+03	1.040902E-03	4.161516E-04
7.506140E+03	1.041664E-03	4.163322E-04
7.516042E+03	1.042406E-03	4.165061E-04
7.525945E+03	1.043104E-03	4.166636E-04
7.535847E+03	1.043757E-03	4.168044E-04
7.545750E+03	1.044390E-03	4.169386E-04
7.555652E+03	1.044977E-03	4.170556E-04
7.565555E+03	1.045518E-03	4.171553E-04
7.575457E+03	1.046036E-03	4.172472E-04
7.585360E+03	1.046505E-03	4.173206E-04
7.595263E+03	1.046948E-03	4.173853E-04
7.605165E+03	1.047313E-03	4.174198E-04
7.615068E+03	1.047649E-03	4.174441E-04
7.624970E+03	1.047953E-03	4.174570E-04
7.634873E+03	1.048197E-03	4.174473E-04
7.644775E+03	1.048405E-03	4.174245E-04
7.654678E+03	1.048548E-03	4.173767E-04
7.664581E+03	1.048622E-03	4.173030E-04
7.674483E+03	1.048649E-03	4.172122E-04
7.684386E+03	1.048628E-03	4.171034E-04
7.694288E+03	1.048555E-03	4.169749E-04
7.704191E+03	1.048399E-03	4.168148E-04
7.714093E+03	1.048182E-03	4.166322E-04
7.723996E+03	1.047902E-03	4.164257E-04
7.733898E+03	1.047555E-03	4.161936E-04
7.743801E+03	1.047136E-03	4.159345E-04
7.753704E+03	1.046642E-03	4.156469E-04
7.763606E+03	1.046096E-03	4.153401E-04
7.773509E+03	1.045467E-03	4.150019E-04
7.783411E+03	1.044753E-03	4.146309E-04
7.793314E+03	1.043949E-03	4.142257E-04
7.803216E+03	1.043106E-03	4.138069E-04
7.813119E+03	1.042169E-03	4.133516E-04
7.823021E+03	1.041160E-03	4.128696E-04
7.832924E+03	1.040051E-03	4.123493E-04
7.842827E+03	1.038895E-03	4.118115E-04
7.852729E+03	1.037690E-03	4.112559E-04
7.862632E+03	1.036379E-03	4.106599E-04
7.872534E+03	1.035046E-03	4.100563E-04
7.882437E+03	1.033661E-03	4.094342E-04
7.892339E+03	1.032226E-03	4.087932E-04
7.902242E+03	1.030769E-03	4.081450E-04
7.912144E+03	1.029263E-03	4.074789E-04
7.922047E+03	1.027680E-03	4.067842E-04
7.931950E+03	1.026080E-03	4.060838E-04
7.941852E+03	1.024380E-03	4.053454E-04
7.951755E+03	1.022666E-03	4.046033E-04
7.961657E+03	1.020859E-03	4.038254E-04
7.971560E+03	1.019016E-03	4.030353E-04
7.981462E+03	1.017086E-03	4.022121E-04
7.991365E+03	1.015129E-03	4.013798E-04
8.001268E+03	1.013094E-03	4.005179E-04
8.011170E+03	1.011012E-03	3.996393E-04
8.021073E+03	1.008861E-03	3.987348E-04
8.030975E+03	1.006674E-03	3.978178E-04
8.040878E+03	1.004457E-03	3.968903E-04
8.050780E+03	1.002159E-03	3.959323E-04
8.060683E+03	9.998408E-04	3.949682E-04
8.070585E+03	9.974815E-04	3.939893E-04
8.080488E+03	9.950865E-04	3.929979E-04
8.090391E+03	9.926338E-04	3.919853E-04
8.100293E+03	9.901856E-04	3.909760E-04
8.110196E+03	9.876915E-04	3.899502E-04
8.120098E+03	9.851860E-04	3.889215E-04
8.130001E+03	9.826747E-04	3.878922E-04
8.139903E+03	9.801356E-04	3.868534E-04
8.149806E+03	9.775748E-04	3.858077E-04
8.159708E+03	9.750256E-04	3.847682E-04
8.169611E+03	9.724939E-04	3.837372E-04
8.179514E+03	9.699292E-04	3.826948E-04
8.189416E+03	9.673929E-04	3.816652E-04
8.199319E+03	9.648624E-04	3.806395E-04
8.209221E+03	9.623424E-04	3.796196E-04
8.219124E+03	9.598379E-04	3.786074E-04
8.229026E+03	9.573541E-04	3.776051E-04
8.238929E+03	9.548947E-04	3.766140E-04
8.248831E+03	9.524650E-04	3.756362E-04
8.258734E+03	9.500684E-04	3.746731E-04
8.268637E+03	9.477092E-04	3.737264E-04
8.278539E+03	9.453635E-04	3.727867E-04
8.288442E+03	9.430625E-04	3.718663E-04
8.298344E+03	9.408095E-04	3.709664E-04
8.308247E+03	9.385801E-04	3.700775E-04
8.318149E+03	9.364049E-04	3.692117E-04
8.328052E+03	9.342594E-04	3.683592E-04
8.337955E+03	9.321735E-04	3.675320E-04
8.347857E+03	9.301223E-04	3.667201E-04
8.357760E+03	9.281082E-04	3.659245E-04
8.367662E+03	9.261607E-04	3.651569E-04
8.377565E+03	9.242547E-04	3.644074E-04
