#wls	flux	fluxerr
5.277463E+03	2.021167E-03	9.156713E-05
5.317073E+03	2.015253E-03	8.989842E-05
5.356683E+03	1.969914E-03	8.659814E-05
5.396293E+03	1.894349E-03	8.212267E-05
5.435904E+03	1.803913E-03	7.716211E-05
5.475514E+03	1.714191E-03	7.238087E-05
5.515124E+03	1.637377E-03	6.827092E-05
5.554734E+03	1.578179E-03	6.499085E-05
5.594345E+03	1.535951E-03	6.246656E-05
5.633955E+03	1.509086E-03	6.058931E-05
5.673565E+03	1.495953E-03	5.925560E-05
5.713175E+03	1.495021E-03	5.837076E-05
5.752786E+03	1.504817E-03	5.784667E-05
5.792396E+03	1.523854E-03	5.759830E-05
5.832006E+03	1.550552E-03	5.754137E-05
5.871616E+03	1.583146E-03	5.758998E-05
5.911227E+03	1.619588E-03	5.765471E-05
5.950837E+03	1.657484E-03	5.764328E-05
5.990447E+03	1.694113E-03	5.746404E-05
6.030057E+03	1.726609E-03	5.703531E-05
6.069667E+03	1.752304E-03	5.629837E-05
6.109278E+03	1.769316E-03	5.523583E-05
6.148888E+03	1.777239E-03	5.388874E-05
6.188498E+03	1.777427E-03	5.235717E-05
6.228108E+03	1.771504E-03	5.074819E-05
6.267719E+03	1.761044E-03	4.915998E-05
6.307329E+03	1.749757E-03	4.773508E-05
6.346939E+03	1.743672E-03	4.666775E-05
6.386549E+03	1.749795E-03	4.616765E-05
6.426160E+03	1.770732E-03	4.632481E-05
6.465770E+03	1.803539E-03	4.708582E-05
6.505380E+03	1.844727E-03	4.834981E-05
6.544990E+03	1.891838E-03	5.001102E-05
6.584601E+03	1.943070E-03	5.197417E-05
6.624211E+03	1.996926E-03	5.414803E-05
6.663821E+03	2.051993E-03	5.644093E-05
6.703431E+03	2.106861E-03	5.876000E-05
6.743041E+03	2.160121E-03	6.101269E-05
6.782652E+03	2.210365E-03	6.310849E-05
6.822262E+03	2.256216E-03	6.496143E-05
6.861872E+03	2.296348E-03	6.649276E-05
6.901482E+03	2.329530E-03	6.763410E-05
6.941093E+03	2.354706E-03	6.833169E-05
6.980703E+03	2.371113E-03	6.855166E-05
7.020313E+03	2.378396E-03	6.828434E-05
7.059923E+03	2.376681E-03	6.754695E-05
7.099534E+03	2.366623E-03	6.638440E-05
7.139144E+03	2.349351E-03	6.486624E-05
7.178754E+03	2.326344E-03	6.308133E-05
7.218364E+03	2.299224E-03	6.113014E-05
7.257975E+03	2.269579E-03	5.911824E-05
7.297585E+03	2.238900E-03	5.715335E-05
7.337195E+03	2.208724E-03	5.534774E-05
7.376805E+03	2.180907E-03	5.382287E-05
7.416415E+03	2.157883E-03	5.271303E-05
7.456026E+03	2.142563E-03	5.215247E-05
7.495636E+03	2.136614E-03	5.219735E-05
7.535246E+03	2.137891E-03	5.279599E-05
7.574856E+03	2.142644E-03	5.385478E-05
7.614467E+03	2.146872E-03	5.526610E-05
7.654077E+03	2.146083E-03	5.689682E-05
7.693687E+03	2.136385E-03	5.858968E-05
7.733297E+03	2.115649E-03	6.018635E-05
7.772908E+03	2.083314E-03	6.156241E-05
7.812518E+03	2.038275E-03	6.257790E-05
7.852128E+03	1.979429E-03	6.309523E-05
7.891738E+03	1.907591E-03	6.304478E-05
7.931349E+03	1.825057E-03	6.242312E-05
7.970959E+03	1.734860E-03	6.127547E-05
8.010569E+03	1.640174E-03	5.967767E-05
8.050179E+03	1.543939E-03	5.772067E-05
8.089789E+03	1.448687E-03	5.549992E-05
8.129400E+03	1.356483E-03	5.310818E-05
8.169010E+03	1.268941E-03	5.063133E-05
8.208620E+03	1.187279E-03	4.814588E-05
8.248230E+03	1.112382E-03	4.571812E-05
8.287841E+03	1.044870E-03	4.340410E-05
8.327451E+03	9.851695E-04	4.125039E-05
8.367061E+03	9.335861E-04	3.929566E-05
8.406671E+03	8.903736E-04	3.757268E-05
8.446282E+03	8.557988E-04	3.611027E-05
8.485892E+03	8.301984E-04	3.493531E-05
8.525502E+03	8.140278E-04	3.407429E-05
8.565112E+03	8.078923E-04	3.355420E-05
8.604723E+03	8.125333E-04	3.340140E-05
8.644333E+03	8.286265E-04	3.363289E-05
8.683943E+03	8.562774E-04	3.423553E-05
8.723553E+03	8.952252E-04	3.517571E-05
8.763163E+03	9.451489E-04	3.641419E-05
8.802774E+03	1.005612E-03	3.790560E-05
8.842384E+03	1.075924E-03	3.959531E-05
8.881994E+03	1.154977E-03	4.141635E-05
8.921604E+03	1.241093E-03	4.328829E-05
8.961215E+03	1.331974E-03	4.512053E-05
9.000825E+03	1.424868E-03	4.682311E-05
9.040435E+03	1.517041E-03	4.832589E-05
9.080045E+03	1.606490E-03	4.960171E-05
9.119656E+03	1.691958E-03	5.066310E-05
9.159266E+03	1.770325E-03	5.148229E-05
9.198876E+03	1.837818E-03	5.203043E-05
9.238486E+03	1.892042E-03	5.232686E-05
9.278097E+03	1.932464E-03	5.240296E-05
9.317707E+03	1.959852E-03	5.228992E-05
9.357317E+03	1.975585E-03	5.202524E-05
9.396927E+03	1.981291E-03	5.164777E-05
9.436537E+03	1.978616E-03	5.119619E-05
9.476148E+03	1.969107E-03	5.070966E-05
9.515758E+03	1.954173E-03	5.022941E-05
9.555368E+03	1.935053E-03	4.979941E-05
9.594978E+03	1.912847E-03	4.946743E-05
9.634589E+03	1.888609E-03	4.928665E-05
9.674199E+03	1.863585E-03	4.932038E-05
9.713809E+03	1.839558E-03	4.964983E-05
9.753419E+03	1.819267E-03	5.038583E-05
9.793030E+03	1.806608E-03	5.167846E-05
9.832640E+03	1.805252E-03	5.367909E-05
9.872250E+03	1.813773E-03	5.635392E-05
9.911857E+03	1.828077E-03	5.955974E-05
9.951468E+03	1.845029E-03	6.316712E-05
9.991078E+03	1.862679E-03	6.707142E-05
1.003069E+04	1.879863E-03	7.118689E-05
1.007030E+04	1.895791E-03	7.543700E-05
1.010991E+04	1.909723E-03	7.974421E-05
1.014952E+04	1.920751E-03	8.402090E-05
1.018913E+04	1.927697E-03	8.816293E-05
1.022874E+04	1.929154E-03	9.204925E-05
1.026835E+04	1.923737E-03	9.555206E-05
1.030796E+04	1.910614E-03	9.856552E-05
1.034757E+04	1.890381E-03	1.010581E-04
1.038718E+04	1.865933E-03	1.031349E-04
1.042679E+04	1.842504E-03	1.050597E-04
1.046640E+04	1.825172E-03	1.071264E-04
1.050601E+04	1.814240E-03	1.093747E-04
1.054562E+04	1.805104E-03	1.115420E-04
1.058523E+04	1.792914E-03	1.133217E-04
1.062484E+04	1.775190E-03	1.145349E-04
1.066445E+04	1.751747E-03	1.151441E-04
1.070406E+04	1.723712E-03	1.152036E-04
1.074367E+04	1.692666E-03	1.148076E-04
1.078328E+04	1.660109E-03	1.140545E-04
1.082289E+04	1.627245E-03	1.130296E-04
1.086250E+04	1.594948E-03	1.118003E-04
1.090211E+04	1.563805E-03	1.104165E-04
1.094172E+04	1.534197E-03	1.089146E-04
1.098133E+04	1.506362E-03	1.073212E-04
1.102094E+04	1.480451E-03	1.056561E-04
1.106055E+04	1.456566E-03	1.039347E-04
1.110016E+04	1.434785E-03	1.021697E-04
1.113977E+04	1.415177E-03	1.003716E-04
1.117938E+04	1.397813E-03	9.854986E-05
1.121900E+04	1.382770E-03	9.671254E-05
1.125861E+04	1.370135E-03	9.486669E-05
1.129822E+04	1.360006E-03	9.301815E-05
1.133783E+04	1.352495E-03	9.117152E-05
1.137744E+04	1.347727E-03	8.932994E-05
1.141705E+04	1.345844E-03	8.749483E-05
1.145666E+04	1.347001E-03	8.566568E-05
1.149627E+04	1.351367E-03	8.383959E-05
1.153588E+04	1.359121E-03	8.201082E-05
1.157549E+04	1.370449E-03	8.017013E-05
1.161510E+04	1.385534E-03	7.830412E-05
1.165471E+04	1.404541E-03	7.639427E-05
1.169432E+04	1.427601E-03	7.441606E-05
1.173393E+04	1.454784E-03	7.233796E-05
1.177354E+04	1.486060E-03	7.012058E-05
1.181315E+04	1.521251E-03	6.771612E-05
1.185276E+04	1.559972E-03	6.506849E-05
1.189237E+04	1.601558E-03	6.211462E-05
1.193198E+04	1.644982E-03	5.878773E-05
1.197159E+04	1.688787E-03	5.502369E-05
1.201120E+04	1.731052E-03	5.077201E-05
1.205081E+04	1.769459E-03	4.601309E-05
1.209042E+04	1.801520E-03	4.078399E-05
1.213003E+04	1.825076E-03	3.521576E-05
1.216964E+04	1.839051E-03	2.959006E-05
1.220925E+04	1.844289E-03	2.443500E-05
1.224886E+04	1.843806E-03	2.066992E-05
1.228847E+04	1.841310E-03	1.955284E-05
1.232808E+04	1.838225E-03	2.172112E-05
1.236769E+04	1.834003E-03	2.638628E-05
1.240730E+04	1.825555E-03	3.240646E-05
1.244691E+04	1.809616E-03	3.898733E-05
1.248652E+04	1.784879E-03	4.565328E-05
1.252613E+04	1.752068E-03	5.213078E-05
1.256574E+04	1.713161E-03	5.828028E-05
1.260535E+04	1.670590E-03	6.405386E-05
1.264496E+04	1.626683E-03	6.946372E-05
1.268457E+04	1.583384E-03	7.455781E-05
1.272418E+04	1.542165E-03	7.940232E-05
1.276379E+04	1.504050E-03	8.406952E-05
1.280340E+04	1.469679E-03	8.863029E-05
1.284301E+04	1.439393E-03	9.314976E-05
1.288262E+04	1.413306E-03	9.768498E-05
1.292224E+04	1.391368E-03	1.022840E-04
1.296185E+04	1.373417E-03	1.069860E-04
1.300146E+04	1.359212E-03	1.118209E-04
1.304107E+04	1.348463E-03	1.168108E-04
1.308068E+04	1.340853E-03	1.219698E-04
1.312029E+04	1.336047E-03	1.273051E-04
1.315990E+04	1.333705E-03	1.328176E-04
1.319951E+04	1.333493E-03	1.385023E-04
1.323912E+04	1.335079E-03	1.443492E-04
1.327873E+04	1.338144E-03	1.503436E-04
1.331834E+04	1.342383E-03	1.564667E-04
1.335795E+04	1.347502E-03	1.626964E-04
1.339756E+04	1.353224E-03	1.690070E-04
1.343717E+04	1.359288E-03	1.753709E-04
1.347678E+04	1.365451E-03	1.817579E-04
1.351639E+04	1.371489E-03	1.881368E-04
1.355600E+04	1.377197E-03	1.944754E-04
1.359561E+04	1.382392E-03	2.007415E-04
1.363522E+04	1.386912E-03	2.069034E-04
1.367483E+04	1.390624E-03	2.129310E-04
1.371444E+04	1.393418E-03	2.187962E-04
1.375405E+04	1.395211E-03	2.244738E-04
1.379366E+04	1.395950E-03	2.299421E-04
1.383327E+04	1.395607E-03	2.351836E-04
1.387288E+04	1.394182E-03	2.401853E-04
1.391249E+04	1.391703E-03	2.449388E-04
1.395210E+04	1.388217E-03	2.494407E-04
1.399171E+04	1.383795E-03	2.536924E-04
1.403132E+04	1.378525E-03	2.577000E-04
1.407093E+04	1.372510E-03	2.614737E-04
1.411054E+04	1.365864E-03	2.650280E-04
1.415015E+04	1.358709E-03	2.683804E-04
1.418976E+04	1.351175E-03	2.715519E-04
1.422937E+04	1.343393E-03	2.745657E-04
1.426898E+04	1.335495E-03	2.774471E-04
1.430859E+04	1.327612E-03	2.802232E-04
1.434820E+04	1.319871E-03	2.829217E-04
1.438781E+04	1.312392E-03	2.855708E-04
1.442742E+04	1.305289E-03	2.881985E-04
1.446703E+04	1.298664E-03	2.908320E-04
1.450664E+04	1.292609E-03	2.934968E-04
1.454625E+04	1.287200E-03	2.962164E-04
1.458587E+04	1.282499E-03	2.990113E-04
1.462548E+04	1.278551E-03	3.018990E-04
1.466509E+04	1.275385E-03	3.048930E-04
1.470470E+04	1.273011E-03	3.080030E-04
1.474431E+04	1.271422E-03	3.112342E-04
1.478392E+04	1.270600E-03	3.145883E-04
1.482353E+04	1.270506E-03	3.180623E-04
1.486314E+04	1.271097E-03	3.216504E-04
1.490275E+04	1.272317E-03	3.253439E-04
1.494236E+04	1.274105E-03	3.291318E-04
1.498197E+04	1.276404E-03	3.330025E-04
1.502158E+04	1.279156E-03	3.369446E-04
1.506119E+04	1.282314E-03	3.409481E-04
1.510080E+04	1.285840E-03	3.450054E-04
1.514041E+04	1.289715E-03	3.491130E-04
1.518002E+04	1.293935E-03	3.532714E-04
1.521963E+04	1.298514E-03	3.574862E-04
1.525924E+04	1.303482E-03	3.617674E-04
1.529885E+04	1.308886E-03	3.661294E-04
1.533846E+04	1.314780E-03	3.705898E-04
1.537807E+04	1.321224E-03	3.751673E-04
1.541768E+04	1.328273E-03	3.798799E-04
1.545729E+04	1.335967E-03	3.847417E-04
1.549690E+04	1.344318E-03	3.897589E-04
1.553651E+04	1.353297E-03	3.949249E-04
1.557612E+04	1.362807E-03	4.002134E-04
1.561573E+04	1.372659E-03	4.055704E-04
1.565534E+04	1.382542E-03	4.109029E-04
1.569495E+04	1.391979E-03	4.160669E-04
1.573456E+04	1.400293E-03	4.208555E-04
1.577417E+04	1.406591E-03	4.249914E-04
1.581378E+04	1.409787E-03	4.281344E-04
1.585339E+04	1.408733E-03	4.299187E-04
1.589300E+04	1.402509E-03	4.300434E-04
1.593261E+04	1.390932E-03	4.284303E-04
1.597222E+04	1.375188E-03	4.254253E-04
1.601183E+04	1.358052E-03	4.218766E-04
1.605144E+04	1.342374E-03	4.186694E-04
1.609105E+04	1.328025E-03	4.157712E-04
1.613066E+04	1.312283E-03	4.123338E-04
1.617027E+04	1.292960E-03	4.076642E-04
1.620988E+04	1.269516E-03	4.015835E-04
1.624949E+04	1.242616E-03	3.942926E-04
1.628911E+04	1.213439E-03	3.861614E-04
1.632872E+04	1.183216E-03	3.775799E-04
1.636833E+04	1.152987E-03	3.688834E-04
1.640794E+04	1.123533E-03	3.603265E-04
1.644755E+04	1.095381E-03	3.520852E-04
1.648716E+04	1.068850E-03	3.442688E-04
1.652677E+04	1.044098E-03	3.369363E-04
1.656638E+04	1.021171E-03	3.301095E-04
1.660599E+04	1.000038E-03	3.237844E-04
1.664560E+04	9.806164E-04	3.179405E-04
1.668521E+04	9.627922E-04	3.125462E-04
1.672482E+04	9.464363E-04	3.075641E-04
1.676443E+04	9.314118E-04	3.029537E-04
1.680404E+04	9.175825E-04	2.986741E-04
1.684365E+04	9.048163E-04	2.946853E-04
1.688326E+04	8.929901E-04	2.909497E-04
1.692287E+04	8.819912E-04	2.874327E-04
1.696248E+04	8.717201E-04	2.841038E-04
1.700209E+04	8.620911E-04	2.809365E-04
1.704170E+04	8.530343E-04	2.779097E-04
1.708131E+04	8.444957E-04	2.750068E-04
1.712092E+04	8.364382E-04	2.722169E-04
1.716053E+04	8.288411E-04	2.695342E-04
1.720014E+04	8.216988E-04	2.669576E-04
1.723975E+04	8.150211E-04	2.644910E-04
1.727936E+04	8.088295E-04	2.621418E-04
1.731897E+04	8.031568E-04	2.599209E-04
1.735858E+04	7.980438E-04	2.578417E-04
1.739819E+04	7.935354E-04	2.559184E-04
1.743780E+04	7.896803E-04	2.541664E-04
1.747741E+04	7.865245E-04	2.525996E-04
1.751702E+04	7.841107E-04	2.512307E-04
1.755663E+04	7.824746E-04	2.500698E-04
1.759624E+04	7.816421E-04	2.491233E-04
1.763585E+04	7.816275E-04	2.483937E-04
1.767546E+04	7.824311E-04	2.478788E-04
1.771507E+04	7.840382E-04	2.475712E-04
1.775468E+04	7.864187E-04	2.474586E-04
1.779429E+04	7.895254E-04	2.475232E-04
1.783390E+04	7.932953E-04	2.477420E-04
1.787351E+04	7.976493E-04	2.480874E-04
1.791312E+04	8.024941E-04	2.485273E-04
1.795274E+04	8.077235E-04	2.490261E-04
1.799235E+04	8.132206E-04	2.495453E-04
1.803196E+04	8.188598E-04	2.500445E-04
1.807157E+04	8.245106E-04	2.504821E-04
1.811118E+04	8.300394E-04	2.508167E-04
1.815079E+04	8.353134E-04	2.510079E-04
1.819040E+04	8.402039E-04	2.510176E-04
1.823001E+04	8.445892E-04	2.508107E-04
1.826962E+04	8.483571E-04	2.503558E-04
1.830923E+04	8.514080E-04	2.496266E-04
1.834884E+04	8.536568E-04	2.486018E-04
1.838845E+04	8.550341E-04	2.472655E-04
1.842806E+04	8.554876E-04	2.456077E-04
1.846767E+04	8.549826E-04	2.436243E-04
1.850728E+04	8.535012E-04	2.413164E-04
1.854689E+04	8.510426E-04	2.386904E-04
1.858650E+04	8.476215E-04	2.357576E-04
1.862611E+04	8.432671E-04	2.325332E-04
1.866572E+04	8.380221E-04	2.290365E-04
1.870533E+04	8.319404E-04	2.252893E-04
1.874494E+04	8.250852E-04	2.213162E-04
1.878455E+04	8.175287E-04	2.171433E-04
1.882416E+04	8.093492E-04	2.127983E-04
1.886377E+04	8.006299E-04	2.083093E-04
1.890338E+04	7.914586E-04	2.037049E-04
1.894299E+04	7.819239E-04	1.990132E-04
1.898260E+04	7.721168E-04	1.942618E-04
1.902221E+04	7.621259E-04	1.894772E-04
1.906182E+04	7.520391E-04	1.846843E-04
1.910143E+04	7.419402E-04	1.799063E-04
1.914104E+04	7.319075E-04	1.751639E-04
1.918065E+04	7.220134E-04	1.704756E-04
1.922026E+04	7.123230E-04	1.658569E-04
1.925987E+04	7.028927E-04	1.613209E-04
1.929948E+04	6.937695E-04	1.568772E-04
1.933909E+04	6.849907E-04	1.525330E-04
1.937870E+04	6.765839E-04	1.482925E-04
1.941831E+04	6.685668E-04	1.441573E-04
1.945792E+04	6.609478E-04	1.401267E-04
1.949753E+04	6.537273E-04	1.361981E-04
1.953714E+04	6.468977E-04	1.323672E-04
1.957675E+04	6.404456E-04	1.286285E-04
1.961636E+04	6.343525E-04	1.249755E-04
1.965598E+04	6.285969E-04	1.214015E-04
1.969559E+04	6.231540E-04	1.178994E-04
1.973520E+04	6.179986E-04	1.144622E-04
1.977481E+04	6.131041E-04	1.110833E-04
1.981442E+04	6.084449E-04	1.077564E-04
1.985403E+04	6.039958E-04	1.044759E-04
1.989364E+04	5.997324E-04	1.012366E-04
1.993325E+04	5.956329E-04	9.803431E-05
1.997286E+04	5.916775E-04	9.486553E-05
2.001247E+04	5.878493E-04	9.172764E-05
2.005208E+04	5.841354E-04	8.861903E-05
2.009169E+04	5.805277E-04	8.553917E-05
2.013130E+04	5.770236E-04	8.248863E-05
2.017091E+04	5.736263E-04	7.946902E-05
2.021052E+04	5.703452E-04	7.648299E-05
2.025013E+04	5.671964E-04	7.353424E-05
2.028974E+04	5.642012E-04	7.062713E-05
2.032935E+04	5.613862E-04	6.776679E-05
2.036896E+04	5.587821E-04	6.495884E-05
2.040857E+04	5.564228E-04	6.220941E-05
2.044818E+04	5.543436E-04	5.952496E-05
2.048779E+04	5.525805E-04	5.691244E-05
2.052740E+04	5.511686E-04	5.437928E-05
2.056701E+04	5.501414E-04	5.193369E-05
2.060662E+04	5.495293E-04	4.958490E-05
2.064623E+04	5.493587E-04	4.734355E-05
2.068584E+04	5.496498E-04	4.522212E-05
2.072545E+04	5.504168E-04	4.323551E-05
2.076506E+04	5.516638E-04	4.140142E-05
2.080467E+04	5.533834E-04	3.974078E-05
2.084428E+04	5.555519E-04	3.827783E-05
2.088389E+04	5.581246E-04	3.703972E-05
2.092350E+04	5.610291E-04	3.605541E-05
2.096311E+04	5.641558E-04	3.535350E-05
2.100272E+04	5.673495E-04	3.495907E-05
2.104233E+04	5.704022E-04	3.488977E-05
2.108194E+04	5.730516E-04	3.515102E-05
2.112155E+04	5.749947E-04	3.572550E-05
2.116116E+04	5.759303E-04	3.657703E-05
2.120077E+04	5.756353E-04	3.766151E-05
2.124038E+04	5.740707E-04	3.893691E-05
2.127999E+04	5.714437E-04	4.037292E-05
2.131961E+04	5.678779E-04	4.193340E-05
2.135922E+04	5.631293E-04	4.355596E-05
2.139883E+04	5.571053E-04	4.518886E-05
2.143844E+04	5.499410E-04	4.680063E-05
2.147805E+04	5.418916E-04	4.837537E-05
2.151766E+04	5.332364E-04	4.990666E-05
2.155727E+04	5.242221E-04	5.139263E-05
2.159688E+04	5.150378E-04	5.283268E-05
2.163649E+04	5.058136E-04	5.422580E-05
2.167610E+04	4.966272E-04	5.556969E-05
2.171571E+04	4.875149E-04	5.686053E-05
2.175532E+04	4.784844E-04	5.809325E-05
2.179493E+04	4.695229E-04	5.926162E-05
2.183454E+04	4.606064E-04	6.035874E-05
2.187415E+04	4.517052E-04	6.137736E-05
2.191376E+04	4.427892E-04	6.231031E-05
2.195337E+04	4.338311E-04	6.315087E-05
2.199298E+04	4.248093E-04	6.389312E-05
2.203259E+04	4.157096E-04	6.453233E-05
2.207220E+04	4.065256E-04	6.506515E-05
2.211181E+04	3.972605E-04	6.548991E-05
2.215142E+04	3.879256E-04	6.580676E-05
2.219103E+04	3.785408E-04	6.601774E-05
2.223064E+04	3.691335E-04	6.612683E-05
2.227025E+04	3.597369E-04	6.613979E-05
2.230986E+04	3.503896E-04	6.606412E-05
2.234947E+04	3.411330E-04	6.590878E-05
2.238908E+04	3.320107E-04	6.568400E-05
2.242869E+04	3.230665E-04	6.540092E-05
2.246830E+04	3.143434E-04	6.507141E-05
2.250791E+04	3.058817E-04	6.470754E-05
2.254752E+04	2.977187E-04	6.432154E-05
2.258713E+04	2.898871E-04	6.392523E-05
2.262674E+04	2.824154E-04	6.353012E-05
2.266635E+04	2.753265E-04	6.314683E-05
2.270596E+04	2.686393E-04	6.278546E-05
2.274557E+04	2.623670E-04	6.245500E-05
2.278518E+04	2.565188E-04	6.216367E-05
2.282479E+04	2.510998E-04	6.191875E-05
2.286440E+04	2.461118E-04	6.172667E-05
2.290401E+04	2.415534E-04	6.159305E-05
2.294362E+04	2.374210E-04	6.152278E-05
2.298323E+04	2.337092E-04	6.152016E-05
2.302285E+04	2.304108E-04	6.158886E-05
2.306246E+04	2.275180E-04	6.173217E-05
2.310207E+04	2.250223E-04	6.195289E-05
2.314168E+04	2.229141E-04	6.225343E-05
2.318129E+04	2.211842E-04	6.263600E-05
2.322090E+04	2.198229E-04	6.310246E-05
2.326051E+04	2.188207E-04	6.365446E-05
2.330012E+04	2.181677E-04	6.429334E-05
2.333973E+04	2.178539E-04	6.502022E-05
2.337934E+04	2.178695E-04	6.583595E-05
2.341895E+04	2.182040E-04	6.674111E-05
2.345856E+04	2.188473E-04	6.773597E-05
2.349817E+04	2.197885E-04	6.882053E-05
2.353778E+04	2.210167E-04	6.999445E-05
2.357739E+04	2.225206E-04	7.125705E-05
2.361700E+04	2.242885E-04	7.260737E-05
2.365661E+04	2.263083E-04	7.404403E-05
2.369622E+04	2.285677E-04	7.556539E-05
2.373583E+04	2.310539E-04	7.716943E-05
2.377544E+04	2.337540E-04	7.885385E-05
2.381505E+04	2.366550E-04	8.061614E-05
2.385466E+04	2.397437E-04	8.245345E-05
2.389427E+04	2.430069E-04	8.436280E-05
2.393388E+04	2.464313E-04	8.634087E-05
2.397349E+04	2.500048E-04	8.838463E-05
2.401310E+04	2.537147E-04	9.049064E-05
2.405271E+04	2.575490E-04	9.265553E-05
2.409232E+04	2.614972E-04	9.487630E-05
2.413193E+04	2.655483E-04	9.714957E-05
2.417154E+04	2.696932E-04	9.947262E-05
2.421115E+04	2.739230E-04	1.018426E-04
2.425076E+04	2.782300E-04	1.042569E-04
