#wls	flux	fluxerr
6.346939E+03	1.430487E-03	5.293517E-05
6.386549E+03	1.455784E-03	5.306861E-05
6.426160E+03	1.480058E-03	5.323731E-05
6.465770E+03	1.504774E-03	5.350037E-05
6.505380E+03	1.531309E-03	5.390960E-05
6.544990E+03	1.560570E-03	5.449525E-05
6.584601E+03	1.592962E-03	5.526664E-05
6.624211E+03	1.628408E-03	5.621241E-05
6.663821E+03	1.666372E-03	5.730542E-05
6.703431E+03	1.705935E-03	5.850593E-05
6.743041E+03	1.745869E-03	5.976416E-05
6.782652E+03	1.784716E-03	6.102294E-05
6.822262E+03	1.820875E-03	6.222071E-05
6.861872E+03	1.852715E-03	6.329545E-05
6.901482E+03	1.878714E-03	6.418937E-05
6.941093E+03	1.897588E-03	6.485377E-05
6.980703E+03	1.908418E-03	6.525325E-05
7.020313E+03	1.910719E-03	6.536856E-05
7.059923E+03	1.904472E-03	6.519766E-05
7.099534E+03	1.890098E-03	6.475489E-05
7.139144E+03	1.868390E-03	6.406865E-05
7.178754E+03	1.840427E-03	6.317834E-05
7.218364E+03	1.807517E-03	6.213214E-05
7.257975E+03	1.771174E-03	6.098603E-05
7.297585E+03	1.733122E-03	5.980393E-05
7.337195E+03	1.695284E-03	5.865712E-05
7.376805E+03	1.659656E-03	5.762010E-05
7.416415E+03	1.627964E-03	5.675880E-05
7.456026E+03	1.601066E-03	5.610904E-05
7.495636E+03	1.579289E-03	5.568317E-05
7.535246E+03	1.564551E-03	5.554922E-05
7.574856E+03	1.557872E-03	5.574542E-05
7.614467E+03	1.558279E-03	5.623943E-05
7.654077E+03	1.563351E-03	5.694624E-05
7.693687E+03	1.569466E-03	5.773411E-05
7.733297E+03	1.572198E-03	5.843309E-05
7.772908E+03	1.567179E-03	5.886569E-05
7.812518E+03	1.552791E-03	5.895178E-05
7.852128E+03	1.529951E-03	5.870599E-05
7.891738E+03	1.499907E-03	5.815807E-05
7.931349E+03	1.463906E-03	5.734093E-05
7.970959E+03	1.423168E-03	5.628990E-05
8.010569E+03	1.378872E-03	5.504218E-05
8.050179E+03	1.332142E-03	5.363608E-05
8.089789E+03	1.284025E-03	5.211007E-05
8.129400E+03	1.235478E-03	5.050157E-05
8.169010E+03	1.187347E-03	4.884581E-05
8.208620E+03	1.140355E-03	4.717482E-05
8.248230E+03	1.095103E-03	4.551687E-05
8.287841E+03	1.052086E-03	4.389675E-05
8.327451E+03	1.011722E-03	4.233654E-05
8.367061E+03	9.743931E-04	4.085710E-05
8.406671E+03	9.404914E-04	3.947961E-05
8.446282E+03	9.104518E-04	3.822677E-05
8.485892E+03	8.847681E-04	3.712329E-05
8.525502E+03	8.639898E-04	3.619547E-05
8.565112E+03	8.486974E-04	3.546999E-05
8.604723E+03	8.394477E-04	3.497144E-05
8.644333E+03	8.365811E-04	3.471398E-05
8.683943E+03	8.399267E-04	3.468913E-05
8.723553E+03	8.490959E-04	3.487877E-05
8.763163E+03	8.636764E-04	3.526353E-05
8.802774E+03	8.832786E-04	3.582500E-05
8.842384E+03	9.075446E-04	3.654637E-05
8.881994E+03	9.361261E-04	3.741175E-05
8.921604E+03	9.686418E-04	3.840477E-05
8.961215E+03	1.004601E-03	3.950591E-05
9.000825E+03	1.043282E-03	4.068815E-05
9.040435E+03	1.083528E-03	4.190975E-05
9.080045E+03	1.123495E-03	4.310546E-05
9.119656E+03	1.161012E-03	4.420110E-05
9.159266E+03	1.195902E-03	4.520158E-05
9.198876E+03	1.229049E-03	4.615265E-05
9.238486E+03	1.260960E-03	4.708249E-05
9.278097E+03	1.291755E-03	4.800042E-05
9.317707E+03	1.321314E-03	4.890635E-05
9.357317E+03	1.349416E-03	4.979676E-05
9.396927E+03	1.375855E-03	5.066881E-05
9.436537E+03	1.400508E-03	5.152309E-05
9.476148E+03	1.423386E-03	5.236516E-05
9.515758E+03	1.444638E-03	5.320592E-05
9.555368E+03	1.464548E-03	5.406135E-05
9.594978E+03	1.483513E-03	5.495182E-05
9.634589E+03	1.501999E-03	5.590062E-05
9.674199E+03	1.520448E-03	5.693073E-05
9.713809E+03	1.539091E-03	5.805756E-05
9.753419E+03	1.557576E-03	5.927491E-05
9.793030E+03	1.574458E-03	6.053389E-05
9.832640E+03	1.587543E-03	6.175331E-05
9.872250E+03	1.597368E-03	6.294680E-05
9.911857E+03	1.605570E-03	6.416410E-05
9.951468E+03	1.612738E-03	6.541489E-05
9.991078E+03	1.618750E-03	6.668026E-05
1.003069E+04	1.623220E-03	6.792984E-05
1.007030E+04	1.625765E-03	6.913239E-05
1.010991E+04	1.626148E-03	7.026219E-05
1.014952E+04	1.624342E-03	7.130247E-05
1.018913E+04	1.620547E-03	7.224707E-05
1.022874E+04	1.615182E-03	7.310112E-05
1.026835E+04	1.608862E-03	7.388060E-05
1.030796E+04	1.602340E-03	7.461044E-05
1.034757E+04	1.596421E-03	7.532071E-05
1.038718E+04	1.591848E-03	7.604116E-05
1.042679E+04	1.589186E-03	7.679505E-05
1.046640E+04	1.588720E-03	7.759355E-05
1.050601E+04	1.590405E-03	7.843198E-05
1.054562E+04	1.593861E-03	7.928891E-05
1.058523E+04	1.598430E-03	8.012814E-05
1.062484E+04	1.603272E-03	8.090330E-05
1.066445E+04	1.607488E-03	8.156387E-05
1.070406E+04	1.610228E-03	8.206142E-05
1.074367E+04	1.610786E-03	8.235472E-05
1.078328E+04	1.608661E-03	8.241342E-05
1.082289E+04	1.603576E-03	8.221985E-05
1.086250E+04	1.595482E-03	8.176916E-05
1.090211E+04	1.584528E-03	8.106810E-05
1.094172E+04	1.571017E-03	8.013270E-05
1.098133E+04	1.555356E-03	7.898549E-05
1.102094E+04	1.538009E-03	7.765259E-05
1.106055E+04	1.519450E-03	7.616124E-05
1.110016E+04	1.500133E-03	7.453781E-05
1.113977E+04	1.480471E-03	7.280655E-05
1.117938E+04	1.460825E-03	7.098875E-05
1.121900E+04	1.441503E-03	6.910264E-05
1.125861E+04	1.422762E-03	6.716344E-05
1.129822E+04	1.404826E-03	6.518398E-05
1.133783E+04	1.387892E-03	6.317513E-05
1.137744E+04	1.372140E-03	6.114621E-05
1.141705E+04	1.357744E-03	5.910521E-05
1.145666E+04	1.344872E-03	5.705899E-05
1.149627E+04	1.333704E-03	5.501372E-05
1.153588E+04	1.324442E-03	5.297533E-05
1.157549E+04	1.317322E-03	5.094972E-05
1.161510E+04	1.312621E-03	4.894270E-05
1.165471E+04	1.310650E-03	4.695959E-05
1.169432E+04	1.311744E-03	4.500456E-05
1.173393E+04	1.316244E-03	4.308007E-05
1.177354E+04	1.324481E-03	4.118673E-05
1.181315E+04	1.336768E-03	3.932362E-05
1.185276E+04	1.353387E-03	3.748921E-05
1.189237E+04	1.374584E-03	3.568307E-05
1.193198E+04	1.400561E-03	3.390841E-05
1.197159E+04	1.431451E-03	3.217578E-05
1.201120E+04	1.467286E-03	3.050850E-05
1.205081E+04	1.507930E-03	2.895016E-05
1.209042E+04	1.552964E-03	2.757390E-05
1.213003E+04	1.601449E-03	2.649063E-05
1.216964E+04	1.651464E-03	2.584834E-05
1.220925E+04	1.699172E-03	2.580552E-05
1.224886E+04	1.736927E-03	2.645568E-05
1.228847E+04	1.750388E-03	2.767618E-05
1.232808E+04	1.724774E-03	2.911273E-05
1.236769E+04	1.670698E-03	3.066150E-05
1.240730E+04	1.604989E-03	3.233189E-05
1.244691E+04	1.536904E-03	3.408754E-05
1.248652E+04	1.470877E-03	3.588414E-05
1.252613E+04	1.408974E-03	3.769043E-05
1.256574E+04	1.352117E-03	3.949145E-05
1.260535E+04	1.300674E-03	4.128608E-05
1.264496E+04	1.254749E-03	4.308355E-05
1.268457E+04	1.214299E-03	4.490004E-05
1.272418E+04	1.179199E-03	4.675564E-05
1.276379E+04	1.149253E-03	4.867166E-05
1.280340E+04	1.124211E-03	5.066868E-05
1.284301E+04	1.103773E-03	5.276500E-05
1.288262E+04	1.087603E-03	5.497567E-05
1.292224E+04	1.075335E-03	5.731187E-05
1.296185E+04	1.066581E-03	5.978051E-05
1.300146E+04	1.060943E-03	6.238427E-05
1.304107E+04	1.058022E-03	6.512192E-05
1.308068E+04	1.057429E-03	6.798874E-05
1.312029E+04	1.058792E-03	7.097701E-05
1.315990E+04	1.061759E-03	7.407666E-05
1.319951E+04	1.066008E-03	7.727578E-05
1.323912E+04	1.071244E-03	8.056114E-05
1.327873E+04	1.077196E-03	8.391838E-05
1.331834E+04	1.083623E-03	8.733237E-05
1.335795E+04	1.090302E-03	9.078701E-05
1.339756E+04	1.097026E-03	9.426537E-05
1.343717E+04	1.103604E-03	9.774958E-05
1.347678E+04	1.109856E-03	1.012208E-04
1.351639E+04	1.115612E-03	1.046594E-04
1.355600E+04	1.120716E-03	1.080455E-04
1.359561E+04	1.125029E-03	1.113591E-04
1.363522E+04	1.128433E-03	1.145812E-04
1.367483E+04	1.130834E-03	1.176941E-04
1.371444E+04	1.132162E-03	1.206821E-04
1.375405E+04	1.132378E-03	1.235320E-04
1.379366E+04	1.131468E-03	1.262333E-04
1.383327E+04	1.129450E-03	1.287793E-04
1.387288E+04	1.126369E-03	1.311667E-04
1.391249E+04	1.122299E-03	1.333962E-04
1.395210E+04	1.117333E-03	1.354718E-04
1.399171E+04	1.111582E-03	1.374006E-04
1.403132E+04	1.105161E-03	1.391916E-04
1.407093E+04	1.098192E-03	1.408557E-04
1.411054E+04	1.090793E-03	1.424047E-04
1.415015E+04	1.083081E-03	1.438512E-04
1.418976E+04	1.075166E-03	1.452085E-04
1.422937E+04	1.067159E-03	1.464905E-04
1.426898E+04	1.059166E-03	1.477116E-04
1.430859E+04	1.051298E-03	1.488881E-04
1.434820E+04	1.043672E-03	1.500379E-04
1.438781E+04	1.036412E-03	1.511810E-04
1.442742E+04	1.029644E-03	1.523385E-04
1.446703E+04	1.023490E-03	1.535325E-04
1.450664E+04	1.018065E-03	1.547839E-04
1.454625E+04	1.013462E-03	1.561123E-04
1.458587E+04	1.009757E-03	1.575344E-04
1.462548E+04	1.006996E-03	1.590628E-04
1.466509E+04	1.005198E-03	1.607062E-04
1.470470E+04	1.004351E-03	1.624682E-04
1.474431E+04	1.004419E-03	1.643480E-04
1.478392E+04	1.005338E-03	1.663403E-04
1.482353E+04	1.007025E-03	1.684351E-04
1.486314E+04	1.009370E-03	1.706183E-04
1.490275E+04	1.012245E-03	1.728707E-04
1.494236E+04	1.015499E-03	1.751687E-04
1.498197E+04	1.018962E-03	1.774845E-04
1.502158E+04	1.022456E-03	1.797870E-04
1.506119E+04	1.025796E-03	1.820434E-04
1.510080E+04	1.028803E-03	1.842205E-04
1.514041E+04	1.031312E-03	1.862862E-04
1.518002E+04	1.033173E-03	1.882109E-04
1.521963E+04	1.034264E-03	1.899685E-04
1.525924E+04	1.034488E-03	1.915377E-04
1.529885E+04	1.033774E-03	1.929011E-04
1.533846E+04	1.032072E-03	1.940452E-04
1.537807E+04	1.029346E-03	1.949594E-04
1.541768E+04	1.025573E-03	1.956347E-04
1.545729E+04	1.020730E-03	1.960628E-04
1.549690E+04	1.014794E-03	1.962356E-04
1.553651E+04	1.007744E-03	1.961453E-04
1.557612E+04	9.995694E-04	1.957859E-04
1.561573E+04	9.902761E-04	1.951552E-04
1.565534E+04	9.798992E-04	1.942570E-04
1.569495E+04	9.685112E-04	1.931028E-04
1.573456E+04	9.562303E-04	1.917139E-04
1.577417E+04	9.432265E-04	1.901226E-04
1.581378E+04	9.297281E-04	1.883741E-04
1.585339E+04	9.160161E-04	1.865253E-04
1.589300E+04	9.024092E-04	1.846419E-04
1.593261E+04	8.892319E-04	1.827923E-04
1.597222E+04	8.767759E-04	1.810390E-04
1.601183E+04	8.652559E-04	1.794298E-04
1.605144E+04	8.547807E-04	1.779908E-04
1.609105E+04	8.453418E-04	1.767240E-04
1.613066E+04	8.368252E-04	1.756088E-04
1.617027E+04	8.290438E-04	1.746089E-04
1.620988E+04	8.217751E-04	1.736796E-04
1.624949E+04	8.148028E-04	1.727768E-04
1.628911E+04	8.079444E-04	1.718630E-04
1.632872E+04	8.010702E-04	1.709114E-04
1.636833E+04	7.941066E-04	1.699070E-04
1.640794E+04	7.870314E-04	1.688453E-04
1.644755E+04	7.798621E-04	1.677306E-04
1.648716E+04	7.726418E-04	1.665728E-04
1.652677E+04	7.654242E-04	1.653841E-04
1.656638E+04	7.582600E-04	1.641761E-04
1.660599E+04	7.511900E-04	1.629585E-04
1.664560E+04	7.442461E-04	1.617389E-04
1.668521E+04	7.374557E-04	1.605242E-04
1.672482E+04	7.308452E-04	1.593209E-04
1.676443E+04	7.244433E-04	1.581361E-04
1.680404E+04	7.182788E-04	1.569769E-04
1.684365E+04	7.123751E-04	1.558492E-04
1.688326E+04	7.067431E-04	1.547562E-04
1.692287E+04	7.013758E-04	1.536969E-04
1.696248E+04	6.962499E-04	1.526671E-04
1.700209E+04	6.913298E-04	1.516594E-04
1.704170E+04	6.865757E-04	1.506657E-04
1.708131E+04	6.819488E-04	1.496780E-04
1.712092E+04	6.774152E-04	1.486893E-04
1.716053E+04	6.729482E-04	1.476943E-04
1.720014E+04	6.685330E-04	1.466900E-04
1.723975E+04	6.641696E-04	1.456771E-04
1.727936E+04	6.598772E-04	1.446600E-04
1.731897E+04	6.556941E-04	1.436477E-04
1.735858E+04	6.516769E-04	1.426529E-04
1.739819E+04	6.478977E-04	1.416916E-04
1.743780E+04	6.444403E-04	1.407826E-04
1.747741E+04	6.413949E-04	1.399455E-04
1.751702E+04	6.388525E-04	1.392002E-04
1.755663E+04	6.368973E-04	1.385649E-04
1.759624E+04	6.356016E-04	1.380549E-04
1.763585E+04	6.350223E-04	1.376821E-04
1.767546E+04	6.351995E-04	1.374544E-04
1.771507E+04	6.361562E-04	1.373759E-04
1.775468E+04	6.378972E-04	1.374466E-04
1.779429E+04	6.404047E-04	1.376614E-04
1.783390E+04	6.436384E-04	1.380105E-04
1.787351E+04	6.475344E-04	1.384787E-04
1.791312E+04	6.520075E-04	1.390465E-04
1.795274E+04	6.569594E-04	1.396918E-04
1.799235E+04	6.622817E-04	1.403903E-04
1.803196E+04	6.678619E-04	1.411171E-04
1.807157E+04	6.735859E-04	1.418475E-04
1.811118E+04	6.793375E-04	1.425563E-04
1.815079E+04	6.849993E-04	1.432186E-04
1.819040E+04	6.904575E-04	1.438105E-04
1.823001E+04	6.956040E-04	1.443098E-04
1.826962E+04	7.003439E-04	1.446975E-04
1.830923E+04	7.045959E-04	1.449576E-04
1.834884E+04	7.082946E-04	1.450778E-04
1.838845E+04	7.113869E-04	1.450488E-04
1.842806E+04	7.138313E-04	1.448638E-04
1.846767E+04	7.155961E-04	1.445183E-04
1.850728E+04	7.166577E-04	1.440096E-04
1.854689E+04	7.170029E-04	1.433374E-04
1.858650E+04	7.166295E-04	1.425037E-04
1.862611E+04	7.155444E-04	1.415124E-04
1.866572E+04	7.137627E-04	1.403693E-04
1.870533E+04	7.113064E-04	1.390813E-04
1.874494E+04	7.082035E-04	1.376567E-04
1.878455E+04	7.044872E-04	1.361048E-04
1.882416E+04	7.001979E-04	1.344359E-04
1.886377E+04	6.953829E-04	1.326619E-04
1.890338E+04	6.900974E-04	1.307958E-04
1.894299E+04	6.844066E-04	1.288524E-04
1.898260E+04	6.783841E-04	1.268478E-04
1.902221E+04	6.721114E-04	1.247992E-04
1.906182E+04	6.656741E-04	1.227242E-04
1.910143E+04	6.591600E-04	1.206402E-04
1.914104E+04	6.526563E-04	1.185644E-04
1.918065E+04	6.462458E-04	1.165123E-04
1.922026E+04	6.400058E-04	1.144985E-04
1.925987E+04	6.340038E-04	1.125349E-04
1.929948E+04	6.282971E-04	1.106314E-04
1.933909E+04	6.229275E-04	1.087951E-04
1.937870E+04	6.179215E-04	1.070299E-04
1.941831E+04	6.132861E-04	1.053362E-04
1.945792E+04	6.090102E-04	1.037114E-04
1.949753E+04	6.050656E-04	1.021501E-04
1.953714E+04	6.014115E-04	1.006447E-04
1.957675E+04	5.979986E-04	9.918682E-05
1.961636E+04	5.947768E-04	9.776791E-05
1.965598E+04	5.916992E-04	9.638046E-05
1.969559E+04	5.887293E-04	9.501887E-05
1.973520E+04	5.858423E-04	9.367969E-05
1.977481E+04	5.830246E-04	9.236140E-05
1.981442E+04	5.802717E-04	9.106402E-05
1.985403E+04	5.775806E-04	8.978791E-05
1.989364E+04	5.749462E-04	8.853311E-05
1.993325E+04	5.723553E-04	8.729850E-05
1.997286E+04	5.697859E-04	8.608178E-05
2.001247E+04	5.672066E-04	8.487939E-05
2.005208E+04	5.645801E-04	8.368708E-05
2.009169E+04	5.618675E-04	8.250068E-05
2.013130E+04	5.590359E-04	8.131709E-05
2.017091E+04	5.560632E-04	8.013497E-05
2.021052E+04	5.529422E-04	7.895526E-05
2.025013E+04	5.496822E-04	7.778124E-05
2.028974E+04	5.463064E-04	7.661814E-05
2.032935E+04	5.428484E-04	7.547244E-05
2.036896E+04	5.393458E-04	7.435108E-05
2.040857E+04	5.358368E-04	7.326082E-05
2.044818E+04	5.323548E-04	7.220767E-05
2.048779E+04	5.289294E-04	7.119690E-05
2.052740E+04	5.255841E-04	7.023294E-05
2.056701E+04	5.223381E-04	6.931947E-05
2.060662E+04	5.192030E-04	6.845916E-05
2.064623E+04	5.161822E-04	6.765355E-05
2.068584E+04	5.132668E-04	6.690257E-05
2.072545E+04	5.104337E-04	6.620435E-05
2.076506E+04	5.076459E-04	6.555522E-05
2.080467E+04	5.048534E-04	6.494990E-05
2.084428E+04	5.019968E-04	6.438193E-05
2.088389E+04	4.990153E-04	6.384461E-05
2.092350E+04	4.958516E-04	6.333163E-05
2.096311E+04	4.924609E-04	6.283810E-05
2.100272E+04	4.888219E-04	6.236187E-05
2.104233E+04	4.849456E-04	6.190463E-05
2.108194E+04	4.808847E-04	6.147303E-05
2.112155E+04	4.767342E-04	6.107761E-05
2.116116E+04	4.726227E-04	6.073247E-05
2.120077E+04	4.686892E-04	6.045318E-05
2.124038E+04	4.650411E-04	6.025146E-05
2.127999E+04	4.616980E-04	6.012798E-05
2.131961E+04	4.586383E-04	6.007818E-05
2.135922E+04	4.558737E-04	6.010197E-05
2.139883E+04	4.533303E-04	6.018808E-05
2.143844E+04	4.508770E-04	6.031743E-05
2.147805E+04	4.483767E-04	6.046966E-05
2.151766E+04	4.457131E-04	6.062672E-05
2.155727E+04	4.428035E-04	6.077453E-05
2.159688E+04	4.395961E-04	6.090293E-05
2.163649E+04	4.360683E-04	6.100545E-05
2.167610E+04	4.322174E-04	6.107829E-05
2.171571E+04	4.280535E-04	6.111942E-05
2.175532E+04	4.235915E-04	6.112753E-05
2.179493E+04	4.188458E-04	6.110133E-05
2.183454E+04	4.138259E-04	6.103891E-05
2.187415E+04	4.085362E-04	6.093767E-05
2.191376E+04	4.029777E-04	6.079460E-05
2.195337E+04	3.971534E-04	6.060695E-05
2.199298E+04	3.910697E-04	6.037263E-05
2.203259E+04	3.847393E-04	6.009064E-05
2.207220E+04	3.781822E-04	5.976124E-05
2.211181E+04	3.714250E-04	5.938595E-05
2.215142E+04	3.644989E-04	5.896734E-05
2.219103E+04	3.574396E-04	5.850900E-05
2.223064E+04	3.502845E-04	5.801512E-05
2.227025E+04	3.430734E-04	5.749073E-05
2.230986E+04	3.358480E-04	5.694150E-05
2.234947E+04	3.286520E-04	5.637389E-05
2.238908E+04	3.215292E-04	5.579481E-05
2.242869E+04	3.145237E-04	5.521165E-05
2.246830E+04	3.076772E-04	5.463180E-05
2.250791E+04	3.010276E-04	5.406237E-05
2.254752E+04	2.946072E-04	5.350982E-05
2.258713E+04	2.884414E-04	5.297973E-05
2.262674E+04	2.825485E-04	5.247657E-05
2.266635E+04	2.769397E-04	5.200372E-05
2.270596E+04	2.716210E-04	5.156371E-05
2.274557E+04	2.665947E-04	5.115842E-05
2.278518E+04	2.618582E-04	5.078890E-05
2.282479E+04	2.574071E-04	5.045581E-05
2.286440E+04	2.532348E-04	5.015936E-05
2.290401E+04	2.493336E-04	4.989958E-05
2.294362E+04	2.456960E-04	4.967644E-05
2.298323E+04	2.423148E-04	4.948991E-05
2.302285E+04	2.391831E-04	4.934003E-05
2.306246E+04	2.362955E-04	4.922712E-05
2.310207E+04	2.336471E-04	4.915150E-05
2.314168E+04	2.312353E-04	4.911400E-05
2.318129E+04	2.290575E-04	4.911544E-05
2.322090E+04	2.271124E-04	4.915684E-05
2.326051E+04	2.253972E-04	4.923896E-05
2.330012E+04	2.239091E-04	4.936251E-05
2.333973E+04	2.226433E-04	4.952769E-05
2.337934E+04	2.215944E-04	4.973459E-05
2.341895E+04	2.207564E-04	4.998310E-05
2.345856E+04	2.201230E-04	5.027294E-05
2.349817E+04	2.196869E-04	5.060360E-05
2.353778E+04	2.194397E-04	5.097422E-05
2.357739E+04	2.193716E-04	5.138358E-05
2.361700E+04	2.194720E-04	5.183013E-05
2.365661E+04	2.197294E-04	5.231205E-05
2.369622E+04	2.201319E-04	5.282732E-05
2.373583E+04	2.206670E-04	5.337372E-05
2.377544E+04	2.213221E-04	5.394884E-05
2.381505E+04	2.220843E-04	5.455012E-05
2.385466E+04	2.229405E-04	5.517484E-05
2.389427E+04	2.238773E-04	5.582016E-05
2.393388E+04	2.248821E-04	5.648324E-05
2.397349E+04	2.259424E-04	5.716127E-05
2.401310E+04	2.270470E-04	5.785161E-05
2.405271E+04	2.281860E-04	5.855189E-05
2.409232E+04	2.293511E-04	5.926006E-05
2.413193E+04	2.305349E-04	5.997431E-05
2.417154E+04	2.317318E-04	6.069319E-05
2.421115E+04	2.329377E-04	6.141561E-05
2.425076E+04	2.341495E-04	6.214073E-05
