#wls	flux	fluxerr
5.435904E+03	1.320702E-03	9.136744E-05
5.475514E+03	1.287745E-03	8.665805E-05
5.515124E+03	1.257315E-03	8.228218E-05
5.554734E+03	1.233024E-03	7.845087E-05
5.594345E+03	1.216336E-03	7.521708E-05
5.633955E+03	1.207540E-03	7.255345E-05
5.673565E+03	1.206285E-03	7.039508E-05
5.713175E+03	1.211870E-03	6.866155E-05
5.752786E+03	1.223401E-03	6.726857E-05
5.792396E+03	1.239879E-03	6.613393E-05
5.832006E+03	1.260243E-03	6.518072E-05
5.871616E+03	1.283414E-03	6.433949E-05
5.911227E+03	1.308332E-03	6.355063E-05
5.950837E+03	1.334028E-03	6.276722E-05
5.990447E+03	1.359715E-03	6.195831E-05
6.030057E+03	1.384883E-03	6.111199E-05
6.069667E+03	1.409380E-03	6.023646E-05
6.109278E+03	1.433320E-03	5.935376E-05
6.148888E+03	1.456722E-03	5.848349E-05
6.188498E+03	1.479751E-03	5.765290E-05
6.228108E+03	1.502697E-03	5.689483E-05
6.267719E+03	1.525753E-03	5.623871E-05
6.307329E+03	1.550153E-03	5.574600E-05
6.346939E+03	1.577672E-03	5.548792E-05
6.386549E+03	1.610305E-03	5.553880E-05
6.426160E+03	1.648978E-03	5.593397E-05
6.465770E+03	1.693147E-03	5.666056E-05
6.505380E+03	1.741894E-03	5.769467E-05
6.544990E+03	1.794161E-03	5.900296E-05
6.584601E+03	1.849008E-03	6.054231E-05
6.624211E+03	1.905423E-03	6.226039E-05
6.663821E+03	1.962231E-03	6.409806E-05
6.703431E+03	2.018077E-03	6.598937E-05
6.743041E+03	2.071424E-03	6.786177E-05
6.782652E+03	2.120589E-03	6.963818E-05
6.822262E+03	2.163820E-03	7.124001E-05
6.861872E+03	2.199377E-03	7.259115E-05
6.901482E+03	2.225671E-03	7.362333E-05
6.941093E+03	2.241379E-03	7.428101E-05
6.980703E+03	2.245563E-03	7.452621E-05
7.020313E+03	2.237756E-03	7.434190E-05
7.059923E+03	2.218001E-03	7.373329E-05
7.099534E+03	2.186854E-03	7.272768E-05
7.139144E+03	2.145347E-03	7.137246E-05
7.178754E+03	2.094937E-03	6.973211E-05
7.218364E+03	2.037459E-03	6.788547E-05
7.257975E+03	1.975106E-03	6.592377E-05
7.297585E+03	1.910420E-03	6.394931E-05
7.337195E+03	1.846278E-03	6.207445E-05
7.376805E+03	1.785843E-03	6.042045E-05
7.416415E+03	1.732456E-03	5.911458E-05
7.456026E+03	1.689406E-03	5.827382E-05
7.495636E+03	1.659011E-03	5.797443E-05
7.535246E+03	1.639790E-03	5.816606E-05
7.574856E+03	1.629124E-03	5.875750E-05
7.614467E+03	1.624242E-03	5.964919E-05
7.654077E+03	1.621832E-03	6.071692E-05
7.693687E+03	1.618737E-03	6.183094E-05
7.733297E+03	1.612504E-03	6.287366E-05
7.772908E+03	1.601567E-03	6.375500E-05
7.812518E+03	1.584219E-03	6.437503E-05
7.852128E+03	1.558911E-03	6.463627E-05
7.891738E+03	1.525197E-03	6.448502E-05
7.931349E+03	1.483537E-03	6.390814E-05
7.970959E+03	1.435041E-03	6.292597E-05
8.010569E+03	1.381208E-03	6.158333E-05
8.050179E+03	1.323701E-03	5.994076E-05
8.089789E+03	1.264166E-03	5.806608E-05
8.129400E+03	1.204121E-03	5.602843E-05
8.169010E+03	1.144893E-03	5.389379E-05
8.208620E+03	1.087590E-03	5.172225E-05
8.248230E+03	1.033109E-03	4.956702E-05
8.287841E+03	9.821701E-04	4.747443E-05
8.327451E+03	9.353505E-04	4.548478E-05
8.367061E+03	8.931352E-04	4.363384E-05
8.406671E+03	8.559594E-04	4.195424E-05
8.446282E+03	8.242491E-04	4.047709E-05
8.485892E+03	7.984513E-04	3.923298E-05
8.525502E+03	7.790563E-04	3.825277E-05
8.565112E+03	7.666012E-04	3.756748E-05
8.604723E+03	7.616326E-04	3.720623E-05
8.644333E+03	7.644723E-04	3.718435E-05
8.683943E+03	7.747918E-04	3.748251E-05
8.723553E+03	7.919842E-04	3.806625E-05
8.763163E+03	8.154013E-04	3.889843E-05
8.802774E+03	8.443815E-04	3.994115E-05
8.842384E+03	8.782416E-04	4.115611E-05
8.881994E+03	9.162681E-04	4.250482E-05
8.921604E+03	9.577281E-04	4.394981E-05
8.961215E+03	1.001910E-03	4.545716E-05
9.000825E+03	1.048201E-03	4.700030E-05
9.040435E+03	1.096187E-03	4.856493E-05
9.080045E+03	1.145786E-03	5.015430E-05
9.119656E+03	1.197179E-03	5.178589E-05
9.159266E+03	1.249236E-03	5.342359E-05
9.198876E+03	1.300200E-03	5.500990E-05
9.238486E+03	1.348580E-03	5.650263E-05
9.278097E+03	1.393264E-03	5.786925E-05
9.317707E+03	1.433451E-03	5.908838E-05
9.357317E+03	1.468612E-03	6.015043E-05
9.396927E+03	1.498469E-03	6.105629E-05
9.436537E+03	1.522959E-03	6.181556E-05
9.476148E+03	1.542212E-03	6.244535E-05
9.515758E+03	1.556535E-03	6.296955E-05
9.555368E+03	1.566426E-03	6.341915E-05
9.594978E+03	1.572599E-03	6.383332E-05
9.634589E+03	1.576028E-03	6.426138E-05
9.674199E+03	1.577995E-03	6.476504E-05
9.713809E+03	1.580129E-03	6.542098E-05
9.753419E+03	1.584397E-03	6.632193E-05
9.793030E+03	1.593064E-03	6.757716E-05
9.832640E+03	1.608287E-03	6.929715E-05
9.872250E+03	1.629157E-03	7.145326E-05
9.911857E+03	1.653174E-03	7.393158E-05
9.951468E+03	1.678013E-03	7.661775E-05
9.991078E+03	1.701650E-03	7.940169E-05
1.003069E+04	1.722450E-03	8.218319E-05
1.007030E+04	1.739221E-03	8.487561E-05
1.010991E+04	1.751215E-03	8.740894E-05
1.014952E+04	1.758132E-03	8.973252E-05
1.018913E+04	1.760106E-03	9.181763E-05
1.022874E+04	1.757697E-03	9.365991E-05
1.026835E+04	1.751861E-03	9.528073E-05
1.030796E+04	1.743897E-03	9.672635E-05
1.034757E+04	1.735306E-03	9.806195E-05
1.038718E+04	1.727592E-03	9.936065E-05
1.042679E+04	1.722009E-03	1.006882E-04
1.046640E+04	1.719309E-03	1.020857E-04
1.050601E+04	1.719595E-03	1.035584E-04
1.054562E+04	1.722315E-03	1.050715E-04
1.058523E+04	1.726432E-03	1.065581E-04
1.062484E+04	1.730653E-03	1.079326E-04
1.066445E+04	1.733700E-03	1.091069E-04
1.070406E+04	1.734502E-03	1.100043E-04
1.074367E+04	1.732306E-03	1.105674E-04
1.078328E+04	1.726701E-03	1.107617E-04
1.082289E+04	1.717602E-03	1.105751E-04
1.086250E+04	1.705185E-03	1.100145E-04
1.090211E+04	1.689814E-03	1.091015E-04
1.094172E+04	1.671976E-03	1.078679E-04
1.098133E+04	1.652218E-03	1.063512E-04
1.102094E+04	1.631103E-03	1.045911E-04
1.106055E+04	1.609171E-03	1.026268E-04
1.110016E+04	1.586920E-03	1.004952E-04
1.113977E+04	1.564791E-03	9.822913E-05
1.117938E+04	1.543165E-03	9.585736E-05
1.121900E+04	1.522369E-03	9.340423E-05
1.125861E+04	1.502679E-03	9.088998E-05
1.129822E+04	1.484330E-03	8.833117E-05
1.133783E+04	1.467528E-03	8.574122E-05
1.137744E+04	1.452460E-03	8.313088E-05
1.141705E+04	1.439299E-03	8.050856E-05
1.145666E+04	1.428217E-03	7.788072E-05
1.149627E+04	1.419385E-03	7.525204E-05
1.153588E+04	1.412982E-03	7.262556E-05
1.157549E+04	1.409196E-03	7.000259E-05
1.161510E+04	1.408218E-03	6.738236E-05
1.165471E+04	1.410234E-03	6.476155E-05
1.169432E+04	1.415404E-03	6.213365E-05
1.173393E+04	1.423843E-03	5.948856E-05
1.177354E+04	1.435591E-03	5.681242E-05
1.181315E+04	1.450582E-03	5.408815E-05
1.185276E+04	1.468609E-03	5.129683E-05
1.189237E+04	1.489288E-03	4.842035E-05
1.193198E+04	1.512022E-03	4.544586E-05
1.197159E+04	1.535971E-03	4.237257E-05
1.201120E+04	1.560031E-03	3.922191E-05
1.205081E+04	1.582837E-03	3.605192E-05
1.209042E+04	1.602793E-03	3.297616E-05
1.213003E+04	1.618152E-03	3.018452E-05
1.216964E+04	1.627178E-03	2.795420E-05
1.220925E+04	1.628482E-03	2.662195E-05
1.224886E+04	1.621788E-03	2.648816E-05
1.228847E+04	1.610029E-03	2.767488E-05
1.232808E+04	1.600695E-03	3.010832E-05
1.236769E+04	1.588505E-03	3.339556E-05
1.240730E+04	1.569068E-03	3.713607E-05
1.244691E+04	1.542372E-03	4.105222E-05
1.248652E+04	1.509817E-03	4.496195E-05
1.252613E+04	1.473206E-03	4.875753E-05
1.256574E+04	1.434348E-03	5.238689E-05
1.260535E+04	1.394881E-03	5.583817E-05
1.264496E+04	1.356198E-03	5.912726E-05
1.268457E+04	1.319412E-03	6.228765E-05
1.272418E+04	1.285360E-03	6.536244E-05
1.276379E+04	1.254612E-03	6.839810E-05
1.280340E+04	1.227513E-03	7.144007E-05
1.284301E+04	1.204210E-03	7.452966E-05
1.288262E+04	1.184698E-03	7.770226E-05
1.292224E+04	1.168851E-03	8.098630E-05
1.296185E+04	1.156458E-03	8.440304E-05
1.300146E+04	1.147245E-03	8.796660E-05
1.304107E+04	1.140902E-03	9.168451E-05
1.308068E+04	1.137098E-03	9.555832E-05
1.312029E+04	1.135497E-03	9.958434E-05
1.315990E+04	1.135766E-03	1.037545E-04
1.319951E+04	1.137585E-03	1.080569E-04
1.323912E+04	1.140651E-03	1.124768E-04
1.327873E+04	1.144676E-03	1.169968E-04
1.331834E+04	1.149396E-03	1.215972E-04
1.335795E+04	1.154559E-03	1.262568E-04
1.339756E+04	1.159937E-03	1.309525E-04
1.343717E+04	1.165312E-03	1.356600E-04
1.347678E+04	1.170485E-03	1.403537E-04
1.351639E+04	1.175273E-03	1.450076E-04
1.355600E+04	1.179509E-03	1.495950E-04
1.359561E+04	1.183047E-03	1.540899E-04
1.363522E+04	1.185762E-03	1.584673E-04
1.367483E+04	1.187554E-03	1.627040E-04
1.371444E+04	1.188348E-03	1.667791E-04
1.375405E+04	1.188098E-03	1.706752E-04
1.379366E+04	1.186786E-03	1.743784E-04
1.383327E+04	1.184419E-03	1.778790E-04
1.387288E+04	1.181036E-03	1.811717E-04
1.391249E+04	1.176694E-03	1.842558E-04
1.395210E+04	1.171475E-03	1.871347E-04
1.399171E+04	1.165474E-03	1.898155E-04
1.403132E+04	1.158798E-03	1.923087E-04
1.407093E+04	1.151561E-03	1.946274E-04
1.411054E+04	1.143881E-03	1.967868E-04
1.415015E+04	1.135874E-03	1.988038E-04
1.418976E+04	1.127660E-03	2.006969E-04
1.422937E+04	1.119356E-03	2.024858E-04
1.426898E+04	1.111079E-03	2.041917E-04
1.430859E+04	1.102946E-03	2.058374E-04
1.434820E+04	1.095077E-03	2.074469E-04
1.438781E+04	1.087589E-03	2.090457E-04
1.442742E+04	1.080597E-03	2.106599E-04
1.446703E+04	1.074210E-03	2.123153E-04
1.450664E+04	1.068526E-03	2.140369E-04
1.454625E+04	1.063627E-03	2.158475E-04
1.458587E+04	1.059578E-03	2.177664E-04
1.462548E+04	1.056419E-03	2.198093E-04
1.466509E+04	1.054171E-03	2.219869E-04
1.470470E+04	1.052828E-03	2.243051E-04
1.474431E+04	1.052361E-03	2.267643E-04
1.478392E+04	1.052719E-03	2.293595E-04
1.482353E+04	1.053831E-03	2.320807E-04
1.486314E+04	1.055606E-03	2.349125E-04
1.490275E+04	1.057934E-03	2.378347E-04
1.494236E+04	1.060693E-03	2.408225E-04
1.498197E+04	1.063748E-03	2.438473E-04
1.502158E+04	1.066958E-03	2.468779E-04
1.506119E+04	1.070180E-03	2.498815E-04
1.510080E+04	1.073277E-03	2.528250E-04
1.514041E+04	1.076119E-03	2.556766E-04
1.518002E+04	1.078592E-03	2.584066E-04
1.521963E+04	1.080597E-03	2.609884E-04
1.525924E+04	1.082050E-03	2.633985E-04
1.529885E+04	1.082882E-03	2.656164E-04
1.533846E+04	1.083033E-03	2.676236E-04
1.537807E+04	1.082447E-03	2.694023E-04
1.541768E+04	1.081065E-03	2.709339E-04
1.545729E+04	1.078822E-03	2.721977E-04
1.549690E+04	1.075640E-03	2.731695E-04
1.553651E+04	1.071428E-03	2.738218E-04
1.557612E+04	1.066086E-03	2.741244E-04
1.561573E+04	1.059512E-03	2.740462E-04
1.565534E+04	1.051616E-03	2.735589E-04
1.569495E+04	1.042338E-03	2.726418E-04
1.573456E+04	1.031673E-03	2.712885E-04
1.577417E+04	1.019695E-03	2.695146E-04
1.581378E+04	1.006594E-03	2.673660E-04
1.585339E+04	9.926792E-04	2.649232E-04
1.589300E+04	9.783859E-04	2.623011E-04
1.593261E+04	9.642295E-04	2.596389E-04
1.597222E+04	9.507307E-04	2.570797E-04
1.601183E+04	9.383137E-04	2.547426E-04
1.605144E+04	9.272107E-04	2.526959E-04
1.609105E+04	9.174100E-04	2.509421E-04
1.613066E+04	9.086756E-04	2.494214E-04
1.617027E+04	9.006282E-04	2.480336E-04
1.620988E+04	8.928508E-04	2.466662E-04
1.624949E+04	8.849826E-04	2.452211E-04
1.628911E+04	8.767733E-04	2.436294E-04
1.632872E+04	8.680993E-04	2.418568E-04
1.636833E+04	8.589486E-04	2.399003E-04
1.640794E+04	8.493916E-04	2.377796E-04
1.644755E+04	8.395490E-04	2.355291E-04
1.648716E+04	8.295610E-04	2.331888E-04
1.652677E+04	8.195667E-04	2.307991E-04
1.656638E+04	8.096882E-04	2.283957E-04
1.660599E+04	8.000249E-04	2.260081E-04
1.664560E+04	7.906523E-04	2.236592E-04
1.668521E+04	7.816245E-04	2.213659E-04
1.672482E+04	7.729779E-04	2.191400E-04
1.676443E+04	7.647357E-04	2.169895E-04
1.680404E+04	7.569085E-04	2.149189E-04
1.684365E+04	7.494961E-04	2.129293E-04
1.688326E+04	7.424873E-04	2.110188E-04
1.692287E+04	7.358598E-04	2.091821E-04
1.696248E+04	7.295825E-04	2.074113E-04
1.700209E+04	7.236186E-04	2.056967E-04
1.704170E+04	7.179291E-04	2.040281E-04
1.708131E+04	7.124775E-04	2.023957E-04
1.712092E+04	7.072331E-04	2.007916E-04
1.716053E+04	7.021743E-04	1.992101E-04
1.720014E+04	6.972907E-04	1.976489E-04
1.723975E+04	6.925864E-04	1.961096E-04
1.727936E+04	6.880805E-04	1.945982E-04
1.731897E+04	6.838072E-04	1.931247E-04
1.735858E+04	6.798148E-04	1.917031E-04
1.739819E+04	6.761632E-04	1.903503E-04
1.743780E+04	6.729207E-04	1.890855E-04
1.747741E+04	6.701595E-04	1.879289E-04
1.751702E+04	6.679510E-04	1.868999E-04
1.755663E+04	6.663624E-04	1.860166E-04
1.759624E+04	6.654506E-04	1.852940E-04
1.763585E+04	6.652608E-04	1.847431E-04
1.767546E+04	6.658233E-04	1.843708E-04
1.771507E+04	6.671511E-04	1.841789E-04
1.775468E+04	6.692397E-04	1.841641E-04
1.779429E+04	6.720647E-04	1.843174E-04
1.783390E+04	6.755824E-04	1.846244E-04
1.787351E+04	6.797297E-04	1.850655E-04
1.791312E+04	6.844265E-04	1.856166E-04
1.795274E+04	6.895781E-04	1.862497E-04
1.799235E+04	6.950789E-04	1.869343E-04
1.803196E+04	7.008161E-04	1.876383E-04
1.807157E+04	7.066718E-04	1.883287E-04
1.811118E+04	7.125262E-04	1.889726E-04
1.815079E+04	7.182595E-04	1.895376E-04
1.819040E+04	7.237560E-04	1.899933E-04
1.823001E+04	7.289065E-04	1.903114E-04
1.826962E+04	7.336114E-04	1.904670E-04
1.830923E+04	7.377831E-04	1.904390E-04
1.834884E+04	7.413473E-04	1.902101E-04
1.838845E+04	7.442425E-04	1.897673E-04
1.842806E+04	7.464209E-04	1.891013E-04
1.846767E+04	7.478470E-04	1.882066E-04
1.850728E+04	7.484973E-04	1.870812E-04
1.854689E+04	7.483604E-04	1.857263E-04
1.858650E+04	7.474359E-04	1.841461E-04
1.862611E+04	7.457348E-04	1.823480E-04
1.866572E+04	7.432771E-04	1.803415E-04
1.870533E+04	7.400918E-04	1.781385E-04
1.874494E+04	7.362160E-04	1.757526E-04
1.878455E+04	7.316942E-04	1.731992E-04
1.882416E+04	7.265784E-04	1.704953E-04
1.886377E+04	7.209273E-04	1.676590E-04
1.890338E+04	7.148070E-04	1.647101E-04
1.894299E+04	7.082904E-04	1.616691E-04
1.898260E+04	7.014564E-04	1.585576E-04
1.902221E+04	6.943876E-04	1.553974E-04
1.906182E+04	6.871698E-04	1.522103E-04
1.910143E+04	6.798884E-04	1.490172E-04
1.914104E+04	6.726268E-04	1.458380E-04
1.918065E+04	6.654639E-04	1.426906E-04
1.922026E+04	6.584712E-04	1.395909E-04
1.925987E+04	6.517111E-04	1.365519E-04
1.929948E+04	6.452352E-04	1.335838E-04
1.933909E+04	6.390817E-04	1.306936E-04
1.937870E+04	6.332747E-04	1.278850E-04
1.941831E+04	6.278238E-04	1.251585E-04
1.945792E+04	6.227246E-04	1.225116E-04
1.949753E+04	6.179602E-04	1.199396E-04
1.953714E+04	6.135039E-04	1.174359E-04
1.957675E+04	6.093228E-04	1.149932E-04
1.961636E+04	6.053814E-04	1.126039E-04
1.965598E+04	6.016457E-04	1.102612E-04
1.969559E+04	5.980852E-04	1.079592E-04
1.973520E+04	5.946752E-04	1.056936E-04
1.977481E+04	5.913960E-04	1.034611E-04
1.981442E+04	5.882325E-04	1.012596E-04
1.985403E+04	5.851711E-04	9.908761E-05
1.989364E+04	5.821979E-04	9.694355E-05
1.993325E+04	5.792959E-04	9.482579E-05
1.997286E+04	5.764456E-04	9.273255E-05
2.001247E+04	5.736235E-04	9.066176E-05
2.005208E+04	5.708056E-04	8.861168E-05
2.009169E+04	5.679693E-04	8.658118E-05
2.013130E+04	5.650965E-04	8.457024E-05
2.017091E+04	5.621773E-04	8.258040E-05
2.021052E+04	5.592113E-04	8.061481E-05
2.025013E+04	5.562082E-04	7.867829E-05
2.028974E+04	5.531872E-04	7.677701E-05
2.032935E+04	5.501747E-04	7.491816E-05
2.036896E+04	5.472014E-04	7.310939E-05
2.040857E+04	5.442996E-04	7.135849E-05
2.044818E+04	5.415001E-04	6.967300E-05
2.048779E+04	5.388307E-04	6.805997E-05
2.052740E+04	5.363134E-04	6.652583E-05
2.056701E+04	5.339638E-04	6.507622E-05
2.060662E+04	5.317884E-04	6.371592E-05
2.064623E+04	5.297827E-04	6.244857E-05
2.068584E+04	5.279282E-04	6.127652E-05
2.072545E+04	5.261917E-04	6.020075E-05
2.076506E+04	5.245232E-04	5.922071E-05
2.080467E+04	5.228569E-04	5.833438E-05
2.084428E+04	5.211122E-04	5.753835E-05
2.088389E+04	5.191987E-04	5.682818E-05
2.092350E+04	5.170218E-04	5.619876E-05
2.096311E+04	5.144914E-04	5.564500E-05
2.100272E+04	5.115360E-04	5.516290E-05
2.104233E+04	5.081170E-04	5.475085E-05
2.108194E+04	5.042478E-04	5.441121E-05
2.112155E+04	5.000113E-04	5.414966E-05
2.116116E+04	4.955753E-04	5.397791E-05
2.120077E+04	4.911969E-04	5.391695E-05
2.124038E+04	4.872057E-04	5.399612E-05
2.127999E+04	4.839436E-04	5.424763E-05
2.131961E+04	4.815209E-04	5.467961E-05
2.135922E+04	4.796367E-04	5.525429E-05
2.139883E+04	4.779273E-04	5.592524E-05
2.143844E+04	4.760887E-04	5.665085E-05
2.147805E+04	4.739055E-04	5.739790E-05
2.151766E+04	4.712496E-04	5.814209E-05
2.155727E+04	4.680649E-04	5.886692E-05
2.159688E+04	4.643471E-04	5.956194E-05
2.163649E+04	4.601253E-04	6.022104E-05
2.167610E+04	4.554456E-04	6.084070E-05
2.171571E+04	4.503592E-04	6.141880E-05
2.175532E+04	4.449146E-04	6.195357E-05
2.179493E+04	4.391525E-04	6.244297E-05
2.183454E+04	4.331045E-04	6.288434E-05
2.187415E+04	4.267931E-04	6.327439E-05
2.191376E+04	4.202346E-04	6.360942E-05
2.195337E+04	4.134421E-04	6.388571E-05
2.199298E+04	4.064276E-04	6.409983E-05
2.203259E+04	3.992061E-04	6.424926E-05
2.207220E+04	3.917956E-04	6.433239E-05
2.211181E+04	3.842192E-04	6.434899E-05
2.215142E+04	3.765042E-04	6.430000E-05
2.219103E+04	3.686826E-04	6.418782E-05
2.223064E+04	3.607895E-04	6.401601E-05
2.227025E+04	3.528637E-04	6.378944E-05
2.230986E+04	3.449458E-04	6.351405E-05
2.234947E+04	3.370783E-04	6.319680E-05
2.238908E+04	3.293042E-04	6.284550E-05
2.242869E+04	3.216655E-04	6.246845E-05
2.246830E+04	3.142025E-04	6.207435E-05
2.250791E+04	3.069516E-04	6.167172E-05
2.254752E+04	2.999452E-04	6.126884E-05
2.258713E+04	2.932099E-04	6.087339E-05
2.262674E+04	2.867668E-04	6.049219E-05
2.266635E+04	2.806314E-04	6.013128E-05
2.270596E+04	2.748140E-04	5.979581E-05
2.274557E+04	2.693207E-04	5.949015E-05
2.278518E+04	2.641536E-04	5.921791E-05
2.282479E+04	2.593118E-04	5.898205E-05
2.286440E+04	2.547922E-04	5.878500E-05
2.290401E+04	2.505902E-04	5.862886E-05
2.294362E+04	2.467000E-04	5.851534E-05
2.298323E+04	2.431156E-04	5.844606E-05
2.302285E+04	2.398312E-04	5.842255E-05
2.306246E+04	2.368407E-04	5.844620E-05
2.310207E+04	2.341386E-04	5.851852E-05
2.314168E+04	2.317202E-04	5.864105E-05
2.318129E+04	2.295808E-04	5.881530E-05
2.322090E+04	2.277158E-04	5.904272E-05
2.326051E+04	2.261200E-04	5.932454E-05
2.330012E+04	2.247885E-04	5.966194E-05
2.333973E+04	2.237151E-04	6.005569E-05
2.337934E+04	2.228932E-04	6.050637E-05
2.341895E+04	2.223154E-04	6.101421E-05
2.345856E+04	2.219742E-04	6.157928E-05
2.349817E+04	2.218605E-04	6.220113E-05
2.353778E+04	2.219652E-04	6.287915E-05
2.357739E+04	2.222778E-04	6.361222E-05
2.361700E+04	2.227872E-04	6.439885E-05
2.365661E+04	2.234817E-04	6.523731E-05
2.369622E+04	2.243490E-04	6.612544E-05
2.373583E+04	2.253763E-04	6.706084E-05
2.377544E+04	2.265506E-04	6.804086E-05
2.381505E+04	2.278583E-04	6.906250E-05
2.385466E+04	2.292861E-04	7.012268E-05
2.389427E+04	2.308207E-04	7.121821E-05
2.393388E+04	2.324488E-04	7.234566E-05
2.397349E+04	2.341578E-04	7.350176E-05
2.401310E+04	2.359361E-04	7.468331E-05
2.405271E+04	2.377727E-04	7.588725E-05
2.409232E+04	2.396580E-04	7.711081E-05
2.413193E+04	2.415834E-04	7.835148E-05
2.417154E+04	2.435417E-04	7.960705E-05
2.421115E+04	2.455268E-04	8.087566E-05
2.425076E+04	2.475337E-04	8.215572E-05
