#wls	flux	fluxerr
3.406480E+03	1.770299E-04	1.315036E-05
3.416383E+03	1.729035E-04	1.284372E-05
3.426285E+03	1.689722E-04	1.255158E-05
3.436188E+03	1.652255E-04	1.227316E-05
3.446090E+03	1.616575E-04	1.200802E-05
3.455993E+03	1.582606E-04	1.175559E-05
3.465896E+03	1.550276E-04	1.151533E-05
3.475798E+03	1.519516E-04	1.128675E-05
3.485701E+03	1.490262E-04	1.106936E-05
3.495603E+03	1.462437E-04	1.086258E-05
3.505506E+03	1.435970E-04	1.066589E-05
3.515408E+03	1.410808E-04	1.047890E-05
3.525311E+03	1.386887E-04	1.030113E-05
3.535213E+03	1.364161E-04	1.013224E-05
3.545116E+03	1.342559E-04	9.971706E-06
3.555019E+03	1.322042E-04	9.819228E-06
3.564921E+03	1.302560E-04	9.674436E-06
3.574824E+03	1.284089E-04	9.537162E-06
3.584726E+03	1.266571E-04	9.406965E-06
3.594629E+03	1.249975E-04	9.283614E-06
3.604531E+03	1.234234E-04	9.166621E-06
3.614434E+03	1.219322E-04	9.055789E-06
3.624337E+03	1.205203E-04	8.950844E-06
3.634239E+03	1.191841E-04	8.851524E-06
3.644142E+03	1.179214E-04	8.757663E-06
3.654044E+03	1.167299E-04	8.669093E-06
3.663947E+03	1.156065E-04	8.585579E-06
3.673849E+03	1.145500E-04	8.507043E-06
3.683752E+03	1.135576E-04	8.433258E-06
3.693654E+03	1.126291E-04	8.364225E-06
3.703557E+03	1.117625E-04	8.299794E-06
3.713460E+03	1.109559E-04	8.239817E-06
3.723362E+03	1.102083E-04	8.184220E-06
3.733265E+03	1.095197E-04	8.133001E-06
3.743167E+03	1.088880E-04	8.086013E-06
3.753070E+03	1.083132E-04	8.043252E-06
3.762972E+03	1.077933E-04	8.004573E-06
3.772875E+03	1.073275E-04	7.969902E-06
3.782777E+03	1.069155E-04	7.939237E-06
3.792680E+03	1.065574E-04	7.912570E-06
3.802583E+03	1.062513E-04	7.889761E-06
3.812485E+03	1.059979E-04	7.870871E-06
3.822388E+03	1.057946E-04	7.855697E-06
3.832290E+03	1.056430E-04	7.844364E-06
3.842193E+03	1.055404E-04	7.836673E-06
3.852095E+03	1.054885E-04	7.832744E-06
3.861998E+03	1.054855E-04	7.832444E-06
3.871900E+03	1.055313E-04	7.835768E-06
3.881803E+03	1.056249E-04	7.842643E-06
3.891706E+03	1.057663E-04	7.853063E-06
3.901608E+03	1.059544E-04	7.866959E-06
3.911511E+03	1.061902E-04	7.884387E-06
3.921413E+03	1.064717E-04	7.905215E-06
3.931316E+03	1.067990E-04	7.929435E-06
3.941218E+03	1.071710E-04	7.956977E-06
3.951121E+03	1.075885E-04	7.987900E-06
3.961024E+03	1.080507E-04	8.022135E-06
3.970926E+03	1.085566E-04	8.059615E-06
3.980829E+03	1.091052E-04	8.100269E-06
3.990731E+03	1.096975E-04	8.144161E-06
4.000634E+03	1.103316E-04	8.191159E-06
4.010536E+03	1.110084E-04	8.241326E-06
4.020439E+03	1.117262E-04	8.294537E-06
4.030341E+03	1.124850E-04	8.350788E-06
4.040244E+03	1.132849E-04	8.410088E-06
4.050147E+03	1.141250E-04	8.472371E-06
4.060049E+03	1.150045E-04	8.537579E-06
4.069952E+03	1.159226E-04	8.605651E-06
4.079854E+03	1.168803E-04	8.676663E-06
4.089757E+03	1.178759E-04	8.750489E-06
4.099659E+03	1.189096E-04	8.827141E-06
4.109562E+03	1.199797E-04	8.906491E-06
4.119464E+03	1.210863E-04	8.988551E-06
4.129367E+03	1.222296E-04	9.073334E-06
4.139270E+03	1.234080E-04	9.160713E-06
4.149172E+03	1.246215E-04	9.250703E-06
4.159075E+03	1.258684E-04	9.343171E-06
4.168977E+03	1.271489E-04	9.438134E-06
4.178880E+03	1.284613E-04	9.535457E-06
4.188782E+03	1.298057E-04	9.635157E-06
4.198685E+03	1.311803E-04	9.737092E-06
4.208587E+03	1.325841E-04	9.841200E-06
4.218490E+03	1.340153E-04	9.947336E-06
4.228393E+03	1.354739E-04	1.005550E-05
4.238295E+03	1.369579E-04	1.016555E-05
4.248198E+03	1.384662E-04	1.027741E-05
4.258100E+03	1.399966E-04	1.039090E-05
4.268003E+03	1.415468E-04	1.050586E-05
4.277905E+03	1.431155E-04	1.062218E-05
4.287808E+03	1.447013E-04	1.073978E-05
4.297711E+03	1.463015E-04	1.085844E-05
4.307613E+03	1.479147E-04	1.097807E-05
4.317516E+03	1.495379E-04	1.109844E-05
4.327418E+03	1.511707E-04	1.121951E-05
4.337321E+03	1.528113E-04	1.134116E-05
4.347223E+03	1.544615E-04	1.146352E-05
4.357126E+03	1.561195E-04	1.158647E-05
4.367028E+03	1.577862E-04	1.171005E-05
4.376931E+03	1.594611E-04	1.183424E-05
4.386834E+03	1.611464E-04	1.195920E-05
4.396736E+03	1.628403E-04	1.208480E-05
4.406639E+03	1.645427E-04	1.221102E-05
4.416541E+03	1.662546E-04	1.233795E-05
4.426444E+03	1.679756E-04	1.246554E-05
4.436346E+03	1.697059E-04	1.259384E-05
4.446249E+03	1.714436E-04	1.272267E-05
4.456151E+03	1.731903E-04	1.285217E-05
4.466054E+03	1.749443E-04	1.298221E-05
4.475957E+03	1.767055E-04	1.311279E-05
4.485859E+03	1.784742E-04	1.324391E-05
4.495762E+03	1.802473E-04	1.337537E-05
4.505664E+03	1.820264E-04	1.350726E-05
4.515567E+03	1.838101E-04	1.363949E-05
4.525469E+03	1.855987E-04	1.377209E-05
4.535372E+03	1.873893E-04	1.390483E-05
4.545274E+03	1.891837E-04	1.403785E-05
4.555177E+03	1.909792E-04	1.417095E-05
4.565080E+03	1.927781E-04	1.430430E-05
4.574982E+03	1.945774E-04	1.443768E-05
4.584885E+03	1.963780E-04	1.457115E-05
4.594787E+03	1.981789E-04	1.470465E-05
4.604690E+03	1.999828E-04	1.483836E-05
4.614592E+03	2.017873E-04	1.497212E-05
4.624495E+03	2.035955E-04	1.510614E-05
4.634398E+03	2.054066E-04	1.524038E-05
4.644300E+03	2.072205E-04	1.537483E-05
4.654203E+03	2.090407E-04	1.550974E-05
4.664105E+03	2.108650E-04	1.564495E-05
4.674008E+03	2.126952E-04	1.578060E-05
4.683910E+03	2.145296E-04	1.591656E-05
4.693813E+03	2.163697E-04	1.605294E-05
4.703715E+03	2.182122E-04	1.618949E-05
4.713618E+03	2.200587E-04	1.632634E-05
4.723521E+03	2.219075E-04	1.646336E-05
4.733423E+03	2.237608E-04	1.660070E-05
4.743326E+03	2.256166E-04	1.673823E-05
4.753228E+03	2.274750E-04	1.687595E-05
4.763131E+03	2.293362E-04	1.701388E-05
4.773033E+03	2.312005E-04	1.715203E-05
4.782936E+03	2.330676E-04	1.729039E-05
4.792838E+03	2.349360E-04	1.742884E-05
4.802741E+03	2.368075E-04	1.756753E-05
4.812644E+03	2.386827E-04	1.770648E-05
4.822546E+03	2.405589E-04	1.784551E-05
4.832449E+03	2.424367E-04	1.798465E-05
4.842351E+03	2.443183E-04	1.812406E-05
4.852254E+03	2.461986E-04	1.826339E-05
4.862156E+03	2.480826E-04	1.840298E-05
4.872059E+03	2.499676E-04	1.854264E-05
4.881961E+03	2.518510E-04	1.868219E-05
4.891864E+03	2.537350E-04	1.882177E-05
4.901767E+03	2.556189E-04	1.896134E-05
4.911669E+03	2.574995E-04	1.910067E-05
4.921572E+03	2.593787E-04	1.923989E-05
4.931474E+03	2.612505E-04	1.937856E-05
4.941377E+03	2.631190E-04	1.951698E-05
4.951279E+03	2.649802E-04	1.965486E-05
4.961182E+03	2.668299E-04	1.979188E-05
4.971085E+03	2.686696E-04	1.992815E-05
4.980987E+03	2.704943E-04	2.006332E-05
4.990890E+03	2.723023E-04	2.019724E-05
5.000792E+03	2.740914E-04	2.032976E-05
5.010695E+03	2.758594E-04	2.046070E-05
5.020597E+03	2.776007E-04	2.058967E-05
5.030500E+03	2.793155E-04	2.071667E-05
5.040402E+03	2.809984E-04	2.084129E-05
5.050305E+03	2.826462E-04	2.096332E-05
5.060208E+03	2.842535E-04	2.108233E-05
5.070110E+03	2.858196E-04	2.119829E-05
5.080013E+03	2.873361E-04	2.131056E-05
5.089915E+03	2.888047E-04	2.141929E-05
5.099818E+03	2.902173E-04	2.152385E-05
5.109720E+03	2.915728E-04	2.162418E-05
5.119623E+03	2.928653E-04	2.171983E-05
5.129525E+03	2.940883E-04	2.181033E-05
5.139428E+03	2.952415E-04	2.189565E-05
5.149331E+03	2.963184E-04	2.197531E-05
5.159233E+03	2.973157E-04	2.204906E-05
5.169136E+03	2.982295E-04	2.211662E-05
5.179038E+03	2.990536E-04	2.217753E-05
5.188941E+03	2.997841E-04	2.223149E-05
5.198843E+03	3.004146E-04	2.227804E-05
5.208746E+03	3.009445E-04	2.231712E-05
5.218648E+03	3.013670E-04	2.234823E-05
5.228551E+03	3.016787E-04	2.237114E-05
5.238454E+03	3.018761E-04	2.238556E-05
5.248356E+03	3.019530E-04	2.239105E-05
5.258259E+03	3.019064E-04	2.238737E-05
5.268161E+03	3.017330E-04	2.237430E-05
5.278064E+03	3.014307E-04	2.235167E-05
5.287966E+03	3.009943E-04	2.231909E-05
5.297869E+03	3.004252E-04	2.227668E-05
5.307772E+03	2.997224E-04	2.222434E-05
5.317674E+03	2.988853E-04	2.216206E-05
5.327577E+03	2.979113E-04	2.208962E-05
5.337479E+03	2.968076E-04	2.200757E-05
5.347382E+03	2.955732E-04	2.191582E-05
5.357284E+03	2.942167E-04	2.181503E-05
5.367187E+03	2.927390E-04	2.170525E-05
5.377089E+03	2.911479E-04	2.158706E-05
5.386992E+03	2.894489E-04	2.146087E-05
5.396895E+03	2.876546E-04	2.132762E-05
5.406797E+03	2.857695E-04	2.118764E-05
5.416700E+03	2.837993E-04	2.104135E-05
5.426602E+03	2.817474E-04	2.088901E-05
5.436505E+03	2.796243E-04	2.073139E-05
5.446407E+03	2.774348E-04	2.056886E-05
5.456310E+03	2.751877E-04	2.040205E-05
5.466212E+03	2.728923E-04	2.023167E-05
5.476115E+03	2.705583E-04	2.005842E-05
5.486018E+03	2.681951E-04	1.988302E-05
5.495920E+03	2.658156E-04	1.970641E-05
5.505823E+03	2.634299E-04	1.952934E-05
5.515725E+03	2.610526E-04	1.935290E-05
5.525628E+03	2.586907E-04	1.917760E-05
5.535530E+03	2.563607E-04	1.900468E-05
5.545433E+03	2.540687E-04	1.883458E-05
5.555335E+03	2.518274E-04	1.866823E-05
5.565238E+03	2.496490E-04	1.850654E-05
5.575141E+03	2.475367E-04	1.834977E-05
5.585043E+03	2.455061E-04	1.819905E-05
5.594946E+03	2.435613E-04	1.805469E-05
5.604848E+03	2.417056E-04	1.791695E-05
5.614751E+03	2.399519E-04	1.778676E-05
5.624653E+03	2.382988E-04	1.766404E-05
5.634556E+03	2.367522E-04	1.754921E-05
5.644459E+03	2.353175E-04	1.744267E-05
5.654361E+03	2.339961E-04	1.734454E-05
5.664264E+03	2.327895E-04	1.725492E-05
5.674166E+03	2.316987E-04	1.717388E-05
5.684069E+03	2.307267E-04	1.710166E-05
5.693971E+03	2.298760E-04	1.703841E-05
5.703874E+03	2.291420E-04	1.698383E-05
5.713776E+03	2.285320E-04	1.693843E-05
5.723679E+03	2.280412E-04	1.690187E-05
5.733582E+03	2.276746E-04	1.687451E-05
5.743484E+03	2.274297E-04	1.685618E-05
5.753387E+03	2.273093E-04	1.684707E-05
5.763289E+03	2.273135E-04	1.684720E-05
5.773192E+03	2.274454E-04	1.685679E-05
5.783094E+03	2.277031E-04	1.687570E-05
5.792997E+03	2.280866E-04	1.690394E-05
5.802899E+03	2.285994E-04	1.694176E-05
5.812802E+03	2.292442E-04	1.698936E-05
5.822705E+03	2.300166E-04	1.704641E-05
5.832607E+03	2.309219E-04	1.711331E-05
5.842510E+03	2.319579E-04	1.718990E-05
5.852412E+03	2.331274E-04	1.727638E-05
5.862315E+03	2.344305E-04	1.737275E-05
5.872217E+03	2.358642E-04	1.747880E-05
5.882120E+03	2.374308E-04	1.759469E-05
5.892022E+03	2.391298E-04	1.772040E-05
5.901925E+03	2.409572E-04	1.785562E-05
5.911828E+03	2.429176E-04	1.800069E-05
5.921730E+03	2.450034E-04	1.815505E-05
5.931633E+03	2.472157E-04	1.831877E-05
5.941535E+03	2.495520E-04	1.849168E-05
5.951438E+03	2.520065E-04	1.867335E-05
5.961340E+03	2.545786E-04	1.886373E-05
5.971243E+03	2.572589E-04	1.906212E-05
5.981146E+03	2.600488E-04	1.926862E-05
5.991048E+03	2.629373E-04	1.948243E-05
6.000951E+03	2.659222E-04	1.970337E-05
6.010853E+03	2.689942E-04	1.993076E-05
6.020756E+03	2.721469E-04	2.016413E-05
6.030658E+03	2.753700E-04	2.040270E-05
6.040561E+03	2.786524E-04	2.064567E-05
6.050463E+03	2.819894E-04	2.089267E-05
6.060366E+03	2.853620E-04	2.114231E-05
6.070269E+03	2.887647E-04	2.139417E-05
6.080171E+03	2.921812E-04	2.164704E-05
6.090074E+03	2.956017E-04	2.190021E-05
6.099976E+03	2.990024E-04	2.215190E-05
6.109879E+03	3.023769E-04	2.240165E-05
6.119781E+03	3.057047E-04	2.264793E-05
6.129684E+03	3.089725E-04	2.288976E-05
6.139586E+03	3.121639E-04	2.312592E-05
6.149489E+03	3.152785E-04	2.335640E-05
6.159392E+03	3.183210E-04	2.358152E-05
6.169294E+03	3.212982E-04	2.380180E-05
6.179197E+03	3.242181E-04	2.401783E-05
6.189099E+03	3.270771E-04	2.422935E-05
6.199002E+03	3.298944E-04	2.443777E-05
6.208904E+03	3.326643E-04	2.464267E-05
6.218807E+03	3.353991E-04	2.484498E-05
6.228709E+03	3.381078E-04	2.504534E-05
6.238612E+03	3.407866E-04	2.524348E-05
6.248515E+03	3.434450E-04	2.544011E-05
6.258417E+03	3.460894E-04	2.563570E-05
6.268320E+03	3.487259E-04	2.583069E-05
6.278222E+03	3.513514E-04	2.602487E-05
6.288125E+03	3.539726E-04	2.621872E-05
6.298027E+03	3.565916E-04	2.641241E-05
6.307930E+03	3.592107E-04	2.660610E-05
6.317833E+03	3.618267E-04	2.679956E-05
6.327735E+03	3.644365E-04	2.699255E-05
6.337638E+03	3.670369E-04	2.718484E-05
6.347540E+03	3.696294E-04	2.737655E-05
6.357443E+03	3.722104E-04	2.756740E-05
6.367345E+03	3.747650E-04	2.775628E-05
6.377248E+03	3.773106E-04	2.794450E-05
6.387150E+03	3.798486E-04	2.813215E-05
6.397053E+03	3.823863E-04	2.831978E-05
6.406956E+03	3.849367E-04	2.850833E-05
6.416858E+03	3.874958E-04	2.869754E-05
6.426761E+03	3.900776E-04	2.888842E-05
6.436663E+03	3.926838E-04	2.908110E-05
6.446566E+03	3.953228E-04	2.927620E-05
6.456468E+03	3.979846E-04	2.947299E-05
6.466371E+03	4.006897E-04	2.967298E-05
6.476273E+03	4.034275E-04	2.987539E-05
6.486176E+03	4.062066E-04	3.008086E-05
6.496079E+03	4.090290E-04	3.028952E-05
6.505981E+03	4.118902E-04	3.050106E-05
6.515884E+03	4.147984E-04	3.071607E-05
6.525786E+03	4.177557E-04	3.093471E-05
6.535689E+03	4.207571E-04	3.115661E-05
6.545591E+03	4.238043E-04	3.138190E-05
6.555494E+03	4.268986E-04	3.161067E-05
6.565396E+03	4.300487E-04	3.184358E-05
6.575299E+03	4.332422E-04	3.207968E-05
6.585202E+03	4.364869E-04	3.231957E-05
6.595104E+03	4.397846E-04	3.256339E-05
6.605007E+03	4.431288E-04	3.281064E-05
6.614909E+03	4.465278E-04	3.306194E-05
6.624812E+03	4.499755E-04	3.331684E-05
6.634714E+03	4.534801E-04	3.357596E-05
6.644617E+03	4.570272E-04	3.383822E-05
6.654520E+03	4.606249E-04	3.410421E-05
6.664422E+03	4.642821E-04	3.437460E-05
6.674325E+03	4.679837E-04	3.464828E-05
6.684227E+03	4.717383E-04	3.492587E-05
6.694130E+03	4.755384E-04	3.520683E-05
6.704032E+03	4.793927E-04	3.549180E-05
6.713935E+03	4.832938E-04	3.578023E-05
6.723837E+03	4.872419E-04	3.607212E-05
6.733740E+03	4.912464E-04	3.636819E-05
6.743643E+03	4.952905E-04	3.666718E-05
6.753545E+03	4.993920E-04	3.697043E-05
6.763448E+03	5.035336E-04	3.727662E-05
6.773350E+03	5.077336E-04	3.758715E-05
6.783253E+03	5.119737E-04	3.790062E-05
6.793155E+03	5.162535E-04	3.821704E-05
6.803058E+03	5.205823E-04	3.853708E-05
6.812960E+03	5.249597E-04	3.886070E-05
6.822863E+03	5.293653E-04	3.918641E-05
6.832766E+03	5.338177E-04	3.951558E-05
6.842668E+03	5.383059E-04	3.984740E-05
6.852571E+03	5.428389E-04	4.018252E-05
6.862473E+03	5.473946E-04	4.051931E-05
6.872376E+03	5.519811E-04	4.085839E-05
6.882278E+03	5.565969E-04	4.119962E-05
6.892181E+03	5.612292E-04	4.154207E-05
6.902083E+03	5.658865E-04	4.188637E-05
6.911986E+03	5.705665E-04	4.223234E-05
6.921889E+03	5.752561E-04	4.257902E-05
6.931791E+03	5.799530E-04	4.292623E-05
6.941694E+03	5.846549E-04	4.327380E-05
6.951596E+03	5.893709E-04	4.362241E-05
6.961499E+03	5.940758E-04	4.397020E-05
6.971401E+03	5.987909E-04	4.431873E-05
6.981304E+03	6.034910E-04	4.466616E-05
6.991207E+03	6.081858E-04	4.501318E-05
7.001109E+03	6.128618E-04	4.535881E-05
7.011012E+03	6.175295E-04	4.570382E-05
7.020914E+03	6.221880E-04	4.604814E-05
7.030817E+03	6.268238E-04	4.639078E-05
7.040719E+03	6.314229E-04	4.673070E-05
7.050622E+03	6.360101E-04	4.706973E-05
7.060524E+03	6.405718E-04	4.740687E-05
7.070427E+03	6.451079E-04	4.774212E-05
7.080330E+03	6.496180E-04	4.807544E-05
7.090232E+03	6.540886E-04	4.840583E-05
7.100135E+03	6.585328E-04	4.873426E-05
7.110037E+03	6.629373E-04	4.905975E-05
7.119940E+03	6.673019E-04	4.938229E-05
7.129842E+03	6.716405E-04	4.970289E-05
7.139745E+03	6.759391E-04	5.002055E-05
7.149647E+03	6.802124E-04	5.033631E-05
7.159550E+03	6.844312E-04	5.064806E-05
7.169453E+03	6.886099E-04	5.095682E-05
7.179355E+03	6.927477E-04	5.126256E-05
7.189258E+03	6.968442E-04	5.156525E-05
7.199160E+03	7.008983E-04	5.186479E-05
7.209063E+03	7.049086E-04	5.216109E-05
7.218965E+03	7.088590E-04	5.245296E-05
7.228868E+03	7.127626E-04	5.274137E-05
7.238770E+03	7.166176E-04	5.302617E-05
7.248673E+03	7.204222E-04	5.330725E-05
7.258576E+03	7.241586E-04	5.358328E-05
7.268478E+03	7.278400E-04	5.385524E-05
7.278381E+03	7.314806E-04	5.412419E-05
7.288283E+03	7.350467E-04	5.438762E-05
7.298186E+03	7.385523E-04	5.464658E-05
7.308088E+03	7.419957E-04	5.490093E-05
7.317991E+03	7.453927E-04	5.515186E-05
7.327894E+03	7.487255E-04	5.539804E-05
7.337796E+03	7.520108E-04	5.564069E-05
7.347699E+03	7.552658E-04	5.588112E-05
7.357601E+03	7.584741E-04	5.611809E-05
7.367504E+03	7.616719E-04	5.635429E-05
7.377406E+03	7.648262E-04	5.658727E-05
7.387309E+03	7.679566E-04	5.681848E-05
7.397211E+03	7.710479E-04	5.704681E-05
7.407114E+03	7.741204E-04	5.727375E-05
7.417017E+03	7.771412E-04	5.749687E-05
7.426919E+03	7.801305E-04	5.771766E-05
7.436822E+03	7.830906E-04	5.793629E-05
7.446724E+03	7.860057E-04	5.815160E-05
7.456627E+03	7.889143E-04	5.836643E-05
7.466529E+03	7.917808E-04	5.857816E-05
7.476432E+03	7.946253E-04	5.878826E-05
7.486334E+03	7.974304E-04	5.899545E-05
7.496237E+03	8.002155E-04	5.920117E-05
7.506140E+03	8.029629E-04	5.940410E-05
7.516042E+03	8.056917E-04	5.960567E-05
7.525945E+03	8.083837E-04	5.980451E-05
7.535847E+03	8.110384E-04	6.000061E-05
7.545750E+03	8.136755E-04	6.019540E-05
7.555652E+03	8.162751E-04	6.038743E-05
7.565555E+03	8.188363E-04	6.057662E-05
7.575457E+03	8.213777E-04	6.076435E-05
7.585360E+03	8.238782E-04	6.094907E-05
7.595263E+03	8.263560E-04	6.113211E-05
7.605165E+03	8.287686E-04	6.131033E-05
7.615068E+03	8.311539E-04	6.148655E-05
7.624970E+03	8.335094E-04	6.166055E-05
7.634873E+03	8.358116E-04	6.183063E-05
7.644775E+03	8.380779E-04	6.199806E-05
7.654678E+03	8.402839E-04	6.216103E-05
7.664581E+03	8.424256E-04	6.231925E-05
7.674483E+03	8.445203E-04	6.247399E-05
7.684386E+03	8.465633E-04	6.262493E-05
7.694288E+03	8.485510E-04	6.277177E-05
7.704191E+03	8.504566E-04	6.291255E-05
7.714093E+03	8.522970E-04	6.304851E-05
7.723996E+03	8.540672E-04	6.317929E-05
7.733898E+03	8.557621E-04	6.330450E-05
7.743801E+03	8.573762E-04	6.342375E-05
7.753704E+03	8.589047E-04	6.353666E-05
7.763606E+03	8.603643E-04	6.364449E-05
7.773509E+03	8.617277E-04	6.374520E-05
7.783411E+03	8.629894E-04	6.383839E-05
7.793314E+03	8.641446E-04	6.392373E-05
7.803216E+03	8.652343E-04	6.400421E-05
7.813119E+03	8.662081E-04	6.407614E-05
7.823021E+03	8.670852E-04	6.414091E-05
7.832924E+03	8.678387E-04	6.419655E-05
7.842827E+03	8.685115E-04	6.424622E-05
7.852729E+03	8.691012E-04	6.428976E-05
7.862632E+03	8.695591E-04	6.432356E-05
7.872534E+03	8.699535E-04	6.435266E-05
7.882437E+03	8.702604E-04	6.437529E-05
7.892339E+03	8.704791E-04	6.439142E-05
7.902242E+03	8.706338E-04	6.440281E-05
7.912144E+03	8.707017E-04	6.440778E-05
7.922047E+03	8.706605E-04	6.440470E-05
7.931950E+03	8.705597E-04	6.439721E-05
7.941852E+03	8.703303E-04	6.438022E-05
7.951755E+03	8.700469E-04	6.435923E-05
7.961657E+03	8.696415E-04	6.432924E-05
7.971560E+03	8.691659E-04	6.429405E-05
7.981462E+03	8.685766E-04	6.425046E-05
7.991365E+03	8.679267E-04	6.420239E-05
8.001268E+03	8.671732E-04	6.414667E-05
8.011170E+03	8.663458E-04	6.408548E-05
8.021073E+03	8.654262E-04	6.401749E-05
8.030975E+03	8.644449E-04	6.394494E-05
8.040878E+03	8.634085E-04	6.386831E-05
8.050780E+03	8.622746E-04	6.378448E-05
8.060683E+03	8.610987E-04	6.369755E-05
8.070585E+03	8.598632E-04	6.360622E-05
8.080488E+03	8.585748E-04	6.351098E-05
8.090391E+03	8.572162E-04	6.341055E-05
8.100293E+03	8.558427E-04	6.330903E-05
8.110196E+03	8.544124E-04	6.320331E-05
8.120098E+03	8.529563E-04	6.309570E-05
8.130001E+03	8.514810E-04	6.298667E-05
8.139903E+03	8.499688E-04	6.287491E-05
8.149806E+03	8.484260E-04	6.276089E-05
8.159708E+03	8.468833E-04	6.264689E-05
8.169611E+03	8.453470E-04	6.253337E-05
8.179514E+03	8.437743E-04	6.241716E-05
8.189416E+03	8.422199E-04	6.230232E-05
8.199319E+03	8.406652E-04	6.218746E-05
8.209221E+03	8.391162E-04	6.207302E-05
8.219124E+03	8.375782E-04	6.195941E-05
8.229026E+03	8.360565E-04	6.184700E-05
8.238929E+03	8.345562E-04	6.173619E-05
8.248831E+03	8.330826E-04	6.162735E-05
8.258734E+03	8.316400E-04	6.152082E-05
8.268637E+03	8.302331E-04	6.141693E-05
8.278539E+03	8.288418E-04	6.131420E-05
8.288442E+03	8.274946E-04	6.121475E-05
8.298344E+03	8.261950E-04	6.111881E-05
8.308247E+03	8.249223E-04	6.102488E-05
8.318149E+03	8.237041E-04	6.093498E-05
8.328052E+03	8.225189E-04	6.084753E-05
8.337955E+03	8.213935E-04	6.076451E-05
8.347857E+03	8.203064E-04	6.068434E-05
8.357760E+03	8.192599E-04	6.060716E-05
8.367662E+03	8.182799E-04	6.053492E-05
8.377565E+03	8.173445E-04	6.046598E-05
