#wls	flux	fluxerr
7.891738E+03	1.510702E-04	2.277132E-05
7.931349E+03	1.523285E-04	2.289095E-05
7.970959E+03	1.534964E-04	2.299536E-05
8.010569E+03	1.544983E-04	2.307341E-05
8.050179E+03	1.552991E-04	2.312006E-05
8.089789E+03	1.559056E-04	2.313664E-05
8.129400E+03	1.563361E-04	2.312609E-05
8.169010E+03	1.566406E-04	2.309604E-05
8.208620E+03	1.568587E-04	2.305252E-05
8.248230E+03	1.570490E-04	2.300419E-05
8.287841E+03	1.572634E-04	2.295869E-05
8.327451E+03	1.575447E-04	2.292224E-05
8.367061E+03	1.579339E-04	2.290064E-05
8.406671E+03	1.584726E-04	2.289977E-05
8.446282E+03	1.591690E-04	2.292059E-05
8.485892E+03	1.600353E-04	2.296458E-05
8.525502E+03	1.610735E-04	2.303179E-05
8.565112E+03	1.622672E-04	2.311960E-05
8.604723E+03	1.635966E-04	2.322499E-05
8.644333E+03	1.650305E-04	2.334330E-05
8.683943E+03	1.665264E-04	2.346837E-05
8.723553E+03	1.680413E-04	2.359407E-05
8.763163E+03	1.695153E-04	2.371198E-05
8.802774E+03	1.709396E-04	2.382093E-05
8.842384E+03	1.723774E-04	2.392978E-05
8.881994E+03	1.738804E-04	2.404564E-05
8.921604E+03	1.754806E-04	2.417282E-05
8.961215E+03	1.772148E-04	2.431621E-05
9.000825E+03	1.791091E-04	2.447914E-05
9.040435E+03	1.812006E-04	2.466641E-05
9.080045E+03	1.835228E-04	2.488224E-05
9.119656E+03	1.861134E-04	2.513132E-05
9.159266E+03	1.889907E-04	2.541568E-05
9.198876E+03	1.921933E-04	2.573999E-05
9.238486E+03	1.957503E-04	2.610761E-05
9.278097E+03	1.996803E-04	2.652038E-05
9.317707E+03	2.040197E-04	2.698251E-05
9.357317E+03	2.088182E-04	2.749982E-05
9.396927E+03	2.141158E-04	2.807679E-05
9.436537E+03	2.199498E-04	2.871743E-05
9.476148E+03	2.264188E-04	2.943365E-05
9.515758E+03	2.335536E-04	3.022833E-05
9.555368E+03	2.414577E-04	3.111366E-05
9.594978E+03	2.501811E-04	3.209474E-05
9.634589E+03	2.598005E-04	3.317997E-05
9.674199E+03	2.703718E-04	3.437487E-05
9.713809E+03	2.819603E-04	3.568609E-05
9.753419E+03	2.946015E-04	3.711634E-05
9.793030E+03	3.082899E-04	3.866313E-05
9.832640E+03	3.230700E-04	4.033020E-05
9.872250E+03	3.388646E-04	4.210609E-05
9.911857E+03	3.556703E-04	4.398867E-05
9.951468E+03	3.734006E-04	4.596553E-05
9.991078E+03	3.918928E-04	4.801523E-05
1.003069E+04	4.110045E-04	5.011910E-05
1.007030E+04	4.305165E-04	5.224958E-05
1.010991E+04	4.502080E-04	5.437938E-05
1.014952E+04	4.697404E-04	5.646760E-05
1.018913E+04	4.888360E-04	5.848143E-05
1.022874E+04	5.071655E-04	6.038257E-05
1.026835E+04	5.244621E-04	6.214087E-05
1.030796E+04	5.404370E-04	6.372424E-05
1.034757E+04	5.549039E-04	6.511329E-05
1.038718E+04	5.676113E-04	6.628142E-05
1.042679E+04	5.898119E-04	6.853946E-05
1.046640E+04	6.103356E-04	7.057983E-05
1.050601E+04	6.290625E-04	7.239189E-05
1.054562E+04	6.459198E-04	7.397062E-05
1.058523E+04	6.608752E-04	7.531579E-05
1.062484E+04	6.739310E-04	7.643116E-05
1.066445E+04	6.851178E-04	7.732366E-05
1.070406E+04	6.944900E-04	7.800279E-05
1.074367E+04	7.021189E-04	7.847980E-05
1.078328E+04	7.080892E-04	7.876726E-05
1.082289E+04	7.124943E-04	7.887846E-05
1.086250E+04	7.154317E-04	7.882696E-05
1.090211E+04	7.170005E-04	7.862621E-05
1.094172E+04	7.172977E-04	7.828922E-05
1.098133E+04	7.164171E-04	7.782836E-05
1.102094E+04	7.144480E-04	7.725535E-05
1.106055E+04	7.114767E-04	7.658133E-05
1.110016E+04	7.075872E-04	7.581700E-05
1.113977E+04	7.028630E-04	7.497278E-05
1.117938E+04	6.973883E-04	7.405898E-05
1.121900E+04	6.912488E-04	7.308588E-05
1.125861E+04	6.845323E-04	7.206375E-05
1.129822E+04	6.773273E-04	7.100277E-05
1.133783E+04	6.697230E-04	6.991299E-05
1.137744E+04	6.618083E-04	6.880421E-05
1.141705E+04	6.536693E-04	6.768582E-05
1.145666E+04	6.453903E-04	6.656680E-05
1.149627E+04	6.370532E-04	6.545576E-05
1.153588E+04	6.287361E-04	6.436074E-05
1.157549E+04	6.205146E-04	6.328944E-05
1.161510E+04	6.124604E-04	6.224899E-05
1.165471E+04	6.046401E-04	6.124596E-05
1.169432E+04	5.971148E-04	6.028623E-05
1.173393E+04	5.899375E-04	5.937480E-05
1.177354E+04	5.831501E-04	5.851552E-05
1.181315E+04	5.767825E-04	5.771102E-05
1.185276E+04	5.708504E-04	5.696246E-05
1.189237E+04	5.653536E-04	5.626947E-05
1.193198E+04	5.602755E-04	5.563005E-05
1.197159E+04	5.555814E-04	5.504049E-05
1.201120E+04	5.512197E-04	5.449542E-05
1.205081E+04	5.471213E-04	5.398787E-05
1.209042E+04	5.432026E-04	5.350945E-05
1.213003E+04	5.393687E-04	5.305079E-05
1.216964E+04	5.355176E-04	5.260183E-05
1.220925E+04	5.315464E-04	5.215248E-05
1.224886E+04	5.273568E-04	5.169315E-05
1.228847E+04	5.228624E-04	5.121528E-05
1.232808E+04	5.179967E-04	5.071202E-05
1.236769E+04	5.127257E-04	5.017958E-05
1.240730E+04	5.070722E-04	4.961973E-05
1.244691E+04	5.011018E-04	4.903836E-05
1.248652E+04	4.949017E-04	4.844345E-05
1.252613E+04	4.885714E-04	4.784417E-05
1.256574E+04	4.822157E-04	4.725024E-05
1.260535E+04	4.759432E-04	4.667175E-05
1.264496E+04	4.698616E-04	4.611875E-05
1.268457E+04	4.640769E-04	4.560122E-05
1.272418E+04	4.586921E-04	4.512889E-05
1.276379E+04	4.538055E-04	4.471113E-05
1.280340E+04	4.495088E-04	4.435676E-05
1.284301E+04	4.458850E-04	4.407389E-05
1.288262E+04	4.430081E-04	4.386982E-05
1.292224E+04	4.409399E-04	4.375077E-05
1.296185E+04	4.397298E-04	4.372183E-05
1.300146E+04	4.394135E-04	4.378687E-05
1.304107E+04	4.400110E-04	4.394826E-05
1.308068E+04	4.415265E-04	4.420687E-05
1.312029E+04	4.439462E-04	4.456186E-05
1.315990E+04	4.472393E-04	4.501071E-05
1.319951E+04	4.513565E-04	4.554903E-05
1.323912E+04	4.562312E-04	4.617074E-05
1.327873E+04	4.617795E-04	4.686788E-05
1.331834E+04	4.679009E-04	4.763081E-05
1.335795E+04	4.744796E-04	4.844820E-05
1.339756E+04	4.813869E-04	4.930728E-05
1.343717E+04	4.884837E-04	5.019407E-05
1.347678E+04	4.956258E-04	5.109384E-05
1.351639E+04	5.026677E-04	5.199162E-05
1.355600E+04	5.094681E-04	5.287258E-05
1.359561E+04	5.158927E-04	5.372247E-05
1.363522E+04	5.218193E-04	5.452805E-05
1.367483E+04	5.271386E-04	5.527728E-05
1.371444E+04	5.317579E-04	5.595965E-05
1.375405E+04	5.356017E-04	5.656634E-05
1.379366E+04	5.386131E-04	5.709033E-05
1.383327E+04	5.407555E-04	5.752667E-05
1.387288E+04	5.420125E-04	5.787249E-05
1.391249E+04	5.423882E-04	5.812705E-05
1.395210E+04	5.419053E-04	5.829162E-05
1.399171E+04	5.406034E-04	5.836934E-05
1.403132E+04	5.385367E-04	5.836491E-05
1.407093E+04	5.357699E-04	5.828433E-05
1.411054E+04	5.323772E-04	5.813468E-05
1.415015E+04	5.284394E-04	5.792394E-05
1.418976E+04	5.240429E-04	5.766077E-05
1.422937E+04	5.192776E-04	5.735440E-05
1.426898E+04	5.142361E-04	5.701453E-05
1.430859E+04	5.090128E-04	5.665117E-05
1.434820E+04	5.037017E-04	5.627449E-05
1.438781E+04	4.983963E-04	5.589476E-05
1.442742E+04	4.931873E-04	5.552209E-05
1.446703E+04	4.881612E-04	5.516631E-05
1.450664E+04	4.833988E-04	5.483673E-05
1.454625E+04	4.789729E-04	5.454188E-05
1.458587E+04	4.749470E-04	5.428942E-05
1.462548E+04	4.713745E-04	5.408591E-05
1.466509E+04	4.682977E-04	5.393677E-05
1.470470E+04	4.657474E-04	5.384615E-05
1.474431E+04	4.637424E-04	5.381688E-05
1.478392E+04	4.622898E-04	5.385045E-05
1.482353E+04	4.613846E-04	5.394698E-05
1.486314E+04	4.610110E-04	5.410528E-05
1.490275E+04	4.611429E-04	5.432296E-05
1.494236E+04	4.617459E-04	5.459658E-05
1.498197E+04	4.627780E-04	5.492177E-05
1.502158E+04	4.641921E-04	5.529345E-05
1.506119E+04	4.659364E-04	5.570592E-05
1.510080E+04	4.679547E-04	5.615284E-05
1.514041E+04	4.701868E-04	5.662734E-05
1.518002E+04	4.725692E-04	5.712199E-05
1.521963E+04	4.750365E-04	5.762904E-05
1.525924E+04	4.775204E-04	5.814029E-05
1.529885E+04	4.799520E-04	5.864735E-05
1.533846E+04	4.822614E-04	5.914156E-05
1.537807E+04	4.843793E-04	5.961422E-05
1.541768E+04	4.862371E-04	6.005663E-05
1.545729E+04	4.877687E-04	6.046025E-05
1.549690E+04	4.889110E-04	6.081679E-05
1.553651E+04	4.896046E-04	6.111833E-05
1.557612E+04	4.897970E-04	6.135773E-05
1.561573E+04	4.894432E-04	6.152867E-05
1.565534E+04	4.885082E-04	6.162603E-05
1.569495E+04	4.869677E-04	6.164597E-05
1.573456E+04	4.848086E-04	6.158605E-05
1.577417E+04	4.820294E-04	6.144527E-05
1.581378E+04	4.786387E-04	6.122392E-05
1.585339E+04	4.746560E-04	6.092373E-05
1.589300E+04	4.701098E-04	6.054759E-05
1.593261E+04	4.650387E-04	6.009977E-05
1.597222E+04	4.594902E-04	5.958573E-05
1.601183E+04	4.535191E-04	5.901196E-05
1.605144E+04	4.471869E-04	5.838588E-05
1.609105E+04	4.405586E-04	5.771546E-05
1.613066E+04	4.337003E-04	5.700897E-05
1.617027E+04	4.266760E-04	5.627453E-05
1.620988E+04	4.195479E-04	5.552007E-05
1.624949E+04	4.123734E-04	5.475307E-05
1.628911E+04	4.052057E-04	5.398052E-05
1.632872E+04	3.980922E-04	5.320875E-05
1.636833E+04	3.910745E-04	5.244337E-05
1.640794E+04	3.841881E-04	5.168927E-05
1.644755E+04	3.774623E-04	5.095057E-05
1.648716E+04	3.709204E-04	5.023059E-05
1.652677E+04	3.645791E-04	4.953188E-05
1.656638E+04	3.584498E-04	4.885620E-05
1.660599E+04	3.525379E-04	4.820459E-05
1.664560E+04	3.468451E-04	4.757755E-05
1.668521E+04	3.413697E-04	4.697512E-05
1.672482E+04	3.361077E-04	4.639703E-05
1.676443E+04	3.310535E-04	4.584280E-05
1.680404E+04	3.262019E-04	4.531193E-05
1.684365E+04	3.215473E-04	4.480395E-05
1.688326E+04	3.170858E-04	4.431855E-05
1.692287E+04	3.128148E-04	4.385560E-05
1.696248E+04	3.087344E-04	4.341538E-05
1.700209E+04	3.048473E-04	4.299851E-05
1.704170E+04	3.011588E-04	4.260599E-05
1.708131E+04	2.976774E-04	4.223927E-05
1.712092E+04	2.944143E-04	4.190023E-05
1.716053E+04	2.913832E-04	4.159109E-05
1.720014E+04	2.886000E-04	4.131443E-05
1.723975E+04	2.860834E-04	4.107323E-05
1.727936E+04	2.838540E-04	4.087081E-05
1.731897E+04	2.819345E-04	4.071080E-05
1.735858E+04	2.803505E-04	4.059728E-05
1.739819E+04	2.791293E-04	4.053464E-05
1.743780E+04	2.783003E-04	4.052760E-05
1.747741E+04	2.778940E-04	4.058110E-05
1.751702E+04	2.779420E-04	4.070024E-05
1.755663E+04	2.784751E-04	4.089013E-05
1.759624E+04	2.795231E-04	4.115570E-05
1.763585E+04	2.811135E-04	4.150163E-05
1.767546E+04	2.832696E-04	4.193197E-05
1.771507E+04	2.860089E-04	4.245002E-05
1.775468E+04	2.893417E-04	4.305794E-05
1.779429E+04	2.932691E-04	4.375656E-05
1.783390E+04	2.977801E-04	4.454492E-05
1.787351E+04	3.028506E-04	4.542005E-05
1.791312E+04	3.084420E-04	4.637673E-05
1.795274E+04	3.144994E-04	4.740726E-05
1.799235E+04	3.209515E-04	4.850136E-05
1.803196E+04	3.277104E-04	4.964609E-05
1.807157E+04	3.346730E-04	5.082611E-05
1.811118E+04	3.417220E-04	5.202374E-05
1.815079E+04	3.487299E-04	5.321956E-05
1.819040E+04	3.555634E-04	5.439307E-05
1.823001E+04	3.620881E-04	5.552344E-05
1.826962E+04	3.681747E-04	5.659042E-05
1.830923E+04	3.737041E-04	5.757510E-05
1.834884E+04	3.785709E-04	5.846059E-05
1.838845E+04	3.826872E-04	5.923253E-05
1.842806E+04	3.859845E-04	5.987945E-05
1.846767E+04	3.884151E-04	6.039306E-05
1.850728E+04	3.899539E-04	6.076850E-05
1.854689E+04	3.905975E-04	6.100430E-05
1.858650E+04	3.903639E-04	6.110234E-05
1.862611E+04	3.892900E-04	6.106751E-05
1.866572E+04	3.874298E-04	6.090743E-05
1.870533E+04	3.848493E-04	6.063171E-05
1.874494E+04	3.816236E-04	6.025150E-05
1.878455E+04	3.778332E-04	5.977892E-05
1.882416E+04	3.735608E-04	5.922652E-05
1.886377E+04	3.688896E-04	5.860709E-05
1.890338E+04	3.639017E-04	5.793335E-05
1.894299E+04	3.586767E-04	5.721769E-05
1.898260E+04	3.532918E-04	5.647229E-05
1.902221E+04	3.478205E-04	5.570880E-05
1.906182E+04	3.423333E-04	5.493849E-05
1.910143E+04	3.368967E-04	5.417205E-05
1.914104E+04	3.315716E-04	5.341943E-05
1.918065E+04	3.264133E-04	5.268965E-05
1.922026E+04	3.214694E-04	5.199064E-05
1.925987E+04	3.167793E-04	5.132899E-05
1.929948E+04	3.123733E-04	5.070991E-05
1.933909E+04	3.082735E-04	5.013727E-05
1.937870E+04	3.044943E-04	4.961372E-05
1.941831E+04	3.010432E-04	4.914081E-05
1.945792E+04	2.979220E-04	4.871917E-05
1.949753E+04	2.951278E-04	4.834860E-05
1.953714E+04	2.926532E-04	4.802823E-05
1.957675E+04	2.904871E-04	4.775651E-05
1.961636E+04	2.886150E-04	4.753136E-05
1.965598E+04	2.870194E-04	4.735013E-05
1.969559E+04	2.856792E-04	4.720962E-05
1.973520E+04	2.845707E-04	4.710610E-05
1.977481E+04	2.836678E-04	4.703548E-05
1.981442E+04	2.829427E-04	4.699332E-05
1.985403E+04	2.823665E-04	4.697495E-05
1.989364E+04	2.819098E-04	4.697562E-05
1.993325E+04	2.815436E-04	4.699057E-05
1.997286E+04	2.812394E-04	4.701513E-05
2.001247E+04	2.809699E-04	4.704481E-05
2.005208E+04	2.807094E-04	4.707529E-05
2.009169E+04	2.804336E-04	4.710254E-05
2.013130E+04	2.801203E-04	4.712279E-05
2.017091E+04	2.797493E-04	4.713265E-05
2.021052E+04	2.793028E-04	4.712903E-05
2.025013E+04	2.787651E-04	4.710929E-05
2.028974E+04	2.781231E-04	4.707110E-05
2.032935E+04	2.773665E-04	4.701266E-05
2.036896E+04	2.764875E-04	4.693259E-05
2.040857E+04	2.754810E-04	4.682991E-05
2.044818E+04	2.743437E-04	4.670398E-05
2.048779E+04	2.730747E-04	4.655459E-05
2.052740E+04	2.716744E-04	4.638168E-05
2.056701E+04	2.701446E-04	4.618553E-05
2.060662E+04	2.684880E-04	4.596648E-05
2.064623E+04	2.667083E-04	4.572510E-05
2.068584E+04	2.648093E-04	4.546197E-05
2.072545E+04	2.627954E-04	4.517778E-05
2.076506E+04	2.606717E-04	4.487334E-05
2.080467E+04	2.584440E-04	4.454958E-05
2.084428E+04	2.561193E-04	4.420766E-05
2.088389E+04	2.537065E-04	4.384909E-05
2.092350E+04	2.512160E-04	4.347558E-05
2.096311E+04	2.486597E-04	4.308919E-05
2.100272E+04	2.460506E-04	4.269214E-05
2.104233E+04	2.434028E-04	4.228687E-05
2.108194E+04	2.407306E-04	4.187584E-05
2.112155E+04	2.380489E-04	4.146163E-05
2.116116E+04	2.353720E-04	4.104679E-05
2.120077E+04	2.327143E-04	4.063378E-05
2.124038E+04	2.300878E-04	4.022479E-05
2.127999E+04	2.275025E-04	3.982155E-05
2.131961E+04	2.249616E-04	3.942468E-05
2.135922E+04	2.224611E-04	3.903354E-05
2.139883E+04	2.199935E-04	3.864679E-05
2.143844E+04	2.175498E-04	3.826292E-05
2.147805E+04	2.151211E-04	3.788037E-05
2.151766E+04	2.126992E-04	3.749773E-05
2.155727E+04	2.102768E-04	3.711372E-05
2.159688E+04	2.078478E-04	3.672726E-05
2.163649E+04	2.054075E-04	3.633753E-05
2.167610E+04	2.029519E-04	3.594384E-05
2.171571E+04	2.004790E-04	3.554581E-05
2.175532E+04	1.979870E-04	3.514315E-05
2.179493E+04	1.954755E-04	3.473576E-05
2.183454E+04	1.929449E-04	3.432372E-05
2.187415E+04	1.903971E-04	3.390738E-05
2.191376E+04	1.878348E-04	3.348722E-05
2.195337E+04	1.852621E-04	3.306395E-05
2.199298E+04	1.826842E-04	3.263853E-05
2.203259E+04	1.801072E-04	3.221203E-05
2.207220E+04	1.775380E-04	3.178573E-05
2.211181E+04	1.749840E-04	3.136096E-05
2.215142E+04	1.724534E-04	3.093919E-05
2.219103E+04	1.699541E-04	3.052190E-05
2.223064E+04	1.674944E-04	3.011057E-05
2.227025E+04	1.650816E-04	2.970659E-05
2.230986E+04	1.627231E-04	2.931127E-05
2.234947E+04	1.604246E-04	2.892573E-05
2.238908E+04	1.581910E-04	2.855087E-05
2.242869E+04	1.560263E-04	2.818745E-05
2.246830E+04	1.539329E-04	2.783599E-05
2.250791E+04	1.519129E-04	2.749685E-05
2.254752E+04	1.499672E-04	2.717030E-05
2.258713E+04	1.480964E-04	2.685648E-05
2.262674E+04	1.463007E-04	2.655544E-05
2.266635E+04	1.445800E-04	2.626724E-05
2.270596E+04	1.429339E-04	2.599185E-05
2.274557E+04	1.413622E-04	2.572927E-05
2.278518E+04	1.398646E-04	2.547947E-05
2.282479E+04	1.384411E-04	2.524252E-05
2.286440E+04	1.370918E-04	2.501848E-05
2.290401E+04	1.358171E-04	2.480746E-05
2.294362E+04	1.346178E-04	2.460963E-05
2.298323E+04	1.334946E-04	2.442519E-05
2.302285E+04	1.324485E-04	2.425434E-05
2.306246E+04	1.314803E-04	2.409727E-05
2.310207E+04	1.305914E-04	2.395428E-05
2.314168E+04	1.297825E-04	2.382555E-05
2.318129E+04	1.290552E-04	2.371140E-05
2.322090E+04	1.284106E-04	2.361208E-05
2.326051E+04	1.278501E-04	2.352787E-05
2.330012E+04	1.273751E-04	2.345908E-05
2.333973E+04	1.269869E-04	2.340599E-05
2.337934E+04	1.266867E-04	2.336888E-05
2.341895E+04	1.264757E-04	2.334799E-05
2.345856E+04	1.263550E-04	2.334357E-05
2.349817E+04	1.263254E-04	2.335577E-05
2.353778E+04	1.263871E-04	2.338473E-05
2.357739E+04	1.265403E-04	2.343049E-05
2.361700E+04	1.267844E-04	2.349299E-05
2.365661E+04	1.271186E-04	2.357209E-05
2.369622E+04	1.275413E-04	2.366756E-05
2.373583E+04	1.280506E-04	2.377909E-05
2.377544E+04	1.286443E-04	2.390625E-05
2.381505E+04	1.293194E-04	2.404858E-05
2.385466E+04	1.300729E-04	2.420552E-05
2.389427E+04	1.309015E-04	2.437646E-05
2.393388E+04	1.318016E-04	2.456080E-05
2.397349E+04	1.327695E-04	2.475786E-05
2.401310E+04	1.338012E-04	2.496690E-05
2.405271E+04	1.348925E-04	2.518718E-05
2.409232E+04	1.360393E-04	2.541795E-05
2.413193E+04	1.372372E-04	2.565838E-05
2.417154E+04	1.384811E-04	2.590756E-05
2.421115E+04	1.397662E-04	2.616460E-05
2.425076E+04	1.410873E-04	2.642853E-05
