#wls	flux	fluxerr
5.198242E+03	7.652341E-03	1.260070E-04
5.237853E+03	7.534470E-03	1.229232E-04
5.277463E+03	7.435644E-03	1.201772E-04
5.317073E+03	7.357886E-03	1.177933E-04
5.356683E+03	7.303380E-03	1.157975E-04
5.396293E+03	7.270141E-03	1.141496E-04
5.435904E+03	7.253788E-03	1.127737E-04
5.475514E+03	7.251647E-03	1.116236E-04
5.515124E+03	7.261912E-03	1.106685E-04
5.554734E+03	7.279427E-03	1.098289E-04
5.594345E+03	7.296643E-03	1.089934E-04
5.633955E+03	7.308288E-03	1.080894E-04
5.673565E+03	7.312637E-03	1.071001E-04
5.713175E+03	7.309896E-03	1.060380E-04
5.752786E+03	7.300246E-03	1.049156E-04
5.792396E+03	7.283535E-03	1.037408E-04
5.832006E+03	7.258839E-03	1.025108E-04
5.871616E+03	7.223575E-03	1.012002E-04
5.911227E+03	7.174532E-03	9.977514E-05
5.950837E+03	7.109768E-03	9.821804E-05
5.990447E+03	7.029887E-03	9.654279E-05
6.030057E+03	6.938555E-03	9.480367E-05
6.069667E+03	6.842593E-03	9.309588E-05
6.109278E+03	6.752284E-03	9.155917E-05
6.148888E+03	6.680957E-03	9.037254E-05
6.188498E+03	6.640527E-03	8.969324E-05
6.228108E+03	6.632840E-03	8.953853E-05
6.267719E+03	6.645917E-03	8.974031E-05
6.307329E+03	6.660787E-03	9.003730E-05
6.346939E+03	6.656611E-03	9.014224E-05
6.386549E+03	6.614995E-03	8.979683E-05
6.426160E+03	6.534067E-03	8.896247E-05
6.465770E+03	6.429365E-03	8.783685E-05
6.505380E+03	6.317094E-03	8.662938E-05
6.544990E+03	6.208489E-03	8.548488E-05
6.584601E+03	6.109622E-03	8.448020E-05
6.624211E+03	6.022276E-03	8.363512E-05
6.663821E+03	5.944746E-03	8.292220E-05
6.703431E+03	5.872872E-03	8.228008E-05
6.743041E+03	5.801799E-03	8.163740E-05
6.782652E+03	5.728196E-03	8.094398E-05
6.822262E+03	5.651042E-03	8.018231E-05
6.861872E+03	5.569777E-03	7.934197E-05
6.901482E+03	5.482489E-03	7.839380E-05
6.941093E+03	5.386444E-03	7.729714E-05
6.980703E+03	5.279515E-03	7.602020E-05
7.020313E+03	5.160978E-03	7.455173E-05
7.059923E+03	5.031915E-03	7.290718E-05
7.099534E+03	4.895130E-03	7.112772E-05
7.139144E+03	4.754268E-03	6.926770E-05
7.178754E+03	4.612496E-03	6.737537E-05
7.218364E+03	4.471411E-03	6.547661E-05
7.257975E+03	4.330852E-03	6.357183E-05
7.297585E+03	4.190286E-03	6.165592E-05
7.337195E+03	4.051310E-03	5.975504E-05
7.376805E+03	3.919378E-03	5.795248E-05
7.416415E+03	3.804828E-03	5.640459E-05
7.456026E+03	3.722525E-03	5.533650E-05
7.495636E+03	3.687730E-03	5.498191E-05
7.535246E+03	3.710925E-03	5.550651E-05
7.574856E+03	3.797628E-03	5.700459E-05
7.614467E+03	3.945412E-03	5.945159E-05
7.654077E+03	4.136927E-03	6.259664E-05
7.693687E+03	4.341063E-03	6.597653E-05
7.733297E+03	4.514353E-03	6.893146E-05
7.772908E+03	4.611382E-03	7.075842E-05
7.812518E+03	4.620326E-03	7.125573E-05
7.852128E+03	4.565056E-03	7.076925E-05
7.891738E+03	4.475435E-03	6.974517E-05
7.931349E+03	4.375337E-03	6.854551E-05
7.970959E+03	4.280465E-03	6.741182E-05
8.010569E+03	4.199909E-03	6.648657E-05
8.050179E+03	4.137726E-03	6.583551E-05
8.089789E+03	4.094235E-03	6.546617E-05
8.129400E+03	4.067572E-03	6.535127E-05
8.169010E+03	4.055008E-03	6.544907E-05
8.208620E+03	4.053641E-03	6.571422E-05
8.248230E+03	4.060793E-03	6.610424E-05
8.287841E+03	4.074118E-03	6.658142E-05
8.327451E+03	4.091461E-03	6.711064E-05
8.367061E+03	4.110714E-03	6.765718E-05
8.406671E+03	4.129624E-03	6.818363E-05
8.446282E+03	4.145688E-03	6.864817E-05
8.485892E+03	4.156417E-03	6.900906E-05
8.525502E+03	4.159857E-03	6.923336E-05
8.565112E+03	4.154884E-03	6.930204E-05
8.604723E+03	4.141452E-03	6.921435E-05
8.644333E+03	4.120902E-03	6.899313E-05
8.683943E+03	4.095816E-03	6.868258E-05
8.723553E+03	4.069365E-03	6.833730E-05
8.763163E+03	4.044394E-03	6.800692E-05
8.802774E+03	4.022758E-03	6.772483E-05
8.842384E+03	4.005176E-03	6.750548E-05
8.881994E+03	3.991516E-03	6.734915E-05
8.921604E+03	3.981262E-03	6.724969E-05
8.961215E+03	3.973671E-03	6.719718E-05
9.000825E+03	3.967572E-03	6.717454E-05
9.040435E+03	3.961106E-03	6.715296E-05
9.080045E+03	3.951850E-03	6.709389E-05
9.119656E+03	3.937891E-03	6.696577E-05
9.159266E+03	3.920142E-03	6.678307E-05
9.198876E+03	3.900573E-03	6.657833E-05
9.238486E+03	3.879735E-03	6.636004E-05
9.278097E+03	3.856988E-03	6.611647E-05
9.317707E+03	3.831493E-03	6.583242E-05
9.357317E+03	3.802601E-03	6.549586E-05
9.396927E+03	3.769882E-03	6.509850E-05
9.436537E+03	3.733172E-03	6.463664E-05
9.476148E+03	3.692677E-03	6.411295E-05
9.515758E+03	3.648983E-03	6.353689E-05
9.555368E+03	3.603035E-03	6.292426E-05
9.594978E+03	3.555977E-03	6.229459E-05
9.634589E+03	3.508957E-03	6.166780E-05
9.674199E+03	3.463170E-03	6.106487E-05
9.713809E+03	3.419877E-03	6.050830E-05
9.753419E+03	3.379935E-03	6.001374E-05
9.793030E+03	3.343133E-03	5.957803E-05
9.832640E+03	3.308436E-03	5.918207E-05
9.872250E+03	3.275541E-03	5.881783E-05
9.911857E+03	3.244235E-03	5.847886E-05
9.951468E+03	3.213370E-03	5.814184E-05
9.991078E+03	3.181082E-03	5.777030E-05
1.003069E+04	3.145318E-03	5.732403E-05
1.007030E+04	3.104403E-03	5.676936E-05
1.010991E+04	3.057553E-03	5.608895E-05
1.014952E+04	3.004946E-03	5.528326E-05
1.018913E+04	2.947558E-03	5.436792E-05
1.022874E+04	2.887039E-03	5.337168E-05
1.026835E+04	2.825345E-03	5.232956E-05
1.030796E+04	2.764294E-03	5.127467E-05
1.034757E+04	2.705069E-03	5.022874E-05
1.038718E+04	2.647797E-03	4.919418E-05
1.042679E+04	2.591717E-03	4.815702E-05
1.046640E+04	2.536158E-03	4.710509E-05
1.050601E+04	2.481724E-03	4.605005E-05
1.054562E+04	2.430249E-03	4.502644E-05
1.058523E+04	2.383574E-03	4.406877E-05
1.062484E+04	2.342679E-03	4.319523E-05
1.066445E+04	2.307597E-03	4.240624E-05
1.070406E+04	2.277740E-03	4.169057E-05
1.074367E+04	2.252237E-03	4.103172E-05
1.078328E+04	2.230180E-03	4.041262E-05
1.082289E+04	2.210747E-03	3.981792E-05
1.086250E+04	2.193252E-03	3.923494E-05
1.090211E+04	2.177138E-03	3.865361E-05
1.094172E+04	2.161976E-03	3.806633E-05
1.098133E+04	2.147430E-03	3.746741E-05
1.102094E+04	2.133237E-03	3.685272E-05
1.106055E+04	2.119203E-03	3.621948E-05
1.110016E+04	2.105178E-03	3.556597E-05
1.113977E+04	2.091053E-03	3.489128E-05
1.117938E+04	2.076751E-03	3.419531E-05
1.121900E+04	2.062216E-03	3.347846E-05
1.125861E+04	2.047413E-03	3.274166E-05
1.129822E+04	2.032316E-03	3.198615E-05
1.133783E+04	2.016906E-03	3.121349E-05
1.137744E+04	2.001177E-03	3.042558E-05
1.141705E+04	1.985127E-03	2.962463E-05
1.145666E+04	1.968763E-03	2.881313E-05
1.149627E+04	1.952087E-03	2.799368E-05
1.153588E+04	1.935107E-03	2.716922E-05
1.157549E+04	1.917833E-03	2.634293E-05
1.161510E+04	1.900276E-03	2.551825E-05
1.165471E+04	1.882453E-03	2.469892E-05
1.169432E+04	1.864387E-03	2.388906E-05
1.173393E+04	1.846099E-03	2.309305E-05
1.177354E+04	1.827623E-03	2.231568E-05
1.181315E+04	1.809003E-03	2.156215E-05
1.185276E+04	1.790301E-03	2.083816E-05
1.189237E+04	1.771609E-03	2.014995E-05
1.193198E+04	1.753054E-03	1.950430E-05
1.197159E+04	1.734813E-03	1.890867E-05
1.201120E+04	1.717127E-03	1.837109E-05
1.205081E+04	1.700292E-03	1.790006E-05
1.209042E+04	1.684609E-03	1.750379E-05
1.213003E+04	1.670279E-03	1.718906E-05
1.216964E+04	1.657240E-03	1.695952E-05
1.220925E+04	1.644978E-03	1.681357E-05
1.224886E+04	1.632419E-03	1.674271E-05
1.228847E+04	1.618161E-03	1.672980E-05
1.232808E+04	1.601434E-03	1.675980E-05
1.236769E+04	1.583019E-03	1.683242E-05
1.240730E+04	1.564673E-03	1.695768E-05
1.244691E+04	1.547934E-03	1.714447E-05
1.248652E+04	1.533646E-03	1.739565E-05
1.252613E+04	1.522042E-03	1.770864E-05
1.256574E+04	1.512980E-03	1.807745E-05
1.260535E+04	1.506144E-03	1.849466E-05
1.264496E+04	1.501185E-03	1.895272E-05
1.268457E+04	1.497787E-03	1.944470E-05
1.272418E+04	1.495683E-03	1.996445E-05
1.276379E+04	1.494659E-03	2.050664E-05
1.280340E+04	1.494545E-03	2.106669E-05
1.284301E+04	1.495205E-03	2.164063E-05
1.288262E+04	1.496526E-03	2.222493E-05
1.292224E+04	1.498409E-03	2.281637E-05
1.296185E+04	1.500759E-03	2.341190E-05
1.300146E+04	1.503483E-03	2.400857E-05
1.304107E+04	1.506489E-03	2.460346E-05
1.308068E+04	1.509681E-03	2.519363E-05
1.312029E+04	1.512964E-03	2.577614E-05
1.315990E+04	1.516241E-03	2.634803E-05
1.319951E+04	1.519418E-03	2.690635E-05
1.323912E+04	1.522404E-03	2.744820E-05
1.327873E+04	1.525109E-03	2.797067E-05
1.331834E+04	1.527444E-03	2.847088E-05
1.335795E+04	1.529324E-03	2.894600E-05
1.339756E+04	1.530662E-03	2.939319E-05
1.343717E+04	1.531377E-03	2.980966E-05
1.347678E+04	1.531389E-03	3.019275E-05
1.351639E+04	1.530630E-03	3.054001E-05
1.355600E+04	1.529048E-03	3.084937E-05
1.359561E+04	1.526601E-03	3.111905E-05
1.363522E+04	1.523251E-03	3.134740E-05
1.367483E+04	1.518964E-03	3.153295E-05
1.371444E+04	1.513716E-03	3.167457E-05
1.375405E+04	1.507497E-03	3.177149E-05
1.379366E+04	1.500312E-03	3.182342E-05
1.383327E+04	1.492186E-03	3.183055E-05
1.387288E+04	1.483157E-03	3.179356E-05
1.391249E+04	1.473278E-03	3.171352E-05
1.395210E+04	1.462608E-03	3.159184E-05
1.399171E+04	1.451220E-03	3.143027E-05
1.403132E+04	1.439197E-03	3.123094E-05
1.407093E+04	1.426628E-03	3.099621E-05
1.411054E+04	1.413602E-03	3.072849E-05
1.415015E+04	1.400199E-03	3.043015E-05
1.418976E+04	1.386498E-03	3.010354E-05
1.422937E+04	1.372576E-03	2.975101E-05
1.426898E+04	1.358502E-03	2.937481E-05
1.430859E+04	1.344338E-03	2.897702E-05
1.434820E+04	1.330135E-03	2.855956E-05
1.438781E+04	1.315936E-03	2.812412E-05
1.442742E+04	1.301772E-03	2.767220E-05
1.446703E+04	1.287669E-03	2.720515E-05
1.450664E+04	1.273643E-03	2.672415E-05
1.454625E+04	1.259704E-03	2.623024E-05
1.458587E+04	1.245860E-03	2.572443E-05
1.462548E+04	1.232114E-03	2.520766E-05
1.466509E+04	1.218464E-03	2.468076E-05
1.470470E+04	1.204901E-03	2.414447E-05
1.474431E+04	1.191412E-03	2.359942E-05
1.478392E+04	1.177980E-03	2.304624E-05
1.482353E+04	1.164584E-03	2.248553E-05
1.486314E+04	1.151204E-03	2.191795E-05
1.490275E+04	1.137820E-03	2.134421E-05
1.494236E+04	1.124411E-03	2.076510E-05
1.498197E+04	1.110960E-03	2.018152E-05
1.502158E+04	1.097452E-03	1.959447E-05
1.506119E+04	1.083878E-03	1.900516E-05
1.510080E+04	1.070233E-03	1.841495E-05
1.514041E+04	1.056524E-03	1.782542E-05
1.518002E+04	1.042763E-03	1.723839E-05
1.521963E+04	1.028973E-03	1.665585E-05
1.525924E+04	1.015186E-03	1.608001E-05
1.529885E+04	1.001439E-03	1.551321E-05
1.533846E+04	9.877761E-04	1.495796E-05
1.537807E+04	9.742476E-04	1.441689E-05
1.541768E+04	9.609066E-04	1.389272E-05
1.545729E+04	9.478101E-04	1.338829E-05
1.549690E+04	9.350176E-04	1.290652E-05
1.553651E+04	9.225905E-04	1.245040E-05
1.557612E+04	9.105915E-04	1.202301E-05
1.561573E+04	8.990872E-04	1.162753E-05
1.565534E+04	8.881508E-04	1.126722E-05
1.569495E+04	8.778673E-04	1.094555E-05
1.573456E+04	8.683318E-04	1.066602E-05
1.577417E+04	8.596398E-04	1.043211E-05
1.581378E+04	8.518815E-04	1.024708E-05
1.585339E+04	8.451243E-04	1.011375E-05
1.589300E+04	8.393553E-04	1.003379E-05
1.593261E+04	8.343820E-04	1.000643E-05
1.597222E+04	8.297358E-04	1.002608E-05
1.601183E+04	8.246667E-04	1.008134E-05
1.605144E+04	8.184724E-04	1.016026E-05
1.609105E+04	8.112734E-04	1.026022E-05
1.613066E+04	8.039174E-04	1.038768E-05
1.617027E+04	7.971814E-04	1.054892E-05
1.620988E+04	7.914965E-04	1.074667E-05
1.624949E+04	7.869977E-04	1.098042E-05
1.628911E+04	7.836427E-04	1.124772E-05
1.632872E+04	7.813081E-04	1.154525E-05
1.636833E+04	7.798467E-04	1.186947E-05
1.640794E+04	7.791158E-04	1.221697E-05
1.644755E+04	7.789902E-04	1.258464E-05
1.648716E+04	7.793637E-04	1.296972E-05
1.652677E+04	7.801474E-04	1.336971E-05
1.656638E+04	7.812647E-04	1.378237E-05
1.660599E+04	7.826479E-04	1.420562E-05
1.664560E+04	7.842375E-04	1.463754E-05
1.668521E+04	7.859799E-04	1.507629E-05
1.672482E+04	7.878275E-04	1.552019E-05
1.676443E+04	7.897385E-04	1.596765E-05
1.680404E+04	7.916769E-04	1.641718E-05
1.684365E+04	7.936124E-04	1.686743E-05
1.688326E+04	7.955211E-04	1.731720E-05
1.692287E+04	7.973864E-04	1.776543E-05
1.696248E+04	7.991981E-04	1.821124E-05
1.700209E+04	8.009538E-04	1.865398E-05
1.704170E+04	8.026577E-04	1.909315E-05
1.708131E+04	8.043217E-04	1.952853E-05
1.712092E+04	8.059651E-04	1.996011E-05
1.716053E+04	8.076129E-04	2.038811E-05
1.720014E+04	8.092932E-04	2.081290E-05
1.723975E+04	8.110378E-04	2.123501E-05
1.727936E+04	8.128803E-04	2.165513E-05
1.731897E+04	8.148562E-04	2.207404E-05
1.735858E+04	8.169999E-04	2.249260E-05
1.739819E+04	8.193450E-04	2.291170E-05
1.743780E+04	8.219226E-04	2.333222E-05
1.747741E+04	8.247611E-04	2.375502E-05
1.751702E+04	8.278840E-04	2.418087E-05
1.755663E+04	8.313069E-04	2.461034E-05
1.759624E+04	8.350369E-04	2.504376E-05
1.763585E+04	8.390740E-04	2.548124E-05
1.767546E+04	8.434100E-04	2.592264E-05
1.771507E+04	8.480292E-04	2.636756E-05
1.775468E+04	8.529071E-04	2.681529E-05
1.779429E+04	8.580113E-04	2.726485E-05
1.783390E+04	8.633008E-04	2.771489E-05
1.787351E+04	8.687273E-04	2.816379E-05
1.791312E+04	8.742359E-04	2.860966E-05
1.795274E+04	8.797638E-04	2.905026E-05
1.799235E+04	8.852402E-04	2.948303E-05
1.803196E+04	8.905864E-04	2.990506E-05
1.807157E+04	8.957180E-04	3.031319E-05
1.811118E+04	9.005458E-04	3.070400E-05
1.815079E+04	9.049783E-04	3.107396E-05
1.819040E+04	9.089270E-04	3.141956E-05
1.823001E+04	9.123130E-04	3.173759E-05
1.826962E+04	9.150681E-04	3.202519E-05
1.830923E+04	9.171351E-04	3.227985E-05
1.834884E+04	9.184680E-04	3.249950E-05
1.838845E+04	9.190325E-04	3.268248E-05
1.842806E+04	9.188027E-04	3.282747E-05
1.846767E+04	9.177582E-04	3.293339E-05
1.850728E+04	9.158840E-04	3.299939E-05
1.854689E+04	9.131815E-04	3.302528E-05
1.858650E+04	9.096769E-04	3.301182E-05
1.862611E+04	9.054183E-04	3.296064E-05
1.866572E+04	9.004652E-04	3.287386E-05
1.870533E+04	8.948800E-04	3.275379E-05
1.874494E+04	8.887240E-04	3.260276E-05
1.878455E+04	8.820537E-04	3.242298E-05
1.882416E+04	8.749234E-04	3.221666E-05
1.886377E+04	8.673893E-04	3.198610E-05
1.890338E+04	8.595085E-04	3.173369E-05
1.894299E+04	8.513346E-04	3.146171E-05
1.898260E+04	8.429177E-04	3.117237E-05
1.902221E+04	8.343064E-04	3.086782E-05
1.906182E+04	8.255511E-04	3.055030E-05
1.910143E+04	8.167056E-04	3.022221E-05
1.914104E+04	8.078256E-04	2.988601E-05
1.918065E+04	7.989622E-04	2.954398E-05
1.922026E+04	7.901558E-04	2.919805E-05
1.925987E+04	7.814394E-04	2.884982E-05
1.929948E+04	7.728392E-04	2.850068E-05
1.933909E+04	7.643751E-04	2.815175E-05
1.937870E+04	7.560633E-04	2.780401E-05
1.941831E+04	7.479163E-04	2.745831E-05
1.945792E+04	7.399454E-04	2.711545E-05
1.949753E+04	7.321564E-04	2.677601E-05
1.953714E+04	7.245504E-04	2.644040E-05
1.957675E+04	7.171235E-04	2.610884E-05
1.961636E+04	7.098665E-04	2.578135E-05
1.965598E+04	7.027632E-04	2.545772E-05
1.969559E+04	6.957928E-04	2.513756E-05
1.973520E+04	6.889301E-04	2.482032E-05
1.977481E+04	6.821474E-04	2.450539E-05
1.981442E+04	6.754157E-04	2.419212E-05
1.985403E+04	6.687073E-04	2.387991E-05
1.989364E+04	6.619981E-04	2.356832E-05
1.993325E+04	6.552676E-04	2.325703E-05
1.997286E+04	6.484989E-04	2.294586E-05
2.001247E+04	6.416790E-04	2.263479E-05
2.005208E+04	6.347980E-04	2.232389E-05
2.009169E+04	6.278482E-04	2.201332E-05
2.013130E+04	6.208252E-04	2.170336E-05
2.017091E+04	6.137268E-04	2.139436E-05
2.021052E+04	6.065543E-04	2.108676E-05
2.025013E+04	5.993118E-04	2.078113E-05
2.028974E+04	5.920071E-04	2.047811E-05
2.032935E+04	5.846498E-04	2.017842E-05
2.036896E+04	5.772516E-04	1.988282E-05
2.040857E+04	5.698255E-04	1.959209E-05
2.044818E+04	5.623837E-04	1.930696E-05
2.048779E+04	5.549382E-04	1.902814E-05
2.052740E+04	5.475018E-04	1.875634E-05
2.056701E+04	5.400888E-04	1.849228E-05
2.060662E+04	5.327138E-04	1.823668E-05
2.064623E+04	5.253888E-04	1.799015E-05
2.068584E+04	5.181245E-04	1.775322E-05
2.072545E+04	5.109287E-04	1.752629E-05
2.076506E+04	5.038068E-04	1.730967E-05
2.080467E+04	4.967661E-04	1.710369E-05
2.084428E+04	4.898165E-04	1.690876E-05
2.088389E+04	4.829684E-04	1.672525E-05
2.092350E+04	4.762310E-04	1.655352E-05
2.096311E+04	4.696095E-04	1.639372E-05
2.100272E+04	4.631087E-04	1.624584E-05
2.104233E+04	4.567481E-04	1.611007E-05
2.108194E+04	4.505747E-04	1.598753E-05
2.112155E+04	4.446634E-04	1.588042E-05
2.116116E+04	4.390909E-04	1.579106E-05
2.120077E+04	4.338999E-04	1.572070E-05
2.124038E+04	4.290668E-04	1.566823E-05
2.127999E+04	4.244942E-04	1.562983E-05
2.131961E+04	4.201453E-04	1.560388E-05
2.135922E+04	4.161282E-04	1.559416E-05
2.139883E+04	4.125141E-04	1.560322E-05
2.143844E+04	4.092858E-04	1.563041E-05
2.147805E+04	4.063681E-04	1.567282E-05
2.151766E+04	4.036591E-04	1.572647E-05
2.155727E+04	4.010521E-04	1.578703E-05
2.159688E+04	3.984477E-04	1.585031E-05
2.163649E+04	3.957558E-04	1.591236E-05
2.167610E+04	3.928952E-04	1.596942E-05
2.171571E+04	3.897950E-04	1.601804E-05
2.175532E+04	3.863946E-04	1.605506E-05
2.179493E+04	3.826423E-04	1.607758E-05
2.183454E+04	3.784946E-04	1.608294E-05
2.187415E+04	3.739158E-04	1.606874E-05
2.191376E+04	3.688798E-04	1.603293E-05
2.195337E+04	3.633705E-04	1.597384E-05
2.199298E+04	3.573833E-04	1.589028E-05
2.203259E+04	3.509249E-04	1.578154E-05
2.207220E+04	3.440123E-04	1.564741E-05
2.211181E+04	3.366745E-04	1.548828E-05
2.215142E+04	3.289496E-04	1.530500E-05
2.219103E+04	3.208848E-04	1.509896E-05
2.223064E+04	3.125359E-04	1.487207E-05
2.227025E+04	3.039649E-04	1.462664E-05
2.230986E+04	2.952385E-04	1.436538E-05
2.234947E+04	2.864264E-04	1.409129E-05
2.238908E+04	2.775993E-04	1.380759E-05
2.242869E+04	2.688294E-04	1.351773E-05
2.246830E+04	2.601880E-04	1.322532E-05
2.250791E+04	2.517448E-04	1.293403E-05
2.254752E+04	2.435663E-04	1.264752E-05
2.258713E+04	2.357122E-04	1.236928E-05
2.262674E+04	2.282337E-04	1.210249E-05
2.266635E+04	2.211713E-04	1.184987E-05
2.270596E+04	2.145546E-04	1.161364E-05
2.274557E+04	2.084037E-04	1.139561E-05
2.278518E+04	2.027321E-04	1.119723E-05
2.282479E+04	1.975488E-04	1.101978E-05
2.286440E+04	1.928574E-04	1.086422E-05
2.290401E+04	1.886562E-04	1.073126E-05
2.294362E+04	1.849395E-04	1.062135E-05
2.298323E+04	1.816973E-04	1.053469E-05
2.302285E+04	1.789167E-04	1.047130E-05
2.306246E+04	1.765837E-04	1.043107E-05
2.310207E+04	1.746842E-04	1.041389E-05
2.314168E+04	1.732057E-04	1.041971E-05
2.318129E+04	1.721372E-04	1.044853E-05
2.322090E+04	1.714696E-04	1.050044E-05
2.326051E+04	1.711946E-04	1.057556E-05
2.330012E+04	1.713053E-04	1.067408E-05
2.333973E+04	1.717951E-04	1.079618E-05
2.337934E+04	1.726578E-04	1.094206E-05
2.341895E+04	1.738867E-04	1.111187E-05
2.345856E+04	1.754753E-04	1.130575E-05
2.349817E+04	1.774169E-04	1.152380E-05
2.353778E+04	1.797042E-04	1.176608E-05
2.357739E+04	1.823297E-04	1.203258E-05
2.361700E+04	1.852849E-04	1.232326E-05
2.365661E+04	1.885610E-04	1.263799E-05
2.369622E+04	1.921492E-04	1.297664E-05
2.373583E+04	1.960405E-04	1.333902E-05
2.377544E+04	2.002271E-04	1.372504E-05
2.381505E+04	2.047017E-04	1.413458E-05
2.385466E+04	2.094570E-04	1.456752E-05
2.389427E+04	2.144861E-04	1.502376E-05
2.393388E+04	2.197825E-04	1.550317E-05
2.397349E+04	2.253403E-04	1.600570E-05
2.401310E+04	2.311548E-04	1.653131E-05
2.405271E+04	2.372195E-04	1.707986E-05
2.409232E+04	2.435266E-04	1.765108E-05
2.413193E+04	2.500682E-04	1.824470E-05
2.417154E+04	2.568360E-04	1.886034E-05
2.421115E+04	2.638227E-04	1.949774E-05
2.425076E+04	2.710223E-04	2.015667E-05
