#wls	flux	fluxerr
1.383327E+04	1.698611E-04	1.717890E-05
1.387288E+04	1.707833E-04	1.720013E-05
1.391249E+04	1.715183E-04	1.720157E-05
1.395210E+04	1.720725E-04	1.718411E-05
1.399171E+04	1.724560E-04	1.714904E-05
1.403132E+04	1.726819E-04	1.709790E-05
1.407093E+04	1.727654E-04	1.703243E-05
1.411054E+04	1.727235E-04	1.695451E-05
1.415015E+04	1.725747E-04	1.686617E-05
1.418976E+04	1.723392E-04	1.676953E-05
1.422937E+04	1.720377E-04	1.666676E-05
1.426898E+04	1.716906E-04	1.655997E-05
1.430859E+04	1.713179E-04	1.645116E-05
1.434820E+04	1.709386E-04	1.634225E-05
1.438781E+04	1.705714E-04	1.623507E-05
1.442742E+04	1.702339E-04	1.613132E-05
1.446703E+04	1.699425E-04	1.603256E-05
1.450664E+04	1.697123E-04	1.594021E-05
1.454625E+04	1.695578E-04	1.585561E-05
1.458587E+04	1.694932E-04	1.578003E-05
1.462548E+04	1.695317E-04	1.571466E-05
1.466509E+04	1.696863E-04	1.566062E-05
1.470470E+04	1.699690E-04	1.561896E-05
1.474431E+04	1.703924E-04	1.559075E-05
1.478392E+04	1.709691E-04	1.557703E-05
1.482353E+04	1.717111E-04	1.557881E-05
1.486314E+04	1.726286E-04	1.559689E-05
1.490275E+04	1.737297E-04	1.563190E-05
1.494236E+04	1.750202E-04	1.568427E-05
1.498197E+04	1.765039E-04	1.575423E-05
1.502158E+04	1.781828E-04	1.584187E-05
1.506119E+04	1.800572E-04	1.594713E-05
1.510080E+04	1.821254E-04	1.606982E-05
1.514041E+04	1.843843E-04	1.620959E-05
1.518002E+04	1.868283E-04	1.636596E-05
1.521963E+04	1.894495E-04	1.653822E-05
1.525924E+04	1.922376E-04	1.672551E-05
1.529885E+04	1.951801E-04	1.692678E-05
1.533846E+04	1.982610E-04	1.714074E-05
1.537807E+04	2.014611E-04	1.736584E-05
1.541768E+04	2.047563E-04	1.760017E-05
1.545729E+04	2.081171E-04	1.784136E-05
1.549690E+04	2.115084E-04	1.808664E-05
1.553651E+04	2.148881E-04	1.833267E-05
1.557612E+04	2.182098E-04	1.857577E-05
1.561573E+04	2.214231E-04	1.881198E-05
1.565534E+04	2.244760E-04	1.903723E-05
1.569495E+04	2.273145E-04	1.924732E-05
1.573456E+04	2.298843E-04	1.943801E-05
1.577417E+04	2.321313E-04	1.960510E-05
1.581378E+04	2.340038E-04	1.974458E-05
1.585339E+04	2.354548E-04	1.985282E-05
1.589300E+04	2.364467E-04	1.992694E-05
1.593261E+04	2.369579E-04	1.996537E-05
1.597222E+04	2.369874E-04	1.996821E-05
1.601183E+04	2.365583E-04	1.993752E-05
1.605144E+04	2.357161E-04	1.987721E-05
1.609105E+04	2.345193E-04	1.979222E-05
1.613066E+04	2.330105E-04	1.968596E-05
1.617027E+04	2.311993E-04	1.955897E-05
1.620988E+04	2.290948E-04	1.941169E-05
1.624949E+04	2.267188E-04	1.924560E-05
1.628911E+04	2.241077E-04	1.906342E-05
1.632872E+04	2.213066E-04	1.886860E-05
1.636833E+04	2.183653E-04	1.866499E-05
1.640794E+04	2.153328E-04	1.845642E-05
1.644755E+04	2.122553E-04	1.824651E-05
1.648716E+04	2.091747E-04	1.803855E-05
1.652677E+04	2.061261E-04	1.783531E-05
1.656638E+04	2.031377E-04	1.763898E-05
1.660599E+04	2.002300E-04	1.745116E-05
1.664560E+04	1.974170E-04	1.727288E-05
1.668521E+04	1.947078E-04	1.710481E-05
1.672482E+04	1.921075E-04	1.694728E-05
1.676443E+04	1.896183E-04	1.680040E-05
1.680404E+04	1.872403E-04	1.666407E-05
1.684365E+04	1.849713E-04	1.653805E-05
1.688326E+04	1.828082E-04	1.642202E-05
1.692287E+04	1.807478E-04	1.631562E-05
1.696248E+04	1.787869E-04	1.621855E-05
1.700209E+04	1.769231E-04	1.613056E-05
1.704170E+04	1.751544E-04	1.605146E-05
1.708131E+04	1.734797E-04	1.598113E-05
1.712092E+04	1.718995E-04	1.591962E-05
1.716053E+04	1.704164E-04	1.586719E-05
1.720014E+04	1.690341E-04	1.582423E-05
1.723975E+04	1.677572E-04	1.579118E-05
1.727936E+04	1.665902E-04	1.576854E-05
1.731897E+04	1.655383E-04	1.575689E-05
1.735858E+04	1.646074E-04	1.575687E-05
1.739819E+04	1.638041E-04	1.576924E-05
1.743780E+04	1.631349E-04	1.579475E-05
1.747741E+04	1.626066E-04	1.583421E-05
1.751702E+04	1.622255E-04	1.588840E-05
1.755663E+04	1.619971E-04	1.595804E-05
1.759624E+04	1.619260E-04	1.604381E-05
1.763585E+04	1.620157E-04	1.614625E-05
1.767546E+04	1.622677E-04	1.626575E-05
1.771507E+04	1.626810E-04	1.640243E-05
1.775468E+04	1.632514E-04	1.655612E-05
1.779429E+04	1.639711E-04	1.672624E-05
1.783390E+04	1.648293E-04	1.691191E-05
1.787351E+04	1.658119E-04	1.711191E-05
1.791312E+04	1.669025E-04	1.732469E-05
1.795274E+04	1.680814E-04	1.754836E-05
1.799235E+04	1.693257E-04	1.778066E-05
1.803196E+04	1.706098E-04	1.801894E-05
1.807157E+04	1.719053E-04	1.826024E-05
1.811118E+04	1.731829E-04	1.850142E-05
1.815079E+04	1.744131E-04	1.873925E-05
1.819040E+04	1.755671E-04	1.897048E-05
1.823001E+04	1.766172E-04	1.919193E-05
1.826962E+04	1.775370E-04	1.940050E-05
1.830923E+04	1.783025E-04	1.959327E-05
1.834884E+04	1.788936E-04	1.976772E-05
1.838845E+04	1.792955E-04	1.992185E-05
1.842806E+04	1.794985E-04	2.005419E-05
1.846767E+04	1.794972E-04	2.016374E-05
1.850728E+04	1.792903E-04	2.024997E-05
1.854689E+04	1.788808E-04	2.031279E-05
1.858650E+04	1.782763E-04	2.035269E-05
1.862611E+04	1.774894E-04	2.037073E-05
1.866572E+04	1.765368E-04	2.036850E-05
1.870533E+04	1.754386E-04	2.034800E-05
1.874494E+04	1.742178E-04	2.031161E-05
1.878455E+04	1.728986E-04	2.026196E-05
1.882416E+04	1.715062E-04	2.020182E-05
1.886377E+04	1.700653E-04	2.013397E-05
1.890338E+04	1.685998E-04	2.006115E-05
1.894299E+04	1.671323E-04	1.998601E-05
1.898260E+04	1.656838E-04	1.991108E-05
1.902221E+04	1.642738E-04	1.983872E-05
1.906182E+04	1.629200E-04	1.977117E-05
1.910143E+04	1.616386E-04	1.971047E-05
1.914104E+04	1.604432E-04	1.965843E-05
1.918065E+04	1.593449E-04	1.961656E-05
1.922026E+04	1.583522E-04	1.958608E-05
1.925987E+04	1.574705E-04	1.956784E-05
1.929948E+04	1.567024E-04	1.956235E-05
1.933909E+04	1.560481E-04	1.956983E-05
1.937870E+04	1.555058E-04	1.959026E-05
1.941831E+04	1.550724E-04	1.962340E-05
1.945792E+04	1.547439E-04	1.966896E-05
1.949753E+04	1.545156E-04	1.972648E-05
1.953714E+04	1.543819E-04	1.979544E-05
1.957675E+04	1.543367E-04	1.987517E-05
1.961636E+04	1.543731E-04	1.996495E-05
1.965598E+04	1.544847E-04	2.006407E-05
1.969559E+04	1.546652E-04	2.017180E-05
1.973520E+04	1.549087E-04	2.028751E-05
1.977481E+04	1.552099E-04	2.041059E-05
1.981442E+04	1.555636E-04	2.054043E-05
1.985403E+04	1.559645E-04	2.067640E-05
1.989364E+04	1.564066E-04	2.081777E-05
1.993325E+04	1.568833E-04	2.096373E-05
1.997286E+04	1.573873E-04	2.111335E-05
2.001247E+04	1.579110E-04	2.126562E-05
2.005208E+04	1.584459E-04	2.141943E-05
2.009169E+04	1.589834E-04	2.157361E-05
2.013130E+04	1.595152E-04	2.172705E-05
2.017091E+04	1.600343E-04	2.187874E-05
2.021052E+04	1.605346E-04	2.202785E-05
2.025013E+04	1.610115E-04	2.217370E-05
2.028974E+04	1.614610E-04	2.231569E-05
2.032935E+04	1.618797E-04	2.245332E-05
2.036896E+04	1.622648E-04	2.258613E-05
2.040857E+04	1.626131E-04	2.271363E-05
2.044818E+04	1.629211E-04	2.283526E-05
2.048779E+04	1.631844E-04	2.295035E-05
2.052740E+04	1.633976E-04	2.305808E-05
2.056701E+04	1.635548E-04	2.315752E-05
2.060662E+04	1.636493E-04	2.324765E-05
2.064623E+04	1.636738E-04	2.332734E-05
2.068584E+04	1.636206E-04	2.339538E-05
2.072545E+04	1.634814E-04	2.345050E-05
2.076506E+04	1.632481E-04	2.349140E-05
2.080467E+04	1.629125E-04	2.351676E-05
2.084428E+04	1.624672E-04	2.352540E-05
2.088389E+04	1.619064E-04	2.351632E-05
2.092350E+04	1.612263E-04	2.348881E-05
2.096311E+04	1.604254E-04	2.344251E-05
2.100272E+04	1.595045E-04	2.337740E-05
2.104233E+04	1.584666E-04	2.329378E-05
2.108194E+04	1.573169E-04	2.319223E-05
2.112155E+04	1.560619E-04	2.307364E-05
2.116116E+04	1.547100E-04	2.293910E-05
2.120077E+04	1.532704E-04	2.278987E-05
2.124038E+04	1.517529E-04	2.262734E-05
2.127999E+04	1.501676E-04	2.245290E-05
2.131961E+04	1.485234E-04	2.226785E-05
2.135922E+04	1.468282E-04	2.207330E-05
2.139883E+04	1.450888E-04	2.187025E-05
2.143844E+04	1.433117E-04	2.165964E-05
2.147805E+04	1.415029E-04	2.144235E-05
2.151766E+04	1.396685E-04	2.121929E-05
2.155727E+04	1.378144E-04	2.099135E-05
2.159688E+04	1.359465E-04	2.075941E-05
2.163649E+04	1.340705E-04	2.052437E-05
2.167610E+04	1.321921E-04	2.028708E-05
2.171571E+04	1.303164E-04	2.004838E-05
2.175532E+04	1.284483E-04	1.980904E-05
2.179493E+04	1.265923E-04	1.956977E-05
2.183454E+04	1.247526E-04	1.933126E-05
2.187415E+04	1.229332E-04	1.909416E-05
2.191376E+04	1.211382E-04	1.885916E-05
2.195337E+04	1.193712E-04	1.862687E-05
2.199298E+04	1.176361E-04	1.839793E-05
2.203259E+04	1.159362E-04	1.817292E-05
2.207220E+04	1.142749E-04	1.795243E-05
2.211181E+04	1.126558E-04	1.773709E-05
2.215142E+04	1.110825E-04	1.752752E-05
2.219103E+04	1.095585E-04	1.732431E-05
2.223064E+04	1.080866E-04	1.712802E-05
2.227025E+04	1.066694E-04	1.693910E-05
2.230986E+04	1.053090E-04	1.675796E-05
2.234947E+04	1.040073E-04	1.658497E-05
2.238908E+04	1.027659E-04	1.642047E-05
2.242869E+04	1.015861E-04	1.626470E-05
2.246830E+04	1.004683E-04	1.611786E-05
2.250791E+04	9.941302E-05	1.598004E-05
2.254752E+04	9.841995E-05	1.585130E-05
2.258713E+04	9.748911E-05	1.573170E-05
2.262674E+04	9.662047E-05	1.562130E-05
2.266635E+04	9.581419E-05	1.552020E-05
2.270596E+04	9.507053E-05	1.542850E-05
2.274557E+04	9.438980E-05	1.534632E-05
2.278518E+04	9.377240E-05	1.527379E-05
2.282479E+04	9.321885E-05	1.521105E-05
2.286440E+04	9.272972E-05	1.515826E-05
2.290401E+04	9.230559E-05	1.511558E-05
2.294362E+04	9.194701E-05	1.508316E-05
2.298323E+04	9.165444E-05	1.506114E-05
2.302285E+04	9.142828E-05	1.504963E-05
2.306246E+04	9.126863E-05	1.504873E-05
2.310207E+04	9.117555E-05	1.505849E-05
2.314168E+04	9.114903E-05	1.507897E-05
2.318129E+04	9.118904E-05	1.511023E-05
2.322090E+04	9.129572E-05	1.515233E-05
2.326051E+04	9.146921E-05	1.520536E-05
2.330012E+04	9.170973E-05	1.526941E-05
2.333973E+04	9.201754E-05	1.534458E-05
2.337934E+04	9.239293E-05	1.543096E-05
2.341895E+04	9.283610E-05	1.552864E-05
2.345856E+04	9.334718E-05	1.563769E-05
2.349817E+04	9.392591E-05	1.575812E-05
2.353778E+04	9.457167E-05	1.588987E-05
2.357739E+04	9.528344E-05	1.603281E-05
2.361700E+04	9.605991E-05	1.618677E-05
2.365661E+04	9.689956E-05	1.635154E-05
2.369622E+04	9.780048E-05	1.652684E-05
2.373583E+04	9.876051E-05	1.671233E-05
2.377544E+04	9.977697E-05	1.690761E-05
2.381505E+04	1.008468E-04	1.711219E-05
2.385466E+04	1.019668E-04	1.732553E-05
2.389427E+04	1.031332E-04	1.754706E-05
2.393388E+04	1.043426E-04	1.777620E-05
2.397349E+04	1.055916E-04	1.801241E-05
2.401310E+04	1.068776E-04	1.825524E-05
2.405271E+04	1.081981E-04	1.850430E-05
2.409232E+04	1.095511E-04	1.875927E-05
2.413193E+04	1.109348E-04	1.901984E-05
2.417154E+04	1.123477E-04	1.928576E-05
2.421115E+04	1.137887E-04	1.955686E-05
2.425076E+04	1.152568E-04	1.983298E-05
