#wls	flux	fluxerr
3.604531E+03	2.356777E-02	4.572221E-04
3.614434E+03	2.409515E-02	4.670442E-04
3.624337E+03	2.462460E-02	4.768869E-04
3.634239E+03	2.515555E-02	4.867392E-04
3.644142E+03	2.568634E-02	4.965683E-04
3.654044E+03	2.621599E-02	5.063556E-04
3.663947E+03	2.674321E-02	5.160760E-04
3.673849E+03	2.726692E-02	5.257088E-04
3.683752E+03	2.778542E-02	5.352212E-04
3.693654E+03	2.829753E-02	5.445907E-04
3.703557E+03	2.880172E-02	5.537883E-04
3.713460E+03	2.929674E-02	5.627902E-04
3.723362E+03	2.978101E-02	5.715666E-04
3.733265E+03	3.025324E-02	5.800931E-04
3.743167E+03	3.071184E-02	5.883398E-04
3.753070E+03	3.115522E-02	5.962768E-04
3.762972E+03	3.158271E-02	6.038924E-04
3.772875E+03	3.199220E-02	6.111467E-04
3.782777E+03	3.238280E-02	6.180239E-04
3.792680E+03	3.275374E-02	6.245102E-04
3.802583E+03	3.310335E-02	6.305747E-04
3.812485E+03	3.343078E-02	6.362024E-04
3.822388E+03	3.373551E-02	6.413847E-04
3.832290E+03	3.401690E-02	6.461105E-04
3.842193E+03	3.427446E-02	6.503719E-04
3.852095E+03	3.450749E-02	6.541566E-04
3.861998E+03	3.471615E-02	6.574693E-04
3.871900E+03	3.490042E-02	6.603108E-04
3.881803E+03	3.506041E-02	6.626845E-04
3.891706E+03	3.519643E-02	6.645977E-04
3.901608E+03	3.530898E-02	6.660613E-04
3.911511E+03	3.539895E-02	6.670929E-04
3.921413E+03	3.546714E-02	6.677093E-04
3.931316E+03	3.551404E-02	6.679207E-04
3.941218E+03	3.554134E-02	6.677603E-04
3.951121E+03	3.554975E-02	6.672424E-04
3.961024E+03	3.554072E-02	6.663951E-04
3.970926E+03	3.551549E-02	6.652431E-04
3.980829E+03	3.547491E-02	6.638029E-04
3.990731E+03	3.542083E-02	6.621102E-04
4.000634E+03	3.535416E-02	6.601825E-04
4.010536E+03	3.527636E-02	6.580483E-04
4.020439E+03	3.518852E-02	6.557281E-04
4.030341E+03	3.509168E-02	6.532420E-04
4.040244E+03	3.498682E-02	6.506090E-04
4.050147E+03	3.487510E-02	6.478509E-04
4.060049E+03	3.475699E-02	6.449772E-04
4.069952E+03	3.463324E-02	6.420016E-04
4.079854E+03	3.450505E-02	6.389473E-04
4.089757E+03	3.437232E-02	6.358126E-04
4.099659E+03	3.423589E-02	6.326131E-04
4.109562E+03	3.409614E-02	6.293564E-04
4.119464E+03	3.395353E-02	6.260512E-04
4.129367E+03	3.380848E-02	6.227051E-04
4.139270E+03	3.366141E-02	6.193262E-04
4.149172E+03	3.351268E-02	6.159214E-04
4.159075E+03	3.336280E-02	6.125003E-04
4.168977E+03	3.321221E-02	6.090707E-04
4.178880E+03	3.306138E-02	6.056416E-04
4.188782E+03	3.291052E-02	6.022168E-04
4.198685E+03	3.276011E-02	5.988052E-04
4.208587E+03	3.261091E-02	5.954206E-04
4.218490E+03	3.246338E-02	5.920712E-04
4.228393E+03	3.231734E-02	5.887541E-04
4.238295E+03	3.217348E-02	5.854815E-04
4.248198E+03	3.203211E-02	5.822589E-04
4.258100E+03	3.189348E-02	5.790910E-04
4.268003E+03	3.175778E-02	5.759810E-04
4.277905E+03	3.162484E-02	5.729256E-04
4.287808E+03	3.149526E-02	5.699356E-04
4.297711E+03	3.136842E-02	5.669997E-04
4.307613E+03	3.124474E-02	5.641253E-04
4.317516E+03	3.112400E-02	5.613082E-04
4.327418E+03	3.100616E-02	5.585477E-04
4.337321E+03	3.089082E-02	5.558363E-04
4.347223E+03	3.077777E-02	5.531703E-04
4.357126E+03	3.066646E-02	5.505396E-04
4.367028E+03	3.055681E-02	5.479428E-04
4.376931E+03	3.044816E-02	5.453678E-04
4.386834E+03	3.033979E-02	5.428019E-04
4.396736E+03	3.023152E-02	5.402419E-04
4.406639E+03	3.012263E-02	5.376749E-04
4.416541E+03	3.001269E-02	5.350934E-04
4.426444E+03	2.990158E-02	5.324955E-04
4.436346E+03	2.978845E-02	5.298659E-04
4.446249E+03	2.967331E-02	5.272051E-04
4.456151E+03	2.955602E-02	5.245108E-04
4.466054E+03	2.943627E-02	5.217775E-04
4.475957E+03	2.931411E-02	5.190066E-04
4.485859E+03	2.918972E-02	5.162013E-04
4.495762E+03	2.906337E-02	5.133666E-04
4.505664E+03	2.893543E-02	5.105090E-04
4.515567E+03	2.880604E-02	5.076314E-04
4.525469E+03	2.867542E-02	5.047377E-04
4.535372E+03	2.854463E-02	5.018465E-04
4.545274E+03	2.841364E-02	4.989576E-04
4.555177E+03	2.828269E-02	4.960751E-04
4.565080E+03	2.815253E-02	4.932122E-04
4.574982E+03	2.802361E-02	4.903767E-04
4.584885E+03	2.789549E-02	4.875610E-04
4.594787E+03	2.776929E-02	4.847846E-04
4.604690E+03	2.764416E-02	4.820328E-04
4.614592E+03	2.752080E-02	4.793173E-04
4.624495E+03	2.739898E-02	4.766345E-04
4.634398E+03	2.727841E-02	4.739790E-04
4.644300E+03	2.715870E-02	4.713442E-04
4.654203E+03	2.703939E-02	4.687219E-04
4.664105E+03	2.692048E-02	4.661124E-04
4.674008E+03	2.680115E-02	4.635012E-04
4.683910E+03	2.668078E-02	4.608779E-04
4.693813E+03	2.655904E-02	4.582369E-04
4.703715E+03	2.643481E-02	4.555590E-04
4.713618E+03	2.630832E-02	4.528484E-04
4.723521E+03	2.617829E-02	4.500830E-04
4.733423E+03	2.604479E-02	4.472646E-04
4.743326E+03	2.590748E-02	4.443874E-04
4.753228E+03	2.576558E-02	4.414384E-04
4.763131E+03	2.561922E-02	4.384201E-04
4.773033E+03	2.546865E-02	4.353370E-04
4.782936E+03	2.531346E-02	4.321827E-04
4.792838E+03	2.515417E-02	4.289659E-04
4.802741E+03	2.499114E-02	4.256934E-04
4.812644E+03	2.482460E-02	4.223690E-04
4.822546E+03	2.465510E-02	4.190026E-04
4.832449E+03	2.448354E-02	4.156096E-04
4.842351E+03	2.431035E-02	4.121974E-04
4.852254E+03	2.413649E-02	4.087823E-04
4.862156E+03	2.396216E-02	4.053680E-04
4.872059E+03	2.378832E-02	4.019704E-04
4.881961E+03	2.361562E-02	3.986006E-04
4.891864E+03	2.344441E-02	3.952646E-04
4.901767E+03	2.327547E-02	3.919754E-04
4.911669E+03	2.310902E-02	3.887367E-04
4.921572E+03	2.294567E-02	3.855583E-04
4.931474E+03	2.278544E-02	3.824406E-04
4.941377E+03	2.262850E-02	3.793863E-04
4.951279E+03	2.247468E-02	3.763922E-04
4.961182E+03	2.232439E-02	3.734652E-04
4.971085E+03	2.217701E-02	3.705948E-04
4.980987E+03	2.203229E-02	3.677765E-04
4.990890E+03	2.189011E-02	3.650083E-04
5.000792E+03	2.174981E-02	3.622791E-04
5.010695E+03	2.161091E-02	3.595806E-04
5.020597E+03	2.147286E-02	3.569039E-04
5.030500E+03	2.133511E-02	3.542397E-04
5.040402E+03	2.119689E-02	3.515752E-04
5.050305E+03	2.105768E-02	3.489018E-04
5.060208E+03	2.091721E-02	3.462151E-04
5.070110E+03	2.077463E-02	3.435013E-04
5.080013E+03	2.063004E-02	3.407619E-04
5.089915E+03	2.048256E-02	3.379826E-04
5.099818E+03	2.033246E-02	3.351681E-04
5.109720E+03	2.017951E-02	3.323145E-04
5.119623E+03	2.002378E-02	3.294233E-04
5.129525E+03	1.986547E-02	3.264979E-04
5.139428E+03	1.970470E-02	3.235404E-04
5.149331E+03	1.954190E-02	3.205578E-04
5.159233E+03	1.937741E-02	3.175557E-04
5.169136E+03	1.921223E-02	3.145508E-04
5.179038E+03	1.904646E-02	3.115446E-04
5.188941E+03	1.888104E-02	3.085525E-04
5.198843E+03	1.871672E-02	3.055866E-04
5.208746E+03	1.855426E-02	3.026595E-04
5.218648E+03	1.839404E-02	2.997769E-04
5.228551E+03	1.823694E-02	2.969533E-04
5.238454E+03	1.808342E-02	2.941959E-04
5.248356E+03	1.793404E-02	2.915137E-04
5.258259E+03	1.778906E-02	2.889106E-04
5.268161E+03	1.764899E-02	2.863947E-04
5.278064E+03	1.751366E-02	2.839632E-04
5.287966E+03	1.738314E-02	2.816167E-04
5.297869E+03	1.725717E-02	2.793509E-04
5.307772E+03	1.713574E-02	2.771657E-04
5.317674E+03	1.701807E-02	2.750479E-04
5.327577E+03	1.690399E-02	2.729949E-04
5.337479E+03	1.679299E-02	2.709981E-04
5.347382E+03	1.668455E-02	2.690492E-04
5.357284E+03	1.657789E-02	2.671354E-04
5.367187E+03	1.647263E-02	2.652503E-04
5.377089E+03	1.636843E-02	2.633888E-04
5.386992E+03	1.626445E-02	2.615369E-04
5.396895E+03	1.616054E-02	2.596925E-04
5.406797E+03	1.605617E-02	2.578468E-04
5.416700E+03	1.595118E-02	2.559975E-04
5.426602E+03	1.584628E-02	2.541555E-04
5.436505E+03	1.574155E-02	2.523219E-04
5.446407E+03	1.563771E-02	2.505085E-04
5.456310E+03	1.553518E-02	2.487218E-04
5.466212E+03	1.543485E-02	2.469756E-04
5.476115E+03	1.533680E-02	2.452711E-04
5.486018E+03	1.524153E-02	2.436162E-04
5.495920E+03	1.514922E-02	2.420136E-04
5.505823E+03	1.506043E-02	2.404720E-04
5.515725E+03	1.497504E-02	2.389894E-04
5.525628E+03	1.489319E-02	2.375678E-04
5.535530E+03	1.481480E-02	2.362057E-04
5.545433E+03	1.474004E-02	2.349057E-04
5.555335E+03	1.466861E-02	2.336627E-04
5.565238E+03	1.460049E-02	2.324764E-04
5.575141E+03	1.453566E-02	2.313463E-04
5.585043E+03	1.447398E-02	2.302700E-04
5.594946E+03	1.441550E-02	2.292481E-04
5.604848E+03	1.435999E-02	2.282769E-04
5.614751E+03	1.430756E-02	2.273578E-04
5.624653E+03	1.425833E-02	2.264930E-04
5.634556E+03	1.421234E-02	2.256827E-04
5.644459E+03	1.416961E-02	2.249270E-04
5.654361E+03	1.413016E-02	2.242264E-04
5.664264E+03	1.409431E-02	2.235858E-04
5.674166E+03	1.406176E-02	2.230002E-04
5.684069E+03	1.403277E-02	2.224737E-04
5.693971E+03	1.400726E-02	2.220047E-04
5.703874E+03	1.398492E-02	2.215886E-04
5.713776E+03	1.396571E-02	2.212244E-04
5.723679E+03	1.394953E-02	2.209105E-04
5.733582E+03	1.393591E-02	2.206395E-04
5.743484E+03	1.392454E-02	2.204061E-04
5.753387E+03	1.391536E-02	2.202096E-04
5.763289E+03	1.390774E-02	2.200397E-04
5.773192E+03	1.390153E-02	2.198943E-04
5.783094E+03	1.389648E-02	2.197693E-04
5.792997E+03	1.389245E-02	2.196620E-04
5.802899E+03	1.388947E-02	2.195734E-04
5.812802E+03	1.388723E-02	2.194984E-04
5.822705E+03	1.388613E-02	2.194431E-04
5.832607E+03	1.388616E-02	2.194074E-04
5.842510E+03	1.388753E-02	2.193946E-04
5.852412E+03	1.389052E-02	2.194092E-04
5.862315E+03	1.389547E-02	2.194563E-04
5.872217E+03	1.390292E-02	2.195445E-04
5.882120E+03	1.391296E-02	2.196751E-04
5.892022E+03	1.392603E-02	2.198552E-04
5.901925E+03	1.394277E-02	2.200947E-04
5.911828E+03	1.396369E-02	2.204015E-04
5.921730E+03	1.398897E-02	2.207787E-04
5.931633E+03	1.401948E-02	2.212398E-04
5.941535E+03	1.405530E-02	2.217859E-04
5.951438E+03	1.409744E-02	2.224333E-04
5.961340E+03	1.414599E-02	2.231828E-04
5.971243E+03	1.420145E-02	2.240428E-04
5.981146E+03	1.426448E-02	2.250234E-04
5.991048E+03	1.433536E-02	2.261290E-04
6.000951E+03	1.441443E-02	2.273651E-04
6.010853E+03	1.450157E-02	2.287296E-04
6.020756E+03	1.459720E-02	2.302291E-04
6.030658E+03	1.470064E-02	2.318530E-04
6.040561E+03	1.481184E-02	2.336006E-04
6.050463E+03	1.492993E-02	2.354578E-04
6.060366E+03	1.505363E-02	2.374046E-04
6.070269E+03	1.518142E-02	2.394173E-04
6.080171E+03	1.531154E-02	2.414677E-04
6.090074E+03	1.544128E-02	2.435135E-04
6.099976E+03	1.556763E-02	2.455068E-04
6.109879E+03	1.568741E-02	2.473978E-04
6.119781E+03	1.579617E-02	2.491162E-04
6.129684E+03	1.588961E-02	2.505942E-04
6.139586E+03	1.596321E-02	2.517605E-04
6.149489E+03	1.601245E-02	2.525437E-04
6.159392E+03	1.603274E-02	2.528715E-04
6.169294E+03	1.602058E-02	2.526887E-04
6.179197E+03	1.597420E-02	2.519672E-04
6.189099E+03	1.589502E-02	2.507293E-04
6.199002E+03	1.578823E-02	2.490567E-04
6.208904E+03	1.565999E-02	2.470466E-04
6.218807E+03	1.551712E-02	2.448065E-04
6.228709E+03	1.536615E-02	2.424393E-04
6.238612E+03	1.521310E-02	2.400401E-04
6.248515E+03	1.506352E-02	2.376961E-04
6.258417E+03	1.492207E-02	2.354811E-04
6.268320E+03	1.479215E-02	2.334486E-04
6.278222E+03	1.467667E-02	2.316447E-04
6.288125E+03	1.457773E-02	2.301024E-04
6.298027E+03	1.449624E-02	2.288360E-04
6.307930E+03	1.443303E-02	2.278590E-04
6.317833E+03	1.438794E-02	2.271687E-04
6.327735E+03	1.436027E-02	2.267543E-04
6.337638E+03	1.434890E-02	2.265980E-04
6.347540E+03	1.435274E-02	2.266826E-04
6.357443E+03	1.436973E-02	2.269760E-04
6.367345E+03	1.439822E-02	2.274517E-04
6.377248E+03	1.443586E-02	2.280731E-04
6.387150E+03	1.448015E-02	2.288004E-04
6.397053E+03	1.452863E-02	2.295951E-04
6.406956E+03	1.457859E-02	2.304141E-04
6.416858E+03	1.462748E-02	2.312174E-04
6.426761E+03	1.467219E-02	2.319555E-04
6.436663E+03	1.471060E-02	2.325951E-04
6.446566E+03	1.474038E-02	2.330993E-04
6.456468E+03	1.475925E-02	2.334320E-04
6.466371E+03	1.476571E-02	2.335693E-04
6.476273E+03	1.475840E-02	2.334897E-04
6.486176E+03	1.473636E-02	2.331779E-04
6.496079E+03	1.469903E-02	2.326248E-04
6.505981E+03	1.464646E-02	2.318313E-04
6.515884E+03	1.457860E-02	2.307964E-04
6.525786E+03	1.449600E-02	2.295285E-04
6.535689E+03	1.439972E-02	2.280446E-04
6.545591E+03	1.429088E-02	2.263621E-04
6.555494E+03	1.417056E-02	2.244980E-04
6.565396E+03	1.404051E-02	2.224799E-04
6.575299E+03	1.390214E-02	2.203300E-04
6.585202E+03	1.375764E-02	2.180831E-04
6.595104E+03	1.360835E-02	2.157603E-04
6.605007E+03	1.345607E-02	2.133901E-04
6.614909E+03	1.330287E-02	2.110051E-04
6.624812E+03	1.315048E-02	2.086330E-04
6.634714E+03	1.300038E-02	2.062972E-04
6.644617E+03	1.285419E-02	2.040232E-04
6.654520E+03	1.271362E-02	2.018383E-04
6.664422E+03	1.257981E-02	1.997608E-04
6.674325E+03	1.245422E-02	1.978139E-04
6.684227E+03	1.233751E-02	1.960079E-04
6.694130E+03	1.223105E-02	1.943649E-04
6.704032E+03	1.213522E-02	1.928910E-04
6.713935E+03	1.205112E-02	1.916040E-04
6.723837E+03	1.197889E-02	1.905060E-04
6.733740E+03	1.191919E-02	1.896076E-04
6.743643E+03	1.187235E-02	1.889145E-04
6.753545E+03	1.183840E-02	1.884273E-04
6.763448E+03	1.181771E-02	1.881517E-04
6.773350E+03	1.181007E-02	1.880850E-04
6.783253E+03	1.181560E-02	1.882292E-04
6.793155E+03	1.183362E-02	1.885736E-04
6.803058E+03	1.186414E-02	1.891185E-04
6.812960E+03	1.190631E-02	1.898506E-04
6.822863E+03	1.195927E-02	1.907565E-04
6.832766E+03	1.202169E-02	1.918152E-04
6.842668E+03	1.209268E-02	1.930125E-04
6.852571E+03	1.216992E-02	1.943117E-04
6.862473E+03	1.225228E-02	1.956948E-04
6.872376E+03	1.233722E-02	1.971215E-04
6.882278E+03	1.242255E-02	1.985568E-04
6.892181E+03	1.250623E-02	1.999680E-04
6.902083E+03	1.258572E-02	2.013148E-04
6.911986E+03	1.265881E-02	2.025616E-04
6.921889E+03	1.272344E-02	2.036754E-04
6.931791E+03	1.277775E-02	2.046264E-04
6.941694E+03	1.282016E-02	2.053889E-04
6.951596E+03	1.284909E-02	2.059377E-04
6.961499E+03	1.286406E-02	2.062646E-04
6.971401E+03	1.286361E-02	2.063461E-04
6.981304E+03	1.284811E-02	2.061879E-04
6.991207E+03	1.281670E-02	2.057758E-04
7.001109E+03	1.277003E-02	2.051199E-04
7.011012E+03	1.270822E-02	2.042217E-04
7.020914E+03	1.263181E-02	2.030898E-04
7.030817E+03	1.254174E-02	2.017387E-04
7.040719E+03	1.243826E-02	2.001723E-04
7.050622E+03	1.232244E-02	1.984077E-04
7.060524E+03	1.219489E-02	1.964540E-04
7.070427E+03	1.205668E-02	1.943282E-04
7.080330E+03	1.190860E-02	1.920428E-04
7.090232E+03	1.175115E-02	1.896057E-04
7.100135E+03	1.158527E-02	1.870316E-04
7.110037E+03	1.141111E-02	1.843229E-04
7.119940E+03	1.122974E-02	1.814963E-04
7.129842E+03	1.104144E-02	1.785562E-04
7.139745E+03	1.084645E-02	1.755063E-04
7.149647E+03	1.064544E-02	1.723571E-04
7.159550E+03	1.043879E-02	1.691145E-04
7.169453E+03	1.022666E-02	1.657808E-04
7.179355E+03	1.000940E-02	1.623616E-04
7.189258E+03	9.787375E-03	1.588624E-04
7.199160E+03	9.560927E-03	1.552885E-04
7.209063E+03	9.330427E-03	1.516457E-04
7.218965E+03	9.095887E-03	1.479341E-04
7.228868E+03	8.858123E-03	1.441666E-04
7.238770E+03	8.617406E-03	1.403474E-04
7.248673E+03	8.374057E-03	1.364815E-04
7.258576E+03	8.128789E-03	1.325803E-04
7.268478E+03	7.881827E-03	1.286473E-04
7.278381E+03	7.633776E-03	1.246922E-04
7.288283E+03	7.385261E-03	1.207250E-04
7.298186E+03	7.136769E-03	1.167535E-04
7.308088E+03	6.889113E-03	1.127909E-04
7.317991E+03	6.642534E-03	1.088408E-04
7.327894E+03	6.398027E-03	1.049195E-04
7.337796E+03	6.156037E-03	1.010343E-04
7.347699E+03	5.917436E-03	9.719938E-05
7.357601E+03	5.682844E-03	9.342490E-05
7.367504E+03	5.453008E-03	8.972320E-05
7.377406E+03	5.228781E-03	8.610836E-05
7.387309E+03	5.010756E-03	8.259028E-05
7.397211E+03	4.799923E-03	7.918540E-05
7.407114E+03	4.596657E-03	7.590012E-05
7.417017E+03	4.401673E-03	7.274645E-05
7.426919E+03	4.215279E-03	6.972976E-05
7.436822E+03	4.038038E-03	6.685965E-05
7.446724E+03	3.870006E-03	6.413737E-05
7.456627E+03	3.711210E-03	6.156370E-05
7.466529E+03	3.561633E-03	5.913868E-05
7.476432E+03	3.421060E-03	5.685913E-05
7.486334E+03	3.289336E-03	5.472281E-05
7.496237E+03	3.165939E-03	5.272140E-05
7.506140E+03	3.050538E-03	5.084969E-05
7.516042E+03	2.942774E-03	4.910205E-05
7.525945E+03	2.842164E-03	4.747073E-05
7.535847E+03	2.748377E-03	4.595049E-05
7.545750E+03	2.660991E-03	4.453460E-05
7.555652E+03	2.579804E-03	4.321993E-05
7.565555E+03	2.504415E-03	4.200004E-05
7.575457E+03	2.434684E-03	4.087286E-05
7.585360E+03	2.370248E-03	3.983252E-05
7.595263E+03	2.310897E-03	3.887576E-05
7.605165E+03	2.256203E-03	3.799559E-05
7.615068E+03	2.205977E-03	3.718907E-05
7.624970E+03	2.159895E-03	3.645093E-05
7.634873E+03	2.117705E-03	3.577711E-05
7.644775E+03	2.079165E-03	3.516373E-05
7.654678E+03	2.044048E-03	3.460712E-05
7.664581E+03	2.012129E-03	3.410364E-05
7.674483E+03	1.983144E-03	3.364894E-05
7.684386E+03	1.956971E-03	3.324115E-05
7.694288E+03	1.933310E-03	3.287527E-05
7.704191E+03	1.911960E-03	3.254803E-05
7.714093E+03	1.892772E-03	3.225698E-05
7.723996E+03	1.875512E-03	3.199828E-05
7.733898E+03	1.860001E-03	3.176895E-05
7.743801E+03	1.846025E-03	3.156543E-05
7.753704E+03	1.833467E-03	3.138578E-05
7.763606E+03	1.822130E-03	3.122673E-05
7.773509E+03	1.811830E-03	3.108515E-05
7.783411E+03	1.802476E-03	3.095957E-05
7.793314E+03	1.793861E-03	3.084644E-05
7.803216E+03	1.785916E-03	3.074462E-05
7.813119E+03	1.778494E-03	3.065162E-05
7.823021E+03	1.771460E-03	3.056515E-05
7.832924E+03	1.764733E-03	3.048379E-05
7.842827E+03	1.758153E-03	3.040481E-05
7.852729E+03	1.751656E-03	3.032711E-05
7.862632E+03	1.745228E-03	3.025044E-05
7.872534E+03	1.738696E-03	3.017178E-05
7.882437E+03	1.732101E-03	3.009187E-05
7.892339E+03	1.725327E-03	3.000866E-05
7.902242E+03	1.718433E-03	2.992314E-05
7.912144E+03	1.711395E-03	2.983492E-05
7.922047E+03	1.704199E-03	2.974372E-05
7.931950E+03	1.696873E-03	2.965004E-05
7.941852E+03	1.689497E-03	2.955524E-05
7.951755E+03	1.682022E-03	2.945845E-05
7.961657E+03	1.674490E-03	2.936043E-05
7.971560E+03	1.666942E-03	2.926186E-05
7.981462E+03	1.659422E-03	2.916354E-05
7.991365E+03	1.651934E-03	2.906549E-05
8.001268E+03	1.644479E-03	2.896778E-05
8.011170E+03	1.637104E-03	2.887121E-05
8.021073E+03	1.629771E-03	2.877510E-05
8.030975E+03	1.622567E-03	2.868101E-05
8.040878E+03	1.615494E-03	2.858896E-05
8.050780E+03	1.608513E-03	2.849829E-05
8.060683E+03	1.601670E-03	2.840979E-05
8.070585E+03	1.594964E-03	2.832346E-05
8.080488E+03	1.588399E-03	2.823938E-05
8.090391E+03	1.581974E-03	2.815754E-05
8.100293E+03	1.575690E-03	2.807796E-05
8.110196E+03	1.569548E-03	2.800066E-05
8.120098E+03	1.563589E-03	2.792637E-05
8.130001E+03	1.557728E-03	2.785360E-05
8.139903E+03	1.552048E-03	2.778383E-05
8.149806E+03	1.546506E-03	2.771631E-05
8.159708E+03	1.541142E-03	2.765173E-05
8.169611E+03	1.535871E-03	2.758860E-05
8.179514E+03	1.530732E-03	2.752763E-05
8.189416E+03	1.525766E-03	2.746956E-05
8.199319E+03	1.520889E-03	2.741285E-05
8.209221E+03	1.516180E-03	2.735898E-05
8.219124E+03	1.511558E-03	2.730645E-05
8.229026E+03	1.507060E-03	2.725597E-05
8.238929E+03	1.502689E-03	2.720757E-05
8.248831E+03	1.498399E-03	2.716045E-05
8.258734E+03	1.494234E-03	2.711539E-05
8.268637E+03	1.490151E-03	2.707163E-05
8.278539E+03	1.486193E-03	2.702993E-05
8.288442E+03	1.482358E-03	2.699030E-05
8.298344E+03	1.478565E-03	2.695123E-05
8.308247E+03	1.474898E-03	2.691428E-05
8.318149E+03	1.471314E-03	2.687867E-05
8.328052E+03	1.467816E-03	2.684445E-05
8.337955E+03	1.464403E-03	2.681160E-05
8.347857E+03	1.461077E-03	2.678015E-05
8.357760E+03	1.457837E-03	2.675013E-05
8.367662E+03	1.454643E-03	2.672076E-05
8.377565E+03	1.451537E-03	2.669285E-05
