#wls	flux	fluxerr
1.034757E+04	4.813414E-04	2.994342E-05
1.038718E+04	4.847120E-04	3.000293E-05
1.042679E+04	4.883962E-04	3.008063E-05
1.046640E+04	4.923755E-04	3.017497E-05
1.050601E+04	4.966040E-04	3.028273E-05
1.054562E+04	5.010103E-04	3.039925E-05
1.058523E+04	5.055023E-04	3.051870E-05
1.062484E+04	5.099754E-04	3.063464E-05
1.066445E+04	5.143214E-04	3.074056E-05
1.070406E+04	5.184416E-04	3.083066E-05
1.074367E+04	5.222539E-04	3.090029E-05
1.078328E+04	5.256954E-04	3.094603E-05
1.082289E+04	5.287183E-04	3.096545E-05
1.086250E+04	5.312862E-04	3.095687E-05
1.090211E+04	5.333702E-04	3.091913E-05
1.094172E+04	5.349484E-04	3.085152E-05
1.098133E+04	5.360085E-04	3.075396E-05
1.102094E+04	5.365489E-04	3.062699E-05
1.106055E+04	5.365797E-04	3.047188E-05
1.110016E+04	5.361222E-04	3.029053E-05
1.113977E+04	5.352061E-04	3.008532E-05
1.117938E+04	5.338664E-04	2.985892E-05
1.121900E+04	5.321414E-04	2.961416E-05
1.125861E+04	5.300717E-04	2.935398E-05
1.129822E+04	5.276960E-04	2.908119E-05
1.133783E+04	5.250519E-04	2.879852E-05
1.137744E+04	5.221733E-04	2.850846E-05
1.141705E+04	5.190907E-04	2.821333E-05
1.145666E+04	5.158328E-04	2.791529E-05
1.149627E+04	5.124303E-04	2.761661E-05
1.153588E+04	5.089203E-04	2.731990E-05
1.157549E+04	5.053495E-04	2.702823E-05
1.161510E+04	5.017746E-04	2.674520E-05
1.165471E+04	4.982585E-04	2.647470E-05
1.169432E+04	4.948669E-04	2.622070E-05
1.173393E+04	4.916642E-04	2.598714E-05
1.177354E+04	4.887082E-04	2.577754E-05
1.181315E+04	4.860449E-04	2.559485E-05
1.185276E+04	4.837034E-04	2.544110E-05
1.189237E+04	4.816943E-04	2.531743E-05
1.193198E+04	4.800078E-04	2.522390E-05
1.197159E+04	4.786135E-04	2.515956E-05
1.201120E+04	4.774588E-04	2.512231E-05
1.205081E+04	4.764698E-04	2.510897E-05
1.209042E+04	4.755548E-04	2.511538E-05
1.213003E+04	4.746102E-04	2.513673E-05
1.216964E+04	4.735290E-04	2.516791E-05
1.220925E+04	4.722074E-04	2.520386E-05
1.224886E+04	4.705524E-04	2.523990E-05
1.228847E+04	4.684882E-04	2.527206E-05
1.232808E+04	4.659583E-04	2.529669E-05
1.236769E+04	4.629265E-04	2.531051E-05
1.240730E+04	4.593853E-04	2.531158E-05
1.244691E+04	4.553528E-04	2.529923E-05
1.248652E+04	4.508681E-04	2.527391E-05
1.252613E+04	4.459921E-04	2.523728E-05
1.256574E+04	4.408027E-04	2.519201E-05
1.260535E+04	4.353918E-04	2.514172E-05
1.264496E+04	4.298597E-04	2.509072E-05
1.268457E+04	4.243123E-04	2.504391E-05
1.272418E+04	4.188581E-04	2.500664E-05
1.276379E+04	4.136066E-04	2.498468E-05
1.280340E+04	4.086668E-04	2.498414E-05
1.284301E+04	4.041443E-04	2.501128E-05
1.288262E+04	4.001368E-04	2.507233E-05
1.292224E+04	3.967299E-04	2.517312E-05
1.296185E+04	3.939916E-04	2.531873E-05
1.300146E+04	3.919695E-04	2.551326E-05
1.304107E+04	3.906926E-04	2.575979E-05
1.308068E+04	3.901708E-04	2.606036E-05
1.312029E+04	3.903967E-04	2.641597E-05
1.315990E+04	3.913468E-04	2.682653E-05
1.319951E+04	3.929827E-04	2.729094E-05
1.323912E+04	3.952529E-04	2.780708E-05
1.327873E+04	3.980923E-04	2.837174E-05
1.331834E+04	4.014241E-04	2.898067E-05
1.335795E+04	4.051620E-04	2.962865E-05
1.339756E+04	4.092115E-04	3.030959E-05
1.343717E+04	4.134713E-04	3.101653E-05
1.347678E+04	4.178353E-04	3.174179E-05
1.351639E+04	4.221954E-04	3.247712E-05
1.355600E+04	4.264462E-04	3.321409E-05
1.359561E+04	4.304892E-04	3.394442E-05
1.363522E+04	4.342371E-04	3.466031E-05
1.367483E+04	4.376147E-04	3.535463E-05
1.371444E+04	4.405589E-04	3.602093E-05
1.375405E+04	4.430194E-04	3.665358E-05
1.379366E+04	4.449601E-04	3.724796E-05
1.383327E+04	4.463585E-04	3.780046E-05
1.387288E+04	4.472071E-04	3.830864E-05
1.391249E+04	4.475106E-04	3.877116E-05
1.395210E+04	4.472851E-04	3.918764E-05
1.399171E+04	4.465544E-04	3.955851E-05
1.403132E+04	4.453478E-04	3.988478E-05
1.407093E+04	4.436992E-04	4.016799E-05
1.411054E+04	4.416457E-04	4.041013E-05
1.415015E+04	4.392280E-04	4.061370E-05
1.418976E+04	4.364910E-04	4.078173E-05
1.422937E+04	4.334823E-04	4.091772E-05
1.426898E+04	4.302532E-04	4.102571E-05
1.430859E+04	4.268568E-04	4.111011E-05
1.434820E+04	4.233487E-04	4.117581E-05
1.438781E+04	4.197862E-04	4.122809E-05
1.442742E+04	4.162270E-04	4.127248E-05
1.446703E+04	4.127289E-04	4.131475E-05
1.450664E+04	4.093487E-04	4.136081E-05
1.454625E+04	4.061423E-04	4.141667E-05
1.458587E+04	4.031624E-04	4.148825E-05
1.462548E+04	4.004565E-04	4.158109E-05
1.466509E+04	3.980652E-04	4.170023E-05
1.470470E+04	3.960191E-04	4.184976E-05
1.474431E+04	3.943391E-04	4.203286E-05
1.478392E+04	3.930354E-04	4.225165E-05
1.482353E+04	3.921081E-04	4.250714E-05
1.486314E+04	3.915495E-04	4.279950E-05
1.490275E+04	3.913449E-04	4.312814E-05
1.494236E+04	3.914755E-04	4.349190E-05
1.498197E+04	3.919183E-04	4.388909E-05
1.502158E+04	3.926468E-04	4.431753E-05
1.506119E+04	3.936296E-04	4.477441E-05
1.510080E+04	3.948308E-04	4.525627E-05
1.514041E+04	3.962110E-04	4.575912E-05
1.518002E+04	3.977270E-04	4.627838E-05
1.521963E+04	3.993321E-04	4.680892E-05
1.525924E+04	4.009771E-04	4.734516E-05
1.529885E+04	4.026105E-04	4.788106E-05
1.533846E+04	4.041805E-04	4.841037E-05
1.537807E+04	4.056355E-04	4.892671E-05
1.541768E+04	4.069244E-04	4.942359E-05
1.545729E+04	4.079971E-04	4.989445E-05
1.549690E+04	4.088038E-04	5.033264E-05
1.553651E+04	4.092973E-04	5.073166E-05
1.557612E+04	4.094324E-04	5.108510E-05
1.561573E+04	4.091687E-04	5.138703E-05
1.565534E+04	4.084709E-04	5.163205E-05
1.569495E+04	4.073111E-04	5.181557E-05
1.573456E+04	4.056682E-04	5.193382E-05
1.577417E+04	4.035287E-04	5.198396E-05
1.581378E+04	4.008880E-04	5.196422E-05
1.585339E+04	3.977500E-04	5.187398E-05
1.589300E+04	3.941289E-04	5.171400E-05
1.593261E+04	3.900489E-04	5.148636E-05
1.597222E+04	3.855430E-04	5.119447E-05
1.601183E+04	3.806517E-04	5.084275E-05
1.605144E+04	3.754209E-04	5.043649E-05
1.609105E+04	3.698999E-04	4.998161E-05
1.613066E+04	3.641405E-04	4.948448E-05
1.617027E+04	3.581943E-04	4.895169E-05
1.620988E+04	3.521142E-04	4.839011E-05
1.624949E+04	3.459519E-04	4.780660E-05
1.628911E+04	3.397565E-04	4.720789E-05
1.632872E+04	3.335736E-04	4.660030E-05
1.636833E+04	3.274443E-04	4.598970E-05
1.640794E+04	3.214037E-04	4.538121E-05
1.644755E+04	3.154818E-04	4.477935E-05
1.648716E+04	3.097023E-04	4.418785E-05
1.652677E+04	3.040835E-04	4.360966E-05
1.656638E+04	2.986385E-04	4.304710E-05
1.660599E+04	2.933756E-04	4.250182E-05
1.664560E+04	2.882996E-04	4.197494E-05
1.668521E+04	2.834123E-04	4.146722E-05
1.672482E+04	2.787138E-04	4.097910E-05
1.676443E+04	2.742029E-04	4.051088E-05
1.680404E+04	2.698781E-04	4.006278E-05
1.684365E+04	2.657379E-04	3.963500E-05
1.688326E+04	2.617812E-04	3.922783E-05
1.692287E+04	2.580069E-04	3.884153E-05
1.696248E+04	2.544159E-04	3.847665E-05
1.700209E+04	2.510102E-04	3.813393E-05
1.704170E+04	2.477941E-04	3.781442E-05
1.708131E+04	2.447734E-04	3.751945E-05
1.712092E+04	2.419563E-04	3.725072E-05
1.716053E+04	2.393527E-04	3.701019E-05
1.720014E+04	2.369739E-04	3.680011E-05
1.723975E+04	2.348325E-04	3.662286E-05
1.727936E+04	2.329422E-04	3.648113E-05
1.731897E+04	2.313178E-04	3.637776E-05
1.735858E+04	2.299748E-04	3.631571E-05
1.739819E+04	2.289290E-04	3.629808E-05
1.743780E+04	2.281974E-04	3.632814E-05
1.747741E+04	2.277968E-04	3.640921E-05
1.751702E+04	2.277451E-04	3.654478E-05
1.755663E+04	2.280599E-04	3.673834E-05
1.759624E+04	2.287576E-04	3.699324E-05
1.763585E+04	2.298534E-04	3.731266E-05
1.767546E+04	2.313588E-04	3.769919E-05
1.771507E+04	2.332811E-04	3.815476E-05
1.775468E+04	2.356217E-04	3.868033E-05
1.779429E+04	2.383746E-04	3.927567E-05
1.783390E+04	2.415253E-04	3.993906E-05
1.787351E+04	2.450493E-04	4.066713E-05
1.791312E+04	2.489128E-04	4.145487E-05
1.795274E+04	2.530712E-04	4.229536E-05
1.799235E+04	2.574695E-04	4.317985E-05
1.803196E+04	2.620416E-04	4.409761E-05
1.807157E+04	2.667100E-04	4.503575E-05
1.811118E+04	2.713888E-04	4.597985E-05
1.815079E+04	2.759852E-04	4.691409E-05
1.819040E+04	2.804036E-04	4.782198E-05
1.823001E+04	2.845508E-04	4.868722E-05
1.826962E+04	2.883402E-04	4.949444E-05
1.830923E+04	2.916954E-04	5.022987E-05
1.834884E+04	2.945525E-04	5.088167E-05
1.838845E+04	2.968604E-04	5.144019E-05
1.842806E+04	2.985828E-04	5.189821E-05
1.846767E+04	2.996979E-04	5.225094E-05
1.850728E+04	3.001987E-04	5.249622E-05
1.854689E+04	3.000925E-04	5.263431E-05
1.858650E+04	2.994012E-04	5.266818E-05
1.862611E+04	2.981598E-04	5.260305E-05
1.866572E+04	2.964132E-04	5.244608E-05
1.870533E+04	2.942135E-04	5.220576E-05
1.874494E+04	2.916161E-04	5.189127E-05
1.878455E+04	2.886776E-04	5.151217E-05
1.882416E+04	2.854550E-04	5.107817E-05
1.886377E+04	2.820058E-04	5.059923E-05
1.890338E+04	2.783872E-04	5.008534E-05
1.894299E+04	2.746552E-04	4.954643E-05
1.898260E+04	2.708634E-04	4.899204E-05
1.902221E+04	2.670616E-04	4.843119E-05
1.906182E+04	2.632963E-04	4.787237E-05
1.910143E+04	2.596108E-04	4.732357E-05
1.914104E+04	2.560450E-04	4.679224E-05
1.918065E+04	2.526336E-04	4.628495E-05
1.922026E+04	2.494057E-04	4.580729E-05
1.925987E+04	2.463837E-04	4.536371E-05
1.929948E+04	2.435839E-04	4.495752E-05
1.933909E+04	2.410168E-04	4.459097E-05
1.937870E+04	2.386878E-04	4.426545E-05
1.941831E+04	2.365992E-04	4.398171E-05
1.945792E+04	2.347496E-04	4.373987E-05
1.949753E+04	2.331348E-04	4.353941E-05
1.953714E+04	2.317469E-04	4.337925E-05
1.957675E+04	2.305763E-04	4.325787E-05
1.961636E+04	2.296106E-04	4.317324E-05
1.965598E+04	2.288358E-04	4.312297E-05
1.969559E+04	2.282359E-04	4.310435E-05
1.973520E+04	2.277936E-04	4.311429E-05
1.977481E+04	2.274904E-04	4.314949E-05
1.981442E+04	2.273070E-04	4.320647E-05
1.985403E+04	2.272240E-04	4.328169E-05
1.989364E+04	2.272216E-04	4.337149E-05
1.993325E+04	2.272795E-04	4.347209E-05
1.997286E+04	2.273766E-04	4.357955E-05
2.001247E+04	2.274915E-04	4.368979E-05
2.005208E+04	2.276025E-04	4.379864E-05
2.009169E+04	2.276878E-04	4.390195E-05
2.013130E+04	2.277275E-04	4.399581E-05
2.017091E+04	2.277033E-04	4.407665E-05
2.021052E+04	2.275993E-04	4.414134E-05
2.025013E+04	2.274022E-04	4.418717E-05
2.028974E+04	2.271008E-04	4.421190E-05
2.032935E+04	2.266864E-04	4.421372E-05
2.036896E+04	2.261525E-04	4.419122E-05
2.040857E+04	2.254933E-04	4.414321E-05
2.044818E+04	2.247052E-04	4.406880E-05
2.048779E+04	2.237855E-04	4.396737E-05
2.052740E+04	2.227327E-04	4.383851E-05
2.056701E+04	2.215468E-04	4.368207E-05
2.060662E+04	2.202291E-04	4.349817E-05
2.064623E+04	2.187817E-04	4.328716E-05
2.068584E+04	2.172096E-04	4.304986E-05
2.072545E+04	2.155181E-04	4.278727E-05
2.076506E+04	2.137149E-04	4.250078E-05
2.080467E+04	2.118080E-04	4.219191E-05
2.084428E+04	2.098071E-04	4.186250E-05
2.088389E+04	2.077230E-04	4.151465E-05
2.092350E+04	2.055676E-04	4.115068E-05
2.096311E+04	2.033535E-04	4.077306E-05
2.100272E+04	2.010946E-04	4.038457E-05
2.104233E+04	1.988059E-04	3.998817E-05
2.108194E+04	1.965028E-04	3.958700E-05
2.112155E+04	1.942023E-04	3.918445E-05
2.116116E+04	1.919207E-04	3.878387E-05
2.120077E+04	1.896748E-04	3.838867E-05
2.124038E+04	1.874796E-04	3.800195E-05
2.127999E+04	1.853466E-04	3.762611E-05
2.131961E+04	1.832803E-04	3.726213E-05
2.135922E+04	1.812749E-04	3.690890E-05
2.139883E+04	1.793199E-04	3.656437E-05
2.143844E+04	1.774033E-04	3.622612E-05
2.147805E+04	1.755122E-04	3.589160E-05
2.151766E+04	1.736343E-04	3.555828E-05
2.155727E+04	1.717582E-04	3.522387E-05
2.159688E+04	1.698743E-04	3.488641E-05
2.163649E+04	1.679752E-04	3.454439E-05
2.167610E+04	1.660554E-04	3.419667E-05
2.171571E+04	1.641116E-04	3.384256E-05
2.175532E+04	1.621421E-04	3.348172E-05
2.179493E+04	1.601464E-04	3.311401E-05
2.183454E+04	1.581249E-04	3.273954E-05
2.187415E+04	1.560793E-04	3.235863E-05
2.191376E+04	1.540122E-04	3.197184E-05
2.195337E+04	1.519278E-04	3.158001E-05
2.199298E+04	1.498312E-04	3.118421E-05
2.203259E+04	1.477283E-04	3.078566E-05
2.207220E+04	1.456257E-04	3.038579E-05
2.211181E+04	1.435311E-04	2.998617E-05
2.215142E+04	1.414517E-04	2.958837E-05
2.219103E+04	1.393956E-04	2.919408E-05
2.223064E+04	1.373703E-04	2.880493E-05
2.227025E+04	1.353830E-04	2.842245E-05
2.230986E+04	1.334402E-04	2.804804E-05
2.234947E+04	1.315474E-04	2.768295E-05
2.238908E+04	1.297100E-04	2.732830E-05
2.242869E+04	1.279321E-04	2.698505E-05
2.246830E+04	1.262169E-04	2.665394E-05
2.250791E+04	1.245667E-04	2.633548E-05
2.254752E+04	1.229826E-04	2.602999E-05
2.258713E+04	1.214649E-04	2.573755E-05
2.262674E+04	1.200131E-04	2.545815E-05
2.266635E+04	1.186263E-04	2.519166E-05
2.270596E+04	1.173041E-04	2.493802E-05
2.274557E+04	1.160457E-04	2.469712E-05
2.278518E+04	1.148504E-04	2.446887E-05
2.282479E+04	1.137175E-04	2.425320E-05
2.286440E+04	1.126466E-04	2.405000E-05
2.290401E+04	1.116369E-04	2.385922E-05
2.294362E+04	1.106884E-04	2.368088E-05
2.298323E+04	1.098014E-04	2.351507E-05
2.302285E+04	1.089762E-04	2.336195E-05
2.306246E+04	1.082137E-04	2.322169E-05
2.310207E+04	1.075148E-04	2.309460E-05
2.314168E+04	1.068813E-04	2.298107E-05
2.318129E+04	1.063152E-04	2.288160E-05
2.322090E+04	1.058190E-04	2.279675E-05
2.326051E+04	1.053952E-04	2.272711E-05
2.330012E+04	1.050461E-04	2.267324E-05
2.333973E+04	1.047737E-04	2.263562E-05
2.337934E+04	1.045796E-04	2.261464E-05
2.341895E+04	1.044652E-04	2.261065E-05
2.345856E+04	1.044316E-04	2.262393E-05
2.349817E+04	1.044796E-04	2.265471E-05
2.353778E+04	1.046097E-04	2.270315E-05
2.357739E+04	1.048219E-04	2.276930E-05
2.361700E+04	1.051160E-04	2.285314E-05
2.365661E+04	1.054914E-04	2.295463E-05
2.369622E+04	1.059477E-04	2.307368E-05
2.373583E+04	1.064839E-04	2.321015E-05
2.377544E+04	1.070989E-04	2.336383E-05
2.381505E+04	1.077911E-04	2.353441E-05
2.385466E+04	1.085585E-04	2.372150E-05
2.389427E+04	1.093990E-04	2.392467E-05
2.393388E+04	1.103102E-04	2.414345E-05
2.397349E+04	1.112900E-04	2.437738E-05
2.401310E+04	1.123366E-04	2.462612E-05
2.405271E+04	1.134479E-04	2.488924E-05
2.409232E+04	1.146221E-04	2.516637E-05
2.413193E+04	1.158573E-04	2.545713E-05
2.417154E+04	1.171510E-04	2.576099E-05
2.421115E+04	1.185008E-04	2.607743E-05
2.425076E+04	1.199035E-04	2.640579E-05
