#wls	flux	fluxerr
8.921604E+03	2.488472E-03	3.471042E-05
8.961215E+03	2.484528E-03	3.434526E-05
9.000825E+03	2.484181E-03	3.401642E-05
9.040435E+03	2.493126E-03	3.380114E-05
9.080045E+03	2.518896E-03	3.379807E-05
9.119656E+03	2.567670E-03	3.408345E-05
9.159266E+03	2.637158E-03	3.461759E-05
9.198876E+03	2.719009E-03	3.528167E-05
9.238486E+03	2.803988E-03	3.595012E-05
9.278097E+03	2.883780E-03	3.651460E-05
9.317707E+03	2.951664E-03	3.689216E-05
9.357317E+03	3.002720E-03	3.702678E-05
9.396927E+03	3.033796E-03	3.688786E-05
9.436537E+03	3.043396E-03	3.646751E-05
9.476148E+03	3.031550E-03	3.577767E-05
9.515758E+03	2.999698E-03	3.484751E-05
9.555368E+03	2.950558E-03	3.372044E-05
9.594978E+03	2.888063E-03	3.245216E-05
9.634589E+03	2.817335E-03	3.110898E-05
9.674199E+03	2.744755E-03	2.976724E-05
9.713809E+03	2.678016E-03	2.851244E-05
9.753419E+03	2.625941E-03	2.743585E-05
9.793030E+03	2.597523E-03	2.662364E-05
9.832640E+03	2.598803E-03	2.612497E-05
9.872250E+03	2.626907E-03	2.589566E-05
9.911857E+03	2.672788E-03	2.583472E-05
9.951468E+03	2.726343E-03	2.583891E-05
9.991078E+03	2.778066E-03	2.581920E-05
1.003069E+04	2.819510E-03	2.570401E-05
1.007030E+04	2.843435E-03	2.543907E-05
1.010991E+04	2.844014E-03	2.498758E-05
1.014952E+04	2.817179E-03	2.433116E-05
1.018913E+04	2.761214E-03	2.347247E-05
1.022874E+04	2.677551E-03	2.243935E-05
1.026835E+04	2.571684E-03	2.128953E-05
1.030796E+04	2.453748E-03	2.011324E-05
1.034757E+04	2.337932E-03	1.902731E-05
1.038718E+04	2.239885E-03	1.815542E-05
1.042679E+04	2.171450E-03	1.758883E-05
1.046640E+04	2.133867E-03	1.733428E-05
1.050601E+04	2.127074E-03	1.738608E-05
1.054562E+04	2.151650E-03	1.774604E-05
1.058523E+04	2.198805E-03	1.834184E-05
1.062484E+04	2.257051E-03	1.907763E-05
1.066445E+04	2.316515E-03	1.986722E-05
1.070406E+04	2.370159E-03	2.064416E-05
1.074367E+04	2.413745E-03	2.136257E-05
1.078328E+04	2.445344E-03	2.199459E-05
1.082289E+04	2.464695E-03	2.252644E-05
1.086250E+04	2.472620E-03	2.295454E-05
1.090211E+04	2.470531E-03	2.328189E-05
1.094172E+04	2.460051E-03	2.351517E-05
1.098133E+04	2.442782E-03	2.366260E-05
1.102094E+04	2.420178E-03	2.373271E-05
1.106055E+04	2.393527E-03	2.373400E-05
1.110016E+04	2.363963E-03	2.367486E-05
1.113977E+04	2.332501E-03	2.356366E-05
1.117938E+04	2.300042E-03	2.340864E-05
1.121900E+04	2.267358E-03	2.321757E-05
1.125861E+04	2.235106E-03	2.299769E-05
1.129822E+04	2.203817E-03	2.275543E-05
1.133783E+04	2.173908E-03	2.249647E-05
1.137744E+04	2.145690E-03	2.222562E-05
1.141705E+04	2.119370E-03	2.194686E-05
1.145666E+04	2.095035E-03	2.166311E-05
1.149627E+04	2.072650E-03	2.137617E-05
1.153588E+04	2.052058E-03	2.108676E-05
1.157549E+04	2.033005E-03	2.079486E-05
1.161510E+04	2.015173E-03	2.050004E-05
1.165471E+04	1.998208E-03	2.020187E-05
1.169432E+04	1.981727E-03	1.990000E-05
1.173393E+04	1.965274E-03	1.959381E-05
1.177354E+04	1.948281E-03	1.928202E-05
1.181315E+04	1.930009E-03	1.896221E-05
1.185276E+04	1.909515E-03	1.863044E-05
1.189237E+04	1.885649E-03	1.828126E-05
1.193198E+04	1.857149E-03	1.790843E-05
1.197159E+04	1.822810E-03	1.750630E-05
1.201120E+04	1.781776E-03	1.707215E-05
1.205081E+04	1.733873E-03	1.660883E-05
1.209042E+04	1.679948E-03	1.612754E-05
1.213003E+04	1.622224E-03	1.565107E-05
1.216964E+04	1.564534E-03	1.521646E-05
1.220925E+04	1.512125E-03	1.487443E-05
1.224886E+04	1.470362E-03	1.467653E-05
1.228847E+04	1.441670E-03	1.464517E-05
1.232808E+04	1.424171E-03	1.476165E-05
1.236769E+04	1.419483E-03	1.504482E-05
1.240730E+04	1.426805E-03	1.549066E-05
1.244691E+04	1.441780E-03	1.605649E-05
1.248652E+04	1.459819E-03	1.669320E-05
1.252613E+04	1.477521E-03	1.736068E-05
1.256574E+04	1.492849E-03	1.803105E-05
1.260535E+04	1.504848E-03	1.868716E-05
1.264496E+04	1.513298E-03	1.931982E-05
1.268457E+04	1.518410E-03	1.992517E-05
1.272418E+04	1.520599E-03	2.050245E-05
1.276379E+04	1.520345E-03	2.105249E-05
1.280340E+04	1.518151E-03	2.157733E-05
1.284301E+04	1.514529E-03	2.208007E-05
1.288262E+04	1.509968E-03	2.256440E-05
1.292224E+04	1.504908E-03	2.303416E-05
1.296185E+04	1.499719E-03	2.349301E-05
1.300146E+04	1.494688E-03	2.394386E-05
1.304107E+04	1.489989E-03	2.438840E-05
1.308068E+04	1.485689E-03	2.482689E-05
1.312029E+04	1.481786E-03	2.525863E-05
1.315990E+04	1.478255E-03	2.568257E-05
1.319951E+04	1.475074E-03	2.609778E-05
1.323912E+04	1.472225E-03	2.650345E-05
1.327873E+04	1.469684E-03	2.689869E-05
1.331834E+04	1.467413E-03	2.728237E-05
1.335795E+04	1.465352E-03	2.765296E-05
1.339756E+04	1.463421E-03	2.800852E-05
1.343717E+04	1.461528E-03	2.834682E-05
1.347678E+04	1.459575E-03	2.866552E-05
1.351639E+04	1.457470E-03	2.896227E-05
1.355600E+04	1.455122E-03	2.923477E-05
1.359561E+04	1.452430E-03	2.948046E-05
1.363522E+04	1.449270E-03	2.969630E-05
1.367483E+04	1.445506E-03	2.987899E-05
1.371444E+04	1.441008E-03	3.002532E-05
1.375405E+04	1.435666E-03	3.013249E-05
1.379366E+04	1.429396E-03	3.019835E-05
1.383327E+04	1.422154E-03	3.022155E-05
1.387288E+04	1.413929E-03	3.020163E-05
1.391249E+04	1.404741E-03	3.013888E-05
1.395210E+04	1.394639E-03	3.003434E-05
1.399171E+04	1.383703E-03	2.988978E-05
1.403132E+04	1.372035E-03	2.970769E-05
1.407093E+04	1.359757E-03	2.949103E-05
1.411054E+04	1.347000E-03	2.924305E-05
1.415015E+04	1.333895E-03	2.896712E-05
1.418976E+04	1.320575E-03	2.866672E-05
1.422937E+04	1.307174E-03	2.834537E-05
1.426898E+04	1.293824E-03	2.800657E-05
1.430859E+04	1.280643E-03	2.765355E-05
1.434820E+04	1.267737E-03	2.728921E-05
1.438781E+04	1.255188E-03	2.691598E-05
1.442742E+04	1.243060E-03	2.653582E-05
1.446703E+04	1.231394E-03	2.615020E-05
1.450664E+04	1.220214E-03	2.576016E-05
1.454625E+04	1.209542E-03	2.536672E-05
1.458587E+04	1.199412E-03	2.497109E-05
1.462548E+04	1.189867E-03	2.457461E-05
1.466509E+04	1.180943E-03	2.417847E-05
1.470470E+04	1.172664E-03	2.378358E-05
1.474431E+04	1.165041E-03	2.339051E-05
1.478392E+04	1.158069E-03	2.299953E-05
1.482353E+04	1.151728E-03	2.261062E-05
1.486314E+04	1.145975E-03	2.222331E-05
1.490275E+04	1.140727E-03	2.183642E-05
1.494236E+04	1.135849E-03	2.144794E-05
1.498197E+04	1.131159E-03	2.105510E-05
1.502158E+04	1.126440E-03	2.065479E-05
1.506119E+04	1.121465E-03	2.024402E-05
1.510080E+04	1.116032E-03	1.982065E-05
1.514041E+04	1.110019E-03	1.938418E-05
1.518002E+04	1.103409E-03	1.893629E-05
1.521963E+04	1.096292E-03	1.848052E-05
1.525924E+04	1.088819E-03	1.802151E-05
1.529885E+04	1.081174E-03	1.756432E-05
1.533846E+04	1.073524E-03	1.711368E-05
1.537807E+04	1.065984E-03	1.667342E-05
1.541768E+04	1.058580E-03	1.624604E-05
1.545729E+04	1.051238E-03	1.583259E-05
1.549690E+04	1.043759E-03	1.543259E-05
1.553651E+04	1.035825E-03	1.504410E-05
1.557612E+04	1.026996E-03	1.466392E-05
1.561573E+04	1.016743E-03	1.428802E-05
1.565534E+04	1.004492E-03	1.391208E-05
1.569495E+04	9.896913E-04	1.353229E-05
1.573456E+04	9.718927E-04	1.314611E-05
1.577417E+04	9.508615E-04	1.275337E-05
1.581378E+04	9.267290E-04	1.235790E-05
1.585339E+04	9.001738E-04	1.196959E-05
1.589300E+04	8.725771E-04	1.160637E-05
1.593261E+04	8.460823E-04	1.129535E-05
1.597222E+04	8.234481E-04	1.107086E-05
1.601183E+04	8.074604E-04	1.096744E-05
1.605144E+04	7.997576E-04	1.100654E-05
1.609105E+04	8.000725E-04	1.118588E-05
1.613066E+04	8.063689E-04	1.147952E-05
1.617027E+04	8.158662E-04	1.184994E-05
1.620988E+04	8.261882E-04	1.226312E-05
1.624949E+04	8.357688E-04	1.269452E-05
1.628911E+04	8.437879E-04	1.312893E-05
1.632872E+04	8.499556E-04	1.355822E-05
1.636833E+04	8.542957E-04	1.397875E-05
1.640794E+04	8.569881E-04	1.438939E-05
1.644755E+04	8.582786E-04	1.479043E-05
1.648716E+04	8.584394E-04	1.518303E-05
1.652677E+04	8.577436E-04	1.556894E-05
1.656638E+04	8.564403E-04	1.595002E-05
1.660599E+04	8.547397E-04	1.632800E-05
1.664560E+04	8.528041E-04	1.670415E-05
1.668521E+04	8.507461E-04	1.707919E-05
1.672482E+04	8.486288E-04	1.745315E-05
1.676443E+04	8.464621E-04	1.782518E-05
1.680404E+04	8.441932E-04	1.819317E-05
1.684365E+04	8.417148E-04	1.855381E-05
1.688326E+04	8.388967E-04	1.890313E-05
1.692287E+04	8.356162E-04	1.923716E-05
1.696248E+04	8.317826E-04	1.955251E-05
1.700209E+04	8.273531E-04	1.984684E-05
1.704170E+04	8.223462E-04	2.011929E-05
1.708131E+04	8.168527E-04	2.037090E-05
1.712092E+04	8.110238E-04	2.060450E-05
1.716053E+04	8.050396E-04	2.082400E-05
1.720014E+04	7.990820E-04	2.103371E-05
1.723975E+04	7.933273E-04	2.123820E-05
1.727936E+04	7.879476E-04	2.144225E-05
1.731897E+04	7.831080E-04	2.165078E-05
1.735858E+04	7.789568E-04	2.186851E-05
1.739819E+04	7.756225E-04	2.209986E-05
1.743780E+04	7.732188E-04	2.234901E-05
1.747741E+04	7.718488E-04	2.262002E-05
1.751702E+04	7.716039E-04	2.291670E-05
1.755663E+04	7.725537E-04	2.324233E-05
1.759624E+04	7.747381E-04	2.359932E-05
1.763585E+04	7.781640E-04	2.398909E-05
1.767546E+04	7.828041E-04	2.441193E-05
1.771507E+04	7.885983E-04	2.486701E-05
1.775468E+04	7.954615E-04	2.535254E-05
1.779429E+04	8.032898E-04	2.586597E-05
1.783390E+04	8.119633E-04	2.640404E-05
1.787351E+04	8.213489E-04	2.696283E-05
1.791312E+04	8.313007E-04	2.753783E-05
1.795274E+04	8.416597E-04	2.812387E-05
1.799235E+04	8.522520E-04	2.871506E-05
1.803196E+04	8.628889E-04	2.930481E-05
1.807157E+04	8.733685E-04	2.988588E-05
1.811118E+04	8.834804E-04	3.045054E-05
1.815079E+04	8.930119E-04	3.099079E-05
1.819040E+04	9.017579E-04	3.149872E-05
1.823001E+04	9.095322E-04	3.196698E-05
1.826962E+04	9.161762E-04	3.238908E-05
1.830923E+04	9.215637E-04	3.275962E-05
1.834884E+04	9.256010E-04	3.307435E-05
1.838845E+04	9.282242E-04	3.333013E-05
1.842806E+04	9.293949E-04	3.352477E-05
1.846767E+04	9.290984E-04	3.365700E-05
1.850728E+04	9.273469E-04	3.372665E-05
1.854689E+04	9.241888E-04	3.373495E-05
1.858650E+04	9.197120E-04	3.368472E-05
1.862611E+04	9.140401E-04	3.358019E-05
1.866572E+04	9.073172E-04	3.342652E-05
1.870533E+04	8.996893E-04	3.322904E-05
1.874494E+04	8.912884E-04	3.299271E-05
1.878455E+04	8.822243E-04	3.272175E-05
1.882416E+04	8.725899E-04	3.241981E-05
1.886377E+04	8.624714E-04	3.209038E-05
1.890338E+04	8.519522E-04	3.173690E-05
1.894299E+04	8.411146E-04	3.136279E-05
1.898260E+04	8.300394E-04	3.097145E-05
1.902221E+04	8.188083E-04	3.056637E-05
1.906182E+04	8.075067E-04	3.015116E-05
1.910143E+04	7.962229E-04	2.972956E-05
1.914104E+04	7.850447E-04	2.930529E-05
1.918065E+04	7.740532E-04	2.888184E-05
1.922026E+04	7.633180E-04	2.846221E-05
1.925987E+04	7.528978E-04	2.804901E-05
1.929948E+04	7.428426E-04	2.764451E-05
1.933909E+04	7.331967E-04	2.725073E-05
1.937870E+04	7.240020E-04	2.686957E-05
1.941831E+04	7.153000E-04	2.650291E-05
1.945792E+04	7.071322E-04	2.615258E-05
1.949753E+04	6.995372E-04	2.582029E-05
1.953714E+04	6.925475E-04	2.550748E-05
1.957675E+04	6.861838E-04	2.521514E-05
1.961636E+04	6.804478E-04	2.494355E-05
1.965598E+04	6.753131E-04	2.469192E-05
1.969559E+04	6.707247E-04	2.445843E-05
1.973520E+04	6.666051E-04	2.424046E-05
1.977481E+04	6.628659E-04	2.403502E-05
1.981442E+04	6.594185E-04	2.383914E-05
1.985403E+04	6.561802E-04	2.365010E-05
1.989364E+04	6.530771E-04	2.346557E-05
1.993325E+04	6.500427E-04	2.328349E-05
1.997286E+04	6.470175E-04	2.310210E-05
2.001247E+04	6.439481E-04	2.291988E-05
2.005208E+04	6.407880E-04	2.273562E-05
2.009169E+04	6.374984E-04	2.254838E-05
2.013130E+04	6.340497E-04	2.235757E-05
2.017091E+04	6.304236E-04	2.216303E-05
2.021052E+04	6.266157E-04	2.196509E-05
2.025013E+04	6.226356E-04	2.176457E-05
2.028974E+04	6.185051E-04	2.156270E-05
2.032935E+04	6.142502E-04	2.136086E-05
2.036896E+04	6.098957E-04	2.116036E-05
2.040857E+04	6.054599E-04	2.096228E-05
2.044818E+04	6.009525E-04	2.076738E-05
2.048779E+04	5.963722E-04	2.057604E-05
2.052740E+04	5.917082E-04	2.038828E-05
2.056701E+04	5.869381E-04	2.020373E-05
2.060662E+04	5.820237E-04	2.002144E-05
2.064623E+04	5.769060E-04	1.983974E-05
2.068584E+04	5.715027E-04	1.965611E-05
2.072545E+04	5.657117E-04	1.946732E-05
2.076506E+04	5.594178E-04	1.926961E-05
2.080467E+04	5.525043E-04	1.905910E-05
2.084428E+04	5.448631E-04	1.883208E-05
2.088389E+04	5.363985E-04	1.858513E-05
2.092350E+04	5.270363E-04	1.831542E-05
2.096311E+04	5.167367E-04	1.802117E-05
2.100272E+04	5.055212E-04	1.770252E-05
2.104233E+04	4.935087E-04	1.736285E-05
2.108194E+04	4.809633E-04	1.701021E-05
2.112155E+04	4.683427E-04	1.665959E-05
2.116116E+04	4.563413E-04	1.633482E-05
2.120077E+04	4.459098E-04	1.606962E-05
2.124038E+04	4.382136E-04	1.590660E-05
2.127999E+04	4.344054E-04	1.588938E-05
2.131961E+04	4.348299E-04	1.603345E-05
2.135922E+04	4.385431E-04	1.630719E-05
2.139883E+04	4.442796E-04	1.666613E-05
2.143844E+04	4.509167E-04	1.706971E-05
2.147805E+04	4.575811E-04	1.748552E-05
2.151766E+04	4.636495E-04	1.788950E-05
2.155727E+04	4.687162E-04	1.826513E-05
2.159688E+04	4.725454E-04	1.860188E-05
2.163649E+04	4.750213E-04	1.889351E-05
2.167610E+04	4.761035E-04	1.913653E-05
2.171571E+04	4.758000E-04	1.932925E-05
2.175532E+04	4.741484E-04	1.947113E-05
2.179493E+04	4.712011E-04	1.956225E-05
2.183454E+04	4.670157E-04	1.960292E-05
2.187415E+04	4.616495E-04	1.959350E-05
2.191376E+04	4.551596E-04	1.953440E-05
2.195337E+04	4.476057E-04	1.942625E-05
2.199298E+04	4.390516E-04	1.926990E-05
2.203259E+04	4.295684E-04	1.906666E-05
2.207220E+04	4.192356E-04	1.881835E-05
2.211181E+04	4.081426E-04	1.852738E-05
2.215142E+04	3.963886E-04	1.819679E-05
2.219103E+04	3.840828E-04	1.783031E-05
2.223064E+04	3.713442E-04	1.743235E-05
2.227025E+04	3.582972E-04	1.700785E-05
2.230986E+04	3.450699E-04	1.656219E-05
2.234947E+04	3.317891E-04	1.610098E-05
2.238908E+04	3.185803E-04	1.563008E-05
2.242869E+04	3.055656E-04	1.515544E-05
2.246830E+04	2.928613E-04	1.468303E-05
2.250791E+04	2.805759E-04	1.421868E-05
2.254752E+04	2.688047E-04	1.376781E-05
2.258713E+04	2.576279E-04	1.333528E-05
2.262674E+04	2.471070E-04	1.292517E-05
2.266635E+04	2.372846E-04	1.254071E-05
2.270596E+04	2.281855E-04	1.218430E-05
2.274557E+04	2.198195E-04	1.185759E-05
2.278518E+04	2.121858E-04	1.156167E-05
2.282479E+04	2.052754E-04	1.129721E-05
2.286440E+04	1.990735E-04	1.106453E-05
2.290401E+04	1.935596E-04	1.086362E-05
2.294362E+04	1.887097E-04	1.069420E-05
2.298323E+04	1.844961E-04	1.055577E-05
2.302285E+04	1.808894E-04	1.044764E-05
2.306246E+04	1.778596E-04	1.036903E-05
2.310207E+04	1.753782E-04	1.031920E-05
2.314168E+04	1.734190E-04	1.029746E-05
2.318129E+04	1.719587E-04	1.030325E-05
2.322090E+04	1.709767E-04	1.033611E-05
2.326051E+04	1.704551E-04	1.039571E-05
2.330012E+04	1.703784E-04	1.048181E-05
2.333973E+04	1.707324E-04	1.059422E-05
2.337934E+04	1.715045E-04	1.073284E-05
2.341895E+04	1.726822E-04	1.089751E-05
2.345856E+04	1.742542E-04	1.108812E-05
2.349817E+04	1.762087E-04	1.130453E-05
2.353778E+04	1.785344E-04	1.154656E-05
2.357739E+04	1.812193E-04	1.181399E-05
2.361700E+04	1.842514E-04	1.210655E-05
2.365661E+04	1.876179E-04	1.242391E-05
2.369622E+04	1.913062E-04	1.276568E-05
2.373583E+04	1.953040E-04	1.313150E-05
2.377544E+04	1.995991E-04	1.352097E-05
2.381505E+04	2.041801E-04	1.393372E-05
2.385466E+04	2.090356E-04	1.436934E-05
2.389427E+04	2.141549E-04	1.482745E-05
2.393388E+04	2.195276E-04	1.530767E-05
2.397349E+04	2.251435E-04	1.580959E-05
2.401310E+04	2.309928E-04	1.633283E-05
2.405271E+04	2.370647E-04	1.687690E-05
2.409232E+04	2.433481E-04	1.744125E-05
2.413193E+04	2.498309E-04	1.802527E-05
2.417154E+04	2.565022E-04	1.862837E-05
2.421115E+04	2.633516E-04	1.924999E-05
2.425076E+04	2.703707E-04	1.988969E-05
