#wls	flux	fluxerr
9.317707E+03	1.138994E-03	3.850583E-05
9.357317E+03	1.157749E-03	3.938068E-05
9.396927E+03	1.177308E-03	4.031334E-05
9.436537E+03	1.197428E-03	4.129730E-05
9.476148E+03	1.217860E-03	4.232557E-05
9.515758E+03	1.238323E-03	4.339000E-05
9.555368E+03	1.258492E-03	4.448045E-05
9.594978E+03	1.277992E-03	4.558461E-05
9.634589E+03	1.296424E-03	4.668881E-05
9.674199E+03	1.313425E-03	4.777998E-05
9.713809E+03	1.328735E-03	4.884819E-05
9.753419E+03	1.342268E-03	4.988931E-05
9.793030E+03	1.354130E-03	5.090616E-05
9.832640E+03	1.364448E-03	5.190218E-05
9.872250E+03	1.372880E-03	5.286227E-05
9.911857E+03	1.378900E-03	5.376240E-05
9.951468E+03	1.382237E-03	5.458764E-05
9.991078E+03	1.382944E-03	5.533485E-05
1.003069E+04	1.381320E-03	5.601096E-05
1.007030E+04	1.377825E-03	5.662973E-05
1.010991E+04	1.372983E-03	5.720864E-05
1.014952E+04	1.367323E-03	5.776630E-05
1.018913E+04	1.361327E-03	5.832059E-05
1.022874E+04	1.355415E-03	5.888787E-05
1.026835E+04	1.349940E-03	5.948259E-05
1.030796E+04	1.345193E-03	6.011727E-05
1.034757E+04	1.341387E-03	6.080192E-05
1.038718E+04	1.338653E-03	6.154323E-05
1.042679E+04	1.337019E-03	6.234362E-05
1.046640E+04	1.336404E-03	6.320053E-05
1.050601E+04	1.336621E-03	6.410616E-05
1.054562E+04	1.337384E-03	6.504749E-05
1.058523E+04	1.338326E-03	6.600676E-05
1.062484E+04	1.339024E-03	6.696244E-05
1.066445E+04	1.339028E-03	6.789057E-05
1.070406E+04	1.337901E-03	6.876656E-05
1.074367E+04	1.335250E-03	6.956694E-05
1.078328E+04	1.330757E-03	7.027104E-05
1.082289E+04	1.324201E-03	7.086249E-05
1.086250E+04	1.315470E-03	7.133029E-05
1.090211E+04	1.304569E-03	7.166946E-05
1.094172E+04	1.291604E-03	7.188073E-05
1.098133E+04	1.276765E-03	7.196979E-05
1.102094E+04	1.260295E-03	7.194608E-05
1.106055E+04	1.242471E-03	7.182153E-05
1.110016E+04	1.223576E-03	7.160942E-05
1.113977E+04	1.203886E-03	7.132339E-05
1.117938E+04	1.183657E-03	7.097675E-05
1.121900E+04	1.163121E-03	7.058205E-05
1.125861E+04	1.142485E-03	7.015114E-05
1.129822E+04	1.121942E-03	6.969546E-05
1.133783E+04	1.101672E-03	6.922643E-05
1.137744E+04	1.081854E-03	6.875570E-05
1.141705E+04	1.062657E-03	6.829512E-05
1.145666E+04	1.044252E-03	6.785689E-05
1.149627E+04	1.026814E-03	6.745405E-05
1.153588E+04	1.010533E-03	6.710135E-05
1.157549E+04	9.956282E-04	6.681578E-05
1.161510E+04	9.823447E-04	6.661684E-05
1.165471E+04	9.709489E-04	6.652616E-05
1.169432E+04	9.617112E-04	6.656638E-05
1.173393E+04	9.548863E-04	6.675978E-05
1.177354E+04	9.506949E-04	6.712691E-05
1.181315E+04	9.493055E-04	6.768520E-05
1.185276E+04	9.508167E-04	6.844745E-05
1.189237E+04	9.552374E-04	6.942019E-05
1.193198E+04	9.624593E-04	7.060130E-05
1.197159E+04	9.722200E-04	7.197692E-05
1.201120E+04	9.840601E-04	7.351769E-05
1.205081E+04	9.972851E-04	7.517527E-05
1.209042E+04	1.010941E-03	7.687967E-05
1.213003E+04	1.023813E-03	7.853836E-05
1.216964E+04	1.034472E-03	8.003889E-05
1.220925E+04	1.041394E-03	8.125782E-05
1.224886E+04	1.043177E-03	8.207732E-05
1.228847E+04	1.038818E-03	8.240773E-05
1.232808E+04	1.027965E-03	8.220891E-05
1.236769E+04	1.011010E-03	8.149995E-05
1.240730E+04	9.889642E-04	8.035151E-05
1.244691E+04	9.632051E-04	7.886686E-05
1.248652E+04	9.352107E-04	7.716121E-05
1.252613E+04	9.063712E-04	7.534622E-05
1.256574E+04	8.778844E-04	7.352099E-05
1.260535E+04	8.507141E-04	7.176781E-05
1.264496E+04	8.255897E-04	7.015142E-05
1.268457E+04	8.030224E-04	6.871962E-05
1.272418E+04	7.833319E-04	6.750487E-05
1.276379E+04	7.666772E-04	6.652640E-05
1.280340E+04	7.530876E-04	6.579240E-05
1.284301E+04	7.424957E-04	6.530255E-05
1.288262E+04	7.347620E-04	6.504990E-05
1.292224E+04	7.296956E-04	6.502252E-05
1.296185E+04	7.270683E-04	6.520462E-05
1.300146E+04	7.266300E-04	6.557785E-05
1.304107E+04	7.281193E-04	6.612218E-05
1.308068E+04	7.312734E-04	6.681681E-05
1.312029E+04	7.358331E-04	6.764067E-05
1.315990E+04	7.415496E-04	6.857301E-05
1.319951E+04	7.481878E-04	6.959375E-05
1.323912E+04	7.555275E-04	7.068371E-05
1.327873E+04	7.633632E-04	7.182456E-05
1.331834E+04	7.715027E-04	7.299882E-05
1.335795E+04	7.797646E-04	7.418956E-05
1.339756E+04	7.879768E-04	7.538039E-05
1.343717E+04	7.959738E-04	7.655520E-05
1.347678E+04	8.035963E-04	7.769814E-05
1.351639E+04	8.106926E-04	7.879376E-05
1.355600E+04	8.171202E-04	7.982726E-05
1.359561E+04	8.227519E-04	8.078504E-05
1.363522E+04	8.274792E-04	8.165512E-05
1.367483E+04	8.312154E-04	8.242753E-05
1.371444E+04	8.338990E-04	8.309462E-05
1.375405E+04	8.354931E-04	8.365116E-05
1.379366E+04	8.359881E-04	8.409459E-05
1.383327E+04	8.354013E-04	8.442512E-05
1.387288E+04	8.337770E-04	8.464573E-05
1.391249E+04	8.311840E-04	8.476204E-05
1.395210E+04	8.277107E-04	8.478182E-05
1.399171E+04	8.234588E-04	8.471440E-05
1.403132E+04	8.185374E-04	8.457005E-05
1.407093E+04	8.130580E-04	8.435956E-05
1.411054E+04	8.071322E-04	8.409390E-05
1.415015E+04	8.008685E-04	8.378394E-05
1.418976E+04	7.943733E-04	8.344051E-05
1.422937E+04	7.877494E-04	8.307426E-05
1.426898E+04	7.810993E-04	8.269599E-05
1.430859E+04	7.745273E-04	8.231685E-05
1.434820E+04	7.681443E-04	8.194888E-05
1.438781E+04	7.620670E-04	8.160489E-05
1.442742E+04	7.564143E-04	8.129815E-05
1.446703E+04	7.513007E-04	8.104158E-05
1.450664E+04	7.468308E-04	8.084722E-05
1.454625E+04	7.430936E-04	8.072556E-05
1.458587E+04	7.401566E-04	8.068485E-05
1.462548E+04	7.380629E-04	8.073078E-05
1.466509E+04	7.368275E-04	8.086596E-05
1.470470E+04	7.364381E-04	8.109001E-05
1.474431E+04	7.368561E-04	8.139960E-05
1.478392E+04	7.380189E-04	8.178868E-05
1.482353E+04	7.398427E-04	8.224871E-05
1.486314E+04	7.422217E-04	8.276857E-05
1.490275E+04	7.450284E-04	8.333456E-05
1.494236E+04	7.481146E-04	8.393045E-05
1.498197E+04	7.513153E-04	8.453795E-05
1.502158E+04	7.544559E-04	8.513743E-05
1.506119E+04	7.573600E-04	8.570884E-05
1.510080E+04	7.598574E-04	8.623262E-05
1.514041E+04	7.617924E-04	8.669063E-05
1.518002E+04	7.630318E-04	8.706716E-05
1.521963E+04	7.634724E-04	8.734973E-05
1.525924E+04	7.630445E-04	8.752963E-05
1.529885E+04	7.617117E-04	8.760194E-05
1.533846E+04	7.594687E-04	8.756525E-05
1.537807E+04	7.563358E-04	8.742116E-05
1.541768E+04	7.523530E-04	8.717361E-05
1.545729E+04	7.475743E-04	8.682821E-05
1.549690E+04	7.420598E-04	8.639137E-05
1.553651E+04	7.358750E-04	8.587020E-05
1.557612E+04	7.290911E-04	8.527260E-05
1.561573E+04	7.217863E-04	8.460734E-05
1.565534E+04	7.140450E-04	8.388404E-05
1.569495E+04	7.059540E-04	8.311269E-05
1.573456E+04	6.975972E-04	8.230306E-05
1.577417E+04	6.890539E-04	8.146440E-05
1.581378E+04	6.803968E-04	8.060535E-05
1.585339E+04	6.716936E-04	7.973395E-05
1.589300E+04	6.630060E-04	7.885766E-05
1.593261E+04	6.543870E-04	7.798288E-05
1.597222E+04	6.458789E-04	7.711487E-05
1.601183E+04	6.375101E-04	7.625720E-05
1.605144E+04	6.292980E-04	7.541216E-05
1.609105E+04	6.212537E-04	7.458130E-05
1.613066E+04	6.133892E-04	7.376627E-05
1.617027E+04	6.057197E-04	7.296914E-05
1.620988E+04	5.982665E-04	7.219268E-05
1.624949E+04	5.910545E-04	7.144015E-05
1.628911E+04	5.841103E-04	7.071500E-05
1.632872E+04	5.774602E-04	7.002067E-05
1.636833E+04	5.711258E-04	6.936005E-05
1.640794E+04	5.651240E-04	6.873544E-05
1.644755E+04	5.594648E-04	6.814835E-05
1.648716E+04	5.541505E-04	6.759932E-05
1.652677E+04	5.491734E-04	6.708763E-05
1.656638E+04	5.445117E-04	6.661089E-05
1.660599E+04	5.401319E-04	6.616521E-05
1.664560E+04	5.359943E-04	6.574593E-05
1.668521E+04	5.320610E-04	6.534856E-05
1.672482E+04	5.283015E-04	6.496953E-05
1.676443E+04	5.246963E-04	6.460655E-05
1.680404E+04	5.212354E-04	6.425851E-05
1.684365E+04	5.179124E-04	6.392474E-05
1.688326E+04	5.147177E-04	6.360417E-05
1.692287E+04	5.116312E-04	6.329441E-05
1.696248E+04	5.086228E-04	6.299182E-05
1.700209E+04	5.056564E-04	6.269202E-05
1.704170E+04	5.026967E-04	6.239066E-05
1.708131E+04	4.997120E-04	6.208387E-05
1.712092E+04	4.966777E-04	6.176862E-05
1.716053E+04	4.935756E-04	6.144267E-05
1.720014E+04	4.903983E-04	6.110512E-05
1.723975E+04	4.871520E-04	6.075676E-05
1.727936E+04	4.838593E-04	6.040043E-05
1.731897E+04	4.805602E-04	6.004115E-05
1.735858E+04	4.773089E-04	5.968577E-05
1.739819E+04	4.741737E-04	5.934287E-05
1.743780E+04	4.712318E-04	5.902220E-05
1.747741E+04	4.685666E-04	5.873433E-05
1.751702E+04	4.662622E-04	5.848992E-05
1.755663E+04	4.643966E-04	5.829891E-05
1.759624E+04	4.630377E-04	5.816997E-05
1.763585E+04	4.622405E-04	5.811019E-05
1.767546E+04	4.620461E-04	5.812492E-05
1.771507E+04	4.624823E-04	5.821782E-05
1.775468E+04	4.635630E-04	5.839079E-05
1.779429E+04	4.652842E-04	5.864353E-05
1.783390E+04	4.676227E-04	5.897326E-05
1.787351E+04	4.705359E-04	5.937471E-05
1.791312E+04	4.739641E-04	5.984051E-05
1.795274E+04	4.778357E-04	6.036170E-05
1.799235E+04	4.820728E-04	6.092851E-05
1.803196E+04	4.865936E-04	6.153069E-05
1.807157E+04	4.913157E-04	6.215783E-05
1.811118E+04	4.961531E-04	6.279907E-05
1.815079E+04	5.010179E-04	6.344332E-05
1.819040E+04	5.058220E-04	6.407940E-05
1.823001E+04	5.104817E-04	6.469668E-05
1.826962E+04	5.149218E-04	6.528560E-05
1.830923E+04	5.190779E-04	6.583798E-05
1.834884E+04	5.228965E-04	6.634695E-05
1.838845E+04	5.263328E-04	6.680682E-05
1.842806E+04	5.293497E-04	6.721280E-05
1.846767E+04	5.319149E-04	6.756077E-05
1.850728E+04	5.340017E-04	6.784728E-05
1.854689E+04	5.355904E-04	6.806978E-05
1.858650E+04	5.366690E-04	6.822672E-05
1.862611E+04	5.372336E-04	6.831757E-05
1.866572E+04	5.372864E-04	6.834257E-05
1.870533E+04	5.368349E-04	6.830266E-05
1.874494E+04	5.358915E-04	6.819940E-05
1.878455E+04	5.344743E-04	6.803506E-05
1.882416E+04	5.326079E-04	6.781280E-05
1.886377E+04	5.303241E-04	6.753664E-05
1.890338E+04	5.276631E-04	6.721172E-05
1.894299E+04	5.246755E-04	6.684448E-05
1.898260E+04	5.214211E-04	6.644257E-05
1.902221E+04	5.179682E-04	6.601470E-05
1.906182E+04	5.143897E-04	6.557021E-05
1.910143E+04	5.107609E-04	6.511871E-05
1.914104E+04	5.071573E-04	6.466989E-05
1.918065E+04	5.036509E-04	6.423295E-05
1.922026E+04	5.003085E-04	6.381646E-05
1.925987E+04	4.971884E-04	6.342791E-05
1.929948E+04	4.943392E-04	6.307356E-05
1.933909E+04	4.917965E-04	6.275798E-05
1.937870E+04	4.895803E-04	6.248381E-05
1.941831E+04	4.876935E-04	6.225143E-05
1.945792E+04	4.861206E-04	6.205895E-05
1.949753E+04	4.848300E-04	6.190236E-05
1.953714E+04	4.837762E-04	6.177592E-05
1.957675E+04	4.829055E-04	6.167280E-05
1.961636E+04	4.821613E-04	6.158583E-05
1.965598E+04	4.814898E-04	6.150816E-05
1.969559E+04	4.808460E-04	6.143409E-05
1.973520E+04	4.801955E-04	6.135926E-05
1.977481E+04	4.795161E-04	6.128086E-05
1.981442E+04	4.787929E-04	6.119703E-05
1.985403E+04	4.780144E-04	6.110632E-05
1.989364E+04	4.771650E-04	6.100678E-05
1.993325E+04	4.762219E-04	6.089553E-05
1.997286E+04	4.751535E-04	6.076854E-05
2.001247E+04	4.739185E-04	6.062056E-05
2.005208E+04	4.724700E-04	6.044563E-05
2.009169E+04	4.707604E-04	6.023765E-05
2.013130E+04	4.687487E-04	5.999141E-05
2.017091E+04	4.664070E-04	5.970335E-05
2.021052E+04	4.637259E-04	5.937226E-05
2.025013E+04	4.607143E-04	5.899927E-05
2.028974E+04	4.573982E-04	5.858774E-05
2.032935E+04	4.538168E-04	5.814268E-05
2.036896E+04	4.500156E-04	5.766991E-05
2.040857E+04	4.460416E-04	5.717546E-05
2.044818E+04	4.419395E-04	5.666506E-05
2.048779E+04	4.377506E-04	5.614402E-05
2.052740E+04	4.335136E-04	5.561730E-05
2.056701E+04	4.292648E-04	5.508957E-05
2.060662E+04	4.250377E-04	5.456513E-05
2.064623E+04	4.208606E-04	5.404765E-05
2.068584E+04	4.167553E-04	5.353994E-05
2.072545E+04	4.127353E-04	5.304374E-05
2.076506E+04	4.088043E-04	5.255956E-05
2.080467E+04	4.049586E-04	5.208694E-05
2.084428E+04	4.011882E-04	5.162463E-05
2.088389E+04	3.974814E-04	5.117112E-05
2.092350E+04	3.938252E-04	5.072476E-05
2.096311E+04	3.902080E-04	5.028407E-05
2.100272E+04	3.866222E-04	4.984808E-05
2.104233E+04	3.830667E-04	4.941667E-05
2.108194E+04	3.795500E-04	4.899093E-05
2.112155E+04	3.760886E-04	4.857297E-05
2.116116E+04	3.727049E-04	4.816565E-05
2.120077E+04	3.694241E-04	4.777220E-05
2.124038E+04	3.662736E-04	4.739614E-05
2.127999E+04	3.632784E-04	4.704067E-05
2.131961E+04	3.604468E-04	4.670688E-05
2.135922E+04	3.577618E-04	4.639255E-05
2.139883E+04	3.552002E-04	4.609467E-05
2.143844E+04	3.527391E-04	4.581028E-05
2.147805E+04	3.503556E-04	4.553636E-05
2.151766E+04	3.480250E-04	4.526969E-05
2.155727E+04	3.457209E-04	4.500683E-05
2.159688E+04	3.434172E-04	4.474433E-05
2.163649E+04	3.410884E-04	4.447883E-05
2.167610E+04	3.387110E-04	4.420722E-05
2.171571E+04	3.362629E-04	4.392657E-05
2.175532E+04	3.337224E-04	4.363396E-05
2.179493E+04	3.310664E-04	4.332632E-05
2.183454E+04	3.282699E-04	4.300029E-05
2.187415E+04	3.253067E-04	4.265234E-05
2.191376E+04	3.221527E-04	4.227923E-05
2.195337E+04	3.187894E-04	4.187839E-05
2.199298E+04	3.152073E-04	4.144848E-05
2.203259E+04	3.114067E-04	4.098941E-05
2.207220E+04	3.073980E-04	4.050243E-05
2.211181E+04	3.032004E-04	3.998995E-05
2.215142E+04	2.988395E-04	3.945524E-05
2.219103E+04	2.943452E-04	3.890214E-05
2.223064E+04	2.897507E-04	3.833496E-05
2.227025E+04	2.850907E-04	3.775823E-05
2.230986E+04	2.804025E-04	3.717682E-05
2.234947E+04	2.757244E-04	3.659578E-05
2.238908E+04	2.710961E-04	3.602034E-05
2.242869E+04	2.665564E-04	3.545567E-05
2.246830E+04	2.621425E-04	3.490672E-05
2.250791E+04	2.578880E-04	3.437802E-05
2.254752E+04	2.538208E-04	3.387330E-05
2.258713E+04	2.499617E-04	3.339543E-05
2.262674E+04	2.463243E-04	3.294628E-05
2.266635E+04	2.429158E-04	3.252691E-05
2.270596E+04	2.397379E-04	3.213762E-05
2.274557E+04	2.367879E-04	3.177812E-05
2.278518E+04	2.340599E-04	3.144773E-05
2.282479E+04	2.315447E-04	3.114530E-05
2.286440E+04	2.292320E-04	3.086950E-05
2.290401E+04	2.271104E-04	3.061888E-05
2.294362E+04	2.251687E-04	3.039203E-05
2.298323E+04	2.233968E-04	3.018762E-05
2.302285E+04	2.217857E-04	3.000452E-05
2.306246E+04	2.203276E-04	2.984174E-05
2.310207E+04	2.190166E-04	2.969854E-05
2.314168E+04	2.178493E-04	2.957450E-05
2.318129E+04	2.168233E-04	2.946939E-05
2.322090E+04	2.159375E-04	2.938307E-05
2.326051E+04	2.151901E-04	2.931540E-05
2.330012E+04	2.145786E-04	2.926607E-05
2.333973E+04	2.140991E-04	2.923460E-05
2.337934E+04	2.137467E-04	2.922039E-05
2.341895E+04	2.135165E-04	2.922282E-05
2.345856E+04	2.134032E-04	2.924120E-05
2.349817E+04	2.134010E-04	2.927482E-05
2.353778E+04	2.135027E-04	2.932269E-05
2.357739E+04	2.136997E-04	2.938372E-05
2.361700E+04	2.139824E-04	2.945659E-05
2.365661E+04	2.143407E-04	2.953996E-05
2.369622E+04	2.147636E-04	2.963234E-05
2.373583E+04	2.152401E-04	2.973222E-05
2.377544E+04	2.157589E-04	2.983808E-05
2.381505E+04	2.163080E-04	2.994826E-05
2.385466E+04	2.168758E-04	3.006116E-05
2.389427E+04	2.174502E-04	3.017512E-05
2.393388E+04	2.180201E-04	3.028858E-05
2.397349E+04	2.185751E-04	3.040008E-05
2.401310E+04	2.191061E-04	3.050837E-05
2.405271E+04	2.196060E-04	3.061241E-05
2.409232E+04	2.200695E-04	3.071146E-05
2.413193E+04	2.204934E-04	3.080505E-05
2.417154E+04	2.208763E-04	3.089295E-05
2.421115E+04	2.212179E-04	3.097510E-05
2.425076E+04	2.215197E-04	3.105168E-05
