#wls	flux	fluxerr
5.792396E+03	2.306653E-04	2.585740E-05
5.832006E+03	2.322929E-04	2.585606E-05
5.871616E+03	2.336753E-04	2.582474E-05
5.911227E+03	2.348338E-04	2.576638E-05
5.950837E+03	2.357917E-04	2.568409E-05
5.990447E+03	2.365736E-04	2.558103E-05
6.030057E+03	2.372057E-04	2.546045E-05
6.069667E+03	2.377152E-04	2.532565E-05
6.109278E+03	2.381305E-04	2.517996E-05
6.148888E+03	2.384816E-04	2.502679E-05
6.188498E+03	2.387995E-04	2.486957E-05
6.228108E+03	2.391167E-04	2.471175E-05
6.267719E+03	2.394669E-04	2.455685E-05
6.307329E+03	2.398847E-04	2.440835E-05
6.346939E+03	2.404049E-04	2.426963E-05
6.386549E+03	2.410606E-04	2.414382E-05
6.426160E+03	2.418824E-04	2.403368E-05
6.465770E+03	2.428977E-04	2.394154E-05
6.505380E+03	2.441319E-04	2.386941E-05
6.544990E+03	2.456074E-04	2.381896E-05
6.584601E+03	2.473446E-04	2.379159E-05
6.624211E+03	2.493608E-04	2.378834E-05
6.663821E+03	2.516693E-04	2.380982E-05
6.703431E+03	2.542785E-04	2.385614E-05
6.743041E+03	2.571899E-04	2.392677E-05
6.782652E+03	2.603979E-04	2.402049E-05
6.822262E+03	2.638896E-04	2.413546E-05
6.861872E+03	2.676436E-04	2.426909E-05
6.901482E+03	2.716319E-04	2.441831E-05
6.941093E+03	2.758211E-04	2.457962E-05
6.980703E+03	2.801735E-04	2.474927E-05
7.020313E+03	2.846507E-04	2.492358E-05
7.059923E+03	2.892143E-04	2.509898E-05
7.099534E+03	2.938283E-04	2.527225E-05
7.139144E+03	2.984599E-04	2.544055E-05
7.178754E+03	3.030812E-04	2.560154E-05
7.218364E+03	3.076686E-04	2.575338E-05
7.257975E+03	3.122047E-04	2.589478E-05
7.297585E+03	3.166799E-04	2.602517E-05
7.337195E+03	3.210938E-04	2.614477E-05
7.376805E+03	3.254563E-04	2.625462E-05
7.416415E+03	3.297886E-04	2.635666E-05
7.456026E+03	3.341226E-04	2.645360E-05
7.495636E+03	3.384958E-04	2.654852E-05
7.535246E+03	3.429478E-04	2.664456E-05
7.574856E+03	3.475101E-04	2.674412E-05
7.614467E+03	3.521969E-04	2.684819E-05
7.654077E+03	3.569933E-04	2.695557E-05
7.693687E+03	3.618562E-04	2.706299E-05
7.733297E+03	3.667173E-04	2.716544E-05
7.772908E+03	3.714857E-04	2.725646E-05
7.812518E+03	3.760481E-04	2.732824E-05
7.852128E+03	3.802786E-04	2.737227E-05
7.891738E+03	3.840551E-04	2.738060E-05
7.931349E+03	3.872713E-04	2.734672E-05
7.970959E+03	3.898498E-04	2.726639E-05
8.010569E+03	3.917494E-04	2.713809E-05
8.050179E+03	3.929703E-04	2.696321E-05
8.089789E+03	3.935522E-04	2.674583E-05
8.129400E+03	3.935714E-04	2.649235E-05
8.169010E+03	3.931338E-04	2.621094E-05
8.208620E+03	3.923657E-04	2.591084E-05
8.248230E+03	3.914043E-04	2.560167E-05
8.287841E+03	3.903881E-04	2.529279E-05
8.327451E+03	3.894480E-04	2.499272E-05
8.367061E+03	3.887008E-04	2.470880E-05
8.406671E+03	3.882455E-04	2.444695E-05
8.446282E+03	3.881600E-04	2.421159E-05
8.485892E+03	3.885020E-04	2.400572E-05
8.525502E+03	3.893097E-04	2.383101E-05
8.565112E+03	3.906034E-04	2.368804E-05
8.604723E+03	3.923891E-04	2.357648E-05
8.644333E+03	3.946597E-04	2.349527E-05
8.683943E+03	3.973984E-04	2.344281E-05
8.723553E+03	4.005807E-04	2.341716E-05
8.763163E+03	4.041760E-04	2.341609E-05
8.802774E+03	4.081478E-04	2.343715E-05
8.842384E+03	4.124538E-04	2.347768E-05
8.881994E+03	4.170452E-04	2.353475E-05
8.921604E+03	4.218638E-04	2.360509E-05
8.961215E+03	4.268417E-04	2.368501E-05
9.000825E+03	4.318999E-04	2.377037E-05
9.040435E+03	4.369512E-04	2.385675E-05
9.080045E+03	4.419063E-04	2.393979E-05
9.119656E+03	4.466885E-04	2.401599E-05
9.159266E+03	4.512634E-04	2.408419E-05
9.198876E+03	4.556262E-04	2.414464E-05
9.238486E+03	4.597796E-04	2.419788E-05
9.278097E+03	4.637230E-04	2.424427E-05
9.317707E+03	4.674488E-04	2.428379E-05
9.357317E+03	4.709417E-04	2.431600E-05
9.396927E+03	4.741803E-04	2.434016E-05
9.436537E+03	4.771409E-04	2.435543E-05
9.476148E+03	4.798023E-04	2.436110E-05
9.515758E+03	4.821514E-04	2.435686E-05
9.555368E+03	4.841878E-04	2.434305E-05
9.594978E+03	4.859269E-04	2.432074E-05
9.634589E+03	4.874020E-04	2.429192E-05
9.674199E+03	4.886655E-04	2.425942E-05
9.713809E+03	4.897864E-04	2.422687E-05
9.753419E+03	4.908492E-04	2.419858E-05
9.793030E+03	4.919468E-04	2.417924E-05
9.832640E+03	4.931702E-04	2.417335E-05
9.872250E+03	4.945830E-04	2.418380E-05
9.911857E+03	4.962276E-04	2.421227E-05
9.951468E+03	4.981402E-04	2.426008E-05
9.991078E+03	5.003529E-04	2.432840E-05
1.003069E+04	5.028959E-04	2.441829E-05
1.007030E+04	5.057975E-04	2.453078E-05
1.010991E+04	5.090849E-04	2.466682E-05
1.014952E+04	5.127863E-04	2.482748E-05
1.018913E+04	5.169312E-04	2.501389E-05
1.022874E+04	5.215526E-04	2.522739E-05
1.026835E+04	5.266883E-04	2.546960E-05
1.030796E+04	5.323799E-04	2.574234E-05
1.034757E+04	5.386728E-04	2.604763E-05
1.038718E+04	5.456104E-04	2.638750E-05
1.042679E+04	5.532303E-04	2.676366E-05
1.046640E+04	5.615580E-04	2.717734E-05
1.050601E+04	5.706023E-04	2.762898E-05
1.054562E+04	5.803545E-04	2.811823E-05
1.058523E+04	5.907877E-04	2.864388E-05
1.062484E+04	6.018608E-04	2.920410E-05
1.066445E+04	6.135218E-04	2.979656E-05
1.070406E+04	6.257126E-04	3.041868E-05
1.074367E+04	6.383714E-04	3.106775E-05
1.078328E+04	6.514350E-04	3.174100E-05
1.082289E+04	6.648376E-04	3.243562E-05
1.086250E+04	6.785097E-04	3.314863E-05
1.090211E+04	6.923737E-04	3.387670E-05
1.094172E+04	7.063401E-04	3.461596E-05
1.098133E+04	7.203028E-04	3.536176E-05
1.102094E+04	7.341367E-04	3.610855E-05
1.106055E+04	7.476944E-04	3.684966E-05
1.110016E+04	7.608050E-04	3.757729E-05
1.113977E+04	7.732742E-04	3.828245E-05
1.117938E+04	7.848843E-04	3.895492E-05
1.121900E+04	7.953949E-04	3.958327E-05
1.125861E+04	8.045445E-04	4.015489E-05
1.129822E+04	8.120544E-04	4.065615E-05
1.133783E+04	8.176341E-04	4.107258E-05
1.137744E+04	8.209911E-04	4.138935E-05
1.141705E+04	8.218477E-04	4.159202E-05
1.145666E+04	8.199661E-04	4.166780E-05
1.149627E+04	8.151869E-04	4.160751E-05
1.153588E+04	8.074997E-04	4.140911E-05
1.157549E+04	7.971684E-04	4.108403E-05
1.161510E+04	7.846740E-04	4.065463E-05
1.165471E+04	7.705673E-04	4.014720E-05
1.169432E+04	7.553967E-04	3.958839E-05
1.173393E+04	7.396663E-04	3.900304E-05
1.177354E+04	7.238103E-04	3.841288E-05
1.181315E+04	7.081833E-04	3.783597E-05
1.185276E+04	6.930575E-04	3.728644E-05
1.189237E+04	6.786251E-04	3.677452E-05
1.193198E+04	6.650055E-04	3.630684E-05
1.197159E+04	6.522541E-04	3.588680E-05
1.201120E+04	6.403709E-04	3.551488E-05
1.205081E+04	6.293115E-04	3.518917E-05
1.209042E+04	6.189966E-04	3.490579E-05
1.213003E+04	6.093228E-04	3.465944E-05
1.216964E+04	6.001722E-04	3.444380E-05
1.220925E+04	5.914213E-04	3.425208E-05
1.224886E+04	5.829487E-04	3.407731E-05
1.228847E+04	5.746373E-04	3.391221E-05
1.232808E+04	5.663863E-04	3.375021E-05
1.236769E+04	5.581251E-04	3.358633E-05
1.240730E+04	5.498390E-04	3.341885E-05
1.244691E+04	5.415542E-04	3.324858E-05
1.248652E+04	5.333161E-04	3.307759E-05
1.252613E+04	5.251813E-04	3.290881E-05
1.256574E+04	5.172131E-04	3.274577E-05
1.260535E+04	5.094798E-04	3.259256E-05
1.264496E+04	5.020534E-04	3.245368E-05
1.268457E+04	4.950074E-04	3.233400E-05
1.272418E+04	4.884161E-04	3.223871E-05
1.276379E+04	4.823529E-04	3.217314E-05
1.280340E+04	4.768880E-04	3.214270E-05
1.284301E+04	4.720874E-04	3.215275E-05
1.288262E+04	4.680096E-04	3.220836E-05
1.292224E+04	4.647036E-04	3.231415E-05
1.296185E+04	4.622076E-04	3.247416E-05
1.300146E+04	4.605466E-04	3.269166E-05
1.304107E+04	4.597316E-04	3.296901E-05
1.308068E+04	4.597581E-04	3.330750E-05
1.312029E+04	4.606065E-04	3.370735E-05
1.315990E+04	4.622412E-04	3.416754E-05
1.319951E+04	4.646111E-04	3.468582E-05
1.323912E+04	4.676501E-04	3.525867E-05
1.327873E+04	4.712784E-04	3.588134E-05
1.331834E+04	4.754025E-04	3.654780E-05
1.335795E+04	4.799177E-04	3.725087E-05
1.339756E+04	4.847096E-04	3.798234E-05
1.343717E+04	4.896570E-04	3.873308E-05
1.347678E+04	4.946353E-04	3.949335E-05
1.351639E+04	4.995207E-04	4.025312E-05
1.355600E+04	5.041930E-04	4.100228E-05
1.359561E+04	5.085400E-04	4.173104E-05
1.363522E+04	5.124599E-04	4.243012E-05
1.367483E+04	5.158631E-04	4.309098E-05
1.371444E+04	5.186742E-04	4.370605E-05
1.375405E+04	5.208332E-04	4.426882E-05
1.379366E+04	5.222958E-04	4.477399E-05
1.383327E+04	5.230347E-04	4.521759E-05
1.387288E+04	5.230389E-04	4.559704E-05
1.391249E+04	5.223127E-04	4.591105E-05
1.395210E+04	5.208755E-04	4.615975E-05
1.399171E+04	5.187591E-04	4.634442E-05
1.403132E+04	5.160055E-04	4.646734E-05
1.407093E+04	5.126654E-04	4.653177E-05
1.411054E+04	5.087963E-04	4.654173E-05
1.415015E+04	5.044613E-04	4.650192E-05
1.418976E+04	4.997276E-04	4.641762E-05
1.422937E+04	4.946662E-04	4.629469E-05
1.426898E+04	4.893505E-04	4.613939E-05
1.430859E+04	4.838560E-04	4.595842E-05
1.434820E+04	4.782590E-04	4.575877E-05
1.438781E+04	4.726353E-04	4.554758E-05
1.442742E+04	4.670599E-04	4.533214E-05
1.446703E+04	4.616043E-04	4.511963E-05
1.450664E+04	4.563366E-04	4.491704E-05
1.454625E+04	4.513190E-04	4.473102E-05
1.458587E+04	4.466068E-04	4.456765E-05
1.462548E+04	4.422483E-04	4.443248E-05
1.466509E+04	4.382827E-04	4.433027E-05
1.470470E+04	4.347406E-04	4.426502E-05
1.474431E+04	4.316437E-04	4.423984E-05
1.478392E+04	4.290050E-04	4.425705E-05
1.482353E+04	4.268290E-04	4.431812E-05
1.486314E+04	4.251135E-04	4.442380E-05
1.490275E+04	4.238506E-04	4.457424E-05
1.494236E+04	4.230281E-04	4.476913E-05
1.498197E+04	4.226315E-04	4.500786E-05
1.502158E+04	4.226448E-04	4.528963E-05
1.506119E+04	4.230510E-04	4.561347E-05
1.510080E+04	4.238330E-04	4.597840E-05
1.514041E+04	4.249726E-04	4.638323E-05
1.518002E+04	4.264495E-04	4.682651E-05
1.521963E+04	4.282385E-04	4.730616E-05
1.525924E+04	4.303051E-04	4.781897E-05
1.529885E+04	4.325921E-04	4.835907E-05
1.533846E+04	4.350177E-04	4.891769E-05
1.537807E+04	4.374891E-04	4.948462E-05
1.541768E+04	4.399083E-04	5.004878E-05
1.545729E+04	4.421766E-04	5.059877E-05
1.549690E+04	4.441979E-04	5.112324E-05
1.553651E+04	4.458810E-04	5.161112E-05
1.557612E+04	4.471421E-04	5.205200E-05
1.561573E+04	4.479081E-04	5.243649E-05
1.565534E+04	4.481181E-04	5.275643E-05
1.569495E+04	4.477246E-04	5.300511E-05
1.573456E+04	4.466956E-04	5.317752E-05
1.577417E+04	4.450134E-04	5.327031E-05
1.581378E+04	4.426761E-04	5.328197E-05
1.585339E+04	4.396957E-04	5.321266E-05
1.589300E+04	4.360983E-04	5.306430E-05
1.593261E+04	4.319229E-04	5.284045E-05
1.597222E+04	4.272199E-04	5.254618E-05
1.601183E+04	4.220492E-04	5.218785E-05
1.605144E+04	4.164785E-04	5.177288E-05
1.609105E+04	4.105779E-04	5.130923E-05
1.613066E+04	4.044165E-04	5.080487E-05
1.617027E+04	3.980570E-04	5.026717E-05
1.620988E+04	3.915584E-04	4.970321E-05
1.624949E+04	3.849765E-04	4.911980E-05
1.628911E+04	3.783624E-04	4.852332E-05
1.632872E+04	3.717631E-04	4.791972E-05
1.636833E+04	3.652201E-04	4.731440E-05
1.640794E+04	3.587695E-04	4.671216E-05
1.644755E+04	3.524414E-04	4.611711E-05
1.648716E+04	3.462606E-04	4.553273E-05
1.652677E+04	3.402464E-04	4.496185E-05
1.656638E+04	3.344124E-04	4.440662E-05
1.660599E+04	3.287684E-04	4.386868E-05
1.664560E+04	3.233200E-04	4.334913E-05
1.668521E+04	3.180703E-04	4.284880E-05
1.672482E+04	3.130205E-04	4.236822E-05
1.676443E+04	3.081704E-04	4.190775E-05
1.680404E+04	3.035199E-04	4.146776E-05
1.684365E+04	2.990693E-04	4.104868E-05
1.688326E+04	2.948197E-04	4.065105E-05
1.692287E+04	2.907736E-04	4.027561E-05
1.696248E+04	2.869357E-04	3.992339E-05
1.700209E+04	2.833121E-04	3.959566E-05
1.704170E+04	2.799118E-04	3.929407E-05
1.708131E+04	2.767453E-04	3.902055E-05
1.712092E+04	2.738253E-04	3.877732E-05
1.716053E+04	2.711667E-04	3.856696E-05
1.720014E+04	2.687855E-04	3.839226E-05
1.723975E+04	2.666994E-04	3.825625E-05
1.727936E+04	2.649277E-04	3.816227E-05
1.731897E+04	2.634910E-04	3.811386E-05
1.735858E+04	2.624111E-04	3.811480E-05
1.739819E+04	2.617112E-04	3.816912E-05
1.743780E+04	2.614152E-04	3.828098E-05
1.747741E+04	2.615482E-04	3.845476E-05
1.751702E+04	2.621347E-04	3.869488E-05
1.755663E+04	2.631994E-04	3.900573E-05
1.759624E+04	2.647652E-04	3.939155E-05
1.763585E+04	2.668523E-04	3.985623E-05
1.767546E+04	2.694775E-04	4.040316E-05
1.771507E+04	2.726525E-04	4.103497E-05
1.775468E+04	2.763820E-04	4.175329E-05
1.779429E+04	2.806618E-04	4.255839E-05
1.783390E+04	2.854780E-04	4.344902E-05
1.787351E+04	2.908040E-04	4.442199E-05
1.791312E+04	2.966001E-04	4.547198E-05
1.795274E+04	3.028116E-04	4.659132E-05
1.799235E+04	3.093687E-04	4.776984E-05
1.803196E+04	3.161860E-04	4.899479E-05
1.807157E+04	3.231633E-04	5.025096E-05
1.811118E+04	3.301882E-04	5.152098E-05
1.815079E+04	3.371381E-04	5.278568E-05
1.819040E+04	3.438849E-04	5.402471E-05
1.823001E+04	3.502999E-04	5.521740E-05
1.826962E+04	3.562585E-04	5.634346E-05
1.830923E+04	3.616462E-04	5.738390E-05
1.834884E+04	3.663610E-04	5.832158E-05
1.838845E+04	3.703183E-04	5.914187E-05
1.842806E+04	3.734528E-04	5.983308E-05
1.846767E+04	3.757201E-04	6.038681E-05
1.850728E+04	3.770971E-04	6.079799E-05
1.854689E+04	3.775829E-04	6.106508E-05
1.858650E+04	3.771969E-04	6.118992E-05
1.862611E+04	3.759771E-04	6.117739E-05
1.866572E+04	3.739770E-04	6.103499E-05
1.870533E+04	3.712624E-04	6.077238E-05
1.874494E+04	3.679073E-04	6.040071E-05
1.878455E+04	3.639919E-04	5.993226E-05
1.882416E+04	3.595980E-04	5.937979E-05
1.886377E+04	3.548083E-04	5.875636E-05
1.890338E+04	3.497043E-04	5.807502E-05
1.894299E+04	3.443653E-04	5.734855E-05
1.898260E+04	3.388677E-04	5.658946E-05
1.902221E+04	3.332844E-04	5.580980E-05
1.906182E+04	3.276839E-04	5.502101E-05
1.910143E+04	3.221304E-04	5.423394E-05
1.914104E+04	3.166825E-04	5.345860E-05
1.918065E+04	3.113920E-04	5.270398E-05
1.922026E+04	3.063040E-04	5.197797E-05
1.925987E+04	3.014552E-04	5.128716E-05
1.929948E+04	2.968749E-04	5.063690E-05
1.933909E+04	2.925837E-04	5.003112E-05
1.937870E+04	2.885958E-04	4.947268E-05
1.941831E+04	2.849187E-04	4.896330E-05
1.945792E+04	2.815541E-04	4.850370E-05
1.949753E+04	2.784992E-04	4.809386E-05
1.953714E+04	2.757468E-04	4.773292E-05
1.957675E+04	2.732860E-04	4.741942E-05
1.961636E+04	2.711027E-04	4.715129E-05
1.965598E+04	2.691796E-04	4.692588E-05
1.969559E+04	2.674967E-04	4.674003E-05
1.973520E+04	2.660318E-04	4.659018E-05
1.977481E+04	2.647609E-04	4.647237E-05
1.981442E+04	2.636579E-04	4.638229E-05
1.985403E+04	2.626963E-04	4.631548E-05
1.989364E+04	2.618488E-04	4.626727E-05
1.993325E+04	2.610880E-04	4.623297E-05
1.997286E+04	2.603867E-04	4.620787E-05
2.001247E+04	2.597183E-04	4.618730E-05
2.005208E+04	2.590568E-04	4.616671E-05
2.009169E+04	2.583781E-04	4.614179E-05
2.013130E+04	2.576590E-04	4.610839E-05
2.017091E+04	2.568784E-04	4.606269E-05
2.021052E+04	2.560175E-04	4.600127E-05
2.025013E+04	2.550597E-04	4.592106E-05
2.028974E+04	2.539909E-04	4.581943E-05
2.032935E+04	2.527998E-04	4.569423E-05
2.036896E+04	2.514774E-04	4.554373E-05
2.040857E+04	2.500178E-04	4.536670E-05
2.044818E+04	2.484169E-04	4.516233E-05
2.048779E+04	2.466736E-04	4.493025E-05
2.052740E+04	2.447885E-04	4.467047E-05
2.056701E+04	2.427650E-04	4.438345E-05
2.060662E+04	2.406083E-04	4.407006E-05
2.064623E+04	2.383255E-04	4.373148E-05
2.068584E+04	2.359261E-04	4.336934E-05
2.072545E+04	2.334211E-04	4.298561E-05
2.076506E+04	2.308240E-04	4.258268E-05
2.080467E+04	2.281496E-04	4.216322E-05
2.084428E+04	2.254150E-04	4.173035E-05
2.088389E+04	2.226390E-04	4.128751E-05
2.092350E+04	2.198413E-04	4.083839E-05
2.096311E+04	2.170436E-04	4.038698E-05
2.100272E+04	2.142679E-04	3.993743E-05
2.104233E+04	2.115370E-04	3.949405E-05
2.108194E+04	2.088733E-04	3.906110E-05
2.112155E+04	2.062999E-04	3.864296E-05
2.116116E+04	2.038380E-04	3.824374E-05
2.120077E+04	2.015080E-04	3.786738E-05
2.124038E+04	1.993269E-04	3.751721E-05
2.127999E+04	1.973065E-04	3.719560E-05
2.131961E+04	1.954463E-04	3.690264E-05
2.135922E+04	1.937319E-04	3.663571E-05
2.139883E+04	1.921412E-04	3.639083E-05
2.143844E+04	1.906504E-04	3.616355E-05
2.147805E+04	1.892348E-04	3.594929E-05
2.151766E+04	1.878711E-04	3.574370E-05
2.155727E+04	1.865380E-04	3.554277E-05
2.159688E+04	1.852162E-04	3.534286E-05
2.163649E+04	1.838891E-04	3.514081E-05
2.167610E+04	1.825428E-04	3.493398E-05
2.171571E+04	1.811661E-04	3.472017E-05
2.175532E+04	1.797501E-04	3.449771E-05
2.179493E+04	1.782885E-04	3.426533E-05
2.183454E+04	1.767773E-04	3.402226E-05
2.187415E+04	1.752145E-04	3.376808E-05
2.191376E+04	1.736009E-04	3.350289E-05
2.195337E+04	1.719385E-04	3.322708E-05
2.199298E+04	1.702316E-04	3.294144E-05
2.203259E+04	1.684861E-04	3.264707E-05
2.207220E+04	1.667087E-04	3.234530E-05
2.211181E+04	1.649079E-04	3.203772E-05
2.215142E+04	1.630922E-04	3.172600E-05
2.219103E+04	1.612709E-04	3.141196E-05
2.223064E+04	1.594532E-04	3.109738E-05
2.227025E+04	1.576480E-04	3.078402E-05
2.230986E+04	1.558638E-04	3.047358E-05
2.234947E+04	1.541083E-04	3.016758E-05
2.238908E+04	1.523881E-04	2.986735E-05
2.242869E+04	1.507091E-04	2.957407E-05
2.246830E+04	1.490757E-04	2.928867E-05
2.250791E+04	1.474920E-04	2.901199E-05
2.254752E+04	1.459606E-04	2.874459E-05
2.258713E+04	1.444839E-04	2.848698E-05
2.262674E+04	1.430639E-04	2.823958E-05
2.266635E+04	1.417018E-04	2.800272E-05
2.270596E+04	1.403988E-04	2.777667E-05
2.274557E+04	1.391560E-04	2.756170E-05
2.278518E+04	1.379749E-04	2.735812E-05
2.282479E+04	1.368566E-04	2.716625E-05
2.286440E+04	1.358027E-04	2.698643E-05
2.290401E+04	1.348149E-04	2.681904E-05
2.294362E+04	1.338951E-04	2.666453E-05
2.298323E+04	1.330452E-04	2.652332E-05
2.302285E+04	1.322674E-04	2.639589E-05
2.306246E+04	1.315642E-04	2.628278E-05
2.310207E+04	1.309377E-04	2.618448E-05
2.314168E+04	1.303902E-04	2.610151E-05
2.318129E+04	1.299245E-04	2.603445E-05
2.322090E+04	1.295429E-04	2.598387E-05
2.326051E+04	1.292482E-04	2.595033E-05
2.330012E+04	1.290429E-04	2.593441E-05
2.333973E+04	1.289293E-04	2.593664E-05
2.337934E+04	1.289103E-04	2.595762E-05
2.341895E+04	1.289875E-04	2.599778E-05
2.345856E+04	1.291634E-04	2.605765E-05
2.349817E+04	1.294398E-04	2.613763E-05
2.353778E+04	1.298178E-04	2.623805E-05
2.357739E+04	1.302989E-04	2.635923E-05
2.361700E+04	1.308837E-04	2.650137E-05
2.365661E+04	1.315725E-04	2.666457E-05
2.369622E+04	1.323653E-04	2.684888E-05
2.373583E+04	1.332618E-04	2.705430E-05
2.377544E+04	1.342608E-04	2.728065E-05
2.381505E+04	1.353615E-04	2.752780E-05
2.385466E+04	1.365623E-04	2.779548E-05
2.389427E+04	1.378615E-04	2.808341E-05
2.393388E+04	1.392576E-04	2.839128E-05
2.397349E+04	1.407485E-04	2.871875E-05
2.401310E+04	1.423321E-04	2.906542E-05
2.405271E+04	1.440063E-04	2.943090E-05
2.409232E+04	1.457687E-04	2.981474E-05
2.413193E+04	1.476168E-04	3.021645E-05
2.417154E+04	1.495476E-04	3.063545E-05
2.421115E+04	1.515577E-04	3.107110E-05
2.425076E+04	1.536437E-04	3.152272E-05
