#wls	flux	fluxerr
3.594629E+03	9.783452E-05	3.323207E-05
3.604531E+03	9.590301E-05	3.257548E-05
3.614434E+03	9.405744E-05	3.194811E-05
3.624337E+03	9.229190E-05	3.134793E-05
3.634239E+03	9.060420E-05	3.077421E-05
3.644142E+03	8.899121E-05	3.022588E-05
3.654044E+03	8.744998E-05	2.970193E-05
3.663947E+03	8.597827E-05	2.920161E-05
3.673849E+03	8.457469E-05	2.872445E-05
3.683752E+03	8.323487E-05	2.826895E-05
3.693654E+03	8.195877E-05	2.783510E-05
3.703557E+03	8.074288E-05	2.742171E-05
3.713460E+03	7.958572E-05	2.702828E-05
3.723362E+03	7.848588E-05	2.665432E-05
3.733265E+03	7.743993E-05	2.629868E-05
3.743167E+03	7.644784E-05	2.596133E-05
3.753070E+03	7.550691E-05	2.564137E-05
3.762972E+03	7.461585E-05	2.533835E-05
3.772875E+03	7.377268E-05	2.505160E-05
3.782777E+03	7.297622E-05	2.478072E-05
3.792680E+03	7.222465E-05	2.452509E-05
3.802583E+03	7.151683E-05	2.428432E-05
3.812485E+03	7.085104E-05	2.405782E-05
3.822388E+03	7.022679E-05	2.384544E-05
3.832290E+03	6.964254E-05	2.364665E-05
3.842193E+03	6.909674E-05	2.346091E-05
3.852095E+03	6.858841E-05	2.328790E-05
3.861998E+03	6.811620E-05	2.312716E-05
3.871900E+03	6.767970E-05	2.297854E-05
3.881803E+03	6.727751E-05	2.284158E-05
3.891706E+03	6.690890E-05	2.271602E-05
3.901608E+03	6.657246E-05	2.260138E-05
3.911511E+03	6.626702E-05	2.249727E-05
3.921413E+03	6.599277E-05	2.240375E-05
3.931316E+03	6.574753E-05	2.232008E-05
3.941218E+03	6.553107E-05	2.224618E-05
3.951121E+03	6.534229E-05	2.218167E-05
3.961024E+03	6.518050E-05	2.212633E-05
3.970926E+03	6.504510E-05	2.207995E-05
3.980829E+03	6.493454E-05	2.204199E-05
3.990731E+03	6.484870E-05	2.201243E-05
4.000634E+03	6.478660E-05	2.199092E-05
4.010536E+03	6.474770E-05	2.197729E-05
4.020439E+03	6.473103E-05	2.197120E-05
4.030341E+03	6.473565E-05	2.197233E-05
4.040244E+03	6.476159E-05	2.198070E-05
4.050147E+03	6.480745E-05	2.199583E-05
4.060049E+03	6.487292E-05	2.201760E-05
4.069952E+03	6.495761E-05	2.204590E-05
4.079854E+03	6.506024E-05	2.208028E-05
4.089757E+03	6.518099E-05	2.212081E-05
4.099659E+03	6.531862E-05	2.216706E-05
4.109562E+03	6.547286E-05	2.221895E-05
4.119464E+03	6.564351E-05	2.227639E-05
4.129367E+03	6.582929E-05	2.233897E-05
4.139270E+03	6.603057E-05	2.240680E-05
4.149172E+03	6.624558E-05	2.247928E-05
4.159075E+03	6.647517E-05	2.255671E-05
4.168977E+03	6.671765E-05	2.263850E-05
4.178880E+03	6.697288E-05	2.272461E-05
4.188782E+03	6.724022E-05	2.281483E-05
4.198685E+03	6.751957E-05	2.290911E-05
4.208587E+03	6.780924E-05	2.300689E-05
4.218490E+03	6.810974E-05	2.310834E-05
4.228393E+03	6.841991E-05	2.321305E-05
4.238295E+03	6.873863E-05	2.332066E-05
4.248198E+03	6.906593E-05	2.343118E-05
4.258100E+03	6.940120E-05	2.354439E-05
4.268003E+03	6.974278E-05	2.365973E-05
4.277905E+03	7.009011E-05	2.377701E-05
4.287808E+03	7.044258E-05	2.389603E-05
4.297711E+03	7.079958E-05	2.401658E-05
4.307613E+03	7.116047E-05	2.413843E-05
4.317516E+03	7.152519E-05	2.426158E-05
4.327418E+03	7.189310E-05	2.438580E-05
4.337321E+03	7.226347E-05	2.451085E-05
4.347223E+03	7.263738E-05	2.463709E-05
4.357126E+03	7.301415E-05	2.476428E-05
4.367028E+03	7.339367E-05	2.489240E-05
4.376931E+03	7.377645E-05	2.502162E-05
4.386834E+03	7.416232E-05	2.515187E-05
4.396736E+03	7.455063E-05	2.528295E-05
4.406639E+03	7.494193E-05	2.541502E-05
4.416541E+03	7.533558E-05	2.554788E-05
4.426444E+03	7.573151E-05	2.568151E-05
4.436346E+03	7.612972E-05	2.581590E-05
4.446249E+03	7.652900E-05	2.595064E-05
4.456151E+03	7.693009E-05	2.608598E-05
4.466054E+03	7.733240E-05	2.622173E-05
4.475957E+03	7.773552E-05	2.635773E-05
4.485859E+03	7.813958E-05	2.649405E-05
4.495762E+03	7.854354E-05	2.663032E-05
4.505664E+03	7.894767E-05	2.676664E-05
4.515567E+03	7.935221E-05	2.690309E-05
4.525469E+03	7.975695E-05	2.703959E-05
4.535372E+03	8.016085E-05	2.717580E-05
4.545274E+03	8.056433E-05	2.731185E-05
4.555177E+03	8.096721E-05	2.744769E-05
4.565080E+03	8.136923E-05	2.758322E-05
4.574982E+03	8.177096E-05	2.771865E-05
4.584885E+03	8.217157E-05	2.785368E-05
4.594787E+03	8.257161E-05	2.798850E-05
4.604690E+03	8.297104E-05	2.812311E-05
4.614592E+03	8.336978E-05	2.825747E-05
4.624495E+03	8.376775E-05	2.839156E-05
4.634398E+03	8.416499E-05	2.852539E-05
4.644300E+03	8.456147E-05	2.865895E-05
4.654203E+03	8.495871E-05	2.879275E-05
4.664105E+03	8.535670E-05	2.892680E-05
4.674008E+03	8.575557E-05	2.906113E-05
4.683910E+03	8.615683E-05	2.919626E-05
4.693813E+03	8.655995E-05	2.933200E-05
4.703715E+03	8.696500E-05	2.946839E-05
4.713618E+03	8.737288E-05	2.960572E-05
4.723521E+03	8.778383E-05	2.974408E-05
4.733423E+03	8.819722E-05	2.988325E-05
4.743326E+03	8.861406E-05	3.002357E-05
4.753228E+03	8.903455E-05	3.016512E-05
4.763131E+03	8.945815E-05	3.030771E-05
4.773033E+03	8.988588E-05	3.045168E-05
4.782936E+03	9.031807E-05	3.059715E-05
4.792838E+03	9.075502E-05	3.074422E-05
4.802741E+03	9.119702E-05	3.089298E-05
4.812644E+03	9.164358E-05	3.104328E-05
4.822546E+03	9.209669E-05	3.119577E-05
4.832449E+03	9.255501E-05	3.135002E-05
4.842351E+03	9.301895E-05	3.150615E-05
4.852254E+03	9.348974E-05	3.166459E-05
4.862156E+03	9.396776E-05	3.182545E-05
4.872059E+03	9.445341E-05	3.198889E-05
4.881961E+03	9.494538E-05	3.215445E-05
4.891864E+03	9.544586E-05	3.232287E-05
4.901767E+03	9.595425E-05	3.249396E-05
4.911669E+03	9.647108E-05	3.266788E-05
4.921572E+03	9.699668E-05	3.284476E-05
4.931474E+03	9.753146E-05	3.302472E-05
4.941377E+03	9.807483E-05	3.320758E-05
4.951279E+03	9.862709E-05	3.339343E-05
4.961182E+03	9.918947E-05	3.358268E-05
4.971085E+03	9.976129E-05	3.377511E-05
4.980987E+03	1.003418E-04	3.397045E-05
4.990890E+03	1.009330E-04	3.416941E-05
5.000792E+03	1.015323E-04	3.437107E-05
5.010695E+03	1.021416E-04	3.457612E-05
5.020597E+03	1.027611E-04	3.478458E-05
5.030500E+03	1.033879E-04	3.499548E-05
5.040402E+03	1.040249E-04	3.520984E-05
5.050305E+03	1.046703E-04	3.542697E-05
5.060208E+03	1.053239E-04	3.564691E-05
5.070110E+03	1.059869E-04	3.586998E-05
5.080013E+03	1.066572E-04	3.609549E-05
5.089915E+03	1.073346E-04	3.632340E-05
5.099818E+03	1.080203E-04	3.655405E-05
5.109720E+03	1.087130E-04	3.678708E-05
5.119623E+03	1.094126E-04	3.702243E-05
5.129525E+03	1.101181E-04	3.725971E-05
5.139428E+03	1.108303E-04	3.749925E-05
5.149331E+03	1.115469E-04	3.774025E-05
5.159233E+03	1.122699E-04	3.798340E-05
5.169136E+03	1.129980E-04	3.822825E-05
5.179038E+03	1.137300E-04	3.847438E-05
5.188941E+03	1.144655E-04	3.872166E-05
5.198843E+03	1.152054E-04	3.897040E-05
5.208746E+03	1.159470E-04	3.921969E-05
5.218648E+03	1.166910E-04	3.946978E-05
5.228551E+03	1.174383E-04	3.972094E-05
5.238454E+03	1.181848E-04	3.997181E-05
5.248356E+03	1.189335E-04	4.022337E-05
5.258259E+03	1.196802E-04	4.047425E-05
5.268161E+03	1.204279E-04	4.072540E-05
5.278064E+03	1.211722E-04	4.097540E-05
5.287966E+03	1.219148E-04	4.122481E-05
5.297869E+03	1.226551E-04	4.147336E-05
5.307772E+03	1.233909E-04	4.172040E-05
5.317674E+03	1.241240E-04	4.196649E-05
5.327577E+03	1.248500E-04	4.221013E-05
5.337479E+03	1.255719E-04	4.245236E-05
5.347382E+03	1.262877E-04	4.269251E-05
5.357284E+03	1.269968E-04	4.293035E-05
5.367187E+03	1.276985E-04	4.316568E-05
5.377089E+03	1.283923E-04	4.339829E-05
5.386992E+03	1.290762E-04	4.362753E-05
5.396895E+03	1.297497E-04	4.385321E-05
5.406797E+03	1.304122E-04	4.407513E-05
5.416700E+03	1.310630E-04	4.429308E-05
5.426602E+03	1.317001E-04	4.450639E-05
5.436505E+03	1.323216E-04	4.471437E-05
5.446407E+03	1.329280E-04	4.491723E-05
5.456310E+03	1.335173E-04	4.511426E-05
5.466212E+03	1.340873E-04	4.530474E-05
5.476115E+03	1.346357E-04	4.548791E-05
5.486018E+03	1.351630E-04	4.566395E-05
5.495920E+03	1.356657E-04	4.583162E-05
5.505823E+03	1.361442E-04	4.599109E-05
5.515725E+03	1.365949E-04	4.614113E-05
5.525628E+03	1.370167E-04	4.628140E-05
5.535530E+03	1.374102E-04	4.641208E-05
5.545433E+03	1.377716E-04	4.653188E-05
5.555335E+03	1.381014E-04	4.664099E-05
5.565238E+03	1.383987E-04	4.673909E-05
5.575141E+03	1.386611E-04	4.682541E-05
5.585043E+03	1.388878E-04	4.689963E-05
5.594946E+03	1.390794E-04	4.696199E-05
5.604848E+03	1.392352E-04	4.701223E-05
5.614751E+03	1.393530E-04	4.704964E-05
5.624653E+03	1.394337E-04	4.707451E-05
5.634556E+03	1.394784E-04	4.708720E-05
5.644459E+03	1.394837E-04	4.708656E-05
5.654361E+03	1.394507E-04	4.707301E-05
5.664264E+03	1.393809E-04	4.704700E-05
5.674166E+03	1.392741E-04	4.700851E-05
5.684069E+03	1.391304E-04	4.695752E-05
5.693971E+03	1.389497E-04	4.689409E-05
5.703874E+03	1.387324E-04	4.681828E-05
5.713776E+03	1.384802E-04	4.673067E-05
5.723679E+03	1.381919E-04	4.663090E-05
5.733582E+03	1.378709E-04	4.652006E-05
5.743484E+03	1.375161E-04	4.639784E-05
5.753387E+03	1.371281E-04	4.626441E-05
5.763289E+03	1.367105E-04	4.612099E-05
5.773192E+03	1.362610E-04	4.596683E-05
5.783094E+03	1.357819E-04	4.580269E-05
5.792997E+03	1.352757E-04	4.562940E-05
5.802899E+03	1.347419E-04	4.544680E-05
5.812802E+03	1.341831E-04	4.525581E-05
5.822705E+03	1.335993E-04	4.505635E-05
5.832607E+03	1.329947E-04	4.484991E-05
5.842510E+03	1.323695E-04	4.463652E-05
5.852412E+03	1.317252E-04	4.441673E-05
5.862315E+03	1.310652E-04	4.419164E-05
5.872217E+03	1.303896E-04	4.396130E-05
5.882120E+03	1.297017E-04	4.372683E-05
5.892022E+03	1.290017E-04	4.348829E-05
5.901925E+03	1.282929E-04	4.324679E-05
5.911828E+03	1.275769E-04	4.300288E-05
5.921730E+03	1.268552E-04	4.275711E-05
5.931633E+03	1.261282E-04	4.250953E-05
5.941535E+03	1.253987E-04	4.226113E-05
5.951438E+03	1.246682E-04	4.201241E-05
5.961340E+03	1.239367E-04	4.176336E-05
5.971243E+03	1.232070E-04	4.151495E-05
5.981146E+03	1.224789E-04	4.126709E-05
5.991048E+03	1.217523E-04	4.101974E-05
6.000951E+03	1.210311E-04	4.077424E-05
6.010853E+03	1.203136E-04	4.053002E-05
6.020756E+03	1.196023E-04	4.028790E-05
6.030658E+03	1.188954E-04	4.004725E-05
6.040561E+03	1.181951E-04	3.980886E-05
6.050463E+03	1.175009E-04	3.957256E-05
6.060366E+03	1.168137E-04	3.933860E-05
6.070269E+03	1.161341E-04	3.910725E-05
6.080171E+03	1.154615E-04	3.887825E-05
6.090074E+03	1.147965E-04	3.865183E-05
6.099976E+03	1.141396E-04	3.842817E-05
6.109879E+03	1.134914E-04	3.820745E-05
6.119781E+03	1.128524E-04	3.798984E-05
6.129684E+03	1.122216E-04	3.777500E-05
6.139586E+03	1.116008E-04	3.756355E-05
6.149489E+03	1.109903E-04	3.735559E-05
6.159392E+03	1.103904E-04	3.715121E-05
6.169294E+03	1.098028E-04	3.695098E-05
6.179197E+03	1.092292E-04	3.675546E-05
6.189099E+03	1.086711E-04	3.656520E-05
6.199002E+03	1.081302E-04	3.638071E-05
6.208904E+03	1.076079E-04	3.620252E-05
6.218807E+03	1.071073E-04	3.603164E-05
6.228709E+03	1.066270E-04	3.586759E-05
6.238612E+03	1.061729E-04	3.571236E-05
6.248515E+03	1.057435E-04	3.556547E-05
6.258417E+03	1.053419E-04	3.542790E-05
6.268320E+03	1.049694E-04	3.530016E-05
6.278222E+03	1.046277E-04	3.518278E-05
6.288125E+03	1.043169E-04	3.507577E-05
6.298027E+03	1.040383E-04	3.497962E-05
6.307930E+03	1.037936E-04	3.489486E-05
6.317833E+03	1.035829E-04	3.482153E-05
6.327735E+03	1.034063E-04	3.475966E-05
6.337638E+03	1.032654E-04	3.470977E-05
6.347540E+03	1.031573E-04	3.467092E-05
6.357443E+03	1.030821E-04	3.464311E-05
6.367345E+03	1.030383E-04	3.462588E-05
6.377248E+03	1.030231E-04	3.461823E-05
6.387150E+03	1.030381E-04	3.462070E-05
6.397053E+03	1.030802E-04	3.463228E-05
6.406956E+03	1.031510E-04	3.465348E-05
6.416858E+03	1.032506E-04	3.468436E-05
6.426761E+03	1.033776E-04	3.472440E-05
6.436663E+03	1.035320E-04	3.477363E-05
6.446566E+03	1.037138E-04	3.483207E-05
6.456468E+03	1.039232E-04	3.489974E-05
6.466371E+03	1.041602E-04	3.497666E-05
6.476273E+03	1.044266E-04	3.506343E-05
6.486176E+03	1.047209E-04	3.515952E-05
6.496079E+03	1.050414E-04	3.526442E-05
6.505981E+03	1.053917E-04	3.537926E-05
6.515884E+03	1.057684E-04	3.550297E-05
6.525786E+03	1.061735E-04	3.563614E-05
6.535689E+03	1.066069E-04	3.577880E-05
6.545591E+03	1.070688E-04	3.593101E-05
6.555494E+03	1.075594E-04	3.609280E-05
6.565396E+03	1.080771E-04	3.626363E-05
6.575299E+03	1.086237E-04	3.644412E-05
6.585202E+03	1.091976E-04	3.663374E-05
6.595104E+03	1.098007E-04	3.683311E-05
6.605007E+03	1.104313E-04	3.704166E-05
6.614909E+03	1.110896E-04	3.725946E-05
6.624812E+03	1.117776E-04	3.748717E-05
6.634714E+03	1.124955E-04	3.772487E-05
6.644617E+03	1.132396E-04	3.797129E-05
6.654520E+03	1.140140E-04	3.822781E-05
6.664422E+03	1.148149E-04	3.849318E-05
6.674325E+03	1.156464E-04	3.876875E-05
6.684227E+03	1.165068E-04	3.905394E-05
6.694130E+03	1.173942E-04	3.934812E-05
6.704032E+03	1.183129E-04	3.965273E-05
6.713935E+03	1.192589E-04	3.996645E-05
6.723837E+03	1.202346E-04	4.029003E-05
6.733740E+03	1.212401E-04	4.062355E-05
6.743643E+03	1.222758E-04	4.096709E-05
6.753545E+03	1.233394E-04	4.131996E-05
6.763448E+03	1.244337E-04	4.168299E-05
6.773350E+03	1.255564E-04	4.205548E-05
6.783253E+03	1.267100E-04	4.243824E-05
6.793155E+03	1.278925E-04	4.283059E-05
6.803058E+03	1.291039E-04	4.323255E-05
6.812960E+03	1.303468E-04	4.364499E-05
6.822863E+03	1.316167E-04	4.406634E-05
6.832766E+03	1.329183E-04	4.449827E-05
6.842668E+03	1.342496E-04	4.494003E-05
6.852571E+03	1.356106E-04	4.539163E-05
6.862473E+03	1.370014E-04	4.585315E-05
6.872376E+03	1.384223E-04	4.632460E-05
6.882278E+03	1.398705E-04	4.680513E-05
6.892181E+03	1.413488E-04	4.729563E-05
6.902083E+03	1.428574E-04	4.779616E-05
6.911986E+03	1.443964E-04	4.830674E-05
6.921889E+03	1.459601E-04	4.882549E-05
6.931791E+03	1.475571E-04	4.935527E-05
6.941694E+03	1.491787E-04	4.989320E-05
6.951596E+03	1.508308E-04	5.044119E-05
6.961499E+03	1.525104E-04	5.099827E-05
6.971401E+03	1.542174E-04	5.156441E-05
6.981304E+03	1.559518E-04	5.213958E-05
6.991207E+03	1.577135E-04	5.272375E-05
7.001109E+03	1.594991E-04	5.331582E-05
7.011012E+03	1.613117E-04	5.391677E-05
7.020914E+03	1.631511E-04	5.452657E-05
7.030817E+03	1.650139E-04	5.514405E-05
7.040719E+03	1.669031E-04	5.577023E-05
7.050622E+03	1.688152E-04	5.640394E-05
7.060524E+03	1.707498E-04	5.704502E-05
7.070427E+03	1.727065E-04	5.769337E-05
7.080330E+03	1.746886E-04	5.835006E-05
7.090232E+03	1.766885E-04	5.901259E-05
7.100135E+03	1.787057E-04	5.968073E-05
7.110037E+03	1.807471E-04	6.035682E-05
7.119940E+03	1.828048E-04	6.103819E-05
7.129842E+03	1.848780E-04	6.172464E-05
7.139745E+03	1.869701E-04	6.241724E-05
7.149647E+03	1.890766E-04	6.311448E-05
7.159550E+03	1.911966E-04	6.381613E-05
7.169453E+03	1.933296E-04	6.452192E-05
7.179355E+03	1.954745E-04	6.523158E-05
7.189258E+03	1.976350E-04	6.594628E-05
7.199160E+03	1.998017E-04	6.666290E-05
7.209063E+03	2.019824E-04	6.738402E-05
7.218965E+03	2.041717E-04	6.810790E-05
7.228868E+03	2.063689E-04	6.883423E-05
7.238770E+03	2.085775E-04	6.956425E-05
7.248673E+03	2.107921E-04	7.029608E-05
7.258576E+03	2.130164E-04	7.103102E-05
7.268478E+03	2.152495E-04	7.176874E-05
7.278381E+03	2.174954E-04	7.251058E-05
7.288283E+03	2.197535E-04	7.325634E-05
7.298186E+03	2.220281E-04	7.400744E-05
7.308088E+03	2.243137E-04	7.476201E-05
7.317991E+03	2.266249E-04	7.552501E-05
7.327894E+03	2.289618E-04	7.629640E-05
7.337796E+03	2.313190E-04	7.707437E-05
7.347699E+03	2.337123E-04	7.786423E-05
7.357601E+03	2.361367E-04	7.866428E-05
7.367504E+03	2.385978E-04	7.947642E-05
7.377406E+03	2.410904E-04	8.029888E-05
7.387309E+03	2.436205E-04	8.113363E-05
7.397211E+03	2.461708E-04	8.197496E-05
7.407114E+03	2.487529E-04	8.282669E-05
7.417017E+03	2.513488E-04	8.368287E-05
7.426919E+03	2.539641E-04	8.454530E-05
7.436822E+03	2.565921E-04	8.541180E-05
7.446724E+03	2.592258E-04	8.628005E-05
7.456627E+03	2.618708E-04	8.715185E-05
7.466529E+03	2.645070E-04	8.802055E-05
7.476432E+03	2.671458E-04	8.888994E-05
7.486334E+03	2.697797E-04	8.975754E-05
7.496237E+03	2.724073E-04	9.062287E-05
7.506140E+03	2.750204E-04	9.148323E-05
7.516042E+03	2.776245E-04	9.234038E-05
7.525945E+03	2.802110E-04	9.319154E-05
7.535847E+03	2.827783E-04	9.403614E-05
7.545750E+03	2.853318E-04	9.487600E-05
7.555652E+03	2.878629E-04	9.570823E-05
7.565555E+03	2.903772E-04	9.653469E-05
7.575457E+03	2.928582E-04	9.734998E-05
7.585360E+03	2.953191E-04	9.815839E-05
7.595263E+03	2.977507E-04	9.895690E-05
7.605165E+03	3.001588E-04	9.974747E-05
7.615068E+03	3.025341E-04	1.005270E-04
7.624970E+03	3.048749E-04	1.012949E-04
7.634873E+03	3.071794E-04	1.020506E-04
7.644775E+03	3.094617E-04	1.027988E-04
7.654678E+03	3.116962E-04	1.035310E-04
7.664581E+03	3.139055E-04	1.042547E-04
7.674483E+03	3.160717E-04	1.049639E-04
7.684386E+03	3.182014E-04	1.056609E-04
7.694288E+03	3.202932E-04	1.063452E-04
7.704191E+03	3.223454E-04	1.070162E-04
7.714093E+03	3.243655E-04	1.076765E-04
7.723996E+03	3.263435E-04	1.083226E-04
7.733898E+03	3.282781E-04	1.089543E-04
7.743801E+03	3.301768E-04	1.095739E-04
7.753704E+03	3.320477E-04	1.101842E-04
7.763606E+03	3.338812E-04	1.107820E-04
7.773509E+03	3.356762E-04	1.113669E-04
7.783411E+03	3.374505E-04	1.119449E-04
7.793314E+03	3.392041E-04	1.125158E-04
7.803216E+03	3.409272E-04	1.130767E-04
7.813119E+03	3.426387E-04	1.136336E-04
7.823021E+03	3.443389E-04	1.141866E-04
7.832924E+03	3.460378E-04	1.147391E-04
7.842827E+03	3.477459E-04	1.152947E-04
7.852729E+03	3.494643E-04	1.158535E-04
7.862632E+03	3.511940E-04	1.164160E-04
7.872534E+03	3.529564E-04	1.169893E-04
7.882437E+03	3.547631E-04	1.175772E-04
7.892339E+03	3.565960E-04	1.181737E-04
7.902242E+03	3.584773E-04	1.187862E-04
7.912144E+03	3.603988E-04	1.194119E-04
7.922047E+03	3.623419E-04	1.200446E-04
7.931950E+03	3.643187E-04	1.206885E-04
7.941852E+03	3.663102E-04	1.213372E-04
7.951755E+03	3.683181E-04	1.219912E-04
7.961657E+03	3.703442E-04	1.226512E-04
7.971560E+03	3.723582E-04	1.233071E-04
7.981462E+03	3.743831E-04	1.239665E-04
7.991365E+03	3.764099E-04	1.246265E-04
8.001268E+03	3.784186E-04	1.252804E-04
8.011170E+03	3.804326E-04	1.259360E-04
8.021073E+03	3.824321E-04	1.265868E-04
8.030975E+03	3.844185E-04	1.272332E-04
8.040878E+03	3.863940E-04	1.278758E-04
8.050780E+03	3.883491E-04	1.285117E-04
8.060683E+03	3.902971E-04	1.291452E-04
8.070585E+03	3.922402E-04	1.297770E-04
8.080488E+03	3.941577E-04	1.304004E-04
8.090391E+03	3.960750E-04	1.310236E-04
8.100293E+03	3.979709E-04	1.316397E-04
8.110196E+03	3.998709E-04	1.322571E-04
8.120098E+03	4.017547E-04	1.328691E-04
8.130001E+03	4.036363E-04	1.334803E-04
8.139903E+03	4.055064E-04	1.340878E-04
8.149806E+03	4.073790E-04	1.346960E-04
8.159708E+03	4.092453E-04	1.353022E-04
8.169611E+03	4.111195E-04	1.359109E-04
8.179514E+03	4.129926E-04	1.365193E-04
8.189416E+03	4.148673E-04	1.371282E-04
8.199319E+03	4.167460E-04	1.377383E-04
8.209221E+03	4.186437E-04	1.383548E-04
8.219124E+03	4.205390E-04	1.389705E-04
8.229026E+03	4.224584E-04	1.395941E-04
8.238929E+03	4.243924E-04	1.402226E-04
8.248831E+03	4.263443E-04	1.408569E-04
8.258734E+03	4.283032E-04	1.414937E-04
8.268637E+03	4.302969E-04	1.421419E-04
8.278539E+03	4.323028E-04	1.427941E-04
8.288442E+03	4.343360E-04	1.434554E-04
8.298344E+03	4.363983E-04	1.441263E-04
8.308247E+03	4.384927E-04	1.448078E-04
8.318149E+03	4.406076E-04	1.454962E-04
8.328052E+03	4.427576E-04	1.461961E-04
8.337955E+03	4.449325E-04	1.469043E-04
8.347857E+03	4.471460E-04	1.476253E-04
8.357760E+03	4.494006E-04	1.483598E-04
8.367662E+03	4.516840E-04	1.491040E-04
8.377565E+03	4.539974E-04	1.498580E-04
