#wls	flux	fluxerr
3.881803E+03	9.789033E-05	1.919603E-05
3.891706E+03	9.773653E-05	1.916377E-05
3.901608E+03	9.762460E-05	1.913971E-05
3.911511E+03	9.755317E-05	1.912357E-05
3.921413E+03	9.752170E-05	1.911525E-05
3.931316E+03	9.752887E-05	1.911448E-05
3.941218E+03	9.757416E-05	1.912117E-05
3.951121E+03	9.765709E-05	1.913521E-05
3.961024E+03	9.777714E-05	1.915651E-05
3.970926E+03	9.793234E-05	1.918466E-05
3.980829E+03	9.812231E-05	1.921960E-05
3.990731E+03	9.834664E-05	1.926124E-05
4.000634E+03	9.860499E-05	1.930951E-05
4.010536E+03	9.889621E-05	1.936418E-05
4.020439E+03	9.921931E-05	1.942507E-05
4.030341E+03	9.957398E-05	1.949210E-05
4.040244E+03	9.995924E-05	1.956508E-05
4.050147E+03	1.003748E-04	1.964395E-05
4.060049E+03	1.008198E-04	1.972853E-05
4.069952E+03	1.012938E-04	1.981876E-05
4.079854E+03	1.017961E-04	1.991447E-05
4.089757E+03	1.023256E-04	2.001545E-05
4.099659E+03	1.028821E-04	2.012167E-05
4.109562E+03	1.034647E-04	2.023295E-05
4.119464E+03	1.040733E-04	2.034925E-05
4.129367E+03	1.047062E-04	2.047025E-05
4.139270E+03	1.053632E-04	2.059591E-05
4.149172E+03	1.060428E-04	2.072592E-05
4.159075E+03	1.067456E-04	2.086040E-05
4.168977E+03	1.074699E-04	2.099905E-05
4.178880E+03	1.082158E-04	2.114183E-05
4.188782E+03	1.089807E-04	2.128827E-05
4.198685E+03	1.097654E-04	2.143850E-05
4.208587E+03	1.105673E-04	2.159201E-05
4.218490E+03	1.113871E-04	2.174897E-05
4.228393E+03	1.122224E-04	2.190886E-05
4.238295E+03	1.130711E-04	2.207131E-05
4.248198E+03	1.139342E-04	2.223649E-05
4.258100E+03	1.148080E-04	2.240369E-05
4.268003E+03	1.156934E-04	2.257306E-05
4.277905E+03	1.165867E-04	2.274391E-05
4.287808E+03	1.174888E-04	2.291638E-05
4.297711E+03	1.183978E-04	2.309012E-05
4.307613E+03	1.193119E-04	2.326475E-05
4.317516E+03	1.202309E-04	2.344027E-05
4.327418E+03	1.211539E-04	2.361648E-05
4.337321E+03	1.220818E-04	2.379357E-05
4.347223E+03	1.230127E-04	2.397115E-05
4.357126E+03	1.239486E-04	2.414962E-05
4.367028E+03	1.248896E-04	2.432898E-05
4.376931E+03	1.258357E-04	2.450925E-05
4.386834E+03	1.267871E-04	2.469045E-05
4.396736E+03	1.277449E-04	2.487281E-05
4.406639E+03	1.287083E-04	2.505616E-05
4.416541E+03	1.296786E-04	2.524077E-05
4.426444E+03	1.306561E-04	2.542667E-05
4.436346E+03	1.316410E-04	2.561392E-05
4.446249E+03	1.326327E-04	2.580238E-05
4.456151E+03	1.336313E-04	2.599208E-05
4.466054E+03	1.346360E-04	2.618289E-05
4.475957E+03	1.356484E-04	2.637506E-05
4.485859E+03	1.366664E-04	2.656821E-05
4.495762E+03	1.376902E-04	2.676240E-05
4.505664E+03	1.387202E-04	2.695767E-05
4.515567E+03	1.397542E-04	2.715362E-05
4.525469E+03	1.407938E-04	2.735053E-05
4.535372E+03	1.418368E-04	2.754800E-05
4.545274E+03	1.428836E-04	2.774609E-05
4.555177E+03	1.439322E-04	2.794440E-05
4.565080E+03	1.449842E-04	2.814326E-05
4.574982E+03	1.460388E-04	2.834251E-05
4.584885E+03	1.470941E-04	2.854176E-05
4.594787E+03	1.481507E-04	2.874115E-05
4.604690E+03	1.492092E-04	2.894077E-05
4.614592E+03	1.502690E-04	2.914054E-05
4.624495E+03	1.513284E-04	2.934008E-05
4.634398E+03	1.523907E-04	2.954008E-05
4.644300E+03	1.534570E-04	2.974072E-05
4.654203E+03	1.545256E-04	2.994166E-05
4.664105E+03	1.555975E-04	3.014313E-05
4.674008E+03	1.566740E-04	3.034534E-05
4.683910E+03	1.577520E-04	3.054772E-05
4.693813E+03	1.588329E-04	3.075051E-05
4.703715E+03	1.599150E-04	3.095340E-05
4.713618E+03	1.609997E-04	3.115665E-05
4.723521E+03	1.620869E-04	3.136026E-05
4.733423E+03	1.631752E-04	3.156392E-05
4.743326E+03	1.642661E-04	3.176795E-05
4.753228E+03	1.653581E-04	3.197204E-05
4.763131E+03	1.664528E-04	3.217651E-05
4.773033E+03	1.675489E-04	3.238109E-05
4.782936E+03	1.686463E-04	3.258578E-05
4.792838E+03	1.697453E-04	3.279063E-05
4.802741E+03	1.708476E-04	3.299596E-05
4.812644E+03	1.719516E-04	3.320148E-05
4.822546E+03	1.730577E-04	3.340722E-05
4.832449E+03	1.741640E-04	3.361287E-05
4.842351E+03	1.752742E-04	3.381908E-05
4.852254E+03	1.763863E-04	3.402553E-05
4.862156E+03	1.775006E-04	3.423222E-05
4.872059E+03	1.786152E-04	3.443879E-05
4.881961E+03	1.797316E-04	3.464556E-05
4.891864E+03	1.808479E-04	3.485215E-05
4.901767E+03	1.819639E-04	3.505851E-05
4.911669E+03	1.830811E-04	3.526492E-05
4.921572E+03	1.841975E-04	3.547100E-05
4.931474E+03	1.853127E-04	3.567668E-05
4.941377E+03	1.864246E-04	3.588155E-05
4.951279E+03	1.875345E-04	3.608586E-05
4.961182E+03	1.886420E-04	3.628954E-05
4.971085E+03	1.897448E-04	3.649212E-05
4.980987E+03	1.908423E-04	3.669350E-05
4.990890E+03	1.919339E-04	3.689356E-05
5.000792E+03	1.930169E-04	3.709180E-05
5.010695E+03	1.940926E-04	3.728845E-05
5.020597E+03	1.951602E-04	3.748336E-05
5.030500E+03	1.962153E-04	3.767568E-05
5.040402E+03	1.972590E-04	3.786563E-05
5.050305E+03	1.982907E-04	3.805309E-05
5.060208E+03	1.993078E-04	3.823757E-05
5.070110E+03	2.003098E-04	3.841895E-05
5.080013E+03	2.012961E-04	3.859715E-05
5.089915E+03	2.022663E-04	3.877208E-05
5.099818E+03	2.032179E-04	3.894325E-05
5.109720E+03	2.041525E-04	3.911098E-05
5.119623E+03	2.050654E-04	3.927438E-05
5.129525E+03	2.059583E-04	3.943375E-05
5.139428E+03	2.068283E-04	3.958856E-05
5.149331E+03	2.076746E-04	3.973865E-05
5.159233E+03	2.084962E-04	3.988385E-05
5.169136E+03	2.092922E-04	4.002396E-05
5.179038E+03	2.100571E-04	4.015795E-05
5.188941E+03	2.107935E-04	4.028632E-05
5.198843E+03	2.114978E-04	4.040839E-05
5.208746E+03	2.121682E-04	4.052379E-05
5.218648E+03	2.128006E-04	4.063179E-05
5.228551E+03	2.133930E-04	4.073199E-05
5.238454E+03	2.139434E-04	4.082400E-05
5.248356E+03	2.144496E-04	4.090743E-05
5.258259E+03	2.149098E-04	4.098192E-05
5.268161E+03	2.153198E-04	4.104671E-05
5.278064E+03	2.156823E-04	4.110231E-05
5.287966E+03	2.159917E-04	4.114763E-05
5.297869E+03	2.162466E-04	4.118245E-05
5.307772E+03	2.164502E-04	4.120739E-05
5.317674E+03	2.165976E-04	4.122150E-05
5.327577E+03	2.166924E-04	4.122549E-05
5.337479E+03	2.167320E-04	4.121889E-05
5.347382E+03	2.167185E-04	4.120208E-05
5.357284E+03	2.166497E-04	4.117467E-05
5.367187E+03	2.165300E-04	4.113750E-05
5.377089E+03	2.163579E-04	4.109029E-05
5.386992E+03	2.161359E-04	4.103354E-05
5.396895E+03	2.158607E-04	4.096663E-05
5.406797E+03	2.155355E-04	4.089017E-05
5.416700E+03	2.151594E-04	4.080400E-05
5.426602E+03	2.147317E-04	4.070801E-05
5.436505E+03	2.142564E-04	4.060294E-05
5.446407E+03	2.137309E-04	4.048834E-05
5.456310E+03	2.131551E-04	4.036420E-05
5.466212E+03	2.125313E-04	4.023094E-05
5.476115E+03	2.118575E-04	4.008821E-05
5.486018E+03	2.111382E-04	3.993687E-05
5.495920E+03	2.103695E-04	3.977620E-05
5.505823E+03	2.095582E-04	3.960749E-05
5.515725E+03	2.087048E-04	3.943084E-05
5.525628E+03	2.078096E-04	3.924633E-05
5.535530E+03	2.068752E-04	3.905445E-05
5.545433E+03	2.059041E-04	3.885567E-05
5.555335E+03	2.048965E-04	3.865007E-05
5.565238E+03	2.038590E-04	3.843889E-05
5.575141E+03	2.027897E-04	3.822175E-05
5.585043E+03	2.016948E-04	3.799986E-05
5.594946E+03	2.005721E-04	3.777281E-05
5.604848E+03	1.994278E-04	3.754175E-05
5.614751E+03	1.982635E-04	3.730703E-05
5.624653E+03	1.970791E-04	3.706860E-05
5.634556E+03	1.958780E-04	3.682714E-05
5.644459E+03	1.946620E-04	3.658295E-05
5.654361E+03	1.934346E-04	3.633670E-05
5.664264E+03	1.921970E-04	3.608867E-05
5.674166E+03	1.909488E-04	3.583873E-05
5.684069E+03	1.896953E-04	3.558790E-05
5.693971E+03	1.884377E-04	3.533642E-05
5.703874E+03	1.871754E-04	3.508417E-05
5.713776E+03	1.859117E-04	3.483178E-05
5.723679E+03	1.846500E-04	3.457985E-05
5.733582E+03	1.833914E-04	3.432865E-05
5.743484E+03	1.821354E-04	3.407804E-05
5.753387E+03	1.808855E-04	3.382867E-05
5.763289E+03	1.796448E-04	3.358117E-05
5.773192E+03	1.784150E-04	3.333581E-05
5.783094E+03	1.771955E-04	3.309250E-05
5.792997E+03	1.759899E-04	3.285189E-05
5.802899E+03	1.747997E-04	3.261427E-05
5.812802E+03	1.736284E-04	3.238031E-05
5.822705E+03	1.724777E-04	3.215029E-05
5.832607E+03	1.713473E-04	3.192417E-05
5.842510E+03	1.702406E-04	3.170259E-05
5.852412E+03	1.691575E-04	3.148548E-05
5.862315E+03	1.681049E-04	3.127416E-05
5.872217E+03	1.670785E-04	3.106782E-05
5.882120E+03	1.660816E-04	3.086706E-05
5.892022E+03	1.651170E-04	3.067240E-05
5.901925E+03	1.641841E-04	3.048369E-05
5.911828E+03	1.632835E-04	3.030109E-05
5.921730E+03	1.624181E-04	3.012507E-05
5.931633E+03	1.615866E-04	2.995541E-05
5.941535E+03	1.607913E-04	2.979255E-05
5.951438E+03	1.600292E-04	2.963587E-05
5.961340E+03	1.593042E-04	2.948614E-05
5.971243E+03	1.586130E-04	2.934270E-05
5.981146E+03	1.579595E-04	2.920628E-05
5.991048E+03	1.573383E-04	2.907587E-05
6.000951E+03	1.567532E-04	2.895216E-05
6.010853E+03	1.562024E-04	2.883481E-05
6.020756E+03	1.556859E-04	2.872379E-05
6.030658E+03	1.551997E-04	2.861839E-05
6.040561E+03	1.547476E-04	2.851928E-05
6.050463E+03	1.543237E-04	2.842537E-05
6.060366E+03	1.539315E-04	2.833728E-05
6.070269E+03	1.535651E-04	2.825394E-05
6.080171E+03	1.532241E-04	2.817526E-05
6.090074E+03	1.529063E-04	2.810081E-05
6.099976E+03	1.526111E-04	2.803050E-05
6.109879E+03	1.523324E-04	2.796319E-05
6.119781E+03	1.520696E-04	2.789877E-05
6.129684E+03	1.518200E-04	2.783674E-05
6.139586E+03	1.515831E-04	2.777698E-05
6.149489E+03	1.513579E-04	2.771935E-05
6.159392E+03	1.511477E-04	2.766440E-05
6.169294E+03	1.509573E-04	2.761304E-05
6.179197E+03	1.507881E-04	2.756551E-05
6.189099E+03	1.506433E-04	2.752237E-05
6.199002E+03	1.505261E-04	2.748423E-05
6.208904E+03	1.504380E-04	2.745133E-05
6.218807E+03	1.503823E-04	2.742427E-05
6.228709E+03	1.503606E-04	2.740333E-05
6.238612E+03	1.503746E-04	2.738879E-05
6.248515E+03	1.504277E-04	2.738129E-05
6.258417E+03	1.505199E-04	2.738079E-05
6.268320E+03	1.506548E-04	2.738795E-05
6.278222E+03	1.508304E-04	2.740238E-05
6.288125E+03	1.510486E-04	2.742439E-05
6.298027E+03	1.513091E-04	2.745396E-05
6.307930E+03	1.516142E-04	2.749145E-05
6.317833E+03	1.519616E-04	2.753644E-05
6.327735E+03	1.523513E-04	2.758892E-05
6.337638E+03	1.527812E-04	2.764849E-05
6.347540E+03	1.532467E-04	2.771431E-05
6.357443E+03	1.537456E-04	2.778595E-05
6.367345E+03	1.542777E-04	2.786336E-05
6.377248E+03	1.548428E-04	2.794652E-05
6.387150E+03	1.554408E-04	2.803538E-05
6.397053E+03	1.560740E-04	2.813032E-05
6.406956E+03	1.567446E-04	2.823176E-05
6.416858E+03	1.574527E-04	2.833968E-05
6.426761E+03	1.581960E-04	2.845367E-05
6.436663E+03	1.589794E-04	2.857458E-05
6.446566E+03	1.598032E-04	2.870244E-05
6.456468E+03	1.606649E-04	2.883681E-05
6.466371E+03	1.615674E-04	2.897817E-05
6.476273E+03	1.625108E-04	2.912654E-05
6.486176E+03	1.634930E-04	2.928150E-05
6.496079E+03	1.645140E-04	2.944307E-05
6.505981E+03	1.655795E-04	2.961222E-05
6.515884E+03	1.666818E-04	2.978757E-05
6.525786E+03	1.678266E-04	2.997011E-05
6.535689E+03	1.690142E-04	3.015989E-05
6.545591E+03	1.702394E-04	3.035597E-05
6.555494E+03	1.715082E-04	3.055937E-05
6.565396E+03	1.728151E-04	3.076913E-05
6.575299E+03	1.741664E-04	3.098631E-05
6.585202E+03	1.755565E-04	3.120993E-05
6.595104E+03	1.769886E-04	3.144053E-05
6.605007E+03	1.784632E-04	3.167818E-05
6.614909E+03	1.799775E-04	3.192236E-05
6.624812E+03	1.815320E-04	3.217312E-05
6.634714E+03	1.831299E-04	3.243105E-05
6.644617E+03	1.847685E-04	3.269563E-05
6.654520E+03	1.864483E-04	3.296692E-05
6.664422E+03	1.881695E-04	3.324494E-05
6.674325E+03	1.899325E-04	3.352975E-05
6.684227E+03	1.917377E-04	3.382140E-05
6.694130E+03	1.935856E-04	3.411993E-05
6.704032E+03	1.954729E-04	3.442479E-05
6.713935E+03	1.974037E-04	3.473662E-05
6.723837E+03	1.993783E-04	3.505549E-05
6.733740E+03	2.013935E-04	3.538082E-05
6.743643E+03	2.034533E-04	3.571328E-05
6.753545E+03	2.055545E-04	3.605227E-05
6.763448E+03	2.076974E-04	3.639785E-05
6.773350E+03	2.098824E-04	3.675005E-05
6.783253E+03	2.121098E-04	3.710890E-05
6.793155E+03	2.143838E-04	3.747512E-05
6.803058E+03	2.166971E-04	3.784740E-05
6.812960E+03	2.190537E-04	3.822645E-05
6.822863E+03	2.214542E-04	3.861232E-05
6.832766E+03	2.238948E-04	3.900431E-05
6.842668E+03	2.263798E-04	3.940319E-05
6.852571E+03	2.289097E-04	3.980900E-05
6.862473E+03	2.314804E-04	4.022101E-05
6.872376E+03	2.340922E-04	4.063924E-05
6.882278E+03	2.367497E-04	4.106448E-05
6.892181E+03	2.394487E-04	4.149595E-05
6.902083E+03	2.421896E-04	4.193373E-05
6.911986E+03	2.449719E-04	4.237770E-05
6.921889E+03	2.477963E-04	4.282795E-05
6.931791E+03	2.506577E-04	4.328358E-05
6.941694E+03	2.535662E-04	4.374632E-05
6.951596E+03	2.565116E-04	4.421438E-05
6.961499E+03	2.594993E-04	4.468865E-05
6.971401E+03	2.625239E-04	4.516820E-05
6.981304E+03	2.655854E-04	4.565301E-05
6.991207E+03	2.686887E-04	4.614390E-05
7.001109E+03	2.718285E-04	4.663993E-05
7.011012E+03	2.749991E-04	4.714011E-05
7.020914E+03	2.782111E-04	4.764623E-05
7.030817E+03	2.814588E-04	4.815728E-05
7.040719E+03	2.847362E-04	4.867223E-05
7.050622E+03	2.880487E-04	4.919198E-05
7.060524E+03	2.913898E-04	4.971541E-05
7.070427E+03	2.947647E-04	5.024339E-05
7.080330E+03	2.981674E-04	5.077484E-05
7.090232E+03	3.016032E-04	5.131071E-05
7.100135E+03	3.050589E-04	5.184868E-05
7.110037E+03	3.085401E-04	5.238971E-05
7.119940E+03	3.120523E-04	5.293473E-05
7.129842E+03	3.155822E-04	5.348145E-05
7.139745E+03	3.191283E-04	5.402961E-05
7.149647E+03	3.226966E-04	5.458021E-05
7.159550E+03	3.262860E-04	5.513306E-05
7.169453E+03	3.298888E-04	5.568685E-05
7.179355E+03	3.335106E-04	5.624251E-05
7.189258E+03	3.371436E-04	5.679870E-05
7.199160E+03	3.407858E-04	5.735510E-05
7.209063E+03	3.444433E-04	5.791272E-05
7.218965E+03	3.481073E-04	5.847007E-05
7.228868E+03	3.517837E-04	5.902812E-05
7.238770E+03	3.554635E-04	5.958539E-05
7.248673E+03	3.591443E-04	6.014146E-05
7.258576E+03	3.628406E-04	6.069873E-05
7.268478E+03	3.665349E-04	6.125429E-05
7.278381E+03	3.702411E-04	6.181047E-05
7.288283E+03	3.739504E-04	6.236577E-05
7.298186E+03	3.776691E-04	6.292127E-05
7.308088E+03	3.814050E-04	6.347823E-05
7.317991E+03	3.851484E-04	6.403505E-05
7.327894E+03	3.889164E-04	6.459456E-05
7.337796E+03	3.927088E-04	6.515671E-05
7.347699E+03	3.965344E-04	6.572296E-05
7.357601E+03	4.003941E-04	6.629343E-05
7.367504E+03	4.042881E-04	6.686814E-05
7.377406E+03	4.082269E-04	6.744880E-05
7.387309E+03	4.121923E-04	6.803240E-05
7.397211E+03	4.161848E-04	6.861902E-05
7.407114E+03	4.201955E-04	6.920716E-05
7.417017E+03	4.242344E-04	6.979845E-05
7.426919E+03	4.282922E-04	7.039137E-05
7.436822E+03	4.323595E-04	7.098436E-05
7.446724E+03	4.364366E-04	7.157748E-05
7.456627E+03	4.405238E-04	7.217077E-05
7.466529E+03	4.446111E-04	7.276257E-05
7.476432E+03	4.487094E-04	7.335472E-05
7.486334E+03	4.527984E-04	7.394383E-05
7.496237E+03	4.568994E-04	7.453346E-05
7.506140E+03	4.610027E-04	7.512196E-05
7.516042E+03	4.651086E-04	7.570943E-05
7.525945E+03	4.692058E-04	7.629402E-05
7.535847E+03	4.733057E-04	7.687758E-05
7.545750E+03	4.774078E-04	7.746005E-05
7.555652E+03	4.815112E-04	7.804130E-05
7.565555E+03	4.856029E-04	7.861920E-05
7.575457E+03	4.896925E-04	7.919533E-05
7.585360E+03	4.937659E-04	7.976742E-05
7.595263E+03	4.978447E-04	8.033895E-05
7.605165E+03	5.018882E-04	8.090340E-05
7.615068E+03	5.059306E-04	8.146627E-05
7.624970E+03	5.099550E-04	8.202487E-05
7.634873E+03	5.139448E-04	8.257652E-05
7.644775E+03	5.179077E-04	8.312251E-05
7.654678E+03	5.218392E-04	8.366211E-05
7.664581E+03	5.257342E-04	8.419456E-05
7.674483E+03	5.295875E-04	8.471903E-05
7.684386E+03	5.334074E-04	8.523688E-05
7.694288E+03	5.371606E-04	8.574283E-05
7.704191E+03	5.408692E-04	8.624045E-05
7.714093E+03	5.445278E-04	8.672890E-05
7.723996E+03	5.481022E-04	8.720278E-05
7.733898E+03	5.516296E-04	8.766805E-05
7.743801E+03	5.550904E-04	8.812163E-05
7.753704E+03	5.584646E-04	8.856040E-05
7.763606E+03	5.617763E-04	8.898824E-05
7.773509E+03	5.650058E-04	8.940206E-05
7.783411E+03	5.681638E-04	8.980363E-05
7.793314E+03	5.712463E-04	9.019234E-05
7.803216E+03	5.742649E-04	9.057007E-05
7.813119E+03	5.772008E-04	9.093391E-05
7.823021E+03	5.800665E-04	9.128589E-05
7.832924E+03	5.828755E-04	9.162817E-05
7.842827E+03	5.856102E-04	9.195805E-05
7.852729E+03	5.883011E-04	9.228033E-05
7.862632E+03	5.909473E-04	9.259492E-05
7.872534E+03	5.935653E-04	9.290445E-05
7.882437E+03	5.961720E-04	9.321158E-05
7.892339E+03	5.987350E-04	9.351126E-05
7.902242E+03	6.012887E-04	9.380891E-05
7.912144E+03	6.038185E-04	9.410227E-05
7.922047E+03	6.063259E-04	9.439160E-05
7.931950E+03	6.087793E-04	9.467202E-05
7.941852E+03	6.111807E-04	9.494387E-05
7.951755E+03	6.135326E-04	9.520758E-05
7.961657E+03	6.158209E-04	9.546100E-05
7.971560E+03	6.180480E-04	9.570458E-05
7.981462E+03	6.202172E-04	9.593885E-05
7.991365E+03	6.222971E-04	9.615902E-05
8.001268E+03	6.243266E-04	9.637113E-05
8.011170E+03	6.262744E-04	9.657043E-05
8.021073E+03	6.281621E-04	9.676028E-05
8.030975E+03	6.299766E-04	9.693873E-05
8.040878E+03	6.317226E-04	9.710653E-05
8.050780E+03	6.333865E-04	9.726167E-05
8.060683E+03	6.350095E-04	9.741052E-05
8.070585E+03	6.365609E-04	9.754841E-05
8.080488E+03	6.380638E-04	9.767892E-05
8.090391E+03	6.395054E-04	9.780015E-05
8.100293E+03	6.408915E-04	9.791303E-05
8.110196E+03	6.422458E-04	9.802123E-05
8.120098E+03	6.435560E-04	9.812289E-05
8.130001E+03	6.448092E-04	9.821610E-05
8.139903E+03	6.460487E-04	9.830750E-05
8.149806E+03	6.472625E-04	9.839528E-05
8.159708E+03	6.484571E-04	9.848048E-05
8.169611E+03	6.496202E-04	9.856124E-05
8.179514E+03	6.507780E-04	9.864158E-05
8.189416E+03	6.519375E-04	9.872257E-05
8.199319E+03	6.530876E-04	9.880258E-05
8.209221E+03	6.542546E-04	9.888558E-05
8.219124E+03	6.554465E-04	9.897282E-05
8.229026E+03	6.566520E-04	9.906260E-05
8.238929E+03	6.578789E-04	9.915610E-05
8.248831E+03	6.591536E-04	9.925734E-05
8.258734E+03	6.604644E-04	9.936455E-05
8.268637E+03	6.618376E-04	9.948168E-05
8.278539E+03	6.632606E-04	9.960686E-05
8.288442E+03	6.647391E-04	9.974094E-05
8.298344E+03	6.662788E-04	9.988478E-05
8.308247E+03	6.678847E-04	1.000391E-04
8.318149E+03	6.695616E-04	1.002047E-04
8.328052E+03	6.713328E-04	1.003851E-04
8.337955E+03	6.731627E-04	1.005748E-04
8.347857E+03	6.750734E-04	1.007772E-04
8.357760E+03	6.770676E-04	1.009928E-04
8.367662E+03	6.791471E-04	1.012217E-04
8.377565E+03	6.813133E-04	1.014642E-04
