#wls	flux	fluxerr
5.198242E+03	4.100884E-03	1.132676E-04
5.237853E+03	4.131573E-03	1.122562E-04
5.277463E+03	4.151215E-03	1.109861E-04
5.317073E+03	4.155075E-03	1.093489E-04
5.356683E+03	4.140035E-03	1.072852E-04
5.396293E+03	4.106840E-03	1.048369E-04
5.435904E+03	4.059250E-03	1.021190E-04
5.475514E+03	4.001814E-03	9.925906E-05
5.515124E+03	3.939502E-03	9.638733E-05
5.554734E+03	3.875991E-03	9.359371E-05
5.594345E+03	3.814061E-03	9.094125E-05
5.633955E+03	3.756327E-03	8.848616E-05
5.673565E+03	3.704647E-03	8.626470E-05
5.713175E+03	3.660144E-03	8.429490E-05
5.752786E+03	3.623390E-03	8.258220E-05
5.792396E+03	3.594599E-03	8.112430E-05
5.832006E+03	3.573812E-03	7.991595E-05
5.871616E+03	3.561055E-03	7.895254E-05
5.911227E+03	3.556482E-03	7.823332E-05
5.950837E+03	3.560498E-03	7.776393E-05
5.990447E+03	3.573846E-03	7.755821E-05
6.030057E+03	3.597634E-03	7.763858E-05
6.069667E+03	3.633334E-03	7.803600E-05
6.109278E+03	3.682790E-03	7.879022E-05
6.148888E+03	3.748485E-03	7.995427E-05
6.188498E+03	3.834435E-03	8.161265E-05
6.228108E+03	3.937968E-03	8.370717E-05
6.267719E+03	4.044425E-03	8.592468E-05
6.307329E+03	4.138640E-03	8.794205E-05
6.346939E+03	4.206120E-03	8.944909E-05
6.386549E+03	4.236216E-03	9.021424E-05
6.426160E+03	4.225208E-03	9.014852E-05
6.465770E+03	4.176608E-03	8.931441E-05
6.505380E+03	4.098995E-03	8.788229E-05
6.544990E+03	4.002018E-03	8.604692E-05
6.584601E+03	3.894219E-03	8.398181E-05
6.624211E+03	3.782144E-03	8.182019E-05
6.663821E+03	3.670231E-03	7.965230E-05
6.703431E+03	3.561117E-03	7.753133E-05
6.743041E+03	3.456080E-03	7.548249E-05
6.782652E+03	3.355491E-03	7.351232E-05
6.822262E+03	3.259187E-03	7.161642E-05
6.861872E+03	3.166749E-03	6.978541E-05
6.901482E+03	3.077708E-03	6.800919E-05
6.941093E+03	2.991690E-03	6.628012E-05
6.980703E+03	2.908531E-03	6.459556E-05
7.020313E+03	2.828351E-03	6.295949E-05
7.059923E+03	2.751606E-03	6.138366E-05
7.099534E+03	2.679078E-03	5.988741E-05
7.139144E+03	2.611858E-03	5.849731E-05
7.178754E+03	2.551326E-03	5.724667E-05
7.218364E+03	2.499166E-03	5.617586E-05
7.257975E+03	2.457427E-03	5.533388E-05
7.297585E+03	2.428672E-03	5.478155E-05
7.337195E+03	2.416157E-03	5.459586E-05
7.376805E+03	2.424019E-03	5.487444E-05
7.416415E+03	2.457459E-03	5.573996E-05
7.456026E+03	2.522875E-03	5.734381E-05
7.495636E+03	2.626587E-03	5.983753E-05
7.535246E+03	2.768550E-03	6.322886E-05
7.574856E+03	2.944982E-03	6.743906E-05
7.614467E+03	3.147830E-03	7.229080E-05
7.654077E+03	3.360671E-03	7.741182E-05
7.693687E+03	3.559855E-03	8.225772E-05
7.733297E+03	3.718394E-03	8.619920E-05
7.772908E+03	3.813998E-03	8.870727E-05
7.812518E+03	3.836392E-03	8.952396E-05
7.852128E+03	3.789855E-03	8.872758E-05
7.891738E+03	3.689054E-03	8.664214E-05
7.931349E+03	3.551944E-03	8.367480E-05
7.970959E+03	3.395205E-03	8.020919E-05
8.010569E+03	3.232047E-03	7.655273E-05
8.050179E+03	3.071743E-03	7.292386E-05
8.089789E+03	2.920096E-03	6.946137E-05
8.129400E+03	2.780276E-03	6.624291E-05
8.169010E+03	2.653669E-03	6.330422E-05
8.208620E+03	2.540583E-03	6.065540E-05
8.248230E+03	2.440770E-03	5.829299E-05
8.287841E+03	2.353779E-03	5.620832E-05
8.327451E+03	2.279181E-03	5.439268E-05
8.367061E+03	2.216688E-03	5.284030E-05
8.406671E+03	2.166228E-03	5.154983E-05
8.446282E+03	2.127962E-03	5.052487E-05
8.485892E+03	2.102290E-03	4.977380E-05
8.525502E+03	2.089812E-03	4.930884E-05
8.565112E+03	2.091268E-03	4.914434E-05
8.604723E+03	2.107438E-03	4.929426E-05
8.644333E+03	2.139011E-03	4.976912E-05
8.683943E+03	2.186475E-03	5.057318E-05
8.723553E+03	2.250006E-03	5.170218E-05
8.763163E+03	2.329386E-03	5.314152E-05
8.802774E+03	2.423864E-03	5.486354E-05
8.842384E+03	2.531967E-03	5.682396E-05
8.881994E+03	2.651265E-03	5.895736E-05
8.921604E+03	2.778095E-03	6.117267E-05
8.961215E+03	2.907393E-03	6.335103E-05
9.000825E+03	3.032727E-03	6.534897E-05
9.040435E+03	3.146883E-03	6.701306E-05
9.080045E+03	3.243434E-03	6.821473E-05
9.119656E+03	3.319077E-03	6.889846E-05
9.159266E+03	3.370318E-03	6.900984E-05
9.198876E+03	3.396300E-03	6.855162E-05
9.238486E+03	3.399583E-03	6.759531E-05
9.278097E+03	3.384088E-03	6.623747E-05
9.317707E+03	3.353999E-03	6.457615E-05
9.357317E+03	3.313225E-03	6.270005E-05
9.396927E+03	3.265187E-03	6.068466E-05
9.436537E+03	3.212781E-03	5.859201E-05
9.476148E+03	3.158404E-03	5.647183E-05
9.515758E+03	3.103971E-03	5.436240E-05
9.555368E+03	3.050921E-03	5.229146E-05
9.594978E+03	3.000204E-03	5.027663E-05
9.634589E+03	2.952250E-03	4.832587E-05
9.674199E+03	2.906985E-03	4.643863E-05
9.713809E+03	2.863938E-03	4.460855E-05
9.753419E+03	2.822583E-03	4.282950E-05
9.793030E+03	2.783176E-03	4.110812E-05
9.832640E+03	2.747609E-03	3.947340E-05
9.872250E+03	2.714380E-03	3.790289E-05
9.911857E+03	2.681729E-03	3.637371E-05
9.951468E+03	2.649509E-03	3.488753E-05
9.991078E+03	2.617952E-03	3.345218E-05
1.003069E+04	2.587215E-03	3.207508E-05
1.007030E+04	2.557271E-03	3.076218E-05
1.010991E+04	2.527952E-03	2.951889E-05
1.014952E+04	2.499019E-03	2.835106E-05
1.018913E+04	2.470196E-03	2.726547E-05
1.022874E+04	2.441149E-03	2.626928E-05
1.026835E+04	2.411417E-03	2.536910E-05
1.030796E+04	2.380329E-03	2.456954E-05
1.034757E+04	2.347065E-03	2.387320E-05
1.038718E+04	2.311298E-03	2.328604E-05
1.042679E+04	2.275924E-03	2.284333E-05
1.046640E+04	2.256122E-03	2.269821E-05
1.050601E+04	2.253724E-03	2.285797E-05
1.054562E+04	2.252583E-03	2.314447E-05
1.058523E+04	2.249647E-03	2.350881E-05
1.062484E+04	2.245497E-03	2.393817E-05
1.066445E+04	2.241138E-03	2.442506E-05
1.070406E+04	2.237257E-03	2.496035E-05
1.074367E+04	2.234131E-03	2.553240E-05
1.078328E+04	2.231729E-03	2.612781E-05
1.082289E+04	2.229814E-03	2.673232E-05
1.086250E+04	2.228036E-03	2.733153E-05
1.090211E+04	2.225999E-03	2.791145E-05
1.094172E+04	2.223301E-03	2.845889E-05
1.098133E+04	2.219561E-03	2.896170E-05
1.102094E+04	2.214446E-03	2.940909E-05
1.106055E+04	2.207665E-03	2.979163E-05
1.110016E+04	2.198991E-03	3.010152E-05
1.113977E+04	2.188249E-03	3.033251E-05
1.117938E+04	2.175326E-03	3.048007E-05
1.121900E+04	2.160160E-03	3.054127E-05
1.125861E+04	2.142739E-03	3.051476E-05
1.129822E+04	2.123100E-03	3.040079E-05
1.133783E+04	2.101322E-03	3.020110E-05
1.137744E+04	2.077520E-03	2.991879E-05
1.141705E+04	2.051849E-03	2.955830E-05
1.145666E+04	2.024492E-03	2.912524E-05
1.149627E+04	1.995665E-03	2.862636E-05
1.153588E+04	1.965605E-03	2.806935E-05
1.157549E+04	1.934577E-03	2.746280E-05
1.161510E+04	1.902868E-03	2.681606E-05
1.165471E+04	1.870782E-03	2.613914E-05
1.169432E+04	1.838633E-03	2.544248E-05
1.173393E+04	1.806749E-03	2.473695E-05
1.177354E+04	1.775452E-03	2.403360E-05
1.181315E+04	1.745055E-03	2.334347E-05
1.185276E+04	1.715844E-03	2.267749E-05
1.189237E+04	1.688055E-03	2.204605E-05
1.193198E+04	1.661849E-03	2.145887E-05
1.197159E+04	1.637283E-03	2.092450E-05
1.201120E+04	1.614264E-03	2.044992E-05
1.205081E+04	1.592519E-03	2.004003E-05
1.209042E+04	1.571576E-03	1.969732E-05
1.213003E+04	1.550779E-03	1.942178E-05
1.216964E+04	1.529391E-03	1.921157E-05
1.220925E+04	1.506891E-03	1.906611E-05
1.224886E+04	1.483693E-03	1.899461E-05
1.228847E+04	1.463399E-03	1.904128E-05
1.232808E+04	1.454429E-03	1.931100E-05
1.236769E+04	1.450684E-03	1.972182E-05
1.240730E+04	1.446939E-03	2.019798E-05
1.244691E+04	1.442535E-03	2.072205E-05
1.248652E+04	1.438081E-03	2.129417E-05
1.252613E+04	1.434437E-03	2.191964E-05
1.256574E+04	1.432366E-03	2.260441E-05
1.260535E+04	1.432415E-03	2.335309E-05
1.264496E+04	1.434906E-03	2.416839E-05
1.268457E+04	1.439964E-03	2.505104E-05
1.272418E+04	1.447561E-03	2.599995E-05
1.276379E+04	1.457568E-03	2.701261E-05
1.280340E+04	1.469776E-03	2.808519E-05
1.284301E+04	1.483943E-03	2.921299E-05
1.288262E+04	1.499797E-03	3.039050E-05
1.292224E+04	1.517061E-03	3.161164E-05
1.296185E+04	1.535454E-03	3.286974E-05
1.300146E+04	1.554699E-03	3.415773E-05
1.304107E+04	1.574531E-03	3.546823E-05
1.308068E+04	1.594687E-03	3.679345E-05
1.312029E+04	1.614918E-03	3.812539E-05
1.315990E+04	1.634987E-03	3.945588E-05
1.319951E+04	1.654664E-03	4.077655E-05
1.323912E+04	1.673733E-03	4.207895E-05
1.327873E+04	1.691993E-03	4.335471E-05
1.331834E+04	1.709251E-03	4.459549E-05
1.335795E+04	1.725334E-03	4.579311E-05
1.339756E+04	1.740077E-03	4.693961E-05
1.343717E+04	1.753337E-03	4.802748E-05
1.347678E+04	1.764987E-03	4.904955E-05
1.351639E+04	1.774917E-03	4.999928E-05
1.355600E+04	1.783040E-03	5.087077E-05
1.359561E+04	1.789285E-03	5.165880E-05
1.363522E+04	1.793608E-03	5.235902E-05
1.367483E+04	1.795983E-03	5.296791E-05
1.371444E+04	1.796408E-03	5.348291E-05
1.375405E+04	1.794901E-03	5.390238E-05
1.379366E+04	1.791505E-03	5.422568E-05
1.383327E+04	1.786282E-03	5.445319E-05
1.387288E+04	1.779316E-03	5.458624E-05
1.391249E+04	1.770704E-03	5.462697E-05
1.395210E+04	1.760561E-03	5.457836E-05
1.399171E+04	1.749016E-03	5.444420E-05
1.403132E+04	1.736200E-03	5.422865E-05
1.407093E+04	1.722254E-03	5.393645E-05
1.411054E+04	1.707319E-03	5.357259E-05
1.415015E+04	1.691531E-03	5.314218E-05
1.418976E+04	1.675023E-03	5.265039E-05
1.422937E+04	1.657922E-03	5.210232E-05
1.426898E+04	1.640341E-03	5.150281E-05
1.430859E+04	1.622381E-03	5.085644E-05
1.434820E+04	1.604131E-03	5.016743E-05
1.438781E+04	1.585665E-03	4.943964E-05
1.442742E+04	1.567037E-03	4.867638E-05
1.446703E+04	1.548292E-03	4.788064E-05
1.450664E+04	1.529453E-03	4.705483E-05
1.454625E+04	1.510531E-03	4.620103E-05
1.458587E+04	1.491520E-03	4.532085E-05
1.462548E+04	1.472402E-03	4.441558E-05
1.466509E+04	1.453144E-03	4.348614E-05
1.470470E+04	1.433701E-03	4.253322E-05
1.474431E+04	1.414021E-03	4.155736E-05
1.478392E+04	1.394040E-03	4.055893E-05
1.482353E+04	1.373693E-03	3.953837E-05
1.486314E+04	1.352910E-03	3.849622E-05
1.490275E+04	1.331623E-03	3.743322E-05
1.494236E+04	1.309770E-03	3.635045E-05
1.498197E+04	1.287295E-03	3.524937E-05
1.502158E+04	1.264154E-03	3.413196E-05
1.506119E+04	1.240319E-03	3.300077E-05
1.510080E+04	1.215781E-03	3.185893E-05
1.514041E+04	1.190549E-03	3.071023E-05
1.518002E+04	1.164659E-03	2.955912E-05
1.521963E+04	1.138168E-03	2.841060E-05
1.525924E+04	1.111159E-03	2.727021E-05
1.529885E+04	1.083737E-03	2.614394E-05
1.533846E+04	1.056031E-03	2.503812E-05
1.537807E+04	1.028192E-03	2.395932E-05
1.541768E+04	1.000388E-03	2.291421E-05
1.545729E+04	9.728018E-04	2.190941E-05
1.549690E+04	9.456293E-04	2.095145E-05
1.553651E+04	9.190725E-04	2.004656E-05
1.557612E+04	8.933375E-04	1.920064E-05
1.561573E+04	8.686278E-04	1.841913E-05
1.565534E+04	8.451396E-04	1.770692E-05
1.569495E+04	8.230537E-04	1.706829E-05
1.573456E+04	8.025269E-04	1.650672E-05
1.577417E+04	7.836783E-04	1.602475E-05
1.581378E+04	7.665733E-04	1.562373E-05
1.585339E+04	7.512036E-04	1.530344E-05
1.589300E+04	7.374714E-04	1.506184E-05
1.593261E+04	7.252026E-04	1.489490E-05
1.597222E+04	7.142593E-04	1.479705E-05
1.601183E+04	7.049330E-04	1.477107E-05
1.605144E+04	6.988375E-04	1.484838E-05
1.609105E+04	6.957436E-04	1.502329E-05
1.613066E+04	6.941031E-04	1.526161E-05
1.617027E+04	6.936799E-04	1.555672E-05
1.620988E+04	6.945946E-04	1.591006E-05
1.624949E+04	6.969715E-04	1.632375E-05
1.628911E+04	7.008506E-04	1.679850E-05
1.632872E+04	7.061874E-04	1.733341E-05
1.636833E+04	7.128746E-04	1.792619E-05
1.640794E+04	7.207658E-04	1.857359E-05
1.644755E+04	7.296931E-04	1.927165E-05
1.648716E+04	7.394794E-04	2.001590E-05
1.652677E+04	7.499472E-04	2.080156E-05
1.656638E+04	7.609245E-04	2.162364E-05
1.660599E+04	7.722488E-04	2.247701E-05
1.664560E+04	7.837695E-04	2.335656E-05
1.668521E+04	7.953496E-04	2.425720E-05
1.672482E+04	8.068673E-04	2.517399E-05
1.676443E+04	8.182167E-04	2.610220E-05
1.680404E+04	8.293078E-04	2.703735E-05
1.684365E+04	8.400669E-04	2.797528E-05
1.688326E+04	8.504365E-04	2.891224E-05
1.692287E+04	8.603747E-04	2.984489E-05
1.696248E+04	8.698548E-04	3.077036E-05
1.700209E+04	8.788645E-04	3.168626E-05
1.704170E+04	8.874053E-04	3.259076E-05
1.708131E+04	8.954913E-04	3.348252E-05
1.712092E+04	9.031485E-04	3.436076E-05
1.716053E+04	9.104130E-04	3.522521E-05
1.720014E+04	9.173300E-04	3.607610E-05
1.723975E+04	9.239520E-04	3.691411E-05
1.727936E+04	9.303377E-04	3.774035E-05
1.731897E+04	9.365500E-04	3.855630E-05
1.735858E+04	9.426543E-04	3.936371E-05
1.739819E+04	9.487166E-04	4.016457E-05
1.743780E+04	9.548015E-04	4.096095E-05
1.747741E+04	9.609707E-04	4.175499E-05
1.751702E+04	9.672806E-04	4.254872E-05
1.755663E+04	9.737807E-04	4.334401E-05
1.759624E+04	9.805119E-04	4.414244E-05
1.763585E+04	9.875051E-04	4.494521E-05
1.767546E+04	9.947800E-04	4.575305E-05
1.771507E+04	1.002344E-03	4.656617E-05
1.775468E+04	1.010192E-03	4.738415E-05
1.779429E+04	1.018304E-03	4.820589E-05
1.783390E+04	1.026648E-03	4.902964E-05
1.787351E+04	1.035177E-03	4.985287E-05
1.791312E+04	1.043832E-03	5.067236E-05
1.795274E+04	1.052540E-03	5.148416E-05
1.799235E+04	1.061218E-03	5.228363E-05
1.803196E+04	1.069771E-03	5.306559E-05
1.807157E+04	1.078099E-03	5.382430E-05
1.811118E+04	1.086094E-03	5.455368E-05
1.815079E+04	1.093646E-03	5.524740E-05
1.819040E+04	1.100647E-03	5.589914E-05
1.823001E+04	1.106992E-03	5.650271E-05
1.826962E+04	1.112582E-03	5.705213E-05
1.830923E+04	1.117327E-03	5.754197E-05
1.834884E+04	1.121150E-03	5.796745E-05
1.838845E+04	1.123984E-03	5.832433E-05
1.842806E+04	1.125777E-03	5.860925E-05
1.846767E+04	1.126497E-03	5.881990E-05
1.850728E+04	1.126123E-03	5.895473E-05
1.854689E+04	1.124652E-03	5.901323E-05
1.858650E+04	1.122101E-03	5.899597E-05
1.862611E+04	1.118497E-03	5.890438E-05
1.866572E+04	1.113888E-03	5.874083E-05
1.870533E+04	1.108328E-03	5.850840E-05
1.874494E+04	1.101881E-03	5.821075E-05
1.878455E+04	1.094621E-03	5.785205E-05
1.882416E+04	1.086623E-03	5.743677E-05
1.886377E+04	1.077966E-03	5.696964E-05
1.890338E+04	1.068732E-03	5.645559E-05
1.894299E+04	1.059003E-03	5.589961E-05
1.898260E+04	1.048859E-03	5.530669E-05
1.902221E+04	1.038380E-03	5.468179E-05
1.906182E+04	1.027643E-03	5.402974E-05
1.910143E+04	1.016721E-03	5.335519E-05
1.914104E+04	1.005682E-03	5.266251E-05
1.918065E+04	9.945878E-04	5.195573E-05
1.922026E+04	9.834921E-04	5.123849E-05
1.925987E+04	9.724414E-04	5.051398E-05
1.929948E+04	9.614729E-04	4.978490E-05
1.933909E+04	9.506154E-04	4.905351E-05
1.937870E+04	9.398889E-04	4.832158E-05
1.941831E+04	9.293046E-04	4.759043E-05
1.945792E+04	9.188658E-04	4.686094E-05
1.949753E+04	9.085678E-04	4.613360E-05
1.953714E+04	8.983982E-04	4.540852E-05
1.957675E+04	8.883376E-04	4.468546E-05
1.961636E+04	8.783602E-04	4.396387E-05
1.965598E+04	8.684344E-04	4.324296E-05
1.969559E+04	8.585240E-04	4.252174E-05
1.973520E+04	8.485891E-04	4.179908E-05
1.977481E+04	8.385876E-04	4.107379E-05
1.981442E+04	8.284766E-04	4.034472E-05
1.985403E+04	8.182132E-04	3.961075E-05
1.989364E+04	8.077563E-04	3.887092E-05
1.993325E+04	7.970677E-04	3.812444E-05
1.997286E+04	7.861123E-04	3.737074E-05
2.001247E+04	7.748599E-04	3.660951E-05
2.005208E+04	7.632844E-04	3.584066E-05
2.009169E+04	7.513658E-04	3.506440E-05
2.013130E+04	7.390897E-04	3.428123E-05
2.017091E+04	7.264479E-04	3.349188E-05
2.021052E+04	7.134391E-04	3.269740E-05
2.025013E+04	7.000686E-04	3.189911E-05
2.028974E+04	6.863487E-04	3.109855E-05
2.032935E+04	6.722992E-04	3.029754E-05
2.036896E+04	6.579466E-04	2.949812E-05
2.040857E+04	6.433248E-04	2.870253E-05
2.044818E+04	6.284752E-04	2.791322E-05
2.048779E+04	6.134457E-04	2.713283E-05
2.052740E+04	5.982920E-04	2.636416E-05
2.056701E+04	5.830763E-04	2.561016E-05
2.060662E+04	5.678675E-04	2.487395E-05
2.064623E+04	5.527413E-04	2.415878E-05
2.068584E+04	5.377788E-04	2.346802E-05
2.072545E+04	5.230668E-04	2.280514E-05
2.076506E+04	5.086960E-04	2.217371E-05
2.080467E+04	4.947602E-04	2.157737E-05
2.084428E+04	4.813551E-04	2.101978E-05
2.088389E+04	4.685754E-04	2.050457E-05
2.092350E+04	4.565129E-04	2.003528E-05
2.096311E+04	4.452531E-04	1.961525E-05
2.100272E+04	4.348719E-04	1.924743E-05
2.104233E+04	4.254300E-04	1.893373E-05
2.108194E+04	4.169687E-04	1.867519E-05
2.112155E+04	4.095042E-04	1.847197E-05
2.116116E+04	4.030266E-04	1.832330E-05
2.120077E+04	3.975083E-04	1.822779E-05
2.124038E+04	3.929393E-04	1.818503E-05
2.127999E+04	3.894282E-04	1.820032E-05
2.131961E+04	3.870609E-04	1.827833E-05
2.135922E+04	3.856179E-04	1.840950E-05
2.139883E+04	3.850194E-04	1.859074E-05
2.143844E+04	3.852406E-04	1.882165E-05
2.147805E+04	3.862461E-04	1.910137E-05
2.151766E+04	3.879708E-04	1.942759E-05
2.155727E+04	3.903187E-04	1.979638E-05
2.159688E+04	3.931679E-04	2.020232E-05
2.163649E+04	3.963777E-04	2.063878E-05
2.167610E+04	3.997962E-04	2.109815E-05
2.171571E+04	4.032655E-04	2.157215E-05
2.175532E+04	4.066288E-04	2.205208E-05
2.179493E+04	4.097342E-04	2.252907E-05
2.183454E+04	4.124387E-04	2.299425E-05
2.187415E+04	4.146130E-04	2.343909E-05
2.191376E+04	4.161437E-04	2.385550E-05
2.195337E+04	4.169364E-04	2.423611E-05
2.199298E+04	4.169172E-04	2.457446E-05
2.203259E+04	4.160347E-04	2.486513E-05
2.207220E+04	4.142603E-04	2.510386E-05
2.211181E+04	4.115882E-04	2.528772E-05
2.215142E+04	4.080347E-04	2.541508E-05
2.219103E+04	4.036365E-04	2.548566E-05
2.223064E+04	3.984492E-04	2.550051E-05
2.227025E+04	3.925444E-04	2.546189E-05
2.230986E+04	3.860073E-04	2.537321E-05
2.234947E+04	3.789330E-04	2.523887E-05
2.238908E+04	3.714243E-04	2.506410E-05
2.242869E+04	3.635877E-04	2.485477E-05
2.246830E+04	3.555305E-04	2.461723E-05
2.250791E+04	3.473586E-04	2.435808E-05
2.254752E+04	3.391728E-04	2.408399E-05
2.258713E+04	3.310671E-04	2.380152E-05
2.262674E+04	3.231268E-04	2.351692E-05
2.266635E+04	3.154277E-04	2.323609E-05
2.270596E+04	3.080349E-04	2.296441E-05
2.274557E+04	3.010024E-04	2.270668E-05
2.278518E+04	2.943749E-04	2.246717E-05
2.282479E+04	2.881870E-04	2.224956E-05
2.286440E+04	2.824646E-04	2.205698E-05
2.290401E+04	2.772259E-04	2.189206E-05
2.294362E+04	2.724828E-04	2.175697E-05
2.298323E+04	2.682407E-04	2.165342E-05
2.302285E+04	2.645012E-04	2.158283E-05
2.306246E+04	2.612620E-04	2.154630E-05
2.310207E+04	2.585184E-04	2.154471E-05
2.314168E+04	2.562637E-04	2.157877E-05
2.318129E+04	2.544903E-04	2.164908E-05
2.322090E+04	2.531898E-04	2.175614E-05
2.326051E+04	2.523534E-04	2.190036E-05
2.330012E+04	2.519717E-04	2.208210E-05
2.333973E+04	2.520354E-04	2.230167E-05
2.337934E+04	2.525345E-04	2.255927E-05
2.341895E+04	2.534588E-04	2.285504E-05
2.345856E+04	2.547972E-04	2.318902E-05
2.349817E+04	2.565384E-04	2.356115E-05
2.353778E+04	2.586704E-04	2.397129E-05
2.357739E+04	2.611806E-04	2.441916E-05
2.361700E+04	2.640555E-04	2.490439E-05
2.365661E+04	2.672815E-04	2.542651E-05
2.369622E+04	2.708445E-04	2.598496E-05
2.373583E+04	2.747302E-04	2.657910E-05
2.377544E+04	2.789242E-04	2.720823E-05
2.381505E+04	2.834119E-04	2.787159E-05
2.385466E+04	2.881791E-04	2.856838E-05
2.389427E+04	2.932116E-04	2.929777E-05
2.393388E+04	2.984955E-04	3.005888E-05
2.397349E+04	3.040168E-04	3.085079E-05
2.401310E+04	3.097624E-04	3.167261E-05
2.405271E+04	3.157186E-04	3.252336E-05
2.409232E+04	3.218725E-04	3.340207E-05
2.413193E+04	3.282116E-04	3.430779E-05
2.417154E+04	3.347238E-04	3.523953E-05
2.421115E+04	3.413978E-04	3.619640E-05
2.425076E+04	3.482231E-04	3.717751E-05
