#wls	flux	fluxerr
6.822262E+03	5.749629E-04	2.284011E-05
6.861872E+03	5.853287E-04	2.306932E-05
6.901482E+03	5.961101E-04	2.330810E-05
6.941093E+03	6.071441E-04	2.354973E-05
6.980703E+03	6.182660E-04	2.378767E-05
7.020313E+03	6.293142E-04	2.401565E-05
7.059923E+03	6.401407E-04	2.422815E-05
7.099534E+03	6.506282E-04	2.442099E-05
7.139144E+03	6.606986E-04	2.459159E-05
7.178754E+03	6.703058E-04	2.473867E-05
7.218364E+03	6.794250E-04	2.486177E-05
7.257975E+03	6.880500E-04	2.496115E-05
7.297585E+03	6.962102E-04	2.503836E-05
7.337195E+03	7.040034E-04	2.509736E-05
7.376805E+03	7.116293E-04	2.514557E-05
7.416415E+03	7.194095E-04	2.519447E-05
7.456026E+03	7.277869E-04	2.525931E-05
7.495636E+03	7.372879E-04	2.535768E-05
7.535246E+03	7.484421E-04	2.550663E-05
7.574856E+03	7.616408E-04	2.571785E-05
7.614467E+03	7.768845E-04	2.598952E-05
7.654077E+03	7.935311E-04	2.629850E-05
7.693687E+03	8.104632E-04	2.660683E-05
7.733297E+03	8.263525E-04	2.687108E-05
7.772908E+03	8.399280E-04	2.705135E-05
7.812518E+03	8.503751E-04	2.712383E-05
7.852128E+03	8.574038E-04	2.708228E-05
7.891738E+03	8.610374E-04	2.693059E-05
7.931349E+03	8.615205E-04	2.667944E-05
7.970959E+03	8.592684E-04	2.634448E-05
8.010569E+03	8.548171E-04	2.594447E-05
8.050179E+03	8.487659E-04	2.549942E-05
8.089789E+03	8.417203E-04	2.502881E-05
8.129400E+03	8.342386E-04	2.454995E-05
8.169010E+03	8.267885E-04	2.407686E-05
8.208620E+03	8.197361E-04	2.362005E-05
8.248230E+03	8.133574E-04	2.318703E-05
8.287841E+03	8.078472E-04	2.278267E-05
8.327451E+03	8.033116E-04	2.240915E-05
8.367061E+03	7.997637E-04	2.206595E-05
8.406671E+03	7.971370E-04	2.175037E-05
8.446282E+03	7.953186E-04	2.145857E-05
8.485892E+03	7.941860E-04	2.118657E-05
8.525502E+03	7.936313E-04	2.093096E-05
8.565112E+03	7.935758E-04	2.068920E-05
8.604723E+03	7.939851E-04	2.046003E-05
8.644333E+03	7.948748E-04	2.024350E-05
8.683943E+03	7.963078E-04	2.004084E-05
8.723553E+03	7.983865E-04	1.985421E-05
8.763163E+03	8.012409E-04	1.968632E-05
8.802774E+03	8.050161E-04	1.954013E-05
8.842384E+03	8.098545E-04	1.941836E-05
8.881994E+03	8.158778E-04	1.932313E-05
8.921604E+03	8.231686E-04	1.925548E-05
8.961215E+03	8.317443E-04	1.921490E-05
9.000825E+03	8.415298E-04	1.919880E-05
9.040435E+03	8.523300E-04	1.920199E-05
9.080045E+03	8.638421E-04	1.921714E-05
9.119656E+03	8.757481E-04	1.923697E-05
9.159266E+03	8.878891E-04	1.925804E-05
9.198876E+03	9.002251E-04	1.927960E-05
9.238486E+03	9.127140E-04	1.930087E-05
9.278097E+03	9.252629E-04	1.932010E-05
9.317707E+03	9.377214E-04	1.933446E-05
9.357317E+03	9.498956E-04	1.934042E-05
9.396927E+03	9.615772E-04	1.933440E-05
9.436537E+03	9.725767E-04	1.931340E-05
9.476148E+03	9.827571E-04	1.927567E-05
9.515758E+03	9.920652E-04	1.922123E-05
9.555368E+03	1.000558E-03	1.915224E-05
9.594978E+03	1.008418E-03	1.907320E-05
9.634589E+03	1.015962E-03	1.899098E-05
9.674199E+03	1.023655E-03	1.891488E-05
9.713809E+03	1.032108E-03	1.885654E-05
9.753419E+03	1.042053E-03	1.882931E-05
9.793030E+03	1.054256E-03	1.884664E-05
9.832640E+03	1.069311E-03	1.891853E-05
9.872250E+03	1.087274E-03	1.904519E-05
9.911857E+03	1.107757E-03	1.921924E-05
9.951468E+03	1.130208E-03	1.943082E-05
9.991078E+03	1.154041E-03	1.967009E-05
1.003069E+04	1.178702E-03	1.992820E-05
1.007030E+04	1.203694E-03	2.019764E-05
1.010991E+04	1.228573E-03	2.047212E-05
1.014952E+04	1.252930E-03	2.074615E-05
1.018913E+04	1.276363E-03	2.101454E-05
1.022874E+04	1.298459E-03	2.127206E-05
1.026835E+04	1.318792E-03	2.151331E-05
1.030796E+04	1.336953E-03	2.173315E-05
1.034757E+04	1.352781E-03	2.193044E-05
1.038718E+04	1.366712E-03	2.211339E-05
1.042679E+04	1.379283E-03	2.229088E-05
1.046640E+04	1.390842E-03	2.246831E-05
1.050601E+04	1.401531E-03	2.264754E-05
1.054562E+04	1.411324E-03	2.282767E-05
1.058523E+04	1.420074E-03	2.300567E-05
1.062484E+04	1.427537E-03	2.317692E-05
1.066445E+04	1.433416E-03	2.333573E-05
1.070406E+04	1.437389E-03	2.347591E-05
1.074367E+04	1.439147E-03	2.359134E-05
1.078328E+04	1.438431E-03	2.367655E-05
1.082289E+04	1.435051E-03	2.372707E-05
1.086250E+04	1.428902E-03	2.373969E-05
1.090211E+04	1.419962E-03	2.371254E-05
1.094172E+04	1.408294E-03	2.364512E-05
1.098133E+04	1.394048E-03	2.353838E-05
1.102094E+04	1.377464E-03	2.339486E-05
1.106055E+04	1.358855E-03	2.321846E-05
1.110016E+04	1.338582E-03	2.301403E-05
1.113977E+04	1.317023E-03	2.278694E-05
1.117938E+04	1.294558E-03	2.254275E-05
1.121900E+04	1.271554E-03	2.228708E-05
1.125861E+04	1.248364E-03	2.202545E-05
1.129822E+04	1.225319E-03	2.176328E-05
1.133783E+04	1.202726E-03	2.150570E-05
1.137744E+04	1.180857E-03	2.125750E-05
1.141705E+04	1.159953E-03	2.102301E-05
1.145666E+04	1.140222E-03	2.080616E-05
1.149627E+04	1.121844E-03	2.061053E-05
1.153588E+04	1.104975E-03	2.043937E-05
1.157549E+04	1.089749E-03	2.029565E-05
1.161510E+04	1.076280E-03	2.018203E-05
1.165471E+04	1.064654E-03	2.010079E-05
1.169432E+04	1.054928E-03	2.005369E-05
1.173393E+04	1.047120E-03	2.004184E-05
1.177354E+04	1.041208E-03	2.006561E-05
1.181315E+04	1.037133E-03	2.012461E-05
1.185276E+04	1.034789E-03	2.021761E-05
1.189237E+04	1.034022E-03	2.034238E-05
1.193198E+04	1.034625E-03	2.049556E-05
1.197159E+04	1.036332E-03	2.067251E-05
1.201120E+04	1.038811E-03	2.086722E-05
1.205081E+04	1.041675E-03	2.107230E-05
1.209042E+04	1.044471E-03	2.127890E-05
1.213003E+04	1.046693E-03	2.147675E-05
1.216964E+04	1.047776E-03	2.165414E-05
1.220925E+04	1.047107E-03	2.179796E-05
1.224886E+04	1.044032E-03	2.189388E-05
1.228847E+04	1.037885E-03	2.192665E-05
1.232808E+04	1.028064E-03	2.188167E-05
1.236769E+04	1.014243E-03	2.174987E-05
1.240730E+04	9.967555E-04	2.153616E-05
1.244691E+04	9.763832E-04	2.125542E-05
1.248652E+04	9.539928E-04	2.092490E-05
1.252613E+04	9.304075E-04	2.056147E-05
1.256574E+04	9.063659E-04	2.018067E-05
1.260535E+04	8.825099E-04	1.979641E-05
1.264496E+04	8.593815E-04	1.942078E-05
1.268457E+04	8.374269E-04	1.906409E-05
1.272418E+04	8.170003E-04	1.873488E-05
1.276379E+04	7.983718E-04	1.843997E-05
1.280340E+04	7.817339E-04	1.818460E-05
1.284301E+04	7.672124E-04	1.797259E-05
1.288262E+04	7.548756E-04	1.780647E-05
1.292224E+04	7.447429E-04	1.768767E-05
1.296185E+04	7.367908E-04	1.761661E-05
1.300146E+04	7.309571E-04	1.759274E-05
1.304107E+04	7.271493E-04	1.761474E-05
1.308068E+04	7.252501E-04	1.768062E-05
1.312029E+04	7.251256E-04	1.778787E-05
1.315990E+04	7.266269E-04	1.793353E-05
1.319951E+04	7.295908E-04	1.811417E-05
1.323912E+04	7.338394E-04	1.832589E-05
1.327873E+04	7.391838E-04	1.856439E-05
1.331834E+04	7.454260E-04	1.882501E-05
1.335795E+04	7.523650E-04	1.910291E-05
1.339756E+04	7.597997E-04	1.939310E-05
1.343717E+04	7.675305E-04	1.969056E-05
1.347678E+04	7.753607E-04	1.999019E-05
1.351639E+04	7.830965E-04	2.028690E-05
1.355600E+04	7.905507E-04	2.057566E-05
1.359561E+04	7.975469E-04	2.085165E-05
1.363522E+04	8.039265E-04	2.111046E-05
1.367483E+04	8.095556E-04	2.134825E-05
1.371444E+04	8.143294E-04	2.156193E-05
1.375405E+04	8.181722E-04	2.174915E-05
1.379366E+04	8.210358E-04	2.190830E-05
1.383327E+04	8.228977E-04	2.203845E-05
1.387288E+04	8.237575E-04	2.213929E-05
1.391249E+04	8.236344E-04	2.221108E-05
1.395210E+04	8.225640E-04	2.225452E-05
1.399171E+04	8.205973E-04	2.227079E-05
1.403132E+04	8.177991E-04	2.226149E-05
1.407093E+04	8.142490E-04	2.222867E-05
1.411054E+04	8.100395E-04	2.217476E-05
1.415015E+04	8.052760E-04	2.210260E-05
1.418976E+04	8.000763E-04	2.201542E-05
1.422937E+04	7.945655E-04	2.191670E-05
1.426898E+04	7.888726E-04	2.181007E-05
1.430859E+04	7.831276E-04	2.169922E-05
1.434820E+04	7.774616E-04	2.158792E-05
1.438781E+04	7.720035E-04	2.147990E-05
1.442742E+04	7.668787E-04	2.137884E-05
1.446703E+04	7.622060E-04	2.128826E-05
1.450664E+04	7.580974E-04	2.121149E-05
1.454625E+04	7.546555E-04	2.115165E-05
1.458587E+04	7.519689E-04	2.111146E-05
1.462548E+04	7.501073E-04	2.109312E-05
1.466509E+04	7.491165E-04	2.109820E-05
1.470470E+04	7.490185E-04	2.112758E-05
1.474431E+04	7.498112E-04	2.118145E-05
1.478392E+04	7.514666E-04	2.125930E-05
1.482353E+04	7.539334E-04	2.135995E-05
1.486314E+04	7.571383E-04	2.148157E-05
1.490275E+04	7.609935E-04	2.162196E-05
1.494236E+04	7.653988E-04	2.177851E-05
1.498197E+04	7.702486E-04	2.194849E-05
1.502158E+04	7.754317E-04	2.212900E-05
1.506119E+04	7.808324E-04	2.231698E-05
1.510080E+04	7.863318E-04	2.250930E-05
1.514041E+04	7.918108E-04	2.270280E-05
1.518002E+04	7.971589E-04	2.289456E-05
1.521963E+04	8.022790E-04	2.308205E-05
1.525924E+04	8.070933E-04	2.326324E-05
1.529885E+04	8.115439E-04	2.343673E-05
1.533846E+04	8.155921E-04	2.360161E-05
1.537807E+04	8.192150E-04	2.375745E-05
1.541768E+04	8.223974E-04	2.390403E-05
1.545729E+04	8.251258E-04	2.404118E-05
1.549690E+04	8.273821E-04	2.416857E-05
1.553651E+04	8.291440E-04	2.428576E-05
1.557612E+04	8.303864E-04	2.439218E-05
1.561573E+04	8.310802E-04	2.448714E-05
1.565534E+04	8.311953E-04	2.456989E-05
1.569495E+04	8.307014E-04	2.463964E-05
1.573456E+04	8.295658E-04	2.469549E-05
1.577417E+04	8.277489E-04	2.473631E-05
1.581378E+04	8.251952E-04	2.476041E-05
1.585339E+04	8.218261E-04	2.476537E-05
1.589300E+04	8.175357E-04	2.474785E-05
1.593261E+04	8.121858E-04	2.470340E-05
1.597222E+04	8.056066E-04	2.462647E-05
1.601183E+04	7.975985E-04	2.451022E-05
1.605144E+04	7.879515E-04	2.434710E-05
1.609105E+04	7.765042E-04	2.413086E-05
1.613066E+04	7.633201E-04	2.386212E-05
1.617027E+04	7.487811E-04	2.355144E-05
1.620988E+04	7.333574E-04	2.321245E-05
1.624949E+04	7.174876E-04	2.285808E-05
1.628911E+04	7.015428E-04	2.249947E-05
1.632872E+04	6.858180E-04	2.214562E-05
1.636833E+04	6.705327E-04	2.180334E-05
1.640794E+04	6.558416E-04	2.147755E-05
1.644755E+04	6.418438E-04	2.117153E-05
1.648716E+04	6.285942E-04	2.088720E-05
1.652677E+04	6.161125E-04	2.062540E-05
1.656638E+04	6.043896E-04	2.038605E-05
1.660599E+04	5.933967E-04	2.016844E-05
1.664560E+04	5.830931E-04	1.997146E-05
1.668521E+04	5.734315E-04	1.979374E-05
1.672482E+04	5.643612E-04	1.963377E-05
1.676443E+04	5.558309E-04	1.949002E-05
1.680404E+04	5.477893E-04	1.936089E-05
1.684365E+04	5.401869E-04	1.924483E-05
1.688326E+04	5.329777E-04	1.914037E-05
1.692287E+04	5.261212E-04	1.904622E-05
1.696248E+04	5.195822E-04	1.896120E-05
1.700209E+04	5.133317E-04	1.888441E-05
1.704170E+04	5.073479E-04	1.881512E-05
1.708131E+04	5.016178E-04	1.875296E-05
1.712092E+04	4.961363E-04	1.869784E-05
1.716053E+04	4.909058E-04	1.864996E-05
1.720014E+04	4.859356E-04	1.860978E-05
1.723975E+04	4.812417E-04	1.857806E-05
1.727936E+04	4.768459E-04	1.855581E-05
1.731897E+04	4.727753E-04	1.854428E-05
1.735858E+04	4.690607E-04	1.854490E-05
1.739819E+04	4.657349E-04	1.855923E-05
1.743780E+04	4.628311E-04	1.858890E-05
1.747741E+04	4.603828E-04	1.863559E-05
1.751702E+04	4.584230E-04	1.870101E-05
1.755663E+04	4.569825E-04	1.878685E-05
1.759624E+04	4.560909E-04	1.889475E-05
1.763585E+04	4.557715E-04	1.902617E-05
1.767546E+04	4.560416E-04	1.918232E-05
1.771507E+04	4.569097E-04	1.936408E-05
1.775468E+04	4.583737E-04	1.957189E-05
1.779429E+04	4.604215E-04	1.980574E-05
1.783390E+04	4.630298E-04	2.006515E-05
1.787351E+04	4.661650E-04	2.034914E-05
1.791312E+04	4.697862E-04	2.065637E-05
1.795274E+04	4.738460E-04	2.098517E-05
1.799235E+04	4.782904E-04	2.133349E-05
1.803196E+04	4.830589E-04	2.169896E-05
1.807157E+04	4.880840E-04	2.207878E-05
1.811118E+04	4.932931E-04	2.246983E-05
1.815079E+04	4.986086E-04	2.286871E-05
1.819040E+04	5.039501E-04	2.327174E-05
1.823001E+04	5.092361E-04	2.367512E-05
1.826962E+04	5.143877E-04	2.407507E-05
1.830923E+04	5.193303E-04	2.446790E-05
1.834884E+04	5.239964E-04	2.485018E-05
1.838845E+04	5.283243E-04	2.521865E-05
1.842806E+04	5.322582E-04	2.557029E-05
1.846767E+04	5.357459E-04	2.590217E-05
1.850728E+04	5.387410E-04	2.621160E-05
1.854689E+04	5.412053E-04	2.649621E-05
1.858650E+04	5.431115E-04	2.675414E-05
1.862611E+04	5.444443E-04	2.698409E-05
1.866572E+04	5.451978E-04	2.718525E-05
1.870533E+04	5.453749E-04	2.735720E-05
1.874494E+04	5.449859E-04	2.749993E-05
1.878455E+04	5.440507E-04	2.761392E-05
1.882416E+04	5.425983E-04	2.770017E-05
1.886377E+04	5.406699E-04	2.776031E-05
1.890338E+04	5.383183E-04	2.779666E-05
1.894299E+04	5.356082E-04	2.781221E-05
1.898260E+04	5.326121E-04	2.781041E-05
1.902221E+04	5.294075E-04	2.779511E-05
1.906182E+04	5.260727E-04	2.777024E-05
1.910143E+04	5.226845E-04	2.773980E-05
1.914104E+04	5.193168E-04	2.770768E-05
1.918065E+04	5.160380E-04	2.767758E-05
1.922026E+04	5.129075E-04	2.765278E-05
1.925987E+04	5.099748E-04	2.763609E-05
1.929948E+04	5.072772E-04	2.762973E-05
1.933909E+04	5.048420E-04	2.763539E-05
1.937870E+04	5.026860E-04	2.765421E-05
1.941831E+04	5.008177E-04	2.768691E-05
1.945792E+04	4.992362E-04	2.773366E-05
1.949753E+04	4.979301E-04	2.779406E-05
1.953714E+04	4.968762E-04	2.786706E-05
1.957675E+04	4.960426E-04	2.795104E-05
1.961636E+04	4.953893E-04	2.804391E-05
1.965598E+04	4.948717E-04	2.814329E-05
1.969559E+04	4.944443E-04	2.824669E-05
1.973520E+04	4.940625E-04	2.835161E-05
1.977481E+04	4.936833E-04	2.845561E-05
1.981442E+04	4.932660E-04	2.855634E-05
1.985403E+04	4.927704E-04	2.865144E-05
1.989364E+04	4.921561E-04	2.873848E-05
1.993325E+04	4.913809E-04	2.881492E-05
1.997286E+04	4.904010E-04	2.887805E-05
2.001247E+04	4.891697E-04	2.892498E-05
2.005208E+04	4.876399E-04	2.895272E-05
2.009169E+04	4.857654E-04	2.895831E-05
2.013130E+04	4.835063E-04	2.893914E-05
2.017091E+04	4.808338E-04	2.889320E-05
2.021052E+04	4.777342E-04	2.881940E-05
2.025013E+04	4.742133E-04	2.871780E-05
2.028974E+04	4.702946E-04	2.858956E-05
2.032935E+04	4.660170E-04	2.843679E-05
2.036896E+04	4.614289E-04	2.826224E-05
2.040857E+04	4.565816E-04	2.806888E-05
2.044818E+04	4.515243E-04	2.785960E-05
2.048779E+04	4.463016E-04	2.763703E-05
2.052740E+04	4.409510E-04	2.740344E-05
2.056701E+04	4.355019E-04	2.716061E-05
2.060662E+04	4.299774E-04	2.690993E-05
2.064623E+04	4.243957E-04	2.665256E-05
2.068584E+04	4.187742E-04	2.638955E-05
2.072545E+04	4.131312E-04	2.612209E-05
2.076506E+04	4.074872E-04	2.585150E-05
2.080467E+04	4.018661E-04	2.557932E-05
2.084428E+04	3.962943E-04	2.530729E-05
2.088389E+04	3.907998E-04	2.503727E-05
2.092350E+04	3.854091E-04	2.477102E-05
2.096311E+04	3.801468E-04	2.451025E-05
2.100272E+04	3.750357E-04	2.425652E-05
2.104233E+04	3.700976E-04	2.401137E-05
2.108194E+04	3.653573E-04	2.377655E-05
2.112155E+04	3.608428E-04	2.355403E-05
2.116116E+04	3.565871E-04	2.334611E-05
2.120077E+04	3.526266E-04	2.315538E-05
2.124038E+04	3.489986E-04	2.298447E-05
2.127999E+04	3.457323E-04	2.283552E-05
2.131961E+04	3.428308E-04	2.270897E-05
2.135922E+04	3.402608E-04	2.260282E-05
2.139883E+04	3.379709E-04	2.251385E-05
2.143844E+04	3.359018E-04	2.243827E-05
2.147805E+04	3.339931E-04	2.237216E-05
2.151766E+04	3.321853E-04	2.231163E-05
2.155727E+04	3.304214E-04	2.225291E-05
2.159688E+04	3.286488E-04	2.219246E-05
2.163649E+04	3.268194E-04	2.212706E-05
2.167610E+04	3.248929E-04	2.205393E-05
2.171571E+04	3.228376E-04	2.197088E-05
2.175532E+04	3.206292E-04	2.187619E-05
2.179493E+04	3.182512E-04	2.176867E-05
2.183454E+04	3.156904E-04	2.164734E-05
2.187415E+04	3.129383E-04	2.151154E-05
2.191376E+04	3.099923E-04	2.136099E-05
2.195337E+04	3.068564E-04	2.119589E-05
2.199298E+04	3.035408E-04	2.101688E-05
2.203259E+04	3.000621E-04	2.082502E-05
2.207220E+04	2.964416E-04	2.062174E-05
2.211181E+04	2.927054E-04	2.040882E-05
2.215142E+04	2.888829E-04	2.018825E-05
2.219103E+04	2.850055E-04	1.996223E-05
2.223064E+04	2.811057E-04	1.973302E-05
2.227025E+04	2.772171E-04	1.950299E-05
2.230986E+04	2.733728E-04	1.927450E-05
2.234947E+04	2.696060E-04	1.904994E-05
2.238908E+04	2.659492E-04	1.883166E-05
2.242869E+04	2.624330E-04	1.862190E-05
2.246830E+04	2.590866E-04	1.842281E-05
2.250791E+04	2.559355E-04	1.823630E-05
2.254752E+04	2.530034E-04	1.806417E-05
2.258713E+04	2.503096E-04	1.790790E-05
2.262674E+04	2.478698E-04	1.776873E-05
2.266635E+04	2.456931E-04	1.764745E-05
2.270596E+04	2.437849E-04	1.754455E-05
2.274557E+04	2.421473E-04	1.746031E-05
2.278518E+04	2.407802E-04	1.739486E-05
2.282479E+04	2.396807E-04	1.734808E-05
2.286440E+04	2.388424E-04	1.731965E-05
2.290401E+04	2.382566E-04	1.730903E-05
2.294362E+04	2.379137E-04	1.731564E-05
2.298323E+04	2.378041E-04	1.733887E-05
2.302285E+04	2.379191E-04	1.737817E-05
2.306246E+04	2.382504E-04	1.743304E-05
2.310207E+04	2.387904E-04	1.750299E-05
2.314168E+04	2.395314E-04	1.758756E-05
2.318129E+04	2.404662E-04	1.768627E-05
2.322090E+04	2.415862E-04	1.779857E-05
2.326051E+04	2.428824E-04	1.792386E-05
2.330012E+04	2.443438E-04	1.806139E-05
2.333973E+04	2.459582E-04	1.821031E-05
2.337934E+04	2.477123E-04	1.836969E-05
2.341895E+04	2.495926E-04	1.853857E-05
2.345856E+04	2.515850E-04	1.871594E-05
2.349817E+04	2.536765E-04	1.890087E-05
2.353778E+04	2.558538E-04	1.909239E-05
2.357739E+04	2.581040E-04	1.928958E-05
2.361700E+04	2.604144E-04	1.949148E-05
2.365661E+04	2.627719E-04	1.969714E-05
2.369622E+04	2.651633E-04	1.990558E-05
2.373583E+04	2.675747E-04	2.011575E-05
2.377544E+04	2.699919E-04	2.032659E-05
2.381505E+04	2.724001E-04	2.053697E-05
2.385466E+04	2.747836E-04	2.074571E-05
2.389427E+04	2.771268E-04	2.095160E-05
2.393388E+04	2.794145E-04	2.115350E-05
2.397349E+04	2.816328E-04	2.135031E-05
2.401310E+04	2.837696E-04	2.154109E-05
2.405271E+04	2.858155E-04	2.172510E-05
2.409232E+04	2.877641E-04	2.190182E-05
2.413193E+04	2.896110E-04	2.207089E-05
2.417154E+04	2.913547E-04	2.223214E-05
2.421115E+04	2.929955E-04	2.238558E-05
2.425076E+04	2.945357E-04	2.253134E-05
