#wls	flux	fluxerr
5.515124E+03	1.594723E-03	7.653431E-05
5.554734E+03	1.544533E-03	7.271650E-05
5.594345E+03	1.509399E-03	6.972328E-05
5.633955E+03	1.488036E-03	6.744008E-05
5.673565E+03	1.478915E-03	6.574995E-05
5.713175E+03	1.480489E-03	6.454314E-05
5.752786E+03	1.491206E-03	6.371725E-05
5.792396E+03	1.509446E-03	6.317405E-05
5.832006E+03	1.533453E-03	6.281727E-05
5.871616E+03	1.561278E-03	6.255099E-05
5.911227E+03	1.590740E-03	6.227964E-05
5.950837E+03	1.619454E-03	6.191086E-05
5.990447E+03	1.644963E-03	6.136190E-05
6.030057E+03	1.665019E-03	6.057083E-05
6.069667E+03	1.677982E-03	5.950967E-05
6.109278E+03	1.683276E-03	5.819698E-05
6.148888E+03	1.681869E-03	5.670844E-05
6.188498E+03	1.676134E-03	5.516388E-05
6.228108E+03	1.668101E-03	5.366389E-05
6.267719E+03	1.659209E-03	5.228069E-05
6.307329E+03	1.652375E-03	5.111943E-05
6.346939E+03	1.652549E-03	5.034046E-05
6.386549E+03	1.665462E-03	5.012124E-05
6.426160E+03	1.693204E-03	5.052861E-05
6.465770E+03	1.733188E-03	5.149413E-05
6.505380E+03	1.781895E-03	5.290849E-05
6.544990E+03	1.836534E-03	5.466195E-05
6.584601E+03	1.895016E-03	5.665857E-05
6.624211E+03	1.955659E-03	5.881111E-05
6.663821E+03	2.016965E-03	6.103516E-05
6.703431E+03	2.077490E-03	6.324631E-05
6.743041E+03	2.135790E-03	6.535997E-05
6.782652E+03	2.190407E-03	6.729269E-05
6.822262E+03	2.239876E-03	6.896410E-05
6.861872E+03	2.282772E-03	7.030046E-05
6.901482E+03	2.317760E-03	7.123806E-05
6.941093E+03	2.343691E-03	7.172809E-05
6.980703E+03	2.359701E-03	7.174115E-05
7.020313E+03	2.365313E-03	7.127137E-05
7.059923E+03	2.360518E-03	7.033881E-05
7.099534E+03	2.345788E-03	6.898927E-05
7.139144E+03	2.322047E-03	6.729171E-05
7.178754E+03	2.290580E-03	6.533346E-05
7.218364E+03	2.252894E-03	6.321382E-05
7.257975E+03	2.210646E-03	6.103945E-05
7.297585E+03	2.165662E-03	5.892235E-05
7.337195E+03	2.120128E-03	5.698234E-05
7.376805E+03	2.076859E-03	5.535172E-05
7.416415E+03	2.039506E-03	5.417877E-05
7.456026E+03	2.012235E-03	5.360788E-05
7.495636E+03	1.997559E-03	5.369863E-05
7.535246E+03	1.992954E-03	5.437224E-05
7.574856E+03	1.993879E-03	5.549440E-05
7.614467E+03	1.995879E-03	5.692642E-05
7.654077E+03	1.994598E-03	5.852112E-05
7.693687E+03	1.986750E-03	6.013435E-05
7.733297E+03	1.970963E-03	6.164926E-05
7.772908E+03	1.947152E-03	6.298459E-05
7.812518E+03	1.913816E-03	6.401502E-05
7.852128E+03	1.868649E-03	6.458625E-05
7.891738E+03	1.811069E-03	6.460239E-05
7.931349E+03	1.742267E-03	6.403837E-05
7.970959E+03	1.664579E-03	6.292697E-05
8.010569E+03	1.580846E-03	6.133960E-05
8.050179E+03	1.493931E-03	5.936850E-05
8.089789E+03	1.406442E-03	5.711350E-05
8.129400E+03	1.320594E-03	5.467280E-05
8.169010E+03	1.238174E-03	5.213740E-05
8.208620E+03	1.160566E-03	4.958815E-05
8.248230E+03	1.088802E-03	4.709473E-05
8.287841E+03	1.023630E-03	4.471575E-05
8.327451E+03	9.655840E-04	4.249982E-05
8.367061E+03	9.150543E-04	4.048731E-05
8.406671E+03	8.723608E-04	3.871239E-05
8.446282E+03	8.378151E-04	3.720528E-05
8.485892E+03	8.117765E-04	3.599415E-05
8.525502E+03	7.946997E-04	3.510692E-05
8.565112E+03	7.871602E-04	3.457191E-05
8.604723E+03	7.898294E-04	3.441641E-05
8.644333E+03	8.032586E-04	3.465688E-05
8.683943E+03	8.273771E-04	3.527699E-05
8.723553E+03	8.617519E-04	3.624044E-05
8.763163E+03	9.058527E-04	3.750457E-05
8.802774E+03	9.590144E-04	3.902020E-05
8.842384E+03	1.020339E-03	4.072958E-05
8.881994E+03	1.088592E-03	4.256459E-05
8.921604E+03	1.162159E-03	4.444809E-05
8.961215E+03	1.239129E-03	4.630044E-05
9.000825E+03	1.317600E-03	4.805334E-05
9.040435E+03	1.396199E-03	4.966989E-05
9.080045E+03	1.474615E-03	5.116130E-05
9.119656E+03	1.553024E-03	5.256335E-05
9.159266E+03	1.628900E-03	5.382943E-05
9.198876E+03	1.698128E-03	5.487623E-05
9.238486E+03	1.757431E-03	5.566123E-05
9.278097E+03	1.805178E-03	5.617447E-05
9.317707E+03	1.841085E-03	5.642788E-05
9.357317E+03	1.865682E-03	5.645337E-05
9.396927E+03	1.879954E-03	5.629294E-05
9.436537E+03	1.885088E-03	5.599264E-05
9.476148E+03	1.882298E-03	5.559928E-05
9.515758E+03	1.872754E-03	5.515968E-05
9.555368E+03	1.857577E-03	5.472120E-05
9.594978E+03	1.837888E-03	5.433353E-05
9.634589E+03	1.814976E-03	5.405306E-05
9.674199E+03	1.790574E-03	5.395087E-05
9.713809E+03	1.767225E-03	5.412426E-05
9.753419E+03	1.748628E-03	5.471040E-05
9.793030E+03	1.739580E-03	5.589159E-05
9.832640E+03	1.744182E-03	5.784336E-05
9.872250E+03	1.760895E-03	6.053767E-05
9.911857E+03	1.784880E-03	6.380962E-05
9.951468E+03	1.811888E-03	6.749519E-05
9.991078E+03	1.838904E-03	7.145454E-05
1.003069E+04	1.863946E-03	7.557103E-05
1.007030E+04	1.885690E-03	7.974308E-05
1.010991E+04	1.903133E-03	8.387473E-05
1.014952E+04	1.915377E-03	8.786910E-05
1.018913E+04	1.921539E-03	9.162553E-05
1.022874E+04	1.920830E-03	9.504440E-05
1.026835E+04	1.912830E-03	9.804232E-05
1.030796E+04	1.897921E-03	1.005795E-04
1.034757E+04	1.877806E-03	1.026953E-04
1.038718E+04	1.855768E-03	1.045335E-04
1.042679E+04	1.836075E-03	1.063204E-04
1.046640E+04	1.822081E-03	1.082563E-04
1.050601E+04	1.814028E-03	1.103722E-04
1.054562E+04	1.809006E-03	1.125035E-04
1.058523E+04	1.803181E-03	1.144101E-04
1.062484E+04	1.793735E-03	1.158995E-04
1.066445E+04	1.779443E-03	1.168727E-04
1.070406E+04	1.760376E-03	1.173158E-04
1.074367E+04	1.737344E-03	1.172689E-04
1.078328E+04	1.711441E-03	1.167976E-04
1.082289E+04	1.683747E-03	1.159731E-04
1.086250E+04	1.655196E-03	1.148612E-04
1.090211E+04	1.626532E-03	1.135183E-04
1.094172E+04	1.598332E-03	1.119907E-04
1.098133E+04	1.571028E-03	1.103161E-04
1.102094E+04	1.544950E-03	1.085250E-04
1.106055E+04	1.520350E-03	1.066425E-04
1.110016E+04	1.497433E-03	1.046891E-04
1.113977E+04	1.476367E-03	1.026824E-04
1.117938E+04	1.457300E-03	1.006369E-04
1.121900E+04	1.440368E-03	9.856489E-05
1.125861E+04	1.425699E-03	9.647655E-05
1.129822E+04	1.413420E-03	9.438008E-05
1.133783E+04	1.403665E-03	9.228183E-05
1.137744E+04	1.396569E-03	9.018624E-05
1.141705E+04	1.392277E-03	8.809573E-05
1.145666E+04	1.390945E-03	8.601057E-05
1.149627E+04	1.392735E-03	8.392848E-05
1.153588E+04	1.397815E-03	8.184429E-05
1.157549E+04	1.406351E-03	7.974929E-05
1.161510E+04	1.418498E-03	7.763056E-05
1.165471E+04	1.434383E-03	7.547005E-05
1.169432E+04	1.454080E-03	7.324376E-05
1.173393E+04	1.477581E-03	7.092073E-05
1.177354E+04	1.504747E-03	6.846246E-05
1.181315E+04	1.535259E-03	6.582270E-05
1.185276E+04	1.568544E-03	6.294817E-05
1.189237E+04	1.603707E-03	5.978098E-05
1.193198E+04	1.639460E-03	5.626332E-05
1.197159E+04	1.674074E-03	5.234614E-05
1.201120E+04	1.705414E-03	4.800263E-05
1.205081E+04	1.731098E-03	4.324835E-05
1.209042E+04	1.748874E-03	3.816904E-05
1.213003E+04	1.757254E-03	3.295789E-05
1.216964E+04	1.756367E-03	2.796635E-05
1.220925E+04	1.748672E-03	2.377123E-05
1.224886E+04	1.738791E-03	2.120625E-05
1.228847E+04	1.731358E-03	2.110700E-05
1.232808E+04	1.727841E-03	2.359508E-05
1.236769E+04	1.727638E-03	2.800333E-05
1.240730E+04	1.726952E-03	3.355761E-05
1.244691E+04	1.721059E-03	3.966635E-05
1.248652E+04	1.707057E-03	4.591950E-05
1.252613E+04	1.684418E-03	5.204812E-05
1.256574E+04	1.654385E-03	5.789635E-05
1.260535E+04	1.619101E-03	6.339691E-05
1.264496E+04	1.580920E-03	6.854660E-05
1.268457E+04	1.541974E-03	7.338357E-05
1.272418E+04	1.503991E-03	7.796891E-05
1.276379E+04	1.468243E-03	8.237303E-05
1.280340E+04	1.435590E-03	8.666682E-05
1.284301E+04	1.406547E-03	9.091603E-05
1.288262E+04	1.381360E-03	9.517856E-05
1.292224E+04	1.360075E-03	9.950294E-05
1.296185E+04	1.342596E-03	1.039283E-04
1.300146E+04	1.328727E-03	1.084845E-04
1.304107E+04	1.318209E-03	1.131927E-04
1.308068E+04	1.310740E-03	1.180662E-04
1.312029E+04	1.305997E-03	1.231111E-04
1.315990E+04	1.303649E-03	1.283273E-04
1.319951E+04	1.303362E-03	1.337086E-04
1.323912E+04	1.304809E-03	1.392442E-04
1.327873E+04	1.307674E-03	1.449187E-04
1.331834E+04	1.311651E-03	1.507129E-04
1.335795E+04	1.316452E-03	1.566040E-04
1.339756E+04	1.321802E-03	1.625667E-04
1.343717E+04	1.327444E-03	1.685733E-04
1.347678E+04	1.333138E-03	1.745942E-04
1.351639E+04	1.338665E-03	1.805986E-04
1.355600E+04	1.343824E-03	1.865552E-04
1.359561E+04	1.348438E-03	1.924328E-04
1.363522E+04	1.352351E-03	1.982008E-04
1.367483E+04	1.355436E-03	2.038305E-04
1.371444E+04	1.357589E-03	2.092953E-04
1.375405E+04	1.358735E-03	2.145716E-04
1.379366E+04	1.358828E-03	2.196395E-04
1.383327E+04	1.357848E-03	2.244832E-04
1.387288E+04	1.355803E-03	2.290916E-04
1.391249E+04	1.352725E-03	2.334580E-04
1.395210E+04	1.348670E-03	2.375806E-04
1.399171E+04	1.343713E-03	2.414623E-04
1.403132E+04	1.337947E-03	2.451102E-04
1.407093E+04	1.331478E-03	2.485357E-04
1.411054E+04	1.324420E-03	2.517534E-04
1.415015E+04	1.316898E-03	2.547817E-04
1.418976E+04	1.309040E-03	2.576413E-04
1.422937E+04	1.300976E-03	2.603552E-04
1.426898E+04	1.292838E-03	2.629487E-04
1.430859E+04	1.284755E-03	2.654483E-04
1.434820E+04	1.276852E-03	2.678812E-04
1.438781E+04	1.269249E-03	2.702753E-04
1.442742E+04	1.262060E-03	2.726585E-04
1.446703E+04	1.255387E-03	2.750574E-04
1.450664E+04	1.249320E-03	2.774972E-04
1.454625E+04	1.243936E-03	2.800013E-04
1.458587E+04	1.239295E-03	2.825896E-04
1.462548E+04	1.235440E-03	2.852789E-04
1.466509E+04	1.232398E-03	2.880823E-04
1.470470E+04	1.230175E-03	2.910085E-04
1.474431E+04	1.228760E-03	2.940618E-04
1.478392E+04	1.228128E-03	2.972422E-04
1.482353E+04	1.228236E-03	3.005458E-04
1.486314E+04	1.229030E-03	3.039646E-04
1.490275E+04	1.230445E-03	3.074877E-04
1.494236E+04	1.232412E-03	3.111018E-04
1.498197E+04	1.234860E-03	3.147921E-04
1.502158E+04	1.237716E-03	3.185435E-04
1.506119E+04	1.240917E-03	3.223418E-04
1.510080E+04	1.244410E-03	3.261745E-04
1.514041E+04	1.248153E-03	3.300322E-04
1.518002E+04	1.252120E-03	3.339087E-04
1.521963E+04	1.256300E-03	3.378019E-04
1.525924E+04	1.260696E-03	3.417135E-04
1.529885E+04	1.265324E-03	3.456480E-04
1.533846E+04	1.270204E-03	3.496117E-04
1.537807E+04	1.275357E-03	3.536108E-04
1.541768E+04	1.280792E-03	3.576491E-04
1.545729E+04	1.286501E-03	3.617248E-04
1.549690E+04	1.292441E-03	3.658260E-04
1.553651E+04	1.298521E-03	3.699273E-04
1.557612E+04	1.304582E-03	3.739826E-04
1.561573E+04	1.310378E-03	3.779201E-04
1.565534E+04	1.315556E-03	3.816348E-04
1.569495E+04	1.319638E-03	3.849833E-04
1.573456E+04	1.322019E-03	3.877818E-04
1.577417E+04	1.321988E-03	3.898122E-04
1.581378E+04	1.318813E-03	3.908458E-04
1.585339E+04	1.311890E-03	3.906892E-04
1.589300E+04	1.301007E-03	3.892636E-04
1.593261E+04	1.286662E-03	3.867036E-04
1.597222E+04	1.270286E-03	3.834289E-04
1.601183E+04	1.253979E-03	3.800706E-04
1.605144E+04	1.239403E-03	3.771365E-04
1.609105E+04	1.226485E-03	3.746131E-04
1.613066E+04	1.213601E-03	3.720097E-04
1.617027E+04	1.198988E-03	3.687860E-04
1.620988E+04	1.181695E-03	3.646451E-04
1.624949E+04	1.161666E-03	3.595642E-04
1.628911E+04	1.139429E-03	3.537025E-04
1.632872E+04	1.115764E-03	3.472995E-04
1.636833E+04	1.091461E-03	3.406023E-04
1.640794E+04	1.067206E-03	3.338269E-04
1.644755E+04	1.043526E-03	3.271427E-04
1.648716E+04	1.020795E-03	3.206714E-04
1.652677E+04	9.992510E-04	3.144933E-04
1.656638E+04	9.790232E-04	3.086545E-04
1.660599E+04	9.601607E-04	3.031756E-04
1.664560E+04	9.426533E-04	2.980581E-04
1.668521E+04	9.264514E-04	2.932908E-04
1.672482E+04	9.114789E-04	2.888533E-04
1.676443E+04	8.976454E-04	2.847205E-04
1.680404E+04	8.848522E-04	2.808641E-04
1.684365E+04	8.729992E-04	2.772548E-04
1.688326E+04	8.619884E-04	2.738637E-04
1.692287E+04	8.517275E-04	2.706636E-04
1.696248E+04	8.421316E-04	2.676289E-04
1.700209E+04	8.331260E-04	2.647375E-04
1.704170E+04	8.246477E-04	2.619706E-04
1.708131E+04	8.166467E-04	2.593135E-04
1.712092E+04	8.090872E-04	2.567557E-04
1.716053E+04	8.019484E-04	2.542915E-04
1.720014E+04	7.952230E-04	2.519193E-04
1.723975E+04	7.889187E-04	2.496421E-04
1.727936E+04	7.830558E-04	2.474669E-04
1.731897E+04	7.776657E-04	2.454038E-04
1.735858E+04	7.727885E-04	2.434656E-04
1.739819E+04	7.684706E-04	2.416668E-04
1.743780E+04	7.647613E-04	2.400226E-04
1.747741E+04	7.617101E-04	2.385477E-04
1.751702E+04	7.593630E-04	2.372556E-04
1.755663E+04	7.577602E-04	2.361576E-04
1.759624E+04	7.569321E-04	2.352616E-04
1.763585E+04	7.568980E-04	2.345716E-04
1.767546E+04	7.576639E-04	2.340873E-04
1.771507E+04	7.592203E-04	2.338032E-04
1.775468E+04	7.615415E-04	2.337087E-04
1.779429E+04	7.645858E-04	2.337881E-04
1.783390E+04	7.682942E-04	2.340205E-04
1.787351E+04	7.725924E-04	2.343804E-04
1.791312E+04	7.773906E-04	2.348375E-04
1.795274E+04	7.825866E-04	2.353584E-04
1.799235E+04	7.880665E-04	2.359064E-04
1.803196E+04	7.937083E-04	2.364430E-04
1.807157E+04	7.993846E-04	2.369288E-04
1.811118E+04	8.049648E-04	2.373239E-04
1.815079E+04	8.103189E-04	2.375899E-04
1.819040E+04	8.153213E-04	2.376901E-04
1.823001E+04	8.198522E-04	2.375907E-04
1.826962E+04	8.238017E-04	2.372618E-04
1.830923E+04	8.270718E-04	2.366776E-04
1.834884E+04	8.295786E-04	2.358176E-04
1.838845E+04	8.312530E-04	2.346660E-04
1.842806E+04	8.320429E-04	2.332128E-04
1.846767E+04	8.319119E-04	2.314531E-04
1.850728E+04	8.308407E-04	2.293873E-04
1.854689E+04	8.288257E-04	2.270207E-04
1.858650E+04	8.258786E-04	2.243627E-04
1.862611E+04	8.220246E-04	2.214272E-04
1.866572E+04	8.173018E-04	2.182311E-04
1.870533E+04	8.117599E-04	2.147945E-04
1.874494E+04	8.054577E-04	2.111398E-04
1.878455E+04	7.984628E-04	2.072913E-04
1.882416E+04	7.908495E-04	2.032745E-04
1.886377E+04	7.826980E-04	1.991160E-04
1.890338E+04	7.740920E-04	1.948426E-04
1.894299E+04	7.651188E-04	1.904812E-04
1.898260E+04	7.558673E-04	1.860584E-04
1.902221E+04	7.464257E-04	1.815996E-04
1.906182E+04	7.368810E-04	1.771291E-04
1.910143E+04	7.273172E-04	1.726695E-04
1.914104E+04	7.178135E-04	1.682413E-04
1.918065E+04	7.084424E-04	1.638625E-04
1.922026E+04	6.992695E-04	1.595486E-04
1.925987E+04	6.903515E-04	1.553122E-04
1.929948E+04	6.817349E-04	1.511629E-04
1.933909E+04	6.734569E-04	1.471076E-04
1.937870E+04	6.655440E-04	1.431503E-04
1.941831E+04	6.580118E-04	1.392923E-04
1.945792E+04	6.508670E-04	1.355325E-04
1.949753E+04	6.441073E-04	1.318681E-04
1.953714E+04	6.377230E-04	1.282946E-04
1.957675E+04	6.316982E-04	1.248063E-04
1.961636E+04	6.260130E-04	1.213968E-04
1.965598E+04	6.206442E-04	1.180596E-04
1.969559E+04	6.155670E-04	1.147879E-04
1.973520E+04	6.107563E-04	1.115754E-04
1.977481E+04	6.061868E-04	1.084159E-04
1.981442E+04	6.018344E-04	1.053039E-04
1.985403E+04	5.976751E-04	1.022344E-04
1.989364E+04	5.936868E-04	9.920318E-05
1.993325E+04	5.898485E-04	9.620630E-05
1.997286E+04	5.861409E-04	9.324080E-05
2.001247E+04	5.825477E-04	9.030448E-05
2.005208E+04	5.790554E-04	8.739598E-05
2.009169E+04	5.756555E-04	8.451505E-05
2.013130E+04	5.723443E-04	8.166246E-05
2.017091E+04	5.691240E-04	7.884009E-05
2.021052E+04	5.660033E-04	7.605091E-05
2.025013E+04	5.629974E-04	7.329893E-05
2.028974E+04	5.601276E-04	7.058903E-05
2.032935E+04	5.574202E-04	6.792679E-05
2.036896E+04	5.549049E-04	6.531831E-05
2.040857E+04	5.526151E-04	6.277024E-05
2.044818E+04	5.505851E-04	6.028950E-05
2.048779E+04	5.488488E-04	5.788340E-05
2.052740E+04	5.474382E-04	5.555957E-05
2.056701E+04	5.463828E-04	5.332622E-05
2.060662E+04	5.457068E-04	5.119215E-05
2.064623E+04	5.454280E-04	4.916712E-05
2.068584E+04	5.455567E-04	4.726206E-05
2.072545E+04	5.460922E-04	4.548927E-05
2.076506E+04	5.470211E-04	4.386269E-05
2.080467E+04	5.483146E-04	4.239797E-05
2.084428E+04	5.499238E-04	4.111223E-05
2.088389E+04	5.517769E-04	4.002364E-05
2.092350E+04	5.537729E-04	3.915038E-05
2.096311E+04	5.557781E-04	3.850912E-05
2.100272E+04	5.576237E-04	3.811313E-05
2.104233E+04	5.591094E-04	3.797020E-05
2.108194E+04	5.600158E-04	3.808065E-05
2.112155E+04	5.601358E-04	3.843143E-05
2.116116E+04	5.593283E-04	3.899916E-05
2.120077E+04	5.575985E-04	3.976200E-05
2.124038E+04	5.551737E-04	4.070818E-05
2.127999E+04	5.524857E-04	4.183944E-05
2.131961E+04	5.497129E-04	4.314064E-05
2.135922E+04	5.464429E-04	4.455115E-05
2.139883E+04	5.423166E-04	4.601114E-05
2.143844E+04	5.372133E-04	4.747835E-05
2.147805E+04	5.311959E-04	4.892715E-05
2.151766E+04	5.244240E-04	5.034383E-05
2.155727E+04	5.170841E-04	5.172164E-05
2.159688E+04	5.093498E-04	5.305741E-05
2.163649E+04	5.013608E-04	5.434902E-05
2.167610E+04	4.932190E-04	5.559419E-05
2.171571E+04	4.849904E-04	5.678978E-05
2.175532E+04	4.767118E-04	5.793155E-05
2.179493E+04	4.683975E-04	5.901433E-05
2.183454E+04	4.600462E-04	6.003216E-05
2.187415E+04	4.516471E-04	6.097864E-05
2.191376E+04	4.431846E-04	6.184725E-05
2.195337E+04	4.346432E-04	6.263179E-05
2.199298E+04	4.260092E-04	6.332664E-05
2.203259E+04	4.172752E-04	6.392731E-05
2.207220E+04	4.084394E-04	6.443048E-05
2.211181E+04	3.995081E-04	6.483444E-05
2.215142E+04	3.904945E-04	6.513907E-05
2.219103E+04	3.814203E-04	6.534619E-05
2.223064E+04	3.723129E-04	6.545928E-05
2.227025E+04	3.632063E-04	6.548362E-05
2.230986E+04	3.541385E-04	6.542611E-05
2.234947E+04	3.451510E-04	6.529507E-05
2.238908E+04	3.362866E-04	6.509995E-05
2.242869E+04	3.275892E-04	6.485123E-05
2.246830E+04	3.191005E-04	6.455985E-05
2.250791E+04	3.108608E-04	6.423720E-05
2.254752E+04	3.029065E-04	6.389457E-05
2.258713E+04	2.952696E-04	6.354300E-05
2.262674E+04	2.879782E-04	6.319315E-05
2.266635E+04	2.810551E-04	6.285499E-05
2.270596E+04	2.745182E-04	6.253774E-05
2.274557E+04	2.683807E-04	6.224977E-05
2.278518E+04	2.626515E-04	6.199861E-05
2.282479E+04	2.573358E-04	6.179102E-05
2.286440E+04	2.524356E-04	6.163294E-05
2.290401E+04	2.479498E-04	6.152960E-05
2.294362E+04	2.438751E-04	6.148549E-05
2.298323E+04	2.402069E-04	6.150472E-05
2.302285E+04	2.369390E-04	6.159080E-05
2.306246E+04	2.340645E-04	6.174689E-05
2.310207E+04	2.315752E-04	6.197561E-05
2.314168E+04	2.294634E-04	6.227956E-05
2.318129E+04	2.277209E-04	6.266095E-05
2.322090E+04	2.263387E-04	6.312160E-05
2.326051E+04	2.253085E-04	6.366334E-05
2.330012E+04	2.246211E-04	6.428752E-05
2.333973E+04	2.242674E-04	6.499534E-05
2.337934E+04	2.242386E-04	6.578782E-05
2.341895E+04	2.245248E-04	6.666557E-05
2.345856E+04	2.251160E-04	6.762889E-05
2.349817E+04	2.260023E-04	6.867790E-05
2.353778E+04	2.271725E-04	6.981222E-05
2.357739E+04	2.286157E-04	7.103119E-05
2.361700E+04	2.303205E-04	7.233391E-05
2.365661E+04	2.322748E-04	7.371901E-05
2.369622E+04	2.344659E-04	7.518476E-05
2.373583E+04	2.368812E-04	7.672918E-05
2.377544E+04	2.395074E-04	7.834992E-05
2.381505E+04	2.423313E-04	8.004436E-05
2.385466E+04	2.453393E-04	8.180965E-05
2.389427E+04	2.485182E-04	8.364276E-05
2.393388E+04	2.518545E-04	8.554045E-05
2.397349E+04	2.553350E-04	8.749936E-05
2.401310E+04	2.589475E-04	8.951627E-05
2.405271E+04	2.626800E-04	9.158786E-05
2.409232E+04	2.665210E-04	9.371081E-05
2.413193E+04	2.704600E-04	9.588208E-05
2.417154E+04	2.744877E-04	9.809883E-05
2.421115E+04	2.785955E-04	1.003584E-04
2.425076E+04	2.827757E-04	1.026583E-04
