#wls	flux	fluxerr
6.544990E+03	2.954200E-04	3.860744E-05
6.584601E+03	2.956673E-04	3.852108E-05
6.624211E+03	2.960854E-04	3.845837E-05
6.663821E+03	2.967207E-04	3.842347E-05
6.703431E+03	2.976140E-04	3.842137E-05
6.743041E+03	2.988043E-04	3.845681E-05
6.782652E+03	3.003250E-04	3.853522E-05
6.822262E+03	3.022016E-04	3.865798E-05
6.861872E+03	3.044442E-04	3.882596E-05
6.901482E+03	3.070515E-04	3.903856E-05
6.941093E+03	3.100119E-04	3.929535E-05
6.980703E+03	3.133059E-04	3.959201E-05
7.020313E+03	3.169104E-04	3.992524E-05
7.059923E+03	3.208071E-04	4.029242E-05
7.099534E+03	3.249830E-04	4.069298E-05
7.139144E+03	3.294218E-04	4.112318E-05
7.178754E+03	3.341108E-04	4.158115E-05
7.218364E+03	3.390393E-04	4.206527E-05
7.257975E+03	3.441928E-04	4.257495E-05
7.297585E+03	3.495403E-04	4.310468E-05
7.337195E+03	3.550483E-04	4.365012E-05
7.376805E+03	3.606902E-04	4.420782E-05
7.416415E+03	3.664584E-04	4.477830E-05
7.456026E+03	3.723415E-04	4.535849E-05
7.495636E+03	3.783282E-04	4.594689E-05
7.535246E+03	3.844014E-04	4.654131E-05
7.574856E+03	3.905340E-04	4.714016E-05
7.614467E+03	3.966536E-04	4.773293E-05
7.654077E+03	4.026591E-04	4.830753E-05
7.693687E+03	4.084249E-04	4.884905E-05
7.733297E+03	4.138210E-04	4.934426E-05
7.772908E+03	4.187071E-04	4.977494E-05
7.812518E+03	4.229733E-04	5.012862E-05
7.852128E+03	4.265410E-04	5.039668E-05
7.891738E+03	4.293645E-04	5.057673E-05
7.931349E+03	4.314094E-04	5.066332E-05
7.970959E+03	4.326823E-04	5.065810E-05
8.010569E+03	4.332188E-04	5.056601E-05
8.050179E+03	4.330896E-04	5.039849E-05
8.089789E+03	4.323775E-04	5.016344E-05
8.129400E+03	4.311967E-04	4.987470E-05
8.169010E+03	4.296822E-04	4.954831E-05
8.208620E+03	4.279958E-04	4.920586E-05
8.248230E+03	4.262798E-04	4.886119E-05
8.287841E+03	4.246708E-04	4.852994E-05
8.327451E+03	4.232859E-04	4.822535E-05
8.367061E+03	4.222277E-04	4.796174E-05
8.406671E+03	4.215572E-04	4.774276E-05
8.446282E+03	4.213210E-04	4.757328E-05
8.485892E+03	4.215396E-04	4.745519E-05
8.525502E+03	4.222266E-04	4.739283E-05
8.565112E+03	4.233627E-04	4.738030E-05
8.604723E+03	4.249211E-04	4.741415E-05
8.644333E+03	4.268626E-04	4.748961E-05
8.683943E+03	4.291509E-04	4.760614E-05
8.723553E+03	4.317347E-04	4.775390E-05
8.763163E+03	4.345740E-04	4.792818E-05
8.802774E+03	4.376357E-04	4.812511E-05
8.842384E+03	4.408985E-04	4.834675E-05
8.881994E+03	4.443194E-04	4.858366E-05
8.921604E+03	4.478685E-04	4.883244E-05
8.961215E+03	4.515265E-04	4.909085E-05
9.000825E+03	4.552873E-04	4.936368E-05
9.040435E+03	4.591299E-04	4.964310E-05
9.080045E+03	4.630547E-04	4.992911E-05
9.119656E+03	4.670706E-04	5.022260E-05
9.159266E+03	4.712042E-04	5.053282E-05
9.198876E+03	4.754646E-04	5.085428E-05
9.238486E+03	4.798650E-04	5.118827E-05
9.278097E+03	4.844210E-04	5.153633E-05
9.317707E+03	4.891651E-04	5.190918E-05
9.357317E+03	4.941094E-04	5.230070E-05
9.396927E+03	4.992783E-04	5.271327E-05
9.436537E+03	5.047031E-04	5.315004E-05
9.476148E+03	5.104436E-04	5.362552E-05
9.515758E+03	5.165559E-04	5.413706E-05
9.555368E+03	5.231093E-04	5.469167E-05
9.594978E+03	5.301621E-04	5.529507E-05
9.634589E+03	5.377679E-04	5.596219E-05
9.674199E+03	5.459368E-04	5.668424E-05
9.713809E+03	5.546653E-04	5.746044E-05
9.753419E+03	5.639345E-04	5.828845E-05
9.793030E+03	5.737259E-04	5.917733E-05
9.832640E+03	5.839918E-04	6.011086E-05
9.872250E+03	5.947139E-04	6.108686E-05
9.911857E+03	6.058770E-04	6.210350E-05
9.951468E+03	6.174615E-04	6.317097E-05
9.991078E+03	6.294084E-04	6.427096E-05
1.003069E+04	6.416446E-04	6.539582E-05
1.007030E+04	6.540678E-04	6.653497E-05
1.010991E+04	6.665551E-04	6.768543E-05
1.014147E+04	6.607661E-04	6.700297E-05
1.014206E+04	6.659484E-04	6.752668E-05
1.014266E+04	6.723683E-04	6.817583E-05
1.014325E+04	6.714770E-04	6.808369E-05
1.014384E+04	6.723629E-04	6.817176E-05
1.014444E+04	6.705042E-04	6.798154E-05
1.014503E+04	6.750579E-04	6.844146E-05
1.014563E+04	6.765069E-04	6.858659E-05
1.014622E+04	6.805663E-04	6.899636E-05
1.014682E+04	6.852788E-04	6.947232E-05
1.014741E+04	6.887989E-04	6.982738E-05
1.014800E+04	6.869852E-04	6.964172E-05
1.014860E+04	6.913611E-04	7.008350E-05
1.014919E+04	6.901778E-04	6.996175E-05
1.014979E+04	6.950044E-04	7.044919E-05
1.015038E+04	6.999890E-04	7.095262E-05
1.015097E+04	7.049064E-04	7.144923E-05
1.015157E+04	7.009771E-04	7.104912E-05
1.015216E+04	7.024056E-04	7.119207E-05
1.015276E+04	7.060407E-04	7.155866E-05
1.015335E+04	7.049251E-04	7.144376E-05
1.015395E+04	7.009726E-04	7.104134E-05
1.015454E+04	7.064769E-04	7.159734E-05
1.015513E+04	7.062621E-04	7.157374E-05
1.015573E+04	7.043133E-04	7.137441E-05
1.015632E+04	7.071163E-04	7.165662E-05
1.015692E+04	7.105050E-04	7.199817E-05
1.015751E+04	7.121148E-04	7.215944E-05
1.015810E+04	7.134544E-04	7.229333E-05
1.015870E+04	7.157854E-04	7.252767E-05
1.015929E+04	7.187922E-04	7.283047E-05
1.015989E+04	7.145458E-04	7.239835E-05
1.016048E+04	7.205492E-04	7.300474E-05
1.016108E+04	7.221374E-04	7.316378E-05
1.016167E+04	7.239736E-04	7.334794E-05
1.016226E+04	7.257197E-04	7.352297E-05
1.016286E+04	7.237259E-04	7.331909E-05
1.016345E+04	7.219571E-04	7.313803E-05
1.016405E+04	7.193993E-04	7.287705E-05
1.016464E+04	7.196359E-04	7.289916E-05
1.016523E+04	7.159511E-04	7.252404E-05
1.016583E+04	7.162775E-04	7.255525E-05
1.016642E+04	7.177086E-04	7.269835E-05
1.016702E+04	7.191398E-04	7.284147E-05
1.016761E+04	7.204809E-04	7.297544E-05
1.016820E+04	7.235354E-04	7.328296E-05
1.016880E+04	7.251924E-04	7.344892E-05
1.016939E+04	7.181701E-04	7.273583E-05
1.016999E+04	7.187224E-04	7.278991E-05
1.017058E+04	7.148784E-04	7.239876E-05
1.017118E+04	7.160844E-04	7.251905E-05
1.017177E+04	7.175162E-04	7.266220E-05
1.017236E+04	7.188127E-04	7.279165E-05
1.017296E+04	7.193652E-04	7.284575E-05
1.017355E+04	7.203914E-04	7.294781E-05
1.017415E+04	7.200193E-04	7.290829E-05
1.017474E+04	7.234363E-04	7.325242E-05
1.017533E+04	7.248913E-04	7.339789E-05
1.017593E+04	7.279030E-04	7.370097E-05
1.017652E+04	7.281402E-04	7.372312E-05
1.017712E+04	7.277234E-04	7.367905E-05
1.017771E+04	7.299235E-04	7.389993E-05
1.017831E+04	7.258521E-04	7.348587E-05
1.017890E+04	7.252773E-04	7.342582E-05
1.017949E+04	7.247249E-04	7.336803E-05
1.018009E+04	7.235632E-04	7.324858E-05
1.018068E+04	7.210251E-04	7.298979E-05
1.018128E+04	7.210368E-04	7.298913E-05
1.018188E+04	7.241630E-04	7.330371E-05
1.018247E+04	7.263186E-04	7.352006E-05
1.018307E+04	7.270978E-04	7.359707E-05
1.018366E+04	7.219639E-04	7.307557E-05
1.018426E+04	7.210726E-04	7.298351E-05
1.018485E+04	7.179919E-04	7.266988E-05
1.018545E+04	7.143013E-04	7.229452E-05
1.018604E+04	7.140418E-04	7.226643E-05
1.018663E+04	7.122246E-04	7.208070E-05
1.018723E+04	7.101363E-04	7.186754E-05
1.018782E+04	7.055416E-04	7.140076E-05
1.018842E+04	7.015562E-04	7.099565E-05
1.018901E+04	7.007088E-04	7.090811E-05
1.018960E+04	6.983486E-04	7.066750E-05
1.019020E+04	6.983818E-04	7.066908E-05
1.019079E+04	6.992957E-04	7.075979E-05
1.019139E+04	6.996227E-04	7.079110E-05
1.019198E+04	6.964942E-04	7.047277E-05
1.019258E+04	6.944268E-04	7.026182E-05
1.019317E+04	6.930821E-04	7.012401E-05
1.019376E+04	6.915339E-04	6.996562E-05
1.019436E+04	6.901439E-04	6.982323E-05
1.019495E+04	6.904479E-04	6.985224E-05
1.019555E+04	6.897127E-04	6.977612E-05
1.019614E+04	6.901748E-04	6.982112E-05
1.019673E+04	6.898238E-04	6.978386E-05
1.019733E+04	6.904441E-04	6.984487E-05
1.019792E+04	6.902286E-04	6.982133E-05
1.019852E+04	6.910298E-04	6.990063E-05
1.019911E+04	6.910629E-04	6.990223E-05
1.019970E+04	6.915479E-04	6.994954E-05
1.020030E+04	6.904058E-04	6.983228E-05
1.020089E+04	6.900772E-04	6.979730E-05
1.020149E+04	6.914663E-04	6.993606E-05
1.020208E+04	6.893974E-04	6.972507E-05
1.020268E+04	6.918490E-04	6.997128E-05
1.020327E+04	6.913849E-04	6.992261E-05
1.020386E+04	6.919831E-04	6.998136E-05
1.020446E+04	6.903660E-04	6.981608E-05
1.020505E+04	6.896078E-04	6.973768E-05
1.020565E+04	6.896862E-04	6.974387E-05
1.020624E+04	6.902393E-04	6.979807E-05
1.020683E+04	6.908830E-04	6.986142E-05
1.020743E+04	6.913007E-04	6.990193E-05
1.020802E+04	6.908590E-04	6.985554E-05
1.020862E+04	6.914350E-04	6.991204E-05
1.020921E+04	6.926442E-04	7.003256E-05
1.020981E+04	6.941250E-04	7.018055E-05
1.021040E+04	6.949954E-04	7.026681E-05
1.021099E+04	6.955717E-04	7.032334E-05
1.021159E+04	6.953790E-04	7.030212E-05
1.021218E+04	6.936933E-04	7.012996E-05
1.021278E+04	6.948803E-04	7.024823E-05
1.021337E+04	6.936696E-04	7.012410E-05
1.021396E+04	6.951963E-04	7.027670E-05
1.021456E+04	6.957502E-04	7.033095E-05
1.021515E+04	6.951955E-04	7.027314E-05
1.021575E+04	6.983969E-04	7.059502E-05
1.021634E+04	7.003543E-04	7.079113E-05
1.021694E+04	7.009312E-04	7.084769E-05
1.021753E+04	7.024360E-04	7.099805E-05
1.021812E+04	7.027190E-04	7.102489E-05
1.021872E+04	7.042696E-04	7.117986E-05
1.021931E+04	7.048920E-04	7.124102E-05
1.021991E+04	7.066918E-04	7.142116E-05
1.022050E+04	7.062279E-04	7.137252E-05
1.022109E+04	7.028212E-04	7.102648E-05
1.022169E+04	7.010668E-04	7.084745E-05
1.022228E+04	6.989273E-04	7.062950E-05
1.022288E+04	6.974895E-04	7.048248E-05
1.022348E+04	6.941728E-04	7.014557E-05
1.022408E+04	6.939121E-04	7.011751E-05
1.022467E+04	6.924512E-04	6.996817E-05
1.022526E+04	6.933906E-04	7.006137E-05
1.022586E+04	6.889629E-04	6.961229E-05
1.022645E+04	6.890870E-04	6.962312E-05
1.022705E+04	6.921780E-04	6.993371E-05
1.022764E+04	6.901278E-04	6.972487E-05
1.022823E+04	6.921095E-04	6.992337E-05
1.022883E+04	6.918033E-04	6.989072E-05
1.022942E+04	6.940570E-04	7.011670E-05
1.023002E+04	6.950423E-04	7.021452E-05
1.023061E+04	6.951668E-04	7.022538E-05
1.023120E+04	6.959483E-04	7.030261E-05
1.023180E+04	6.958237E-04	7.028831E-05
1.023239E+04	6.975569E-04	7.046167E-05
1.023298E+04	6.997889E-04	7.068543E-05
1.023357E+04	7.010240E-04	7.080847E-05
1.023417E+04	7.017833E-04	7.088344E-05
1.023476E+04	7.027016E-04	7.097446E-05
1.023535E+04	7.037557E-04	7.107919E-05
1.023595E+04	7.042887E-04	7.113130E-05
1.023654E+04	7.024644E-04	7.094533E-05
1.023714E+04	7.035868E-04	7.105696E-05
1.023773E+04	7.043013E-04	7.112739E-05
1.023832E+04	7.076911E-04	7.146798E-05
1.023892E+04	7.063653E-04	7.133236E-05
1.023951E+04	7.083044E-04	7.152645E-05
1.024011E+04	7.086565E-04	7.156027E-05
1.024070E+04	7.071040E-04	7.140177E-05
1.024130E+04	7.074788E-04	7.143788E-05
1.024189E+04	7.097131E-04	7.166176E-05
1.024248E+04	7.089315E-04	7.158109E-05
1.024308E+04	7.086262E-04	7.154854E-05
1.024367E+04	7.090918E-04	7.159382E-05
1.024427E+04	7.065410E-04	7.133455E-05
1.024486E+04	7.062808E-04	7.130655E-05
1.024545E+04	7.065423E-04	7.133123E-05
1.024605E+04	7.059417E-04	7.126888E-05
1.024664E+04	7.068613E-04	7.136000E-05
1.024724E+04	7.085975E-04	7.153354E-05
1.024783E+04	7.089954E-04	7.157198E-05
1.024843E+04	7.088033E-04	7.155087E-05
1.024902E+04	7.084525E-04	7.151373E-05
1.024961E+04	7.106431E-04	7.173313E-05
1.025021E+04	7.077054E-04	7.143487E-05
1.025080E+04	7.063105E-04	7.129235E-05
1.025140E+04	7.060504E-04	7.126439E-05
1.025199E+04	7.053362E-04	7.119059E-05
1.025258E+04	7.033737E-04	7.099080E-05
1.025318E+04	7.037034E-04	7.102237E-05
1.025377E+04	7.015817E-04	7.080654E-05
1.025437E+04	7.023428E-04	7.088164E-05
1.025496E+04	7.013786E-04	7.078265E-05
1.025556E+04	7.007095E-04	7.071342E-05
1.025615E+04	7.005624E-04	7.069688E-05
1.025674E+04	7.011420E-04	7.075367E-05
1.025734E+04	6.999732E-04	7.063404E-05
1.025793E+04	6.998943E-04	7.062439E-05
1.025853E+04	7.012915E-04	7.076367E-05
1.025912E+04	7.021892E-04	7.085256E-05
1.025971E+04	7.003617E-04	7.066647E-05
1.026031E+04	7.016228E-04	7.079203E-05
1.026090E+04	7.006128E-04	7.068843E-05
1.026150E+04	7.009656E-04	7.072233E-05
1.026209E+04	7.007958E-04	7.070352E-05
1.026269E+04	6.994223E-04	7.056326E-05
1.026328E+04	7.001385E-04	7.063383E-05
1.026387E+04	7.011274E-04	7.073191E-05
1.026448E+04	7.008902E-04	7.070626E-05
1.026507E+04	6.984484E-04	7.045825E-05
1.026567E+04	6.995739E-04	7.057011E-05
1.026626E+04	6.985406E-04	7.046420E-05
1.026685E+04	6.971439E-04	7.032163E-05
1.026745E+04	6.953831E-04	7.014236E-05
1.026804E+04	6.939634E-04	6.999748E-05
1.026864E+04	6.935660E-04	6.995574E-05
1.026923E+04	6.916687E-04	6.976271E-05
1.026982E+04	6.896803E-04	6.956050E-05
1.027042E+04	6.901918E-04	6.961045E-05
1.027101E+04	6.907265E-04	6.966272E-05
1.027161E+04	6.917612E-04	6.976542E-05
1.027220E+04	6.927503E-04	6.986352E-05
1.027280E+04	6.931942E-04	6.990662E-05
1.027339E+04	6.922285E-04	6.980758E-05
1.027398E+04	6.903303E-04	6.961452E-05
1.027458E+04	6.894326E-04	6.952234E-05
1.027517E+04	6.887849E-04	6.945538E-05
1.027577E+04	6.872502E-04	6.929899E-05
1.027636E+04	6.853286E-04	6.910359E-05
1.027695E+04	6.847035E-04	6.903893E-05
1.027755E+04	6.842145E-04	6.898800E-05
1.027814E+04	6.833162E-04	6.889580E-05
1.027874E+04	6.841238E-04	6.897560E-05
1.027933E+04	6.829979E-04	6.886046E-05
1.027993E+04	6.814624E-04	6.870403E-05
1.028052E+04	6.812236E-04	6.867833E-05
1.028111E+04	6.807800E-04	6.863199E-05
1.028171E+04	6.803136E-04	6.858336E-05
1.028230E+04	6.798244E-04	6.853243E-05
1.028290E+04	6.794945E-04	6.849756E-05
1.028349E+04	6.798244E-04	6.852921E-05
1.028408E+04	6.803820E-04	6.858380E-05
1.028468E+04	6.812809E-04	6.867280E-05
1.028527E+04	6.820663E-04	6.875035E-05
1.028587E+04	6.832614E-04	6.886919E-05
1.028646E+04	6.843655E-04	6.897887E-05
1.028706E+04	6.844910E-04	6.898990E-05
1.028765E+04	6.850035E-04	6.903994E-05
1.028824E+04	6.860168E-04	6.914045E-05
1.028884E+04	6.876223E-04	6.930063E-05
1.028943E+04	6.893871E-04	6.947687E-05
1.029003E+04	6.879647E-04	6.933190E-05
1.029062E+04	6.898437E-04	6.951963E-05
1.029121E+04	6.870778E-04	6.923927E-05
1.029181E+04	6.849947E-04	6.902774E-05
1.029240E+04	6.826835E-04	6.879323E-05
1.029300E+04	6.790059E-04	6.842105E-05
1.029359E+04	6.782657E-04	6.834487E-05
1.029419E+04	6.785050E-04	6.836739E-05
1.029478E+04	6.779471E-04	6.830958E-05
1.029537E+04	6.761137E-04	6.812325E-05
1.029597E+04	6.759428E-04	6.810445E-05
1.029656E+04	6.759086E-04	6.809942E-05
1.029716E+04	6.765351E-04	6.816096E-05
1.029775E+04	6.756809E-04	6.807331E-05
1.029834E+04	6.727758E-04	6.777905E-05
1.029894E+04	6.709871E-04	6.759727E-05
1.029953E+04	6.713857E-04	6.763586E-05
1.030013E+04	6.718755E-04	6.768363E-05
1.030072E+04	6.691065E-04	6.740312E-05
1.030132E+04	6.702799E-04	6.751976E-05
1.030191E+04	6.699949E-04	6.748948E-05
1.030250E+04	6.713737E-04	6.762680E-05
1.030310E+04	6.725929E-04	6.774805E-05
1.030369E+04	6.706440E-04	6.755017E-05
1.030429E+04	6.686948E-04	6.735228E-05
1.030488E+04	6.649902E-04	6.697760E-05
1.030547E+04	6.651607E-04	6.699322E-05
1.030608E+04	6.597005E-04	6.644172E-05
1.030667E+04	6.577049E-04	6.623920E-05
1.030727E+04	6.555720E-04	6.602287E-05
1.030786E+04	6.541233E-04	6.587544E-05
1.030845E+04	6.553651E-04	6.599898E-05
1.030905E+04	6.550336E-04	6.596408E-05
1.030964E+04	6.557285E-04	6.603253E-05
1.031024E+04	6.548496E-04	6.594250E-05
1.031083E+04	6.550882E-04	6.596501E-05
1.031143E+04	6.575624E-04	6.621263E-05
1.031202E+04	6.571853E-04	6.617314E-05
1.031261E+04	6.574925E-04	6.620254E-05
1.031321E+04	6.577771E-04	6.622968E-05
1.031380E+04	6.571490E-04	6.616491E-05
1.031440E+04	6.567034E-04	6.611853E-05
1.031499E+04	6.563948E-04	6.608594E-05
1.031558E+04	6.562915E-04	6.607402E-05
1.031618E+04	6.563706E-04	6.608047E-05
1.031677E+04	6.563358E-04	6.607545E-05
1.031737E+04	6.566660E-04	6.610718E-05
1.031856E+04	6.570072E-04	6.613850E-05
1.031915E+04	6.572692E-04	6.616335E-05
1.031974E+04	6.586038E-04	6.629618E-05
1.032034E+04	6.595508E-04	6.638999E-05
1.032093E+04	6.603835E-04	6.647229E-05
1.032153E+04	6.604402E-04	6.647648E-05
1.032212E+04	6.615016E-04	6.658179E-05
1.032271E+04	6.623345E-04	6.666411E-05
1.032331E+04	6.615237E-04	6.658098E-05
1.032390E+04	6.606444E-04	6.649096E-05
1.032450E+04	6.603357E-04	6.645838E-05
1.032509E+04	6.598445E-04	6.640742E-05
1.032569E+04	6.609746E-04	6.651964E-05
1.032628E+04	6.594785E-04	6.636756E-05
1.032687E+04	6.600376E-04	6.642232E-05
1.032747E+04	6.590437E-04	6.632079E-05
1.032806E+04	6.601512E-04	6.643072E-05
1.032866E+04	6.617842E-04	6.659354E-05
1.032925E+04	6.641028E-04	6.682534E-05
1.032984E+04	6.642741E-04	6.684106E-05
1.033044E+04	6.647424E-04	6.688666E-05
1.033103E+04	6.653023E-04	6.694148E-05
1.033163E+04	6.643313E-04	6.684226E-05
1.033222E+04	6.650738E-04	6.691545E-05
1.033282E+04	6.644682E-04	6.685301E-05
1.033341E+04	6.644798E-04	6.685266E-05
1.033400E+04	6.644454E-04	6.684768E-05
1.033460E+04	6.655083E-04	6.695310E-05
1.033519E+04	6.663884E-04	6.704012E-05
1.033579E+04	6.637255E-04	6.677073E-05
1.033638E+04	6.626169E-04	6.665769E-05
1.033697E+04	6.632227E-04	6.671712E-05
1.033757E+04	6.625026E-04	6.664318E-05
1.033816E+04	6.621710E-04	6.660832E-05
1.033876E+04	6.610393E-04	6.649299E-05
1.033935E+04	6.602732E-04	6.641442E-05
1.033994E+04	6.599415E-04	6.637956E-05
1.034054E+04	6.602273E-04	6.640682E-05
1.034113E+04	6.600556E-04	6.638805E-05
1.034173E+04	6.607989E-04	6.646131E-05
1.034232E+04	6.606501E-04	6.644485E-05
1.034292E+04	6.630859E-04	6.668834E-05
1.034351E+04	6.603070E-04	6.640736E-05
1.034410E+04	6.618966E-04	6.656573E-05
1.034470E+04	6.647906E-04	6.685527E-05
1.034529E+04	6.652369E-04	6.689866E-05
1.034589E+04	6.636013E-04	6.673267E-05
1.034648E+04	6.644594E-04	6.681747E-05
1.034708E+04	6.644945E-04	6.681948E-05
1.034768E+04	6.641172E-04	6.678004E-05
1.034827E+04	6.638771E-04	6.675440E-05
1.034887E+04	6.657652E-04	6.694276E-05
1.034946E+04	6.644498E-04	6.680900E-05
1.035006E+04	6.641181E-04	6.677415E-05
1.035065E+04	6.617496E-04	6.653452E-05
1.035124E+04	6.598841E-04	6.634548E-05
1.035184E+04	6.604221E-04	6.639808E-05
1.035243E+04	6.613495E-04	6.648983E-05
1.035303E+04	6.622996E-04	6.658387E-05
1.035362E+04	6.622653E-04	6.657894E-05
1.035421E+04	6.635134E-04	6.670292E-05
1.035481E+04	6.629070E-04	6.664048E-05
1.035540E+04	6.622546E-04	6.657341E-05
1.035600E+04	6.623120E-04	6.657770E-05
1.035659E+04	6.632625E-04	6.667177E-05
1.035719E+04	6.635033E-04	6.669449E-05
1.035778E+04	6.642022E-04	6.676326E-05
1.035837E+04	6.654508E-04	6.688728E-05
1.035897E+04	6.659896E-04	6.693994E-05
1.035956E+04	6.655205E-04	6.689131E-05
1.036016E+04	6.640433E-04	6.674135E-05
1.036075E+04	6.645591E-04	6.679172E-05
1.036134E+04	6.653959E-04	6.687433E-05
1.036194E+04	6.666906E-04	6.700297E-05
1.036253E+04	6.678941E-04	6.712244E-05
1.036313E+04	6.674021E-04	6.707151E-05
1.036372E+04	6.663601E-04	6.696531E-05
1.036432E+04	6.657535E-04	6.690286E-05
1.036491E+04	6.651467E-04	6.684042E-05
1.036549E+04	6.644021E-04	6.676414E-05
1.036609E+04	6.650101E-04	6.682376E-05
1.036668E+04	6.650680E-04	6.682809E-05
1.036728E+04	6.648966E-04	6.680940E-05
1.036787E+04	6.642667E-04	6.674463E-05
1.036846E+04	6.643016E-04	6.674667E-05
1.036906E+04	6.649325E-04	6.680859E-05
1.036965E+04	6.651738E-04	6.683136E-05
1.037025E+04	6.638561E-04	6.669750E-05
1.037084E+04	6.628362E-04	6.659357E-05
1.037144E+04	6.625501E-04	6.656336E-05
1.037203E+04	6.611405E-04	6.642028E-05
1.037262E+04	6.633079E-04	6.663656E-05
1.037322E+04	6.645583E-04	6.676071E-05
1.037381E+04	6.658546E-04	6.688947E-05
1.037441E+04	6.666695E-04	6.696986E-05
1.037500E+04	6.662688E-04	6.692814E-05
1.037559E+04	6.666022E-04	6.696016E-05
1.037619E+04	6.671649E-04	6.701521E-05
1.037678E+04	6.678883E-04	6.708641E-05
1.037738E+04	6.678546E-04	6.708156E-05
1.037797E+04	6.673393E-04	6.702833E-05
1.037856E+04	6.665944E-04	6.695205E-05
1.037916E+04	6.659871E-04	6.688959E-05
1.037975E+04	6.637737E-04	6.666582E-05
1.038035E+04	6.632578E-04	6.661256E-05
1.038094E+04	6.629258E-04	6.657776E-05
1.038154E+04	6.634887E-04	6.663284E-05
1.038213E+04	6.646253E-04	6.674553E-05
1.038272E+04	6.643162E-04	6.671304E-05
1.038332E+04	6.639152E-04	6.667131E-05
1.038391E+04	6.648686E-04	6.676560E-05
