#wls	flux	fluxerr
4.920971E+03	6.008244E-04	5.548919E-05
4.960581E+03	6.119348E-04	5.603055E-05
5.000191E+03	6.222796E-04	5.648515E-05
5.039801E+03	6.320488E-04	5.687198E-05
5.079412E+03	6.413610E-04	5.720305E-05
5.119022E+03	6.502459E-04	5.748211E-05
5.158632E+03	6.586429E-04	5.770497E-05
5.198242E+03	6.664149E-04	5.786096E-05
5.237853E+03	6.733763E-04	5.793566E-05
5.277463E+03	6.793274E-04	5.791408E-05
5.317073E+03	6.840940E-04	5.778398E-05
5.356683E+03	6.875641E-04	5.753887E-05
5.396293E+03	6.897123E-04	5.717981E-05
5.435904E+03	6.906086E-04	5.671576E-05
5.475514E+03	6.904084E-04	5.616240E-05
5.515124E+03	6.893286E-04	5.553988E-05
5.554734E+03	6.876175E-04	5.487017E-05
5.594345E+03	6.855283E-04	5.417487E-05
5.633955E+03	6.833031E-04	5.347392E-05
5.673565E+03	6.811695E-04	5.278541E-05
5.713175E+03	6.793467E-04	5.212606E-05
5.752786E+03	6.780568E-04	5.151218E-05
5.792396E+03	6.775409E-04	5.096086E-05
5.832006E+03	6.780758E-04	5.049110E-05
5.871616E+03	6.799913E-04	5.012505E-05
5.911227E+03	6.836899E-04	4.988919E-05
5.950837E+03	6.896660E-04	4.981550E-05
5.990447E+03	6.985231E-04	4.994238E-05
6.030057E+03	7.109827E-04	5.031488E-05
6.069667E+03	7.278723E-04	5.098353E-05
6.109278E+03	7.500767E-04	5.200058E-05
6.148888E+03	7.784137E-04	5.341138E-05
6.188498E+03	8.133658E-04	5.523641E-05
6.228108E+03	8.544760E-04	5.743199E-05
6.267719E+03	8.999695E-04	5.986834E-05
6.307329E+03	9.471575E-04	6.236067E-05
6.346939E+03	9.928982E-04	6.470210E-05
6.386549E+03	1.034202E-03	6.670401E-05
6.426160E+03	1.068983E-03	6.824330E-05
6.465770E+03	1.096456E-03	6.928442E-05
6.505380E+03	1.116951E-03	6.986300E-05
6.544990E+03	1.131563E-03	7.006069E-05
6.584601E+03	1.141764E-03	6.997903E-05
6.624211E+03	1.149068E-03	6.971822E-05
6.663821E+03	1.154802E-03	6.936329E-05
6.703431E+03	1.159975E-03	6.897715E-05
6.743041E+03	1.165235E-03	6.859888E-05
6.782652E+03	1.170876E-03	6.824544E-05
6.822262E+03	1.176882E-03	6.791522E-05
6.861872E+03	1.182989E-03	6.759257E-05
6.901482E+03	1.188759E-03	6.725253E-05
6.941093E+03	1.193649E-03	6.686540E-05
6.980703E+03	1.197085E-03	6.640081E-05
7.020313E+03	1.198516E-03	6.583101E-05
7.059923E+03	1.197468E-03	6.513351E-05
7.099534E+03	1.193582E-03	6.429295E-05
7.139144E+03	1.186645E-03	6.330251E-05
7.178754E+03	1.176628E-03	6.216532E-05
7.218364E+03	1.163718E-03	6.089590E-05
7.257975E+03	1.148373E-03	5.952220E-05
7.297585E+03	1.131367E-03	5.808742E-05
7.337195E+03	1.113831E-03	5.665136E-05
7.376805E+03	1.097260E-03	5.529000E-05
7.416415E+03	1.083482E-03	5.409302E-05
7.456026E+03	1.074559E-03	5.315858E-05
7.495636E+03	1.072639E-03	5.258543E-05
7.535246E+03	1.079729E-03	5.246202E-05
7.574856E+03	1.097354E-03	5.285067E-05
7.614467E+03	1.125944E-03	5.375939E-05
7.654077E+03	1.164110E-03	5.511002E-05
7.693687E+03	1.209058E-03	5.676127E-05
7.733297E+03	1.257226E-03	5.854093E-05
7.772908E+03	1.304906E-03	6.027578E-05
7.812518E+03	1.348953E-03	6.182420E-05
7.852128E+03	1.387236E-03	6.309454E-05
7.891738E+03	1.418689E-03	6.404552E-05
7.931349E+03	1.443194E-03	6.467930E-05
7.970959E+03	1.461339E-03	6.502914E-05
8.010569E+03	1.474136E-03	6.514591E-05
8.050179E+03	1.482760E-03	6.508616E-05
8.089789E+03	1.488350E-03	6.490319E-05
8.129400E+03	1.491873E-03	6.464147E-05
8.169010E+03	1.494054E-03	6.433381E-05
8.208620E+03	1.495345E-03	6.400064E-05
8.248230E+03	1.495938E-03	6.365086E-05
8.287841E+03	1.495798E-03	6.328362E-05
8.327451E+03	1.494717E-03	6.289087E-05
8.367061E+03	1.492379E-03	6.246032E-05
8.406671E+03	1.488432E-03	6.197846E-05
8.446282E+03	1.482561E-03	6.143361E-05
8.485892E+03	1.474545E-03	6.081820E-05
8.525502E+03	1.464295E-03	6.013029E-05
8.565112E+03	1.451874E-03	5.937411E-05
8.604723E+03	1.437489E-03	5.855966E-05
8.644333E+03	1.421472E-03	5.770172E-05
8.683943E+03	1.404242E-03	5.681844E-05
8.723553E+03	1.386275E-03	5.592995E-05
8.763163E+03	1.368073E-03	5.505706E-05
8.802774E+03	1.350129E-03	5.422018E-05
8.842384E+03	1.332913E-03	5.343846E-05
8.881994E+03	1.316854E-03	5.272948E-05
8.921604E+03	1.302346E-03	5.210938E-05
8.961215E+03	1.289764E-03	5.159365E-05
9.000825E+03	1.279494E-03	5.119838E-05
9.040435E+03	1.271948E-03	5.094101E-05
9.080045E+03	1.267523E-03	5.083880E-05
9.119656E+03	1.266373E-03	5.089922E-05
9.159266E+03	1.267912E-03	5.109974E-05
9.198876E+03	1.271092E-03	5.139941E-05
9.238486E+03	1.274868E-03	5.175696E-05
9.278097E+03	1.278335E-03	5.213639E-05
9.317707E+03	1.280765E-03	5.250835E-05
9.357317E+03	1.281608E-03	5.284998E-05
9.396927E+03	1.280481E-03	5.314469E-05
9.436537E+03	1.277168E-03	5.338203E-05
9.476148E+03	1.271618E-03	5.355810E-05
9.515758E+03	1.263967E-03	5.367630E-05
9.555368E+03	1.254551E-03	5.374852E-05
9.594978E+03	1.243934E-03	5.379664E-05
9.634589E+03	1.232928E-03	5.385416E-05
9.674199E+03	1.222608E-03	5.396721E-05
9.713809E+03	1.214276E-03	5.419434E-05
9.753419E+03	1.209386E-03	5.460355E-05
9.793030E+03	1.209347E-03	5.526434E-05
9.832640E+03	1.215114E-03	5.622903E-05
9.872250E+03	1.226520E-03	5.749964E-05
9.911857E+03	1.242553E-03	5.903761E-05
9.951468E+03	1.261945E-03	6.079047E-05
9.991078E+03	1.283443E-03	6.270336E-05
1.003069E+04	1.305937E-03	6.472549E-05
1.007030E+04	1.328511E-03	6.681283E-05
1.010991E+04	1.350456E-03	6.892906E-05
1.014952E+04	1.371250E-03	7.104552E-05
1.018913E+04	1.390542E-03	7.314054E-05
1.022874E+04	1.408120E-03	7.519874E-05
1.026835E+04	1.423887E-03	7.720994E-05
1.030796E+04	1.437823E-03	7.916783E-05
1.034757E+04	1.449954E-03	8.106835E-05
1.038718E+04	1.460318E-03	8.290802E-05
1.042679E+04	1.468937E-03	8.468259E-05
1.046640E+04	1.475809E-03	8.638624E-05
1.050601E+04	1.480900E-03	8.801116E-05
1.054562E+04	1.484145E-03	8.954761E-05
1.058523E+04	1.485459E-03	9.098420E-05
1.062484E+04	1.484744E-03	9.230844E-05
1.066445E+04	1.481907E-03	9.350763E-05
1.070406E+04	1.476872E-03	9.457006E-05
1.074367E+04	1.469606E-03	9.548622E-05
1.078328E+04	1.460128E-03	9.625001E-05
1.082289E+04	1.448521E-03	9.685970E-05
1.086250E+04	1.434935E-03	9.731844E-05
1.090211E+04	1.419582E-03	9.763415E-05
1.094172E+04	1.402720E-03	9.781892E-05
1.098133E+04	1.384636E-03	9.788788E-05
1.102094E+04	1.365623E-03	9.785774E-05
1.106055E+04	1.345960E-03	9.774538E-05
1.110016E+04	1.325894E-03	9.756644E-05
1.113977E+04	1.305628E-03	9.733424E-05
1.117938E+04	1.285312E-03	9.705914E-05
1.121900E+04	1.265048E-03	9.674829E-05
1.125861E+04	1.244892E-03	9.640574E-05
1.129822E+04	1.224863E-03	9.603297E-05
1.133783E+04	1.204956E-03	9.562958E-05
1.137744E+04	1.185154E-03	9.519427E-05
1.141705E+04	1.165442E-03	9.472593E-05
1.145666E+04	1.145819E-03	9.422466E-05
1.149627E+04	1.126316E-03	9.369296E-05
1.153588E+04	1.106997E-03	9.313651E-05
1.157549E+04	1.087965E-03	9.256452E-05
1.161510E+04	1.069358E-03	9.198959E-05
1.165471E+04	1.051336E-03	9.142674E-05
1.169432E+04	1.034063E-03	9.089214E-05
1.173393E+04	1.017694E-03	9.040160E-05
1.177354E+04	1.002355E-03	8.996898E-05
1.181315E+04	9.881337E-04	8.960503E-05
1.185276E+04	9.750675E-04	8.931640E-05
1.189237E+04	9.631416E-04	8.910490E-05
1.193198E+04	9.522847E-04	8.896700E-05
1.197159E+04	9.423682E-04	8.889353E-05
1.201120E+04	9.332108E-04	8.886979E-05
1.205081E+04	9.245863E-04	8.887611E-05
1.209042E+04	9.162403E-04	8.888925E-05
1.213003E+04	9.079105E-04	8.888432E-05
1.216964E+04	8.993503E-04	8.883704E-05
1.220925E+04	8.903480E-04	8.872575E-05
1.224886E+04	8.807415E-04	8.853306E-05
1.228847E+04	8.704216E-04	8.824642E-05
1.232808E+04	8.593333E-04	8.785845E-05
1.236769E+04	8.474757E-04	8.736721E-05
1.240730E+04	8.349085E-04	8.677709E-05
1.244691E+04	8.217570E-04	8.609959E-05
1.248652E+04	8.082140E-04	8.535377E-05
1.252613E+04	7.945307E-04	8.456560E-05
1.256574E+04	7.809969E-04	8.376601E-05
1.260535E+04	7.679167E-04	8.298844E-05
1.264496E+04	7.555809E-04	8.226587E-05
1.268457E+04	7.442459E-04	8.162843E-05
1.272418E+04	7.341187E-04	8.110155E-05
1.276379E+04	7.253501E-04	8.070508E-05
1.280340E+04	7.180346E-04	8.045297E-05
1.284301E+04	7.122158E-04	8.035363E-05
1.288262E+04	7.078923E-04	8.041052E-05
1.292224E+04	7.050272E-04	8.062290E-05
1.296185E+04	7.035540E-04	8.098651E-05
1.300146E+04	7.033844E-04	8.149428E-05
1.304107E+04	7.044143E-04	8.213698E-05
1.308068E+04	7.065273E-04	8.290361E-05
1.312029E+04	7.095999E-04	8.378191E-05
1.315990E+04	7.135031E-04	8.475859E-05
1.319951E+04	7.181027E-04	8.581933E-05
1.323912E+04	7.232617E-04	8.694903E-05
1.327873E+04	7.288385E-04	8.813167E-05
1.331834E+04	7.346881E-04	8.935037E-05
1.335795E+04	7.406623E-04	9.058743E-05
1.339756E+04	7.466108E-04	9.182454E-05
1.343717E+04	7.523837E-04	9.304293E-05
1.347678E+04	7.578332E-04	9.422379E-05
1.351639E+04	7.628179E-04	9.534867E-05
1.355600E+04	7.672062E-04	9.640001E-05
1.359561E+04	7.708808E-04	9.736173E-05
1.363522E+04	7.737433E-04	9.821988E-05
1.367483E+04	7.757165E-04	9.896299E-05
1.371444E+04	7.767476E-04	9.958257E-05
1.375405E+04	7.768093E-04	1.000733E-04
1.379366E+04	7.758993E-04	1.004331E-04
1.383327E+04	7.740391E-04	1.006629E-04
1.387288E+04	7.712725E-04	1.007669E-04
1.391249E+04	7.676609E-04	1.007515E-04
1.395210E+04	7.632812E-04	1.006253E-04
1.399171E+04	7.582207E-04	1.003988E-04
1.403132E+04	7.525743E-04	1.000835E-04
1.407093E+04	7.464413E-04	9.969166E-05
1.411054E+04	7.399233E-04	9.923631E-05
1.415015E+04	7.331229E-04	9.873072E-05
1.418976E+04	7.261428E-04	9.818848E-05
1.422937E+04	7.190867E-04	9.762352E-05
1.426898E+04	7.120591E-04	9.705009E-05
1.430859E+04	7.051661E-04	9.648293E-05
1.434820E+04	6.985161E-04	9.593728E-05
1.438781E+04	6.922177E-04	9.542863E-05
1.442742E+04	6.863783E-04	9.497253E-05
1.446703E+04	6.811005E-04	9.458405E-05
1.450664E+04	6.764785E-04	9.427728E-05
1.454625E+04	6.725943E-04	9.406479E-05
1.458587E+04	6.695144E-04	9.395705E-05
1.462548E+04	6.672869E-04	9.396207E-05
1.466509E+04	6.659396E-04	9.408509E-05
1.470470E+04	6.654804E-04	9.432850E-05
1.474431E+04	6.658962E-04	9.469167E-05
1.478392E+04	6.671540E-04	9.517114E-05
1.482353E+04	6.692022E-04	9.576061E-05
1.486314E+04	6.719708E-04	9.645111E-05
1.490275E+04	6.753738E-04	9.723114E-05
1.494236E+04	6.793103E-04	9.808692E-05
1.498197E+04	6.836684E-04	9.900287E-05
1.502158E+04	6.883287E-04	9.996212E-05
1.506119E+04	6.931686E-04	1.009471E-04
1.510080E+04	6.980681E-04	1.019405E-04
1.514041E+04	7.029131E-04	1.029255E-04
1.518002E+04	7.075996E-04	1.038868E-04
1.521963E+04	7.120348E-04	1.048105E-04
1.525924E+04	7.161363E-04	1.056840E-04
1.529885E+04	7.198305E-04	1.064961E-04
1.533846E+04	7.230479E-04	1.072359E-04
1.537807E+04	7.257216E-04	1.078929E-04
1.541768E+04	7.277842E-04	1.084565E-04
1.545729E+04	7.291680E-04	1.089159E-04
1.549690E+04	7.298047E-04	1.092601E-04
1.553651E+04	7.296297E-04	1.094788E-04
1.557612E+04	7.285849E-04	1.095624E-04
1.561573E+04	7.266244E-04	1.095031E-04
1.565534E+04	7.237190E-04	1.092957E-04
1.569495E+04	7.198596E-04	1.089380E-04
1.573456E+04	7.150594E-04	1.084313E-04
1.577417E+04	7.093560E-04	1.077803E-04
1.581378E+04	7.028113E-04	1.069940E-04
1.585339E+04	6.955103E-04	1.060846E-04
1.589300E+04	6.875576E-04	1.050676E-04
1.593261E+04	6.790717E-04	1.039607E-04
1.597222E+04	6.701785E-04	1.027830E-04
1.601183E+04	6.610023E-04	1.015534E-04
1.605144E+04	6.516579E-04	1.002894E-04
1.609105E+04	6.422420E-04	9.900616E-05
1.613066E+04	6.328290E-04	9.771514E-05
1.617027E+04	6.234700E-04	9.642446E-05
1.620988E+04	6.141979E-04	9.513940E-05
1.624949E+04	6.050314E-04	9.386311E-05
1.628911E+04	5.959824E-04	9.259769E-05
1.632872E+04	5.870593E-04	9.134467E-05
1.636833E+04	5.782694E-04	9.010543E-05
1.640794E+04	5.696198E-04	8.888133E-05
1.644755E+04	5.611183E-04	8.767385E-05
1.648716E+04	5.527729E-04	8.648444E-05
1.652677E+04	5.445896E-04	8.531432E-05
1.656638E+04	5.365733E-04	8.416450E-05
1.660599E+04	5.287275E-04	8.303572E-05
1.664560E+04	5.210568E-04	8.192900E-05
1.668521E+04	5.135704E-04	8.084598E-05
1.672482E+04	5.062837E-04	7.978933E-05
1.676443E+04	4.992193E-04	7.876282E-05
1.680404E+04	4.924022E-04	7.777067E-05
1.684365E+04	4.858566E-04	7.681693E-05
1.688326E+04	4.795990E-04	7.590445E-05
1.692287E+04	4.736335E-04	7.503413E-05
1.696248E+04	4.679510E-04	7.420475E-05
1.700209E+04	4.625299E-04	7.341314E-05
1.704170E+04	4.573398E-04	7.265464E-05
1.708131E+04	4.523464E-04	7.192402E-05
1.712092E+04	4.475160E-04	7.121604E-05
1.716053E+04	4.428197E-04	7.052629E-05
1.720014E+04	4.382379E-04	6.985175E-05
1.723975E+04	4.337632E-04	6.919137E-05
1.727936E+04	4.294028E-04	6.854641E-05
1.731897E+04	4.251785E-04	6.792047E-05
1.735858E+04	4.211271E-04	6.731955E-05
1.739819E+04	4.172975E-04	6.675160E-05
1.743780E+04	4.137483E-04	6.622611E-05
1.747741E+04	4.105429E-04	6.575344E-05
1.751702E+04	4.077471E-04	6.534423E-05
1.755663E+04	4.054226E-04	6.500860E-05
1.759624E+04	4.036252E-04	6.475563E-05
1.763585E+04	4.024009E-04	6.459292E-05
1.767546E+04	4.017838E-04	6.452610E-05
1.771507E+04	4.017955E-04	6.455882E-05
1.775468E+04	4.024429E-04	6.469235E-05
1.779429E+04	4.037179E-04	6.492559E-05
1.783390E+04	4.055976E-04	6.525494E-05
1.787351E+04	4.080443E-04	6.567447E-05
1.791312E+04	4.110073E-04	6.617616E-05
1.795274E+04	4.144258E-04	6.675028E-05
1.799235E+04	4.182302E-04	6.738568E-05
1.803196E+04	4.223449E-04	6.807025E-05
1.807157E+04	4.266906E-04	6.879122E-05
1.811118E+04	4.311853E-04	6.953541E-05
1.815079E+04	4.357464E-04	7.028949E-05
1.819040E+04	4.402923E-04	7.104031E-05
1.823001E+04	4.447455E-04	7.177534E-05
1.826962E+04	4.490330E-04	7.248277E-05
1.830923E+04	4.530889E-04	7.315197E-05
1.834884E+04	4.568552E-04	7.377353E-05
1.838845E+04	4.602814E-04	7.433927E-05
1.842806E+04	4.633245E-04	7.484223E-05
1.846767E+04	4.659486E-04	7.527659E-05
1.850728E+04	4.681246E-04	7.563765E-05
1.854689E+04	4.698309E-04	7.592189E-05
1.858650E+04	4.710528E-04	7.612696E-05
1.862611E+04	4.717829E-04	7.625164E-05
1.866572E+04	4.720205E-04	7.629586E-05
1.870533E+04	4.717721E-04	7.626066E-05
1.874494E+04	4.710511E-04	7.614822E-05
1.878455E+04	4.698775E-04	7.596185E-05
1.882416E+04	4.682799E-04	7.570615E-05
1.886377E+04	4.662950E-04	7.538713E-05
1.890338E+04	4.639688E-04	7.501227E-05
1.894299E+04	4.613554E-04	7.459033E-05
1.898260E+04	4.585171E-04	7.413146E-05
1.902221E+04	4.555216E-04	7.364665E-05
1.906182E+04	4.524407E-04	7.314756E-05
1.910143E+04	4.493473E-04	7.264600E-05
1.914104E+04	4.463121E-04	7.215349E-05
1.918065E+04	4.434019E-04	7.168086E-05
1.922026E+04	4.406770E-04	7.123788E-05
1.925987E+04	4.381886E-04	7.083290E-05
1.929948E+04	4.359772E-04	7.047250E-05
1.933909E+04	4.340714E-04	7.016134E-05
1.937870E+04	4.324868E-04	6.990197E-05
1.941831E+04	4.312255E-04	6.969477E-05
1.945792E+04	4.302764E-04	6.953801E-05
1.949753E+04	4.296167E-04	6.942801E-05
1.953714E+04	4.292136E-04	6.935950E-05
1.957675E+04	4.290273E-04	6.932610E-05
1.961636E+04	4.290141E-04	6.932081E-05
1.965598E+04	4.291311E-04	6.933671E-05
1.969559E+04	4.293381E-04	6.936735E-05
1.973520E+04	4.296002E-04	6.940715E-05
1.977481E+04	4.298886E-04	6.945149E-05
1.981442E+04	4.301788E-04	6.949648E-05
1.985403E+04	4.304495E-04	6.953870E-05
1.989364E+04	4.306796E-04	6.957481E-05
1.993325E+04	4.308457E-04	6.960105E-05
1.997286E+04	4.309210E-04	6.961319E-05
2.001247E+04	4.308754E-04	6.960639E-05
2.005208E+04	4.306765E-04	6.957545E-05
2.009169E+04	4.302927E-04	6.951534E-05
2.013130E+04	4.296968E-04	6.942170E-05
2.017091E+04	4.288693E-04	6.929144E-05
2.021052E+04	4.278015E-04	6.912316E-05
2.025013E+04	4.264969E-04	6.891750E-05
2.028974E+04	4.249700E-04	6.867681E-05
2.032935E+04	4.232448E-04	6.840501E-05
2.036896E+04	4.213508E-04	6.810691E-05
2.040857E+04	4.193201E-04	6.778773E-05
2.044818E+04	4.171833E-04	6.745243E-05
2.048779E+04	4.149667E-04	6.710529E-05
2.052740E+04	4.126911E-04	6.674971E-05
2.056701E+04	4.103702E-04	6.638795E-05
2.060662E+04	4.080103E-04	6.602101E-05
2.064623E+04	4.056099E-04	6.564871E-05
2.068584E+04	4.031604E-04	6.526966E-05
2.072545E+04	4.006467E-04	6.488146E-05
2.076506E+04	3.980495E-04	6.448098E-05
2.080467E+04	3.953465E-04	6.406460E-05
2.084428E+04	3.925158E-04	6.362881E-05
2.088389E+04	3.895372E-04	6.317031E-05
2.092350E+04	3.863962E-04	6.268672E-05
2.096311E+04	3.830861E-04	6.217695E-05
2.100272E+04	3.796108E-04	6.164159E-05
2.104233E+04	3.759894E-04	6.108371E-05
2.108194E+04	3.722588E-04	6.050928E-05
2.112155E+04	3.684777E-04	5.992778E-05
2.116116E+04	3.647272E-04	5.935231E-05
2.120077E+04	3.611095E-04	5.879942E-05
2.124038E+04	3.577395E-04	5.828782E-05
2.127999E+04	3.547225E-04	5.783464E-05
2.131961E+04	3.520881E-04	5.744477E-05
2.135922E+04	3.497521E-04	5.710452E-05
2.139883E+04	3.475978E-04	5.679486E-05
2.143844E+04	3.455165E-04	5.649802E-05
2.147805E+04	3.434188E-04	5.619934E-05
2.151766E+04	3.412364E-04	5.588757E-05
2.155727E+04	3.389207E-04	5.555465E-05
2.159688E+04	3.364391E-04	5.519512E-05
2.163649E+04	3.337708E-04	5.480544E-05
2.167610E+04	3.309041E-04	5.438355E-05
2.171571E+04	3.278321E-04	5.392814E-05
2.175532E+04	3.245514E-04	5.343854E-05
2.179493E+04	3.210601E-04	5.291422E-05
2.183454E+04	3.173564E-04	5.235477E-05
2.187415E+04	3.134407E-04	5.176007E-05
2.191376E+04	3.093156E-04	5.113038E-05
2.195337E+04	3.049875E-04	5.046661E-05
2.199298E+04	3.004690E-04	4.977064E-05
2.203259E+04	2.957778E-04	4.904528E-05
2.207220E+04	2.909384E-04	4.829445E-05
2.211181E+04	2.859802E-04	4.752285E-05
2.215142E+04	2.809368E-04	4.673598E-05
2.219103E+04	2.758448E-04	4.593981E-05
2.223064E+04	2.707422E-04	4.514061E-05
2.227025E+04	2.656676E-04	4.434475E-05
2.230986E+04	2.606600E-04	4.355871E-05
2.234947E+04	2.557568E-04	4.278873E-05
2.238908E+04	2.509942E-04	4.204089E-05
2.242869E+04	2.464058E-04	4.132085E-05
2.246830E+04	2.420215E-04	4.063370E-05
2.250791E+04	2.378673E-04	3.998389E-05
2.254752E+04	2.339642E-04	3.937506E-05
2.258713E+04	2.303271E-04	3.880982E-05
2.262674E+04	2.269658E-04	3.828996E-05
2.266635E+04	2.238839E-04	3.781623E-05
2.270596E+04	2.210805E-04	3.738861E-05
2.274557E+04	2.185499E-04	3.700630E-05
2.278518E+04	2.162829E-04	3.666789E-05
2.282479E+04	2.142682E-04	3.637159E-05
2.286440E+04	2.124920E-04	3.611518E-05
2.290401E+04	2.109396E-04	3.589634E-05
2.294362E+04	2.095965E-04	3.571267E-05
2.298323E+04	2.084485E-04	3.556189E-05
2.302285E+04	2.074828E-04	3.544193E-05
2.306246E+04	2.066878E-04	3.535092E-05
2.310207E+04	2.060537E-04	3.528724E-05
2.314168E+04	2.055720E-04	3.524956E-05
2.318129E+04	2.052351E-04	3.523664E-05
2.322090E+04	2.050363E-04	3.524742E-05
2.326051E+04	2.049687E-04	3.528080E-05
2.330012E+04	2.050257E-04	3.533570E-05
2.333973E+04	2.051996E-04	3.541088E-05
2.337934E+04	2.054825E-04	3.550503E-05
2.341895E+04	2.058660E-04	3.561676E-05
2.345856E+04	2.063411E-04	3.574459E-05
2.349817E+04	2.068986E-04	3.588694E-05
2.353778E+04	2.075286E-04	3.604217E-05
2.357739E+04	2.082207E-04	3.620849E-05
2.361700E+04	2.089640E-04	3.638403E-05
2.365661E+04	2.097472E-04	3.656686E-05
2.369622E+04	2.105582E-04	3.675488E-05
2.373583E+04	2.113846E-04	3.694594E-05
2.377544E+04	2.122141E-04	3.713787E-05
2.381505E+04	2.130337E-04	3.732840E-05
2.385466E+04	2.138308E-04	3.751529E-05
2.389427E+04	2.145930E-04	3.769636E-05
2.393388E+04	2.153086E-04	3.786952E-05
2.397349E+04	2.159676E-04	3.803294E-05
2.401310E+04	2.165611E-04	3.818505E-05
2.405271E+04	2.170825E-04	3.832459E-05
2.409232E+04	2.175275E-04	3.845077E-05
2.413193E+04	2.178937E-04	3.856311E-05
2.417154E+04	2.181810E-04	3.866152E-05
2.421115E+04	2.183914E-04	3.874631E-05
2.425076E+04	2.185282E-04	3.881798E-05
