#wls	flux	fluxerr
8.723553E+03	7.458670E-04	3.052184E-05
8.763163E+03	7.630925E-04	3.117032E-05
8.802774E+03	7.855351E-04	3.199805E-05
8.842384E+03	8.126767E-04	3.297912E-05
8.881994E+03	8.440340E-04	3.408819E-05
8.921604E+03	8.791500E-04	3.530031E-05
8.961215E+03	9.175900E-04	3.659091E-05
9.000825E+03	9.589411E-04	3.793593E-05
9.040435E+03	1.002812E-03	3.931199E-05
9.080045E+03	1.048835E-03	4.069655E-05
9.119656E+03	1.096665E-03	4.206806E-05
9.159266E+03	1.145980E-03	4.340606E-05
9.198876E+03	1.196475E-03	4.469103E-05
9.238486E+03	1.247861E-03	4.590453E-05
9.278097E+03	1.299861E-03	4.702912E-05
9.317707E+03	1.352222E-03	4.804885E-05
9.357317E+03	1.404712E-03	4.894929E-05
9.396927E+03	1.457127E-03	4.971775E-05
9.436537E+03	1.509292E-03	5.034336E-05
9.476148E+03	1.561048E-03	5.081667E-05
9.515758E+03	1.612234E-03	5.112900E-05
9.555368E+03	1.662650E-03	5.127153E-05
9.594978E+03	1.712032E-03	5.123479E-05
9.634589E+03	1.760034E-03	5.100847E-05
9.674199E+03	1.806336E-03	5.058508E-05
9.713809E+03	1.850685E-03	4.996108E-05
9.753419E+03	1.892810E-03	4.913447E-05
9.793030E+03	1.932407E-03	4.810461E-05
9.832640E+03	1.969122E-03	4.687231E-05
9.872250E+03	2.002588E-03	4.544100E-05
9.911857E+03	2.032532E-03	4.381959E-05
9.951468E+03	2.058711E-03	4.202026E-05
9.991078E+03	2.080865E-03	4.005860E-05
1.003069E+04	2.098792E-03	3.795490E-05
1.007030E+04	2.112401E-03	3.573537E-05
1.010991E+04	2.121710E-03	3.343218E-05
1.014952E+04	2.126835E-03	3.108363E-05
1.018913E+04	2.127907E-03	2.873374E-05
1.022874E+04	2.124987E-03	2.643296E-05
1.026835E+04	2.118039E-03	2.424010E-05
1.030796E+04	2.107028E-03	2.222559E-05
1.034757E+04	2.092344E-03	2.047550E-05
1.038718E+04	2.075828E-03	1.909518E-05
1.042679E+04	2.062477E-03	1.821007E-05
1.046640E+04	2.061538E-03	1.795671E-05
1.050601E+04	2.074144E-03	1.834251E-05
1.054562E+04	2.091460E-03	1.922437E-05
1.058523E+04	2.108503E-03	2.046752E-05
1.062484E+04	2.123578E-03	2.195948E-05
1.066445E+04	2.136538E-03	2.361025E-05
1.070406E+04	2.147685E-03	2.534942E-05
1.074367E+04	2.157270E-03	2.712157E-05
1.078328E+04	2.165354E-03	2.888202E-05
1.082289E+04	2.171816E-03	3.059357E-05
1.086250E+04	2.176431E-03	3.222470E-05
1.090211E+04	2.178933E-03	3.374833E-05
1.094172E+04	2.179070E-03	3.514147E-05
1.098133E+04	2.176639E-03	3.638498E-05
1.102094E+04	2.171500E-03	3.746345E-05
1.106055E+04	2.163591E-03	3.836522E-05
1.110016E+04	2.152918E-03	3.908219E-05
1.113977E+04	2.139557E-03	3.960971E-05
1.117938E+04	2.123636E-03	3.994617E-05
1.121900E+04	2.105318E-03	4.009266E-05
1.125861E+04	2.084788E-03	4.005247E-05
1.129822E+04	2.062248E-03	3.983087E-05
1.133783E+04	2.037906E-03	3.943472E-05
1.137744E+04	2.011961E-03	3.887202E-05
1.141705E+04	1.984610E-03	3.815180E-05
1.145666E+04	1.956036E-03	3.728388E-05
1.149627E+04	1.926424E-03	3.627896E-05
1.153588E+04	1.895960E-03	3.514845E-05
1.157549E+04	1.864823E-03	3.390435E-05
1.161510E+04	1.833199E-03	3.255930E-05
1.165471E+04	1.801257E-03	3.112620E-05
1.169432E+04	1.769167E-03	2.961852E-05
1.173393E+04	1.737088E-03	2.805011E-05
1.177354E+04	1.705181E-03	2.643567E-05
1.181315E+04	1.673627E-03	2.479122E-05
1.185276E+04	1.642636E-03	2.313446E-05
1.189237E+04	1.612460E-03	2.148560E-05
1.193198E+04	1.583419E-03	1.986834E-05
1.197159E+04	1.555919E-03	1.831114E-05
1.201120E+04	1.530465E-03	1.684883E-05
1.205081E+04	1.507649E-03	1.552441E-05
1.209042E+04	1.488075E-03	1.439029E-05
1.213003E+04	1.472184E-03	1.350780E-05
1.216964E+04	1.459950E-03	1.294188E-05
1.220925E+04	1.450440E-03	1.274803E-05
1.224886E+04	1.441458E-03	1.294856E-05
1.228847E+04	1.429808E-03	1.349341E-05
1.232808E+04	1.413205E-03	1.429365E-05
1.236769E+04	1.393403E-03	1.528504E-05
1.240730E+04	1.373880E-03	1.643221E-05
1.244691E+04	1.357237E-03	1.771357E-05
1.248652E+04	1.344686E-03	1.911294E-05
1.252613E+04	1.336403E-03	2.061562E-05
1.256574E+04	1.332007E-03	2.220755E-05
1.260535E+04	1.330931E-03	2.387580E-05
1.264496E+04	1.332626E-03	2.560931E-05
1.268457E+04	1.336631E-03	2.739900E-05
1.272418E+04	1.342581E-03	2.923753E-05
1.276379E+04	1.350207E-03	3.111931E-05
1.280340E+04	1.359310E-03	3.304005E-05
1.284301E+04	1.369731E-03	3.499612E-05
1.288262E+04	1.381335E-03	3.698420E-05
1.292224E+04	1.393993E-03	3.900073E-05
1.296185E+04	1.407568E-03	4.104152E-05
1.300146E+04	1.421912E-03	4.310151E-05
1.304107E+04	1.436867E-03	4.517468E-05
1.308068E+04	1.452257E-03	4.725384E-05
1.312029E+04	1.467897E-03	4.933063E-05
1.315990E+04	1.483583E-03	5.139539E-05
1.319951E+04	1.499102E-03	5.343729E-05
1.323912E+04	1.514234E-03	5.544454E-05
1.327873E+04	1.528760E-03	5.740458E-05
1.331834E+04	1.542454E-03	5.930400E-05
1.335795E+04	1.555082E-03	6.112847E-05
1.339756E+04	1.566404E-03	6.286282E-05
1.343717E+04	1.576176E-03	6.449129E-05
1.347678E+04	1.584179E-03	6.599882E-05
1.351639E+04	1.590234E-03	6.737177E-05
1.355600E+04	1.594213E-03	6.859881E-05
1.359561E+04	1.596034E-03	6.967071E-05
1.363522E+04	1.595666E-03	7.058092E-05
1.367483E+04	1.593112E-03	7.132494E-05
1.371444E+04	1.588416E-03	7.190080E-05
1.375405E+04	1.581654E-03	7.230867E-05
1.379366E+04	1.572933E-03	7.255087E-05
1.383327E+04	1.562384E-03	7.263158E-05
1.387288E+04	1.550150E-03	7.255630E-05
1.391249E+04	1.536403E-03	7.233274E-05
1.395210E+04	1.521345E-03	7.197048E-05
1.399171E+04	1.505189E-03	7.148042E-05
1.403132E+04	1.488165E-03	7.087465E-05
1.407093E+04	1.470492E-03	7.016534E-05
1.411054E+04	1.452388E-03	6.936485E-05
1.415015E+04	1.434064E-03	6.848538E-05
1.418976E+04	1.415714E-03	6.753860E-05
1.422937E+04	1.397515E-03	6.653530E-05
1.426898E+04	1.379625E-03	6.548526E-05
1.430859E+04	1.362181E-03	6.439734E-05
1.434820E+04	1.345306E-03	6.327936E-05
1.438781E+04	1.329100E-03	6.213792E-05
1.442742E+04	1.313643E-03	6.097849E-05
1.446703E+04	1.298995E-03	5.980524E-05
1.450664E+04	1.285194E-03	5.862114E-05
1.454625E+04	1.272261E-03	5.742803E-05
1.458587E+04	1.260190E-03	5.622636E-05
1.462548E+04	1.248945E-03	5.501505E-05
1.466509E+04	1.238462E-03	5.379168E-05
1.470470E+04	1.228653E-03	5.255281E-05
1.474431E+04	1.219414E-03	5.129429E-05
1.478392E+04	1.210612E-03	5.001102E-05
1.482353E+04	1.202086E-03	4.869709E-05
1.486314E+04	1.193654E-03	4.734614E-05
1.490275E+04	1.185120E-03	4.595192E-05
1.494236E+04	1.176277E-03	4.450860E-05
1.498197E+04	1.166924E-03	4.301139E-05
1.502158E+04	1.156868E-03	4.145674E-05
1.506119E+04	1.145934E-03	3.984277E-05
1.510080E+04	1.133967E-03	3.816937E-05
1.514041E+04	1.120841E-03	3.643836E-05
1.518002E+04	1.106461E-03	3.465351E-05
1.521963E+04	1.090769E-03	3.282057E-05
1.525924E+04	1.073749E-03	3.094726E-05
1.529885E+04	1.055428E-03	2.904308E-05
1.533846E+04	1.035876E-03	2.711905E-05
1.537807E+04	1.015204E-03	2.518739E-05
1.541768E+04	9.935519E-04	2.326104E-05
1.545729E+04	9.710859E-04	2.135347E-05
1.549690E+04	9.479979E-04	1.947859E-05
1.553651E+04	9.245035E-04	1.765081E-05
1.557612E+04	9.008378E-04	1.588512E-05
1.561573E+04	8.772459E-04	1.419745E-05
1.565534E+04	8.539766E-04	1.260548E-05
1.569495E+04	8.312716E-04	1.112996E-05
1.573456E+04	8.093563E-04	9.796808E-06
1.577417E+04	7.884251E-04	8.639663E-06
1.581378E+04	7.686301E-04	7.701714E-06
1.585339E+04	7.500763E-04	7.033311E-06
1.589300E+04	7.328440E-04	6.680189E-06
1.593261E+04	7.170887E-04	6.661273E-06
1.597222E+04	7.032595E-04	6.945772E-06
1.601183E+04	6.925645E-04	7.481599E-06
1.605144E+04	6.874658E-04	8.237618E-06
1.609105E+04	6.875563E-04	9.173504E-06
1.613066E+04	6.901804E-04	1.023240E-05
1.617027E+04	6.940954E-04	1.137852E-05
1.620988E+04	6.988486E-04	1.259129E-05
1.624949E+04	7.042976E-04	1.385899E-05
1.628911E+04	7.103805E-04	1.517448E-05
1.632872E+04	7.170279E-04	1.653248E-05
1.636833E+04	7.241407E-04	1.792820E-05
1.640794E+04	7.315909E-04	1.935654E-05
1.644755E+04	7.392330E-04	2.081183E-05
1.648716E+04	7.469172E-04	2.228783E-05
1.652677E+04	7.544961E-04	2.377775E-05
1.656638E+04	7.618321E-04	2.527445E-05
1.660599E+04	7.688037E-04	2.677070E-05
1.664560E+04	7.753100E-04	2.825939E-05
1.668521E+04	7.812699E-04	2.973370E-05
1.672482E+04	7.866214E-04	3.118723E-05
1.676443E+04	7.913218E-04	3.261413E-05
1.680404E+04	7.953482E-04	3.400928E-05
1.684365E+04	7.986939E-04	3.536827E-05
1.688326E+04	8.013662E-04	3.668749E-05
1.692287E+04	8.033873E-04	3.796416E-05
1.696248E+04	8.047918E-04	3.919642E-05
1.700209E+04	8.056263E-04	4.038332E-05
1.704170E+04	8.059500E-04	4.152494E-05
1.708131E+04	8.058352E-04	4.262254E-05
1.712092E+04	8.053700E-04	4.367869E-05
1.716053E+04	8.046559E-04	4.469728E-05
1.720014E+04	8.038064E-04	4.568350E-05
1.723975E+04	8.029453E-04	4.664376E-05
1.727936E+04	8.022071E-04	4.758575E-05
1.731897E+04	8.017334E-04	4.851828E-05
1.735858E+04	8.016680E-04	4.945092E-05
1.739819E+04	8.021528E-04	5.039378E-05
1.743780E+04	8.033233E-04	5.135708E-05
1.747741E+04	8.053052E-04	5.235095E-05
1.751702E+04	8.082147E-04	5.338527E-05
1.755663E+04	8.121587E-04	5.446963E-05
1.759624E+04	8.172352E-04	5.561328E-05
1.763585E+04	8.235270E-04	5.682459E-05
1.767546E+04	8.310974E-04	5.811067E-05
1.771507E+04	8.399882E-04	5.947709E-05
1.775468E+04	8.502177E-04	6.092765E-05
1.779429E+04	8.617768E-04	6.246397E-05
1.783390E+04	8.746253E-04	6.408508E-05
1.787351E+04	8.886878E-04	6.578703E-05
1.791312E+04	9.038552E-04	6.756290E-05
1.795274E+04	9.199794E-04	6.940227E-05
1.799235E+04	9.368698E-04	7.129086E-05
1.803196E+04	9.542936E-04	7.321053E-05
1.807157E+04	9.719820E-04	7.513961E-05
1.811118E+04	9.896364E-04	7.705343E-05
1.815079E+04	1.006933E-03	7.892467E-05
1.819040E+04	1.023530E-03	8.072403E-05
1.823001E+04	1.039097E-03	8.242238E-05
1.826962E+04	1.053316E-03	8.399143E-05
1.830923E+04	1.065897E-03	8.540471E-05
1.834884E+04	1.076584E-03	8.663834E-05
1.838845E+04	1.085156E-03	8.767142E-05
1.842806E+04	1.091433E-03	8.848650E-05
1.846767E+04	1.095287E-03	8.907036E-05
1.850728E+04	1.096635E-03	8.941429E-05
1.854689E+04	1.095450E-03	8.951414E-05
1.858650E+04	1.091776E-03	8.937251E-05
1.862611E+04	1.085730E-03	8.899819E-05
1.866572E+04	1.077488E-03	8.840551E-05
1.870533E+04	1.067249E-03	8.761130E-05
1.874494E+04	1.055221E-03	8.663349E-05
1.878455E+04	1.041619E-03	8.549101E-05
1.882416E+04	1.026668E-03	8.420379E-05
1.886377E+04	1.010599E-03	8.279288E-05
1.890338E+04	9.936589E-04	8.128037E-05
1.894299E+04	9.760996E-04	7.968910E-05
1.898260E+04	9.581672E-04	7.804132E-05
1.902221E+04	9.400910E-04	7.635786E-05
1.906182E+04	9.220861E-04	7.465821E-05
1.910143E+04	9.043534E-04	7.296055E-05
1.914104E+04	8.870700E-04	7.128082E-05
1.918065E+04	8.703803E-04	6.963208E-05
1.922026E+04	8.543962E-04	6.802450E-05
1.925987E+04	8.391972E-04	6.646536E-05
1.929948E+04	8.248334E-04	6.495940E-05
1.933909E+04	8.113295E-04	6.350909E-05
1.937870E+04	7.986917E-04	6.211531E-05
1.941831E+04	7.869160E-04	6.077795E-05
1.945792E+04	7.759888E-04	5.949606E-05
1.949753E+04	7.658827E-04	5.826753E-05
1.953714E+04	7.565573E-04	5.708920E-05
1.957675E+04	7.479608E-04	5.595706E-05
1.961636E+04	7.400337E-04	5.486654E-05
1.965598E+04	7.327102E-04	5.381270E-05
1.969559E+04	7.259146E-04	5.278998E-05
1.973520E+04	7.195622E-04	5.179237E-05
1.977481E+04	7.135637E-04	5.081372E-05
1.981442E+04	7.078261E-04	4.984790E-05
1.985403E+04	7.022579E-04	4.888918E-05
1.989364E+04	6.967770E-04	4.793279E-05
1.993325E+04	6.913091E-04	4.697481E-05
1.997286E+04	6.857834E-04	4.601185E-05
2.001247E+04	6.801331E-04	4.504110E-05
2.005208E+04	6.742960E-04	4.406033E-05
2.009169E+04	6.682149E-04	4.306795E-05
2.013130E+04	6.618380E-04	4.206299E-05
2.017091E+04	6.551212E-04	4.104526E-05
2.021052E+04	6.480266E-04	4.001512E-05
2.025013E+04	6.405224E-04	3.897359E-05
2.028974E+04	6.325828E-04	3.792219E-05
2.032935E+04	6.241891E-04	3.686300E-05
2.036896E+04	6.153312E-04	3.579872E-05
2.040857E+04	6.060060E-04	3.473248E-05
2.044818E+04	5.962155E-04	3.366772E-05
2.048779E+04	5.859683E-04	3.260819E-05
2.052740E+04	5.752805E-04	3.155794E-05
2.056701E+04	5.641776E-04	3.052139E-05
2.060662E+04	5.526931E-04	2.950312E-05
2.064623E+04	5.408698E-04	2.850797E-05
2.068584E+04	5.287629E-04	2.754102E-05
2.072545E+04	5.164438E-04	2.660780E-05
2.076506E+04	5.040013E-04	2.571427E-05
2.080467E+04	4.915423E-04	2.486674E-05
2.084428E+04	4.791877E-04	2.407176E-05
2.088389E+04	4.670711E-04	2.333596E-05
2.092350E+04	4.553399E-04	2.266623E-05
2.096311E+04	4.441519E-04	2.206959E-05
2.100272E+04	4.336670E-04	2.155296E-05
2.104233E+04	4.240472E-04	2.112328E-05
2.108194E+04	4.154560E-04	2.078763E-05
2.112155E+04	4.080532E-04	2.055215E-05
2.116116E+04	4.019778E-04	2.042153E-05
2.120077E+04	3.973456E-04	2.040011E-05
2.124038E+04	3.942502E-04	2.049207E-05
2.127999E+04	3.927650E-04	2.070153E-05
2.131961E+04	3.928953E-04	2.102997E-05
2.135922E+04	3.945345E-04	2.147359E-05
2.139883E+04	3.975434E-04	2.202712E-05
2.143844E+04	4.017586E-04	2.268399E-05
2.147805E+04	4.069915E-04	2.343597E-05
2.151766E+04	4.130306E-04	2.427304E-05
2.155727E+04	4.196509E-04	2.518365E-05
2.159688E+04	4.266215E-04	2.615497E-05
2.163649E+04	4.337138E-04	2.717318E-05
2.167610E+04	4.407070E-04	2.822383E-05
2.171571E+04	4.473928E-04	2.929198E-05
2.175532E+04	4.535798E-04	3.036261E-05
2.179493E+04	4.590944E-04	3.142070E-05
2.183454E+04	4.637841E-04	3.245159E-05
2.187415E+04	4.675191E-04	3.344118E-05
2.191376E+04	4.701955E-04	3.437639E-05
2.195337E+04	4.717351E-04	3.524527E-05
2.199298E+04	4.720859E-04	3.603734E-05
2.203259E+04	4.712231E-04	3.674382E-05
2.207220E+04	4.691471E-04	3.735776E-05
2.211181E+04	4.658846E-04	3.787431E-05
2.215142E+04	4.614884E-04	3.829095E-05
2.219103E+04	4.560360E-04	3.860765E-05
2.223064E+04	4.496257E-04	3.882671E-05
2.227025E+04	4.423702E-04	3.895239E-05
2.230986E+04	4.343929E-04	3.899077E-05
2.234947E+04	4.258232E-04	3.894933E-05
2.238908E+04	4.167933E-04	3.883681E-05
2.242869E+04	4.074351E-04	3.866284E-05
2.246830E+04	3.978772E-04	3.843776E-05
2.250791E+04	3.882421E-04	3.817220E-05
2.254752E+04	3.786460E-04	3.787707E-05
2.258713E+04	3.691976E-04	3.756340E-05
2.262674E+04	3.599937E-04	3.724175E-05
2.266635E+04	3.511151E-04	3.692171E-05
2.270596E+04	3.426293E-04	3.661204E-05
2.274557E+04	3.345922E-04	3.632070E-05
2.278518E+04	3.270482E-04	3.605481E-05
2.282479E+04	3.200301E-04	3.582051E-05
2.286440E+04	3.135596E-04	3.562288E-05
2.290401E+04	3.076491E-04	3.546611E-05
2.294362E+04	3.023042E-04	3.535364E-05
2.298323E+04	2.975248E-04	3.528830E-05
2.302285E+04	2.933068E-04	3.527240E-05
2.306246E+04	2.896432E-04	3.530787E-05
2.310207E+04	2.865243E-04	3.539628E-05
2.314168E+04	2.839400E-04	3.553899E-05
2.318129E+04	2.818783E-04	3.573712E-05
2.322090E+04	2.803268E-04	3.599157E-05
2.326051E+04	2.792731E-04	3.630319E-05
2.330012E+04	2.787038E-04	3.667258E-05
2.333973E+04	2.786060E-04	3.710028E-05
2.337934E+04	2.789665E-04	3.758672E-05
2.341895E+04	2.797719E-04	3.813218E-05
2.345856E+04	2.810081E-04	3.873673E-05
2.349817E+04	2.826606E-04	3.940028E-05
2.353778E+04	2.847160E-04	4.012276E-05
2.357739E+04	2.871608E-04	4.090404E-05
2.361700E+04	2.899799E-04	4.174359E-05
2.365661E+04	2.931562E-04	4.264052E-05
2.369622E+04	2.966721E-04	4.359370E-05
2.373583E+04	3.005089E-04	4.460175E-05
2.377544E+04	3.046480E-04	4.566316E-05
2.381505E+04	3.090687E-04	4.677598E-05
2.385466E+04	3.137499E-04	4.793805E-05
2.389427E+04	3.186716E-04	4.914723E-05
2.393388E+04	3.238149E-04	5.040146E-05
2.397349E+04	3.291627E-04	5.169881E-05
2.401310E+04	3.346994E-04	5.303749E-05
2.405271E+04	3.404104E-04	5.441575E-05
2.409232E+04	3.462816E-04	5.583186E-05
2.413193E+04	3.522991E-04	5.728403E-05
2.417154E+04	3.584504E-04	5.877059E-05
2.421115E+04	3.647243E-04	6.029002E-05
2.425076E+04	3.711092E-04	6.184069E-05
