#wls	flux	fluxerr
5.594345E+03	8.709571E-05	9.780343E-06
5.633955E+03	8.794571E-05	9.823461E-06
5.673565E+03	8.868667E-05	9.853348E-06
5.713175E+03	8.931592E-05	9.869908E-06
5.752786E+03	8.983268E-05	9.873260E-06
5.792396E+03	9.023796E-05	9.863722E-06
5.832006E+03	9.053469E-05	9.841822E-06
5.871616E+03	9.072762E-05	9.808273E-06
5.911227E+03	9.082303E-05	9.763948E-06
5.950837E+03	9.082847E-05	9.709838E-06
5.990447E+03	9.075268E-05	9.647043E-06
6.030057E+03	9.060579E-05	9.576791E-06
6.069667E+03	9.039918E-05	9.500418E-06
6.109278E+03	9.014507E-05	9.419316E-06
6.148888E+03	8.985634E-05	9.334922E-06
6.188498E+03	8.954642E-05	9.248698E-06
6.228108E+03	8.922913E-05	9.162109E-06
6.267719E+03	8.891816E-05	9.076580E-06
6.307329E+03	8.862658E-05	8.993436E-06
6.346939E+03	8.836629E-05	8.913855E-06
6.386549E+03	8.814765E-05	8.838831E-06
6.426160E+03	8.797941E-05	8.769169E-06
6.465770E+03	8.786876E-05	8.705494E-06
6.505380E+03	8.782183E-05	8.648306E-06
6.544990E+03	8.784363E-05	8.597987E-06
6.584601E+03	8.793820E-05	8.554808E-06
6.624211E+03	8.810831E-05	8.518912E-06
6.663821E+03	8.835571E-05	8.490337E-06
6.703431E+03	8.868138E-05	8.469045E-06
6.743041E+03	8.908562E-05	8.454931E-06
6.782652E+03	8.956787E-05	8.447810E-06
6.822262E+03	9.012626E-05	8.447379E-06
6.861872E+03	9.075754E-05	8.453208E-06
6.901482E+03	9.145735E-05	8.464777E-06
6.941093E+03	9.222048E-05	8.481497E-06
6.980703E+03	9.304116E-05	8.502744E-06
7.020313E+03	9.391330E-05	8.527878E-06
7.059923E+03	9.483036E-05	8.556235E-06
7.099534E+03	9.578545E-05	8.587137E-06
7.139144E+03	9.677116E-05	8.619876E-06
7.178754E+03	9.777946E-05	8.653709E-06
7.218364E+03	9.880209E-05	8.687892E-06
7.257975E+03	9.983088E-05	8.721710E-06
7.297585E+03	1.008583E-04	8.754524E-06
7.337195E+03	1.018773E-04	8.785753E-06
7.376805E+03	1.028812E-04	8.814868E-06
7.416415E+03	1.038640E-04	8.841418E-06
7.456026E+03	1.048208E-04	8.865048E-06
7.495636E+03	1.057475E-04	8.885485E-06
7.535246E+03	1.066407E-04	8.902537E-06
7.574856E+03	1.074978E-04	8.916070E-06
7.614467E+03	1.083164E-04	8.925991E-06
7.654077E+03	1.090943E-04	8.932210E-06
7.693687E+03	1.098283E-04	8.934569E-06
7.733297E+03	1.105130E-04	8.932751E-06
7.772908E+03	1.111414E-04	8.926305E-06
7.812518E+03	1.117087E-04	8.914969E-06
7.852128E+03	1.122119E-04	8.898630E-06
7.891738E+03	1.126478E-04	8.877137E-06
7.931349E+03	1.130131E-04	8.850361E-06
7.970959E+03	1.133056E-04	8.818241E-06
8.010569E+03	1.135242E-04	8.780824E-06
8.050179E+03	1.136695E-04	8.738280E-06
8.089789E+03	1.137440E-04	8.690911E-06
8.129400E+03	1.137522E-04	8.639175E-06
8.169010E+03	1.137013E-04	8.583732E-06
8.208620E+03	1.136019E-04	8.525479E-06
8.248230E+03	1.134678E-04	8.465512E-06
8.287841E+03	1.133139E-04	8.405009E-06
8.327451E+03	1.131555E-04	8.345144E-06
8.367061E+03	1.130073E-04	8.287026E-06
8.406671E+03	1.128829E-04	8.231642E-06
8.446282E+03	1.127940E-04	8.179834E-06
8.485892E+03	1.127499E-04	8.132269E-06
8.525502E+03	1.127579E-04	8.089439E-06
8.565112E+03	1.128232E-04	8.051683E-06
8.604723E+03	1.129488E-04	8.019190E-06
8.644333E+03	1.131357E-04	7.991984E-06
8.683943E+03	1.133820E-04	7.969924E-06
8.723553E+03	1.136841E-04	7.952727E-06
8.763163E+03	1.140371E-04	7.940045E-06
8.802774E+03	1.144359E-04	7.931515E-06
8.842384E+03	1.148746E-04	7.926751E-06
8.881994E+03	1.153470E-04	7.925342E-06
8.921604E+03	1.158469E-04	7.926882E-06
8.961215E+03	1.163682E-04	7.930999E-06
9.000825E+03	1.169059E-04	7.937390E-06
9.040435E+03	1.174568E-04	7.945903E-06
9.080045E+03	1.180212E-04	7.956595E-06
9.119656E+03	1.186000E-04	7.969596E-06
9.159266E+03	1.191911E-04	7.984794E-06
9.198876E+03	1.197892E-04	8.001866E-06
9.238486E+03	1.203890E-04	8.020467E-06
9.278097E+03	1.209849E-04	8.040245E-06
9.317707E+03	1.215712E-04	8.060845E-06
9.357317E+03	1.221425E-04	8.081933E-06
9.396927E+03	1.226938E-04	8.103206E-06
9.436537E+03	1.232205E-04	8.124386E-06
9.476148E+03	1.237180E-04	8.145195E-06
9.515758E+03	1.241810E-04	8.165311E-06
9.555368E+03	1.246039E-04	8.184382E-06
9.594978E+03	1.249805E-04	8.202031E-06
9.634589E+03	1.253047E-04	8.217866E-06
9.674199E+03	1.255702E-04	8.231492E-06
9.713809E+03	1.257710E-04	8.242526E-06
9.753419E+03	1.259019E-04	8.250633E-06
9.793030E+03	1.259592E-04	8.255577E-06
9.832640E+03	1.259427E-04	8.257322E-06
9.872250E+03	1.258587E-04	8.256218E-06
9.911857E+03	1.257177E-04	8.252862E-06
9.951468E+03	1.255313E-04	8.247927E-06
9.991078E+03	1.253115E-04	8.242100E-06
1.003069E+04	1.250703E-04	8.236083E-06
1.007030E+04	1.248199E-04	8.230587E-06
1.010991E+04	1.245725E-04	8.226326E-06
1.014952E+04	1.243403E-04	8.224015E-06
1.018913E+04	1.241353E-04	8.224387E-06
1.022874E+04	1.239700E-04	8.228192E-06
1.026835E+04	1.238571E-04	8.236210E-06
1.030796E+04	1.238096E-04	8.249254E-06
1.034757E+04	1.238404E-04	8.268133E-06
1.038718E+04	1.239610E-04	8.293585E-06
1.042679E+04	1.241810E-04	8.326230E-06
1.046640E+04	1.245081E-04	8.366549E-06
1.050601E+04	1.249477E-04	8.414908E-06
1.054562E+04	1.255043E-04	8.471586E-06
1.058523E+04	1.261809E-04	8.536799E-06
1.062484E+04	1.269798E-04	8.610686E-06
1.066445E+04	1.279017E-04	8.693303E-06
1.070406E+04	1.289460E-04	8.784614E-06
1.074367E+04	1.301109E-04	8.884492E-06
1.078328E+04	1.313939E-04	8.992778E-06
1.082289E+04	1.327922E-04	9.109282E-06
1.086250E+04	1.343019E-04	9.233728E-06
1.090211E+04	1.359164E-04	9.365665E-06
1.094172E+04	1.376262E-04	9.504423E-06
1.098133E+04	1.394188E-04	9.649134E-06
1.102094E+04	1.412792E-04	9.798729E-06
1.106055E+04	1.431892E-04	9.951913E-06
1.110016E+04	1.451271E-04	1.010714E-05
1.113977E+04	1.470683E-04	1.026265E-05
1.117938E+04	1.489860E-04	1.041651E-05
1.121900E+04	1.508514E-04	1.056663E-05
1.125861E+04	1.526340E-04	1.071080E-05
1.129822E+04	1.543020E-04	1.084667E-05
1.133783E+04	1.558222E-04	1.097183E-05
1.137744E+04	1.571605E-04	1.108377E-05
1.141705E+04	1.582835E-04	1.118000E-05
1.145666E+04	1.591590E-04	1.125814E-05
1.149627E+04	1.597594E-04	1.131611E-05
1.153588E+04	1.600686E-04	1.135266E-05
1.157549E+04	1.600926E-04	1.136810E-05
1.161510E+04	1.598571E-04	1.136412E-05
1.165471E+04	1.593969E-04	1.134309E-05
1.169432E+04	1.587501E-04	1.130764E-05
1.173393E+04	1.579541E-04	1.126036E-05
1.177354E+04	1.570433E-04	1.120365E-05
1.181315E+04	1.560480E-04	1.113962E-05
1.185276E+04	1.549936E-04	1.107005E-05
1.189237E+04	1.539006E-04	1.099639E-05
1.193198E+04	1.527848E-04	1.091975E-05
1.197159E+04	1.516577E-04	1.084094E-05
1.201120E+04	1.505271E-04	1.076050E-05
1.205081E+04	1.493972E-04	1.067874E-05
1.209042E+04	1.482693E-04	1.059574E-05
1.213003E+04	1.471427E-04	1.051144E-05
1.216964E+04	1.460146E-04	1.042566E-05
1.220925E+04	1.448808E-04	1.033808E-05
1.224886E+04	1.437355E-04	1.024832E-05
1.228847E+04	1.425720E-04	1.015589E-05
1.232808E+04	1.413832E-04	1.006031E-05
1.236769E+04	1.401619E-04	9.961079E-06
1.240730E+04	1.389019E-04	9.857788E-06
1.244691E+04	1.375988E-04	9.750155E-06
1.248652E+04	1.362512E-04	9.638126E-06
1.252613E+04	1.348626E-04	9.521975E-06
1.256574E+04	1.334406E-04	9.402298E-06
1.260535E+04	1.319971E-04	9.279971E-06
1.264496E+04	1.305472E-04	9.156098E-06
1.268457E+04	1.291088E-04	9.031977E-06
1.272418E+04	1.277023E-04	8.909060E-06
1.276379E+04	1.263490E-04	8.788852E-06
1.280340E+04	1.250700E-04	8.672822E-06
1.284301E+04	1.238853E-04	8.562340E-06
1.288262E+04	1.228131E-04	8.458634E-06
1.292224E+04	1.218693E-04	8.362752E-06
1.296185E+04	1.210676E-04	8.275548E-06
1.300146E+04	1.204183E-04	8.197654E-06
1.304107E+04	1.199287E-04	8.129444E-06
1.308068E+04	1.196012E-04	8.070968E-06
1.312029E+04	1.194338E-04	8.021953E-06
1.315990E+04	1.194201E-04	7.981830E-06
1.319951E+04	1.195497E-04	7.949753E-06
1.323912E+04	1.198085E-04	7.924650E-06
1.327873E+04	1.201792E-04	7.905241E-06
1.331834E+04	1.206416E-04	7.890077E-06
1.335795E+04	1.211730E-04	7.877573E-06
1.339756E+04	1.217484E-04	7.866025E-06
1.343717E+04	1.223412E-04	7.853654E-06
1.347678E+04	1.229238E-04	7.838693E-06
1.351639E+04	1.234703E-04	7.819493E-06
1.355600E+04	1.239572E-04	7.794638E-06
1.359561E+04	1.243654E-04	7.763017E-06
1.363522E+04	1.246802E-04	7.723840E-06
1.367483E+04	1.248903E-04	7.676562E-06
1.371444E+04	1.249872E-04	7.620839E-06
1.375405E+04	1.249649E-04	7.556512E-06
1.379366E+04	1.248208E-04	7.483635E-06
1.383327E+04	1.245551E-04	7.402462E-06
1.387288E+04	1.241712E-04	7.313424E-06
1.391249E+04	1.236744E-04	7.217088E-06
1.395210E+04	1.230726E-04	7.114148E-06
1.399171E+04	1.223755E-04	7.005415E-06
1.403132E+04	1.215948E-04	6.891777E-06
1.407093E+04	1.207426E-04	6.774141E-06
1.411054E+04	1.198319E-04	6.653433E-06
1.415015E+04	1.188767E-04	6.530614E-06
1.418976E+04	1.178918E-04	6.406663E-06
1.422937E+04	1.168922E-04	6.282530E-06
1.426898E+04	1.158923E-04	6.159110E-06
1.430859E+04	1.149061E-04	6.037238E-06
1.434820E+04	1.139473E-04	5.917710E-06
1.438781E+04	1.130297E-04	5.801286E-06
1.442742E+04	1.121662E-04	5.688667E-06
1.446703E+04	1.113691E-04	5.580479E-06
1.450664E+04	1.106499E-04	5.477288E-06
1.454625E+04	1.100198E-04	5.379628E-06
1.458587E+04	1.094904E-04	5.288029E-06
1.462548E+04	1.090736E-04	5.203008E-06
1.466509E+04	1.087807E-04	5.125050E-06
1.470470E+04	1.086227E-04	5.054589E-06
1.474431E+04	1.086101E-04	4.992048E-06
1.478392E+04	1.087535E-04	4.937832E-06
1.482353E+04	1.090628E-04	4.892315E-06
1.486314E+04	1.095467E-04	4.855819E-06
1.490275E+04	1.102125E-04	4.828615E-06
1.494236E+04	1.110666E-04	4.810950E-06
1.498197E+04	1.121151E-04	4.803077E-06
1.502158E+04	1.133644E-04	4.805293E-06
1.506119E+04	1.148212E-04	4.817938E-06
1.510080E+04	1.164918E-04	4.841371E-06
1.514041E+04	1.183813E-04	4.875942E-06
1.518002E+04	1.204925E-04	4.921953E-06
1.521963E+04	1.228251E-04	4.979641E-06
1.525924E+04	1.253761E-04	5.049193E-06
1.529885E+04	1.281441E-04	5.130925E-06
1.533846E+04	1.311294E-04	5.225288E-06
1.537807E+04	1.343273E-04	5.332600E-06
1.541768E+04	1.377261E-04	5.452949E-06
1.545729E+04	1.413070E-04	5.586082E-06
1.549690E+04	1.450453E-04	5.731444E-06
1.553651E+04	1.489109E-04	5.888261E-06
1.557612E+04	1.528672E-04	6.055531E-06
1.561573E+04	1.568738E-04	6.232070E-06
1.565534E+04	1.608873E-04	6.416553E-06
1.569495E+04	1.648614E-04	6.607493E-06
1.573456E+04	1.687477E-04	6.803232E-06
1.577417E+04	1.724960E-04	7.001960E-06
1.581378E+04	1.760540E-04	7.201675E-06
1.585339E+04	1.793677E-04	7.400168E-06
1.589300E+04	1.823847E-04	7.595155E-06
1.593261E+04	1.850603E-04	7.784520E-06
1.597222E+04	1.873643E-04	7.966602E-06
1.601183E+04	1.892864E-04	8.140461E-06
1.605144E+04	1.908346E-04	8.305854E-06
1.609105E+04	1.920271E-04	8.462937E-06
1.613066E+04	1.928729E-04	8.611426E-06
1.617027E+04	1.933645E-04	8.750251E-06
1.620988E+04	1.934980E-04	8.878413E-06
1.624949E+04	1.932847E-04	8.995466E-06
1.628911E+04	1.927503E-04	9.101607E-06
1.632872E+04	1.919311E-04	9.197575E-06
1.636833E+04	1.908676E-04	9.284392E-06
1.640794E+04	1.896012E-04	9.363238E-06
1.644755E+04	1.881722E-04	9.435341E-06
1.648716E+04	1.866201E-04	9.502020E-06
1.652677E+04	1.849806E-04	9.564524E-06
1.656638E+04	1.832839E-04	9.623940E-06
1.660599E+04	1.815554E-04	9.681206E-06
1.664560E+04	1.798165E-04	9.737138E-06
1.668521E+04	1.780844E-04	9.792422E-06
1.672482E+04	1.763733E-04	9.847640E-06
1.676443E+04	1.746947E-04	9.903292E-06
1.680404E+04	1.730578E-04	9.959797E-06
1.684365E+04	1.714697E-04	1.001750E-05
1.688326E+04	1.699361E-04	1.007671E-05
1.692287E+04	1.684625E-04	1.013776E-05
1.696248E+04	1.670542E-04	1.020098E-05
1.700209E+04	1.657165E-04	1.026675E-05
1.704170E+04	1.644543E-04	1.033546E-05
1.708131E+04	1.632729E-04	1.040755E-05
1.712092E+04	1.621780E-04	1.048350E-05
1.716053E+04	1.611764E-04	1.056390E-05
1.720014E+04	1.602754E-04	1.064943E-05
1.723975E+04	1.594820E-04	1.074074E-05
1.727936E+04	1.588027E-04	1.083850E-05
1.731897E+04	1.582436E-04	1.094339E-05
1.735858E+04	1.578107E-04	1.105609E-05
1.739819E+04	1.575094E-04	1.117727E-05
1.743780E+04	1.573442E-04	1.130758E-05
1.747741E+04	1.573193E-04	1.144763E-05
1.751702E+04	1.574387E-04	1.159807E-05
1.755663E+04	1.577065E-04	1.175952E-05
1.759624E+04	1.581260E-04	1.193263E-05
1.763585E+04	1.587002E-04	1.211797E-05
1.767546E+04	1.594309E-04	1.231606E-05
1.771507E+04	1.603177E-04	1.252727E-05
1.775468E+04	1.613575E-04	1.275172E-05
1.779429E+04	1.625442E-04	1.298929E-05
1.783390E+04	1.638688E-04	1.323961E-05
1.787351E+04	1.653201E-04	1.350210E-05
1.791312E+04	1.668848E-04	1.377594E-05
1.795274E+04	1.685475E-04	1.406012E-05
1.799235E+04	1.702904E-04	1.435336E-05
1.803196E+04	1.720927E-04	1.465405E-05
1.807157E+04	1.739315E-04	1.496033E-05
1.811118E+04	1.757830E-04	1.527020E-05
1.815079E+04	1.776234E-04	1.558157E-05
1.819040E+04	1.794295E-04	1.589230E-05
1.823001E+04	1.811780E-04	1.620020E-05
1.826962E+04	1.828451E-04	1.650292E-05
1.830923E+04	1.844069E-04	1.679806E-05
1.834884E+04	1.858418E-04	1.708333E-05
1.838845E+04	1.871317E-04	1.735671E-05
1.842806E+04	1.882612E-04	1.761636E-05
1.846767E+04	1.892163E-04	1.786055E-05
1.850728E+04	1.899856E-04	1.808775E-05
1.854689E+04	1.905615E-04	1.829672E-05
1.858650E+04	1.909422E-04	1.848684E-05
1.862611E+04	1.911331E-04	1.865815E-05
1.866572E+04	1.911455E-04	1.881127E-05
1.870533E+04	1.909943E-04	1.894727E-05
1.874494E+04	1.906977E-04	1.906757E-05
1.878455E+04	1.902760E-04	1.917389E-05
1.882416E+04	1.897499E-04	1.926801E-05
1.886377E+04	1.891403E-04	1.935185E-05
1.890338E+04	1.884688E-04	1.942744E-05
1.894299E+04	1.877565E-04	1.949685E-05
1.898260E+04	1.870241E-04	1.956214E-05
1.902221E+04	1.862910E-04	1.962534E-05
1.906182E+04	1.855770E-04	1.968853E-05
1.910143E+04	1.849014E-04	1.975384E-05
1.914104E+04	1.842826E-04	1.982335E-05
1.918065E+04	1.837374E-04	1.989901E-05
1.922026E+04	1.832798E-04	1.998251E-05
1.925987E+04	1.829207E-04	2.007524E-05
1.929948E+04	1.826677E-04	2.017827E-05
1.933909E+04	1.825255E-04	2.029236E-05
1.937870E+04	1.824966E-04	2.041800E-05
1.941831E+04	1.825817E-04	2.055553E-05
1.945792E+04	1.827807E-04	2.070518E-05
1.949753E+04	1.830925E-04	2.086706E-05
1.953714E+04	1.835146E-04	2.104112E-05
1.957675E+04	1.840430E-04	2.122710E-05
1.961636E+04	1.846719E-04	2.142455E-05
1.965598E+04	1.853943E-04	2.163286E-05
1.969559E+04	1.862021E-04	2.185125E-05
1.973520E+04	1.870863E-04	2.207883E-05
1.977481E+04	1.880371E-04	2.231456E-05
1.981442E+04	1.890438E-04	2.255730E-05
1.985403E+04	1.900956E-04	2.280584E-05
1.989364E+04	1.911814E-04	2.305892E-05
1.993325E+04	1.922906E-04	2.331532E-05
1.997286E+04	1.934134E-04	2.357386E-05
2.001247E+04	1.945403E-04	2.383341E-05
2.005208E+04	1.956623E-04	2.409284E-05
2.009169E+04	1.967699E-04	2.435095E-05
2.013130E+04	1.978534E-04	2.460652E-05
2.017091E+04	1.989039E-04	2.485836E-05
2.021052E+04	1.999129E-04	2.510534E-05
2.025013E+04	2.008724E-04	2.534636E-05
2.028974E+04	2.017745E-04	2.558033E-05
2.032935E+04	2.026121E-04	2.580624E-05
2.036896E+04	2.033795E-04	2.602322E-05
2.040857E+04	2.040716E-04	2.623049E-05
2.044818E+04	2.046843E-04	2.642740E-05
2.048779E+04	2.052123E-04	2.661312E-05
2.052740E+04	2.056512E-04	2.678692E-05
2.056701E+04	2.059962E-04	2.694801E-05
2.060662E+04	2.062419E-04	2.709555E-05
2.064623E+04	2.063833E-04	2.722871E-05
2.068584E+04	2.064154E-04	2.734662E-05
2.072545E+04	2.063324E-04	2.744839E-05
2.076506E+04	2.061288E-04	2.753305E-05
2.080467E+04	2.057993E-04	2.759974E-05
2.084428E+04	2.053391E-04	2.764760E-05
2.088389E+04	2.047445E-04	2.767595E-05
2.092350E+04	2.040153E-04	2.768454E-05
2.096311E+04	2.031537E-04	2.767349E-05
2.100272E+04	2.021648E-04	2.764330E-05
2.104233E+04	2.010561E-04	2.759481E-05
2.108194E+04	1.998365E-04	2.752910E-05
2.112155E+04	1.985168E-04	2.744750E-05
2.116116E+04	1.971087E-04	2.735151E-05
2.120077E+04	1.956248E-04	2.724278E-05
2.124038E+04	1.940777E-04	2.712296E-05
2.127999E+04	1.924789E-04	2.699361E-05
2.131961E+04	1.908374E-04	2.685594E-05
2.135922E+04	1.891590E-04	2.671073E-05
2.139883E+04	1.874478E-04	2.655852E-05
2.143844E+04	1.857067E-04	2.639970E-05
2.147805E+04	1.839383E-04	2.623463E-05
2.151766E+04	1.821450E-04	2.606364E-05
2.155727E+04	1.803297E-04	2.588713E-05
2.159688E+04	1.784953E-04	2.570553E-05
2.163649E+04	1.766457E-04	2.551936E-05
2.167610E+04	1.747845E-04	2.532918E-05
2.171571E+04	1.729158E-04	2.513560E-05
2.175532E+04	1.710437E-04	2.493920E-05
2.179493E+04	1.691721E-04	2.474059E-05
2.183454E+04	1.673049E-04	2.454037E-05
2.187415E+04	1.654466E-04	2.433923E-05
2.191376E+04	1.636021E-04	2.413791E-05
2.195337E+04	1.617763E-04	2.393720E-05
2.199298E+04	1.599741E-04	2.373786E-05
2.203259E+04	1.582001E-04	2.354064E-05
2.207220E+04	1.564594E-04	2.334633E-05
2.211181E+04	1.547570E-04	2.315579E-05
2.215142E+04	1.530986E-04	2.296988E-05
2.219103E+04	1.514891E-04	2.278948E-05
2.223064E+04	1.499334E-04	2.261535E-05
2.227025E+04	1.484351E-04	2.244815E-05
2.230986E+04	1.469975E-04	2.228846E-05
2.234947E+04	1.456237E-04	2.213685E-05
2.238908E+04	1.443169E-04	2.199387E-05
2.242869E+04	1.430794E-04	2.186000E-05
2.246830E+04	1.419131E-04	2.173560E-05
2.250791E+04	1.408188E-04	2.162091E-05
2.254752E+04	1.397974E-04	2.151615E-05
2.258713E+04	1.388500E-04	2.142158E-05
2.262674E+04	1.379784E-04	2.133759E-05
2.266635E+04	1.371847E-04	2.126459E-05
2.270596E+04	1.364709E-04	2.120297E-05
2.274557E+04	1.358388E-04	2.115314E-05
2.278518E+04	1.352907E-04	2.111553E-05
2.282479E+04	1.348286E-04	2.109055E-05
2.286440E+04	1.344544E-04	2.107861E-05
2.290401E+04	1.341701E-04	2.108011E-05
2.294362E+04	1.339774E-04	2.109541E-05
2.298323E+04	1.338780E-04	2.112489E-05
2.302285E+04	1.338733E-04	2.116888E-05
2.306246E+04	1.339646E-04	2.122766E-05
2.310207E+04	1.341527E-04	2.130146E-05
2.314168E+04	1.344384E-04	2.139052E-05
2.318129E+04	1.348228E-04	2.149509E-05
2.322090E+04	1.353069E-04	2.161544E-05
2.326051E+04	1.358923E-04	2.175190E-05
2.330012E+04	1.365803E-04	2.190480E-05
2.333973E+04	1.373728E-04	2.207451E-05
2.337934E+04	1.382716E-04	2.226143E-05
2.341895E+04	1.392787E-04	2.246596E-05
2.345856E+04	1.403957E-04	2.268849E-05
2.349817E+04	1.416239E-04	2.292928E-05
2.353778E+04	1.429635E-04	2.318846E-05
2.357739E+04	1.444139E-04	2.346604E-05
2.361700E+04	1.459741E-04	2.376195E-05
2.365661E+04	1.476427E-04	2.407603E-05
2.369622E+04	1.494177E-04	2.440805E-05
2.373583E+04	1.512966E-04	2.475767E-05
2.377544E+04	1.532762E-04	2.512444E-05
2.381505E+04	1.553524E-04	2.550778E-05
2.385466E+04	1.575207E-04	2.590699E-05
2.389427E+04	1.597760E-04	2.632129E-05
2.393388E+04	1.621129E-04	2.674986E-05
2.397349E+04	1.645262E-04	2.719190E-05
2.401310E+04	1.670118E-04	2.764677E-05
2.405271E+04	1.695665E-04	2.811395E-05
2.409232E+04	1.721867E-04	2.859292E-05
2.413193E+04	1.748686E-04	2.908308E-05
2.417154E+04	1.776088E-04	2.958387E-05
2.421115E+04	1.804037E-04	3.009473E-05
2.425076E+04	1.832498E-04	3.061511E-05
