#wls	flux	fluxerr
5.554734E+03	3.425038E-04	2.932162E-05
5.594345E+03	3.416469E-04	2.909607E-05
5.633955E+03	3.408085E-04	2.887203E-05
5.673565E+03	3.400899E-04	2.865801E-05
5.713175E+03	3.395759E-04	2.846097E-05
5.752786E+03	3.393323E-04	2.828612E-05
5.792396E+03	3.394042E-04	2.813685E-05
5.832006E+03	3.398163E-04	2.801477E-05
5.871616E+03	3.405733E-04	2.791977E-05
5.911227E+03	3.416603E-04	2.785019E-05
5.950837E+03	3.430458E-04	2.780301E-05
5.990447E+03	3.446838E-04	2.777410E-05
6.030057E+03	3.465163E-04	2.775846E-05
6.069667E+03	3.484798E-04	2.775074E-05
6.109278E+03	3.505092E-04	2.774562E-05
6.148888E+03	3.525440E-04	2.773823E-05
6.188498E+03	3.545344E-04	2.772467E-05
6.228108E+03	3.564471E-04	2.770240E-05
6.267719E+03	3.582660E-04	2.767032E-05
6.307329E+03	3.599955E-04	2.762887E-05
6.346939E+03	3.616573E-04	2.757986E-05
6.386549E+03	3.632910E-04	2.752640E-05
6.426160E+03	3.649500E-04	2.747253E-05
6.465770E+03	3.666989E-04	2.742307E-05
6.505380E+03	3.686063E-04	2.738294E-05
6.544990E+03	3.707387E-04	2.735684E-05
6.584601E+03	3.731567E-04	2.734885E-05
6.624211E+03	3.759109E-04	2.736221E-05
6.663821E+03	3.790400E-04	2.739921E-05
6.703431E+03	3.825702E-04	2.746115E-05
6.743041E+03	3.865136E-04	2.754827E-05
6.782652E+03	3.908690E-04	2.765985E-05
6.822262E+03	3.956218E-04	2.779422E-05
6.861872E+03	4.007462E-04	2.794895E-05
6.901482E+03	4.062069E-04	2.812101E-05
6.941093E+03	4.119623E-04	2.830701E-05
6.980703E+03	4.179676E-04	2.850344E-05
7.020313E+03	4.241793E-04	2.870693E-05
7.059923E+03	4.305601E-04	2.891466E-05
7.099534E+03	4.370829E-04	2.912453E-05
7.139144E+03	4.437355E-04	2.933552E-05
7.178754E+03	4.505259E-04	2.954792E-05
7.218364E+03	4.574861E-04	2.976362E-05
7.257975E+03	4.646760E-04	2.998620E-05
7.297585E+03	4.721878E-04	3.022120E-05
7.337195E+03	4.801491E-04	3.047620E-05
7.376805E+03	4.887231E-04	3.076077E-05
7.416415E+03	4.981026E-04	3.108598E-05
7.456026E+03	5.084968E-04	3.146349E-05
7.495636E+03	5.201046E-04	3.190389E-05
7.535246E+03	5.330696E-04	3.241397E-05
7.574856E+03	5.474087E-04	3.299261E-05
7.614467E+03	5.628992E-04	3.362431E-05
7.654077E+03	5.789709E-04	3.427347E-05
7.693687E+03	5.947622E-04	3.488866E-05
7.733297E+03	6.092526E-04	3.541102E-05
7.772908E+03	6.214713E-04	3.578676E-05
7.812518E+03	6.308592E-04	3.598768E-05
7.852128E+03	6.373306E-04	3.601353E-05
7.891738E+03	6.410659E-04	3.587911E-05
7.931349E+03	6.424028E-04	3.560757E-05
7.970959E+03	6.417676E-04	3.522620E-05
8.010569E+03	6.396249E-04	3.476345E-05
8.050179E+03	6.364397E-04	3.424680E-05
8.089789E+03	6.326505E-04	3.370134E-05
8.129400E+03	6.286532E-04	3.314893E-05
8.169010E+03	6.247902E-04	3.260783E-05
8.208620E+03	6.213480E-04	3.209265E-05
8.248230E+03	6.185564E-04	3.161452E-05
8.287841E+03	6.165884E-04	3.118117E-05
8.327451E+03	6.155620E-04	3.079724E-05
8.367061E+03	6.155440E-04	3.046457E-05
8.406671E+03	6.165560E-04	3.018267E-05
8.446282E+03	6.185830E-04	2.994924E-05
8.485892E+03	6.215832E-04	2.976074E-05
8.525502E+03	6.254966E-04	2.961286E-05
8.565112E+03	6.302544E-04	2.950105E-05
8.604723E+03	6.357850E-04	2.942078E-05
8.644333E+03	6.420198E-04	2.936784E-05
8.683943E+03	6.488965E-04	2.933846E-05
8.723553E+03	6.563630E-04	2.932950E-05
8.763163E+03	6.643772E-04	2.933839E-05
8.802774E+03	6.729098E-04	2.936324E-05
8.842384E+03	6.819414E-04	2.940266E-05
8.881994E+03	6.914600E-04	2.945569E-05
8.921604E+03	7.014583E-04	2.952160E-05
8.961215E+03	7.119321E-04	2.959985E-05
9.000825E+03	7.228813E-04	2.969012E-05
9.040435E+03	7.343106E-04	2.979233E-05
9.080045E+03	7.462257E-04	2.990650E-05
9.119656E+03	7.586098E-04	3.003177E-05
9.159266E+03	7.713723E-04	3.016451E-05
9.198876E+03	7.843639E-04	3.029901E-05
9.238486E+03	7.974048E-04	3.042863E-05
9.278097E+03	8.102944E-04	3.054634E-05
9.317707E+03	8.228147E-04	3.064486E-05
9.357317E+03	8.347390E-04	3.071701E-05
9.396927E+03	8.458468E-04	3.075627E-05
9.436537E+03	8.559465E-04	3.075755E-05
9.476148E+03	8.649044E-04	3.071814E-05
9.515758E+03	8.726737E-04	3.063859E-05
9.555368E+03	8.793234E-04	3.052350E-05
9.594978E+03	8.850632E-04	3.038219E-05
9.634589E+03	8.902626E-04	3.022904E-05
9.674199E+03	8.954623E-04	3.008362E-05
9.713809E+03	9.013685E-04	2.997025E-05
9.753419E+03	9.088199E-04	2.991673E-05
9.793030E+03	9.187061E-04	2.995154E-05
9.832640E+03	9.317773E-04	3.009778E-05
9.872250E+03	9.482790E-04	3.036180E-05
9.911857E+03	9.680625E-04	3.073749E-05
9.951468E+03	9.908473E-04	3.121506E-05
9.991078E+03	1.016310E-03	3.178411E-05
1.003069E+04	1.044110E-03	3.243438E-05
1.007030E+04	1.073876E-03	3.315530E-05
1.010991E+04	1.105167E-03	3.393473E-05
1.014952E+04	1.137420E-03	3.475745E-05
1.018913E+04	1.169908E-03	3.560366E-05
1.022874E+04	1.201720E-03	3.644858E-05
1.026835E+04	1.231806E-03	3.726353E-05
1.030796E+04	1.259113E-03	3.801987E-05
1.034757E+04	1.282901E-03	3.869839E-05
1.038718E+04	1.303086E-03	3.929914E-05
1.042679E+04	1.319970E-03	3.983246E-05
1.046640E+04	1.333961E-03	4.031057E-05
1.050601E+04	1.345423E-03	4.074392E-05
1.054562E+04	1.354617E-03	4.113944E-05
1.058523E+04	1.361692E-03	4.150031E-05
1.062484E+04	1.366706E-03	4.182670E-05
1.066445E+04	1.369658E-03	4.211676E-05
1.070406E+04	1.370521E-03	4.236749E-05
1.074367E+04	1.369264E-03	4.257554E-05
1.078328E+04	1.365865E-03	4.273769E-05
1.082289E+04	1.360328E-03	4.285127E-05
1.086250E+04	1.352688E-03	4.291450E-05
1.090211E+04	1.343016E-03	4.292669E-05
1.094172E+04	1.331425E-03	4.288840E-05
1.098133E+04	1.318065E-03	4.280152E-05
1.102094E+04	1.303122E-03	4.266922E-05
1.106055E+04	1.286812E-03	4.249587E-05
1.110016E+04	1.269377E-03	4.228688E-05
1.113977E+04	1.251070E-03	4.204850E-05
1.117938E+04	1.232156E-03	4.178760E-05
1.121900E+04	1.212897E-03	4.151145E-05
1.125861E+04	1.193552E-03	4.122751E-05
1.129822E+04	1.174366E-03	4.094325E-05
1.133783E+04	1.155569E-03	4.066600E-05
1.137744E+04	1.137373E-03	4.040284E-05
1.141705E+04	1.119970E-03	4.016046E-05
1.145666E+04	1.103526E-03	3.994506E-05
1.149627E+04	1.088188E-03	3.976232E-05
1.153588E+04	1.074074E-03	3.961729E-05
1.157549E+04	1.061281E-03	3.951431E-05
1.161510E+04	1.049875E-03	3.945691E-05
1.165471E+04	1.039897E-03	3.944771E-05
1.169432E+04	1.031356E-03	3.948828E-05
1.173393E+04	1.024230E-03	3.957902E-05
1.177354E+04	1.018460E-03	3.971894E-05
1.181315E+04	1.013950E-03	3.990555E-05
1.185276E+04	1.010565E-03	4.013469E-05
1.189237E+04	1.008129E-03	4.040032E-05
1.193198E+04	1.006419E-03	4.069446E-05
1.197159E+04	1.005173E-03	4.100704E-05
1.201120E+04	1.004086E-03	4.132598E-05
1.205081E+04	1.002819E-03	4.163732E-05
1.209042E+04	1.001006E-03	4.192554E-05
1.213003E+04	9.982712E-04	4.217417E-05
1.216964E+04	9.942470E-04	4.236648E-05
1.220925E+04	9.885965E-04	4.248662E-05
1.224886E+04	9.810410E-04	4.252073E-05
1.228847E+04	9.713872E-04	4.245807E-05
1.232808E+04	9.595522E-04	4.229242E-05
1.236769E+04	9.455791E-04	4.202302E-05
1.240730E+04	9.296408E-04	4.165502E-05
1.244691E+04	9.120245E-04	4.119903E-05
1.248652E+04	8.931029E-04	4.066999E-05
1.252613E+04	8.732990E-04	4.008572E-05
1.256574E+04	8.530516E-04	3.946545E-05
1.260535E+04	8.327880E-04	3.882850E-05
1.264496E+04	8.129025E-04	3.819331E-05
1.268457E+04	7.937435E-04	3.757673E-05
1.272418E+04	7.756067E-04	3.699360E-05
1.276379E+04	7.587328E-04	3.645655E-05
1.280340E+04	7.433085E-04	3.597595E-05
1.284301E+04	7.294705E-04	3.555999E-05
1.288262E+04	7.173101E-04	3.521481E-05
1.292224E+04	7.068782E-04	3.494465E-05
1.296185E+04	6.981906E-04	3.475207E-05
1.300146E+04	6.912326E-04	3.463812E-05
1.304107E+04	6.859641E-04	3.460250E-05
1.308068E+04	6.823225E-04	3.464369E-05
1.312029E+04	6.802256E-04	3.475908E-05
1.315990E+04	6.795754E-04	3.494511E-05
1.319951E+04	6.802582E-04	3.519723E-05
1.323912E+04	6.821479E-04	3.551012E-05
1.327873E+04	6.851072E-04	3.587764E-05
1.331834E+04	6.889887E-04	3.629298E-05
1.335795E+04	6.936373E-04	3.674868E-05
1.339756E+04	6.988919E-04	3.723677E-05
1.343717E+04	7.045873E-04	3.774888E-05
1.347678E+04	7.105570E-04	3.827634E-05
1.351639E+04	7.166365E-04	3.881039E-05
1.355600E+04	7.226661E-04	3.934236E-05
1.359561E+04	7.284939E-04	3.986382E-05
1.363522E+04	7.339797E-04	4.036681E-05
1.367483E+04	7.389971E-04	4.084402E-05
1.371444E+04	7.434367E-04	4.128894E-05
1.375405E+04	7.472071E-04	4.169597E-05
1.379366E+04	7.502371E-04	4.206057E-05
1.383327E+04	7.524762E-04	4.237930E-05
1.387288E+04	7.538948E-04	4.264988E-05
1.391249E+04	7.544838E-04	4.287122E-05
1.395210E+04	7.542544E-04	4.304334E-05
1.399171E+04	7.532369E-04	4.316746E-05
1.403132E+04	7.514787E-04	4.324578E-05
1.407093E+04	7.490433E-04	4.328151E-05
1.411054E+04	7.460076E-04	4.327874E-05
1.415015E+04	7.424606E-04	4.324233E-05
1.418976E+04	7.385007E-04	4.317778E-05
1.422937E+04	7.342334E-04	4.309112E-05
1.426898E+04	7.297692E-04	4.298878E-05
1.430859E+04	7.252215E-04	4.287744E-05
1.434820E+04	7.207032E-04	4.276390E-05
1.438781E+04	7.163256E-04	4.265491E-05
1.442742E+04	7.121960E-04	4.255711E-05
1.446703E+04	7.084149E-04	4.247681E-05
1.450664E+04	7.050741E-04	4.241987E-05
1.454625E+04	7.022566E-04	4.239170E-05
1.458587E+04	7.000328E-04	4.239701E-05
1.462548E+04	6.984612E-04	4.243983E-05
1.466509E+04	6.975867E-04	4.252340E-05
1.470470E+04	6.974401E-04	4.265015E-05
1.474431E+04	6.980378E-04	4.282163E-05
1.478392E+04	6.993827E-04	4.303856E-05
1.482353E+04	7.014631E-04	4.330081E-05
1.486314E+04	7.042556E-04	4.360744E-05
1.490275E+04	7.077237E-04	4.395676E-05
1.494236E+04	7.118215E-04	4.434641E-05
1.498197E+04	7.164928E-04	4.477340E-05
1.502158E+04	7.216741E-04	4.523421E-05
1.506119E+04	7.272952E-04	4.572489E-05
1.510080E+04	7.332816E-04	4.624114E-05
1.514041E+04	7.395550E-04	4.677841E-05
1.518002E+04	7.460356E-04	4.733197E-05
1.521963E+04	7.526434E-04	4.789705E-05
1.525924E+04	7.592981E-04	4.846881E-05
1.529885E+04	7.659201E-04	4.904237E-05
1.533846E+04	7.724306E-04	4.961288E-05
1.537807E+04	7.787513E-04	5.017545E-05
1.541768E+04	7.848030E-04	5.072508E-05
1.545729E+04	7.905049E-04	5.125661E-05
1.549690E+04	7.957737E-04	5.176465E-05
1.553651E+04	8.005228E-04	5.224352E-05
1.557612E+04	8.046623E-04	5.268726E-05
1.561573E+04	8.080978E-04	5.308950E-05
1.565534E+04	8.107312E-04	5.344356E-05
1.569495E+04	8.124605E-04	5.374241E-05
1.573456E+04	8.131811E-04	5.397870E-05
1.577417E+04	8.127869E-04	5.414487E-05
1.581378E+04	8.111727E-04	5.423332E-05
1.585339E+04	8.082392E-04	5.423665E-05
1.589300E+04	8.038972E-04	5.414806E-05
1.593261E+04	7.980771E-04	5.396187E-05
1.597222E+04	7.907372E-04	5.367423E-05
1.601183E+04	7.818756E-04	5.328365E-05
1.605144E+04	7.715396E-04	5.279186E-05
1.609105E+04	7.598301E-04	5.220429E-05
1.613066E+04	7.468998E-04	5.152997E-05
1.617027E+04	7.329423E-04	5.078095E-05
1.620988E+04	7.181817E-04	4.997157E-05
1.624949E+04	7.028568E-04	4.911747E-05
1.628911E+04	6.872044E-04	4.823441E-05
1.632872E+04	6.714450E-04	4.733728E-05
1.636833E+04	6.557746E-04	4.643956E-05
1.640794E+04	6.403581E-04	4.555274E-05
1.644755E+04	6.253284E-04	4.468624E-05
1.648716E+04	6.107868E-04	4.384745E-05
1.652677E+04	5.968055E-04	4.304176E-05
1.656638E+04	5.834312E-04	4.227288E-05
1.660599E+04	5.706897E-04	4.154304E-05
1.664560E+04	5.585898E-04	4.085332E-05
1.668521E+04	5.471268E-04	4.020383E-05
1.672482E+04	5.362868E-04	3.959400E-05
1.676443E+04	5.260493E-04	3.902279E-05
1.680404E+04	5.163900E-04	3.848885E-05
1.684365E+04	5.072820E-04	3.799063E-05
1.688326E+04	4.986995E-04	3.752664E-05
1.692287E+04	4.906175E-04	3.709542E-05
1.696248E+04	4.830138E-04	3.669570E-05
1.700209E+04	4.758700E-04	3.632649E-05
1.704170E+04	4.691711E-04	3.598702E-05
1.708131E+04	4.629073E-04	3.567694E-05
1.712092E+04	4.570730E-04	3.539620E-05
1.716053E+04	4.516667E-04	3.514509E-05
1.720014E+04	4.466920E-04	3.492427E-05
1.723975E+04	4.421556E-04	3.473467E-05
1.727936E+04	4.380680E-04	3.457756E-05
1.731897E+04	4.344425E-04	3.445442E-05
1.735858E+04	4.312940E-04	3.436691E-05
1.739819E+04	4.286400E-04	3.431691E-05
1.743780E+04	4.264976E-04	3.430630E-05
1.747741E+04	4.248841E-04	3.433701E-05
1.751702E+04	4.238163E-04	3.441096E-05
1.755663E+04	4.233086E-04	3.452991E-05
1.759624E+04	4.233729E-04	3.469541E-05
1.763585E+04	4.240167E-04	3.490869E-05
1.767546E+04	4.252438E-04	3.517069E-05
1.771507E+04	4.270519E-04	3.548184E-05
1.775468E+04	4.294324E-04	3.584206E-05
1.779429E+04	4.323703E-04	3.625068E-05
1.783390E+04	4.358425E-04	3.670636E-05
1.787351E+04	4.398184E-04	3.720708E-05
1.791312E+04	4.442595E-04	3.775009E-05
1.795274E+04	4.491185E-04	3.833186E-05
1.799235E+04	4.543405E-04	3.894809E-05
1.803196E+04	4.598629E-04	3.959378E-05
1.807157E+04	4.656156E-04	4.026314E-05
1.811118E+04	4.715228E-04	4.094982E-05
1.815079E+04	4.775037E-04	4.164688E-05
1.819040E+04	4.834741E-04	4.234702E-05
1.823001E+04	4.893484E-04	4.304262E-05
1.826962E+04	4.950412E-04	4.372599E-05
1.830923E+04	5.004698E-04	4.438956E-05
1.834884E+04	5.055554E-04	4.502596E-05
1.838845E+04	5.102245E-04	4.562823E-05
1.842806E+04	5.144117E-04	4.618996E-05
1.846767E+04	5.180588E-04	4.670536E-05
1.850728E+04	5.211182E-04	4.716950E-05
1.854689E+04	5.235532E-04	4.757836E-05
1.858650E+04	5.253381E-04	4.792890E-05
1.862611E+04	5.264603E-04	4.821924E-05
1.866572E+04	5.269184E-04	4.844852E-05
1.870533E+04	5.267231E-04	4.861699E-05
1.874494E+04	5.258959E-04	4.872594E-05
1.878455E+04	5.244690E-04	4.877768E-05
1.882416E+04	5.224847E-04	4.877553E-05
1.886377E+04	5.199938E-04	4.872366E-05
1.890338E+04	5.170551E-04	4.862705E-05
1.894299E+04	5.137335E-04	4.849140E-05
1.898260E+04	5.100985E-04	4.832289E-05
1.902221E+04	5.062209E-04	4.812792E-05
1.906182E+04	5.021719E-04	4.791307E-05
1.910143E+04	4.980208E-04	4.768481E-05
1.914104E+04	4.938328E-04	4.744930E-05
1.918065E+04	4.896681E-04	4.721234E-05
1.922026E+04	4.855806E-04	4.697918E-05
1.925987E+04	4.816171E-04	4.675445E-05
1.929948E+04	4.778162E-04	4.654206E-05
1.933909E+04	4.742087E-04	4.634519E-05
1.937870E+04	4.708165E-04	4.616620E-05
1.941831E+04	4.676537E-04	4.600669E-05
1.945792E+04	4.647256E-04	4.586743E-05
1.949753E+04	4.620306E-04	4.574849E-05
1.953714E+04	4.595596E-04	4.564921E-05
1.957675E+04	4.572970E-04	4.556826E-05
1.961636E+04	4.552219E-04	4.550376E-05
1.965598E+04	4.533087E-04	4.545333E-05
1.969559E+04	4.515277E-04	4.541415E-05
1.973520E+04	4.498469E-04	4.538311E-05
1.977481E+04	4.482311E-04	4.535677E-05
1.981442E+04	4.466442E-04	4.533151E-05
1.985403E+04	4.450487E-04	4.530357E-05
1.989364E+04	4.434063E-04	4.526904E-05
1.993325E+04	4.416788E-04	4.522397E-05
1.997286E+04	4.398285E-04	4.516443E-05
2.001247E+04	4.378190E-04	4.508658E-05
2.005208E+04	4.356170E-04	4.498686E-05
2.009169E+04	4.331929E-04	4.486204E-05
2.013130E+04	4.305218E-04	4.470935E-05
2.017091E+04	4.275852E-04	4.452669E-05
2.021052E+04	4.243709E-04	4.431258E-05
2.025013E+04	4.208736E-04	4.406623E-05
2.028974E+04	4.170949E-04	4.378761E-05
2.032935E+04	4.130428E-04	4.347733E-05
2.036896E+04	4.087305E-04	4.313661E-05
2.040857E+04	4.041753E-04	4.276707E-05
2.044818E+04	3.993984E-04	4.237079E-05
2.048779E+04	3.944224E-04	4.195005E-05
2.052740E+04	3.892722E-04	4.150733E-05
2.056701E+04	3.839730E-04	4.104525E-05
2.060662E+04	3.785513E-04	4.056655E-05
2.064623E+04	3.730336E-04	4.007402E-05
2.068584E+04	3.674474E-04	3.957057E-05
2.072545E+04	3.618214E-04	3.905928E-05
2.076506E+04	3.561844E-04	3.854329E-05
2.080467E+04	3.505667E-04	3.802588E-05
2.084428E+04	3.449996E-04	3.751051E-05
2.088389E+04	3.395145E-04	3.700068E-05
2.092350E+04	3.341439E-04	3.650004E-05
2.096311E+04	3.289204E-04	3.601227E-05
2.100272E+04	3.238768E-04	3.554112E-05
2.104233E+04	3.190457E-04	3.509032E-05
2.108194E+04	3.144590E-04	3.466359E-05
2.112155E+04	3.101474E-04	3.426453E-05
2.116116E+04	3.061397E-04	3.389652E-05
2.120077E+04	3.024610E-04	3.356261E-05
2.124038E+04	2.991310E-04	3.326523E-05
2.127999E+04	2.961593E-04	3.300574E-05
2.131961E+04	2.935369E-04	3.278337E-05
2.135922E+04	2.912308E-04	3.259473E-05
2.139883E+04	2.891963E-04	3.243500E-05
2.143844E+04	2.873832E-04	3.229876E-05
2.147805E+04	2.857400E-04	3.218038E-05
2.151766E+04	2.842164E-04	3.207428E-05
2.155727E+04	2.827634E-04	3.197504E-05
2.159688E+04	2.813365E-04	3.187765E-05
2.163649E+04	2.798950E-04	3.177752E-05
2.167610E+04	2.784032E-04	3.167060E-05
2.171571E+04	2.768313E-04	3.155344E-05
2.175532E+04	2.751545E-04	3.142317E-05
2.179493E+04	2.733540E-04	3.127760E-05
2.183454E+04	2.714166E-04	3.111511E-05
2.187415E+04	2.693347E-04	3.093477E-05
2.191376E+04	2.671060E-04	3.073621E-05
2.195337E+04	2.647330E-04	3.051965E-05
2.199298E+04	2.622231E-04	3.028587E-05
2.203259E+04	2.595881E-04	3.003614E-05
2.207220E+04	2.568435E-04	2.977220E-05
2.211181E+04	2.540077E-04	2.949614E-05
2.215142E+04	2.511019E-04	2.921037E-05
2.219103E+04	2.481488E-04	2.891750E-05
2.223064E+04	2.451726E-04	2.862037E-05
2.227025E+04	2.421981E-04	2.832184E-05
2.230986E+04	2.392503E-04	2.802488E-05
2.234947E+04	2.363534E-04	2.773236E-05
2.238908E+04	2.335311E-04	2.744710E-05
2.242869E+04	2.308056E-04	2.717177E-05
2.246830E+04	2.281976E-04	2.690889E-05
2.250791E+04	2.257257E-04	2.666073E-05
2.254752E+04	2.234065E-04	2.642935E-05
2.258713E+04	2.212542E-04	2.621653E-05
2.262674E+04	2.192804E-04	2.602374E-05
2.266635E+04	2.174949E-04	2.585227E-05
2.270596E+04	2.159048E-04	2.570308E-05
2.274557E+04	2.145151E-04	2.557687E-05
2.278518E+04	2.133291E-04	2.547416E-05
2.282479E+04	2.123481E-04	2.539522E-05
2.286440E+04	2.115720E-04	2.534015E-05
2.290401E+04	2.109994E-04	2.530892E-05
2.294362E+04	2.106278E-04	2.530129E-05
2.298323E+04	2.104540E-04	2.531704E-05
2.302285E+04	2.104737E-04	2.535573E-05
2.306246E+04	2.106827E-04	2.541694E-05
2.310207E+04	2.110762E-04	2.550021E-05
2.314168E+04	2.116488E-04	2.560498E-05
2.318129E+04	2.123950E-04	2.573067E-05
2.322090E+04	2.133090E-04	2.587665E-05
2.326051E+04	2.143844E-04	2.604224E-05
2.330012E+04	2.156147E-04	2.622672E-05
2.333973E+04	2.169927E-04	2.642927E-05
2.337934E+04	2.185112E-04	2.664909E-05
2.341895E+04	2.201620E-04	2.688524E-05
2.345856E+04	2.219371E-04	2.713681E-05
2.349817E+04	2.238283E-04	2.740283E-05
2.353778E+04	2.258265E-04	2.768224E-05
2.357739E+04	2.279228E-04	2.797400E-05
2.361700E+04	2.301079E-04	2.827700E-05
2.365661E+04	2.323723E-04	2.859008E-05
2.369622E+04	2.347061E-04	2.891208E-05
2.373583E+04	2.370995E-04	2.924180E-05
2.377544E+04	2.395429E-04	2.957808E-05
2.381505E+04	2.420263E-04	2.991969E-05
2.385466E+04	2.445400E-04	3.026545E-05
2.389427E+04	2.470747E-04	3.061420E-05
2.393388E+04	2.496209E-04	3.096477E-05
2.397349E+04	2.521696E-04	3.131602E-05
2.401310E+04	2.547118E-04	3.166685E-05
2.405271E+04	2.572396E-04	3.201625E-05
2.409232E+04	2.597450E-04	3.236322E-05
2.413193E+04	2.622210E-04	3.270688E-05
2.417154E+04	2.646613E-04	3.304639E-05
2.421115E+04	2.670599E-04	3.338100E-05
2.425076E+04	2.694119E-04	3.371008E-05
