#wls	flux	fluxerr
1.268457E+04	1.439514E-03	2.502096E-05
1.272418E+04	1.447077E-03	2.596720E-05
1.276379E+04	1.457098E-03	2.697803E-05
1.280340E+04	1.469360E-03	2.804950E-05
1.284301E+04	1.483606E-03	2.917674E-05
1.288262E+04	1.499559E-03	3.035416E-05
1.292224E+04	1.516937E-03	3.157561E-05
1.296185E+04	1.535452E-03	3.283432E-05
1.300146E+04	1.554827E-03	3.412322E-05
1.304107E+04	1.574792E-03	3.543484E-05
1.308068E+04	1.595083E-03	3.676137E-05
1.312029E+04	1.615449E-03	3.809479E-05
1.315990E+04	1.635651E-03	3.942686E-05
1.319951E+04	1.655457E-03	4.074918E-05
1.323912E+04	1.674653E-03	4.205334E-05
1.327873E+04	1.693034E-03	4.333089E-05
1.331834E+04	1.710407E-03	4.457343E-05
1.335795E+04	1.726598E-03	4.577281E-05
1.339756E+04	1.741442E-03	4.692105E-05
1.343717E+04	1.754797E-03	4.801060E-05
1.347678E+04	1.766533E-03	4.903429E-05
1.351639E+04	1.776541E-03	4.998554E-05
1.355600E+04	1.784733E-03	5.085843E-05
1.359561E+04	1.791038E-03	5.164775E-05
1.363522E+04	1.795412E-03	5.234912E-05
1.367483E+04	1.797830E-03	5.295905E-05
1.371444E+04	1.798289E-03	5.347495E-05
1.375405E+04	1.796808E-03	5.389517E-05
1.379366E+04	1.793431E-03	5.421913E-05
1.383327E+04	1.788221E-03	5.444721E-05
1.387288E+04	1.781259E-03	5.458065E-05
1.391249E+04	1.772646E-03	5.462170E-05
1.395210E+04	1.762497E-03	5.457335E-05
1.399171E+04	1.750939E-03	5.443930E-05
1.403132E+04	1.738106E-03	5.422381E-05
1.407093E+04	1.724138E-03	5.393157E-05
1.411054E+04	1.709178E-03	5.356763E-05
1.415015E+04	1.693361E-03	5.313709E-05
1.418976E+04	1.676824E-03	5.264516E-05
1.422937E+04	1.659689E-03	5.209686E-05
1.426898E+04	1.642073E-03	5.149713E-05
1.430859E+04	1.624076E-03	5.085051E-05
1.434820E+04	1.605789E-03	5.016129E-05
1.438781E+04	1.587284E-03	4.943322E-05
1.442742E+04	1.568619E-03	4.866978E-05
1.446703E+04	1.549833E-03	4.787379E-05
1.450664E+04	1.530956E-03	4.704783E-05
1.454625E+04	1.511993E-03	4.619385E-05
1.458587E+04	1.492943E-03	4.531356E-05
1.462548E+04	1.473786E-03	4.440819E-05
1.466509E+04	1.454487E-03	4.347865E-05
1.470470E+04	1.435003E-03	4.252564E-05
1.474431E+04	1.415280E-03	4.154968E-05
1.478392E+04	1.395255E-03	4.055114E-05
1.482353E+04	1.374861E-03	3.953049E-05
1.486314E+04	1.354028E-03	3.848817E-05
1.490275E+04	1.332690E-03	3.742502E-05
1.494236E+04	1.310780E-03	3.634201E-05
1.498197E+04	1.288244E-03	3.524064E-05
1.502158E+04	1.265037E-03	3.412286E-05
1.506119E+04	1.241133E-03	3.299127E-05
1.510080E+04	1.216519E-03	3.184893E-05
1.514041E+04	1.191208E-03	3.069972E-05
1.518002E+04	1.165233E-03	2.954802E-05
1.521963E+04	1.138652E-03	2.839885E-05
1.525924E+04	1.111548E-03	2.725776E-05
1.529885E+04	1.084028E-03	2.613079E-05
1.533846E+04	1.056222E-03	2.502427E-05
1.537807E+04	1.028281E-03	2.394479E-05
1.541768E+04	1.000376E-03	2.289904E-05
1.545729E+04	9.726918E-04	2.189369E-05
1.549690E+04	9.454253E-04	2.093529E-05
1.553651E+04	9.187823E-04	2.003011E-05
1.557612E+04	8.929715E-04	1.918411E-05
1.561573E+04	8.682016E-04	1.840279E-05
1.565534E+04	8.446735E-04	1.769113E-05
1.569495E+04	8.225749E-04	1.705350E-05
1.573456E+04	8.020706E-04	1.649355E-05
1.577417E+04	7.832898E-04	1.601398E-05
1.581378E+04	7.663097E-04	1.561639E-05
1.585339E+04	7.511339E-04	1.530079E-05
1.589300E+04	7.376734E-04	1.506537E-05
1.593261E+04	7.257503E-04	1.490604E-05
1.597222E+04	7.151883E-04	1.481655E-05
1.601183E+04	7.061592E-04	1.479723E-05
1.605144E+04	7.000133E-04	1.487394E-05
1.609105E+04	6.965544E-04	1.504136E-05
1.613066E+04	6.944951E-04	1.527070E-05
1.617027E+04	6.937046E-04	1.555754E-05
1.620988E+04	6.943319E-04	1.590403E-05
1.624949E+04	6.964990E-04	1.631232E-05
1.628911E+04	7.002337E-04	1.678293E-05
1.632872E+04	7.054774E-04	1.731470E-05
1.636833E+04	7.121107E-04	1.790516E-05
1.640794E+04	7.199771E-04	1.855084E-05
1.644755E+04	7.289007E-04	1.924764E-05
1.648716E+04	7.386983E-04	1.999098E-05
1.652677E+04	7.491880E-04	2.077597E-05
1.656638E+04	7.601945E-04	2.159756E-05
1.660599E+04	7.715523E-04	2.245058E-05
1.664560E+04	7.831089E-04	2.332985E-05
1.668521E+04	7.947262E-04	2.423027E-05
1.672482E+04	8.062810E-04	2.514687E-05
1.676443E+04	8.176666E-04	2.607488E-05
1.680404E+04	8.287924E-04	2.700981E-05
1.684365E+04	8.395844E-04	2.794751E-05
1.688326E+04	8.499847E-04	2.888420E-05
1.692287E+04	8.599511E-04	2.981654E-05
1.696248E+04	8.694570E-04	3.074164E-05
1.700209E+04	8.784899E-04	3.165714E-05
1.704170E+04	8.870513E-04	3.256116E-05
1.708131E+04	8.951555E-04	3.345240E-05
1.712092E+04	9.028283E-04	3.433006E-05
1.716053E+04	9.101058E-04	3.519386E-05
1.720014E+04	9.170332E-04	3.604403E-05
1.723975E+04	9.236632E-04	3.688126E-05
1.727936E+04	9.300548E-04	3.770666E-05
1.731897E+04	9.362708E-04	3.852170E-05
1.735858E+04	9.423767E-04	3.932815E-05
1.739819E+04	9.484387E-04	4.012798E-05
1.743780E+04	9.545219E-04	4.092329E-05
1.747741E+04	9.606880E-04	4.171620E-05
1.751702E+04	9.669936E-04	4.250878E-05
1.755663E+04	9.734884E-04	4.330287E-05
1.759624E+04	9.802139E-04	4.410010E-05
1.763585E+04	9.872009E-04	4.490165E-05
1.767546E+04	9.944695E-04	4.570828E-05
1.771507E+04	1.002027E-03	4.652019E-05
1.775468E+04	1.009869E-03	4.733699E-05
1.779429E+04	1.017976E-03	4.815760E-05
1.783390E+04	1.026315E-03	4.898025E-05
1.787351E+04	1.034840E-03	4.980244E-05
1.791312E+04	1.043492E-03	5.062095E-05
1.795274E+04	1.052198E-03	5.143184E-05
1.799235E+04	1.060875E-03	5.223049E-05
1.803196E+04	1.069429E-03	5.301171E-05
1.807157E+04	1.077758E-03	5.376978E-05
1.811118E+04	1.085755E-03	5.449863E-05
1.815079E+04	1.093311E-03	5.519194E-05
1.819040E+04	1.100318E-03	5.584338E-05
1.823001E+04	1.106668E-03	5.644672E-05
1.826962E+04	1.112265E-03	5.699607E-05
1.830923E+04	1.117018E-03	5.748598E-05
1.834884E+04	1.120850E-03	5.791163E-05
1.838845E+04	1.123694E-03	5.826880E-05
1.842806E+04	1.125499E-03	5.855421E-05
1.846767E+04	1.126230E-03	5.876538E-05
1.850728E+04	1.125868E-03	5.890084E-05
1.854689E+04	1.124410E-03	5.896007E-05
1.858650E+04	1.121871E-03	5.894368E-05
1.862611E+04	1.118281E-03	5.885299E-05
1.866572E+04	1.113684E-03	5.869042E-05
1.870533E+04	1.108136E-03	5.845902E-05
1.874494E+04	1.101701E-03	5.816243E-05
1.878455E+04	1.094452E-03	5.780485E-05
1.882416E+04	1.086464E-03	5.739067E-05
1.886377E+04	1.077817E-03	5.692467E-05
1.890338E+04	1.068592E-03	5.641178E-05
1.894299E+04	1.058872E-03	5.585696E-05
1.898260E+04	1.048736E-03	5.526522E-05
1.902221E+04	1.038265E-03	5.464151E-05
1.906182E+04	1.027536E-03	5.399068E-05
1.910143E+04	1.016622E-03	5.331735E-05
1.914104E+04	1.005590E-03	5.262591E-05
1.918065E+04	9.945028E-04	5.192038E-05
1.922026E+04	9.834142E-04	5.120440E-05
1.925987E+04	9.723704E-04	5.048114E-05
1.929948E+04	9.614089E-04	4.975333E-05
1.933909E+04	9.505584E-04	4.902321E-05
1.937870E+04	9.398385E-04	4.829254E-05
1.941831E+04	9.292608E-04	4.756264E-05
1.945792E+04	9.188283E-04	4.683439E-05
1.949753E+04	9.085363E-04	4.610828E-05
1.953714E+04	8.983722E-04	4.538439E-05
1.957675E+04	8.883166E-04	4.466250E-05
1.961636E+04	8.783434E-04	4.394203E-05
1.965598E+04	8.684211E-04	4.322221E-05
1.969559E+04	8.585134E-04	4.250202E-05
1.973520E+04	8.485801E-04	4.178034E-05
1.977481E+04	8.385794E-04	4.105599E-05
1.981442E+04	8.284679E-04	4.032778E-05
1.985403E+04	8.182029E-04	3.959462E-05
1.989364E+04	8.077433E-04	3.885552E-05
1.993325E+04	7.970506E-04	3.810971E-05
1.997286E+04	7.860897E-04	3.735660E-05
2.001247E+04	7.748300E-04	3.659585E-05
2.005208E+04	7.632456E-04	3.582741E-05
2.009169E+04	7.513161E-04	3.505144E-05
2.013130E+04	7.390272E-04	3.426845E-05
2.017091E+04	7.263706E-04	3.347918E-05
2.021052E+04	7.133447E-04	3.268465E-05
2.025013E+04	6.999548E-04	3.188617E-05
2.028974E+04	6.862134E-04	3.108530E-05
2.032935E+04	6.721399E-04	3.028385E-05
2.036896E+04	6.577611E-04	2.948384E-05
2.040857E+04	6.431111E-04	2.868755E-05
2.044818E+04	6.282312E-04	2.789742E-05
2.048779E+04	6.131698E-04	2.711608E-05
2.052740E+04	5.979825E-04	2.634634E-05
2.056701E+04	5.827321E-04	2.559119E-05
2.060662E+04	5.674880E-04	2.485374E-05
2.064623E+04	5.523264E-04	2.413728E-05
2.068584E+04	5.373292E-04	2.344519E-05
2.072545E+04	5.225838E-04	2.278099E-05
2.076506E+04	5.081821E-04	2.214829E-05
2.080467E+04	4.942190E-04	2.155077E-05
2.084428E+04	4.807916E-04	2.099214E-05
2.088389E+04	4.679962E-04	2.047612E-05
2.092350E+04	4.559264E-04	2.000631E-05
2.096311E+04	4.446701E-04	1.958617E-05
2.100272E+04	4.343050E-04	1.921874E-05
2.104233E+04	4.248941E-04	1.890605E-05
2.108194E+04	4.164803E-04	1.864921E-05
2.112155E+04	4.090805E-04	1.844847E-05
2.116116E+04	4.026826E-04	1.830295E-05
2.120077E+04	3.972518E-04	1.821097E-05
2.124038E+04	3.927607E-04	1.817133E-05
2.127999E+04	3.892817E-04	1.818765E-05
2.131961E+04	3.868819E-04	1.826362E-05
2.135922E+04	3.853821E-04	1.839152E-05
2.139883E+04	3.847291E-04	1.856952E-05
2.143844E+04	3.849090E-04	1.879773E-05
2.147805E+04	3.858899E-04	1.907548E-05
2.151766E+04	3.876067E-04	1.940050E-05
2.155727E+04	3.899617E-04	1.976880E-05
2.159688E+04	3.928308E-04	2.017489E-05
2.163649E+04	3.960711E-04	2.061203E-05
2.167610E+04	3.995284E-04	2.107254E-05
2.171571E+04	4.030433E-04	2.154807E-05
2.175532E+04	4.064570E-04	2.202985E-05
2.179493E+04	4.096163E-04	2.250894E-05
2.183454E+04	4.123771E-04	2.297645E-05
2.187415E+04	4.146089E-04	2.342376E-05
2.191376E+04	4.161975E-04	2.384277E-05
2.195337E+04	4.170474E-04	2.422608E-05
2.199298E+04	4.170844E-04	2.456718E-05
2.203259E+04	4.162566E-04	2.486062E-05
2.207220E+04	4.145346E-04	2.510214E-05
2.211181E+04	4.119124E-04	2.528876E-05
2.215142E+04	4.084060E-04	2.541886E-05
2.219103E+04	4.040521E-04	2.549213E-05
2.223064E+04	3.989059E-04	2.550959E-05
2.227025E+04	3.930390E-04	2.547351E-05
2.230986E+04	3.865366E-04	2.538729E-05
2.234947E+04	3.794939E-04	2.525530E-05
2.238908E+04	3.720134E-04	2.508276E-05
2.242869E+04	3.642020E-04	2.487557E-05
2.246830E+04	3.561672E-04	2.464003E-05
2.250791E+04	3.480146E-04	2.438277E-05
2.254752E+04	3.398452E-04	2.411041E-05
2.258713E+04	3.317536E-04	2.382955E-05
2.262674E+04	3.238249E-04	2.354643E-05
2.266635E+04	3.161351E-04	2.326695E-05
2.270596E+04	3.087494E-04	2.299646E-05
2.274557E+04	3.017222E-04	2.273980E-05
2.278518E+04	2.950984E-04	2.250124E-05
2.282479E+04	2.889127E-04	2.228448E-05
2.286440E+04	2.831913E-04	2.209263E-05
2.290401E+04	2.779527E-04	2.192834E-05
2.294362E+04	2.732087E-04	2.179379E-05
2.298323E+04	2.689652E-04	2.169072E-05
2.302285E+04	2.652237E-04	2.162053E-05
2.306246E+04	2.619823E-04	2.158434E-05
2.310207E+04	2.592362E-04	2.158303E-05
2.314168E+04	2.569790E-04	2.161734E-05
2.318129E+04	2.552030E-04	2.168785E-05
2.322090E+04	2.539001E-04	2.179508E-05
2.326051E+04	2.530612E-04	2.193944E-05
2.330012E+04	2.526774E-04	2.212130E-05
2.333973E+04	2.527391E-04	2.234095E-05
2.337934E+04	2.532364E-04	2.259861E-05
2.341895E+04	2.541589E-04	2.289439E-05
2.345856E+04	2.554960E-04	2.322838E-05
2.349817E+04	2.572360E-04	2.360049E-05
2.353778E+04	2.593668E-04	2.401056E-05
2.357739E+04	2.618760E-04	2.445834E-05
2.361700E+04	2.647501E-04	2.494345E-05
2.365661E+04	2.679755E-04	2.546543E-05
2.369622E+04	2.715382E-04	2.602370E-05
2.373583E+04	2.754234E-04	2.661763E-05
2.377544E+04	2.796172E-04	2.724653E-05
2.381505E+04	2.841048E-04	2.790962E-05
2.385466E+04	2.888719E-04	2.860610E-05
2.389427E+04	2.939043E-04	2.933513E-05
2.393388E+04	2.991881E-04	3.009585E-05
2.397349E+04	3.047092E-04	3.088732E-05
2.401310E+04	3.104544E-04	3.170864E-05
2.405271E+04	3.164101E-04	3.255884E-05
2.409232E+04	3.225635E-04	3.343697E-05
2.413193E+04	3.289017E-04	3.434202E-05
2.417154E+04	3.354128E-04	3.527305E-05
2.421115E+04	3.420856E-04	3.622915E-05
2.425076E+04	3.489096E-04	3.720944E-05
