#wls	flux	fluxerr
5.792396E+03	1.291087E-03	5.227551E-05
5.832006E+03	1.318937E-03	5.162024E-05
5.871616E+03	1.350320E-03	5.098875E-05
5.911227E+03	1.383832E-03	5.031597E-05
5.950837E+03	1.418065E-03	4.954829E-05
5.990447E+03	1.451728E-03	4.864893E-05
6.030057E+03	1.483889E-03	4.760594E-05
6.069667E+03	1.514295E-03	4.644031E-05
6.109278E+03	1.543835E-03	4.521534E-05
6.148888E+03	1.574019E-03	4.401493E-05
6.188498E+03	1.606470E-03	4.292657E-05
6.228108E+03	1.642312E-03	4.202570E-05
6.267719E+03	1.681226E-03	4.134456E-05
6.307329E+03	1.724288E-03	4.094227E-05
6.346939E+03	1.774212E-03	4.090620E-05
6.386549E+03	1.834642E-03	4.134081E-05
6.426160E+03	1.906943E-03	4.230303E-05
6.465770E+03	1.988936E-03	4.378272E-05
6.505380E+03	2.077317E-03	4.575636E-05
6.544990E+03	2.168267E-03	4.818524E-05
6.584601E+03	2.258748E-03	5.100449E-05
6.624211E+03	2.346658E-03	5.411144E-05
6.663821E+03	2.430021E-03	5.739001E-05
6.703431E+03	2.506870E-03	6.071620E-05
6.743041E+03	2.575235E-03	6.396256E-05
6.782652E+03	2.633158E-03	6.700238E-05
6.822262E+03	2.678759E-03	6.971492E-05
6.861872E+03	2.710340E-03	7.199116E-05
6.901482E+03	2.726503E-03	7.374002E-05
6.941093E+03	2.726290E-03	7.489476E-05
6.980703E+03	2.709277E-03	7.541776E-05
7.020313E+03	2.675672E-03	7.530452E-05
7.059923E+03	2.626314E-03	7.458389E-05
7.099534E+03	2.562647E-03	7.331631E-05
7.139144E+03	2.486639E-03	7.158936E-05
7.178754E+03	2.400671E-03	6.951141E-05
7.218364E+03	2.307447E-03	6.720548E-05
7.257975E+03	2.209934E-03	6.480365E-05
7.297585E+03	2.111360E-03	6.244394E-05
7.337195E+03	2.015267E-03	6.026959E-05
7.376805E+03	1.925606E-03	5.843178E-05
7.416415E+03	1.846806E-03	5.708275E-05
7.456026E+03	1.783517E-03	5.635447E-05
7.495636E+03	1.738542E-03	5.633309E-05
7.535246E+03	1.708226E-03	5.690836E-05
7.574856E+03	1.687368E-03	5.791336E-05
7.614467E+03	1.671710E-03	5.920137E-05
7.654077E+03	1.657374E-03	6.062279E-05
7.693687E+03	1.641605E-03	6.204369E-05
7.733297E+03	1.623205E-03	6.337773E-05
7.772908E+03	1.602044E-03	6.457885E-05
7.812518E+03	1.576522E-03	6.554285E-05
7.852128E+03	1.544058E-03	6.611939E-05
7.891738E+03	1.503386E-03	6.620820E-05
7.931349E+03	1.454653E-03	6.577202E-05
7.970959E+03	1.399010E-03	6.482719E-05
8.010569E+03	1.338185E-03	6.342874E-05
8.050179E+03	1.274116E-03	6.165490E-05
8.089789E+03	1.208699E-03	5.959468E-05
8.129400E+03	1.143634E-03	5.733805E-05
8.169010E+03	1.080358E-03	5.496985E-05
8.208620E+03	1.020026E-03	5.256631E-05
8.248230E+03	9.635370E-04	5.019373E-05
8.287841E+03	9.115763E-04	4.790866E-05
8.327451E+03	8.646669E-04	4.575906E-05
8.367061E+03	8.232246E-04	4.378600E-05
8.406671E+03	7.876084E-04	4.202557E-05
8.446282E+03	7.581688E-04	4.051083E-05
8.485892E+03	7.352863E-04	3.927352E-05
8.525502E+03	7.194040E-04	3.834536E-05
8.565112E+03	7.110423E-04	3.775858E-05
8.604723E+03	7.107732E-04	3.754422E-05
8.644333E+03	7.189935E-04	3.771980E-05
8.683943E+03	7.354404E-04	3.826352E-05
8.723553E+03	7.595475E-04	3.913480E-05
8.763163E+03	7.906750E-04	4.028809E-05
8.802774E+03	8.281105E-04	4.167390E-05
8.842384E+03	8.710386E-04	4.323850E-05
8.881994E+03	9.185244E-04	4.492447E-05
8.921604E+03	9.695495E-04	4.667391E-05
8.961215E+03	1.023131E-03	4.843539E-05
9.000825E+03	1.078558E-03	5.017565E-05
9.040435E+03	1.135733E-03	5.189500E-05
9.080045E+03	1.195505E-03	5.364022E-05
9.119656E+03	1.259093E-03	5.547577E-05
9.159266E+03	1.324919E-03	5.734623E-05
9.198876E+03	1.389633E-03	5.913103E-05
9.238486E+03	1.450265E-03	6.073982E-05
9.278097E+03	1.504761E-03	6.211801E-05
9.317707E+03	1.551881E-03	6.323653E-05
9.357317E+03	1.590991E-03	6.409132E-05
9.396927E+03	1.621908E-03	6.469669E-05
9.436537E+03	1.644768E-03	6.507908E-05
9.476148E+03	1.659930E-03	6.527336E-05
9.515758E+03	1.667930E-03	6.532057E-05
9.555368E+03	1.669481E-03	6.526798E-05
9.594978E+03	1.665537E-03	6.517122E-05
9.634589E+03	1.657410E-03	6.509866E-05
9.674199E+03	1.646939E-03	6.513845E-05
9.713809E+03	1.636709E-03	6.540841E-05
9.753419E+03	1.630273E-03	6.606846E-05
9.793030E+03	1.632197E-03	6.732879E-05
9.832640E+03	1.646652E-03	6.939910E-05
9.872250E+03	1.672168E-03	7.224680E-05
9.911857E+03	1.704029E-03	7.567478E-05
9.951468E+03	1.738042E-03	7.948994E-05
9.991078E+03	1.770965E-03	8.352133E-05
1.003069E+04	1.800433E-03	8.762077E-05
1.007030E+04	1.824800E-03	9.166020E-05
1.010991E+04	1.843018E-03	9.553113E-05
1.014952E+04	1.854541E-03	9.914503E-05
1.018913E+04	1.859307E-03	1.024373E-04
1.022874E+04	1.857751E-03	1.053731E-04
1.026835E+04	1.850850E-03	1.079545E-04
1.030796E+04	1.840148E-03	1.102274E-04
1.034757E+04	1.827662E-03	1.122792E-04
1.038718E+04	1.815626E-03	1.142267E-04
1.042679E+04	1.806049E-03	1.161872E-04
1.046640E+04	1.800204E-03	1.182425E-04
1.050601E+04	1.798274E-03	1.204085E-04
1.054562E+04	1.799351E-03	1.226269E-04
1.058523E+04	1.801800E-03	1.247844E-04
1.062484E+04	1.803790E-03	1.267466E-04
1.066445E+04	1.803719E-03	1.283885E-04
1.070406E+04	1.800471E-03	1.296163E-04
1.074367E+04	1.793468E-03	1.303737E-04
1.078328E+04	1.782608E-03	1.306409E-04
1.082289E+04	1.768132E-03	1.304265E-04
1.086250E+04	1.750513E-03	1.297597E-04
1.090211E+04	1.730339E-03	1.286822E-04
1.094172E+04	1.708247E-03	1.272422E-04
1.098133E+04	1.684862E-03	1.254898E-04
1.102094E+04	1.660770E-03	1.234740E-04
1.106055E+04	1.636499E-03	1.212400E-04
1.110016E+04	1.612514E-03	1.188289E-04
1.113977E+04	1.589217E-03	1.162768E-04
1.117938E+04	1.566950E-03	1.136145E-04
1.121900E+04	1.546006E-03	1.108682E-04
1.125861E+04	1.526632E-03	1.080592E-04
1.129822E+04	1.509044E-03	1.052049E-04
1.133783E+04	1.493434E-03	1.023191E-04
1.137744E+04	1.479979E-03	9.941243E-05
1.141705E+04	1.468845E-03	9.649248E-05
1.145666E+04	1.460196E-03	9.356412E-05
1.149627E+04	1.454196E-03	9.062954E-05
1.153588E+04	1.451006E-03	8.768800E-05
1.157549E+04	1.450784E-03	8.473554E-05
1.161510E+04	1.453677E-03	8.176435E-05
1.165471E+04	1.459797E-03	7.876208E-05
1.169432E+04	1.469210E-03	7.571105E-05
1.173393E+04	1.481893E-03	7.258764E-05
1.177354E+04	1.497703E-03	6.936207E-05
1.181315E+04	1.516324E-03	6.599890E-05
1.185276E+04	1.537217E-03	6.245881E-05
1.189237E+04	1.559565E-03	5.870217E-05
1.193198E+04	1.582220E-03	5.469526E-05
1.197159E+04	1.603679E-03	5.042020E-05
1.201120E+04	1.622108E-03	4.588983E-05
1.205081E+04	1.635430E-03	4.116913E-05
1.209042E+04	1.641551E-03	3.640482E-05
1.213003E+04	1.638727E-03	3.186402E-05
1.216964E+04	1.626171E-03	2.797376E-05
1.220925E+04	1.605014E-03	2.531866E-05
1.224886E+04	1.579841E-03	2.449783E-05
1.228847E+04	1.560488E-03	2.581146E-05
1.232808E+04	1.557359E-03	2.909383E-05
1.236769E+04	1.563441E-03	3.378562E-05
1.240730E+04	1.567573E-03	3.927591E-05
1.244691E+04	1.564184E-03	4.510382E-05
1.248652E+04	1.551748E-03	5.095256E-05
1.252613E+04	1.530946E-03	5.662085E-05
1.256574E+04	1.503532E-03	6.199856E-05
1.260535E+04	1.471645E-03	6.704550E-05
1.264496E+04	1.437397E-03	7.177206E-05
1.268457E+04	1.402643E-03	7.622173E-05
1.272418E+04	1.368877E-03	8.045671E-05
1.276379E+04	1.337211E-03	8.454660E-05
1.280340E+04	1.308406E-03	8.856067E-05
1.284301E+04	1.282923E-03	9.256271E-05
1.288262E+04	1.260981E-03	9.660811E-05
1.292224E+04	1.242615E-03	1.007425E-04
1.296185E+04	1.227725E-03	1.050013E-04
1.300146E+04	1.216113E-03	1.094103E-04
1.304107E+04	1.207522E-03	1.139860E-04
1.308068E+04	1.201651E-03	1.187368E-04
1.312029E+04	1.198184E-03	1.236637E-04
1.315990E+04	1.196794E-03	1.287614E-04
1.319951E+04	1.197162E-03	1.340194E-04
1.323912E+04	1.198975E-03	1.394224E-04
1.327873E+04	1.201934E-03	1.449516E-04
1.331834E+04	1.205758E-03	1.505844E-04
1.335795E+04	1.210179E-03	1.562961E-04
1.339756E+04	1.214950E-03	1.620591E-04
1.343717E+04	1.219837E-03	1.678443E-04
1.347678E+04	1.224626E-03	1.736209E-04
1.351639E+04	1.229120E-03	1.793574E-04
1.355600E+04	1.233142E-03	1.850218E-04
1.359561E+04	1.236536E-03	1.905829E-04
1.363522E+04	1.239168E-03	1.960104E-04
1.367483E+04	1.240930E-03	2.012761E-04
1.371444E+04	1.241739E-03	2.063547E-04
1.375405E+04	1.241540E-03	2.112244E-04
1.379366E+04	1.240306E-03	2.158678E-04
1.383327E+04	1.238038E-03	2.202720E-04
1.387288E+04	1.234761E-03	2.244292E-04
1.391249E+04	1.230526E-03	2.283367E-04
1.395210E+04	1.225403E-03	2.319964E-04
1.399171E+04	1.219479E-03	2.354154E-04
1.403132E+04	1.212856E-03	2.386043E-04
1.407093E+04	1.205642E-03	2.415776E-04
1.411054E+04	1.197954E-03	2.443527E-04
1.415015E+04	1.189911E-03	2.469496E-04
1.418976E+04	1.181634E-03	2.493907E-04
1.422937E+04	1.173247E-03	2.517001E-04
1.426898E+04	1.164870E-03	2.539038E-04
1.430859E+04	1.156625E-03	2.560295E-04
1.434820E+04	1.148632E-03	2.581059E-04
1.438781E+04	1.141008E-03	2.601628E-04
1.442742E+04	1.133865E-03	2.622302E-04
1.446703E+04	1.127305E-03	2.643378E-04
1.450664E+04	1.121421E-03	2.665134E-04
1.454625E+04	1.116291E-03	2.687826E-04
1.458587E+04	1.111975E-03	2.711674E-04
1.462548E+04	1.108514E-03	2.736858E-04
1.466509E+04	1.105927E-03	2.763507E-04
1.470470E+04	1.104215E-03	2.791697E-04
1.474431E+04	1.103354E-03	2.821447E-04
1.478392E+04	1.103303E-03	2.852722E-04
1.482353E+04	1.104001E-03	2.885428E-04
1.486314E+04	1.105371E-03	2.919422E-04
1.490275E+04	1.107320E-03	2.954507E-04
1.494236E+04	1.109747E-03	2.990450E-04
1.498197E+04	1.112541E-03	3.026981E-04
1.502158E+04	1.115587E-03	3.063808E-04
1.506119E+04	1.118772E-03	3.100631E-04
1.510080E+04	1.121990E-03	3.137153E-04
1.514041E+04	1.125140E-03	3.173091E-04
1.518002E+04	1.128138E-03	3.208187E-04
1.521963E+04	1.130908E-03	3.242212E-04
1.525924E+04	1.133391E-03	3.274967E-04
1.529885E+04	1.135533E-03	3.306275E-04
1.533846E+04	1.137286E-03	3.335966E-04
1.537807E+04	1.138602E-03	3.363866E-04
1.541768E+04	1.139421E-03	3.389768E-04
1.545729E+04	1.139668E-03	3.413412E-04
1.549690E+04	1.139243E-03	3.434461E-04
1.553651E+04	1.138018E-03	3.452484E-04
1.557612E+04	1.135832E-03	3.466945E-04
1.561573E+04	1.132496E-03	3.477211E-04
1.565534E+04	1.127800E-03	3.482575E-04
1.569495E+04	1.121533E-03	3.482316E-04
1.573456E+04	1.113513E-03	3.475797E-04
1.577417E+04	1.103638E-03	3.462617E-04
1.581378E+04	1.091939E-03	3.442802E-04
1.585339E+04	1.078642E-03	3.416999E-04
1.589300E+04	1.064208E-03	3.386622E-04
1.593261E+04	1.049319E-03	3.353825E-04
1.597222E+04	1.034777E-03	3.321183E-04
1.601183E+04	1.021311E-03	3.291082E-04
1.605144E+04	1.009348E-03	3.264963E-04
1.609105E+04	9.988681E-04	3.242840E-04
1.613066E+04	9.894435E-04	3.223382E-04
1.617027E+04	9.804259E-04	3.204521E-04
1.620988E+04	9.711824E-04	3.184209E-04
1.624949E+04	9.612567E-04	3.160951E-04
1.628911E+04	9.504275E-04	3.134014E-04
1.632872E+04	9.386861E-04	3.103360E-04
1.636833E+04	9.261761E-04	3.069458E-04
1.640794E+04	9.131252E-04	3.033068E-04
1.644755E+04	8.997899E-04	2.995049E-04
1.648716E+04	8.864158E-04	2.956236E-04
1.652677E+04	8.732145E-04	2.917356E-04
1.656638E+04	8.603545E-04	2.878996E-04
1.660599E+04	8.479589E-04	2.841594E-04
1.664560E+04	8.361101E-04	2.805453E-04
1.668521E+04	8.248564E-04	2.770761E-04
1.672482E+04	8.142198E-04	2.737616E-04
1.676443E+04	8.042008E-04	2.706042E-04
1.680404E+04	7.947857E-04	2.676013E-04
1.684365E+04	7.859482E-04	2.647461E-04
1.688326E+04	7.776537E-04	2.620283E-04
1.692287E+04	7.698606E-04	2.594355E-04
1.696248E+04	7.625235E-04	2.569537E-04
1.700209E+04	7.555963E-04	2.545685E-04
1.704170E+04	7.490345E-04	2.522658E-04
1.708131E+04	7.427993E-04	2.500336E-04
1.712092E+04	7.368596E-04	2.478621E-04
1.716053E+04	7.311946E-04	2.457451E-04
1.720014E+04	7.257959E-04	2.436804E-04
1.723975E+04	7.206683E-04	2.416701E-04
1.727936E+04	7.158305E-04	2.397211E-04
1.731897E+04	7.113141E-04	2.378442E-04
1.735858E+04	7.071627E-04	2.360543E-04
1.739819E+04	7.034290E-04	2.343689E-04
1.743780E+04	7.001718E-04	2.328073E-04
1.747741E+04	6.974529E-04	2.313895E-04
1.751702E+04	6.953322E-04	2.301348E-04
1.755663E+04	6.938652E-04	2.290601E-04
1.759624E+04	6.930985E-04	2.281795E-04
1.763585E+04	6.930673E-04	2.275026E-04
1.767546E+04	6.937927E-04	2.270342E-04
1.771507E+04	6.952804E-04	2.267737E-04
1.775468E+04	6.975186E-04	2.267146E-04
1.779429E+04	7.004780E-04	2.268443E-04
1.783390E+04	7.041110E-04	2.271444E-04
1.787351E+04	7.083527E-04	2.275910E-04
1.791312E+04	7.131221E-04	2.281549E-04
1.795274E+04	7.183246E-04	2.288030E-04
1.799235E+04	7.238546E-04	2.294993E-04
1.803196E+04	7.295979E-04	2.302051E-04
1.807157E+04	7.354350E-04	2.308810E-04
1.811118E+04	7.412442E-04	2.314876E-04
1.815079E+04	7.469036E-04	2.319862E-04
1.819040E+04	7.522954E-04	2.323401E-04
1.823001E+04	7.573078E-04	2.325156E-04
1.826962E+04	7.618385E-04	2.324827E-04
1.830923E+04	7.657959E-04	2.322155E-04
1.834884E+04	7.691017E-04	2.316932E-04
1.838845E+04	7.716910E-04	2.308996E-04
1.842806E+04	7.735132E-04	2.298238E-04
1.846767E+04	7.745311E-04	2.284593E-04
1.850728E+04	7.747218E-04	2.268045E-04
1.854689E+04	7.740754E-04	2.248620E-04
1.858650E+04	7.725941E-04	2.226384E-04
1.862611E+04	7.702926E-04	2.201441E-04
1.866572E+04	7.671962E-04	2.173925E-04
1.870533E+04	7.633400E-04	2.144000E-04
1.874494E+04	7.587676E-04	2.111852E-04
1.878455E+04	7.535317E-04	2.077689E-04
1.882416E+04	7.476912E-04	2.041735E-04
1.886377E+04	7.413128E-04	2.004229E-04
1.890338E+04	7.344690E-04	1.965422E-04
1.894299E+04	7.272372E-04	1.925571E-04
1.898260E+04	7.196992E-04	1.884936E-04
1.902221E+04	7.119396E-04	1.843779E-04
1.906182E+04	7.040437E-04	1.802352E-04
1.910143E+04	6.960955E-04	1.760896E-04
1.914104E+04	6.881762E-04	1.719633E-04
1.918065E+04	6.803612E-04	1.678764E-04
1.922026E+04	6.727191E-04	1.638461E-04
1.925987E+04	6.653093E-04	1.598867E-04
1.929948E+04	6.581806E-04	1.560090E-04
1.933909E+04	6.513699E-04	1.522205E-04
1.937870E+04	6.449019E-04	1.485251E-04
1.941831E+04	6.387886E-04	1.449236E-04
1.945792E+04	6.330302E-04	1.414138E-04
1.949753E+04	6.276164E-04	1.379913E-04
1.953714E+04	6.225285E-04	1.346498E-04
1.957675E+04	6.177419E-04	1.313820E-04
1.961636E+04	6.132288E-04	1.281804E-04
1.965598E+04	6.089609E-04	1.250375E-04
1.969559E+04	6.049107E-04	1.219467E-04
1.973520E+04	6.010538E-04	1.189022E-04
1.977481E+04	5.973682E-04	1.158992E-04
1.981442E+04	5.938346E-04	1.129337E-04
1.985403E+04	5.904347E-04	1.100024E-04
1.989364E+04	5.871509E-04	1.071024E-04
1.993325E+04	5.839651E-04	1.042310E-04
1.997286E+04	5.808578E-04	1.013860E-04
2.001247E+04	5.778101E-04	9.856535E-05
2.005208E+04	5.748037E-04	9.576782E-05
2.009169E+04	5.718231E-04	9.299311E-05
2.013130E+04	5.688576E-04	9.024212E-05
2.017091E+04	5.659032E-04	8.751724E-05
2.021052E+04	5.629635E-04	8.482238E-05
2.025013E+04	5.600504E-04	8.216290E-05
2.028974E+04	5.571827E-04	7.954543E-05
2.032935E+04	5.543857E-04	7.697753E-05
2.036896E+04	5.516885E-04	7.446745E-05
2.040857E+04	5.491223E-04	7.202379E-05
2.044818E+04	5.467178E-04	6.965525E-05
2.048779E+04	5.445033E-04	6.737049E-05
2.052740E+04	5.425029E-04	6.517809E-05
2.056701E+04	5.407342E-04	6.308642E-05
2.060662E+04	5.392058E-04	6.110360E-05
2.064623E+04	5.379165E-04	5.923765E-05
2.068584E+04	5.368511E-04	5.749624E-05
2.072545E+04	5.359792E-04	5.588675E-05
2.076506E+04	5.352534E-04	5.441625E-05
2.080467E+04	5.346074E-04	5.309127E-05
2.084428E+04	5.339563E-04	5.191771E-05
2.088389E+04	5.331974E-04	5.090053E-05
2.092350E+04	5.322137E-04	5.004347E-05
2.096311E+04	5.308808E-04	4.934886E-05
2.100272E+04	5.290773E-04	4.881751E-05
2.104233E+04	5.267035E-04	4.844931E-05
2.108194E+04	5.237039E-04	4.824401E-05
2.112155E+04	5.201004E-04	4.819922E-05
2.116116E+04	5.160279E-04	4.831496E-05
2.120077E+04	5.117712E-04	4.860234E-05
2.124038E+04	5.077795E-04	4.908763E-05
2.127999E+04	5.045979E-04	4.980889E-05
2.131961E+04	5.024171E-04	5.077357E-05
2.135922E+04	5.007491E-04	5.192235E-05
2.139883E+04	4.990573E-04	5.318705E-05
2.143844E+04	4.969648E-04	5.451173E-05
2.147805E+04	4.942606E-04	5.585502E-05
2.151766E+04	4.908634E-04	5.718826E-05
2.155727E+04	4.867801E-04	5.849270E-05
2.159688E+04	4.820687E-04	5.975656E-05
2.163649E+04	4.768104E-04	6.097261E-05
2.167610E+04	4.710903E-04	6.213615E-05
2.171571E+04	4.649864E-04	6.324368E-05
2.175532E+04	4.585634E-04	6.429192E-05
2.179493E+04	4.518703E-04	6.527723E-05
2.183454E+04	4.449428E-04	6.619550E-05
2.187415E+04	4.378041E-04	6.704208E-05
2.191376E+04	4.304695E-04	6.781204E-05
2.195337E+04	4.229490E-04	6.850047E-05
2.199298E+04	4.152520E-04	6.910304E-05
2.203259E+04	4.073889E-04	6.961617E-05
2.207220E+04	3.993730E-04	7.003747E-05
2.211181E+04	3.912227E-04	7.036601E-05
2.215142E+04	3.829611E-04	7.060241E-05
2.219103E+04	3.746162E-04	7.074893E-05
2.223064E+04	3.662204E-04	7.080944E-05
2.227025E+04	3.578102E-04	7.078948E-05
2.230986E+04	3.494248E-04	7.069592E-05
2.234947E+04	3.411056E-04	7.053707E-05
2.238908E+04	3.328944E-04	7.032216E-05
2.242869E+04	3.248329E-04	7.006129E-05
2.246830E+04	3.169606E-04	6.976497E-05
2.250791E+04	3.093145E-04	6.944387E-05
2.254752E+04	3.019269E-04	6.910841E-05
2.258713E+04	2.948265E-04	6.876867E-05
2.262674E+04	2.880357E-04	6.843390E-05
2.266635E+04	2.815728E-04	6.811268E-05
2.270596E+04	2.754507E-04	6.781263E-05
2.274557E+04	2.696781E-04	6.754055E-05
2.278518E+04	2.642599E-04	6.730237E-05
2.282479E+04	2.591977E-04	6.710323E-05
2.286440E+04	2.544904E-04	6.694761E-05
2.290401E+04	2.501348E-04	6.683934E-05
2.294362E+04	2.461264E-04	6.678184E-05
2.298323E+04	2.424598E-04	6.677814E-05
2.302285E+04	2.391290E-04	6.683100E-05
2.306246E+04	2.361279E-04	6.694294E-05
2.310207E+04	2.334502E-04	6.711635E-05
2.314168E+04	2.310895E-04	6.735345E-05
2.318129E+04	2.290395E-04	6.765627E-05
2.322090E+04	2.272939E-04	6.802678E-05
2.326051E+04	2.258465E-04	6.846673E-05
2.330012E+04	2.246900E-04	6.897743E-05
2.333973E+04	2.238173E-04	6.956017E-05
2.337934E+04	2.232207E-04	7.021574E-05
2.341895E+04	2.228919E-04	7.094471E-05
2.345856E+04	2.228217E-04	7.174712E-05
2.349817E+04	2.230013E-04	7.262294E-05
2.353778E+04	2.234199E-04	7.357137E-05
2.357739E+04	2.240672E-04	7.459154E-05
2.361700E+04	2.249316E-04	7.568193E-05
2.365661E+04	2.260013E-04	7.684077E-05
2.369622E+04	2.272634E-04	7.806574E-05
2.373583E+04	2.287056E-04	7.935441E-05
2.377544E+04	2.303143E-04	8.070380E-05
2.381505E+04	2.320758E-04	8.211066E-05
2.385466E+04	2.339771E-04	8.357167E-05
2.389427E+04	2.360043E-04	8.508311E-05
2.393388E+04	2.381445E-04	8.664139E-05
2.397349E+04	2.403846E-04	8.824261E-05
2.401310E+04	2.427128E-04	8.988318E-05
2.405271E+04	2.451176E-04	9.155947E-05
2.409232E+04	2.475889E-04	9.326821E-05
2.413193E+04	2.501171E-04	9.500617E-05
2.417154E+04	2.526942E-04	9.677063E-05
2.421115E+04	2.553129E-04	9.855900E-05
2.425076E+04	2.579673E-04	1.003692E-04
