#wls	flux	fluxerr
1.264496E+04	1.431101E-03	7.290690E-05
1.268457E+04	1.396311E-03	7.742251E-05
1.272418E+04	1.362605E-03	8.172281E-05
1.276379E+04	1.331063E-03	8.587852E-05
1.280340E+04	1.302423E-03	8.995982E-05
1.284301E+04	1.277126E-03	9.403121E-05
1.288262E+04	1.255379E-03	9.814870E-05
1.292224E+04	1.237208E-03	1.023583E-04
1.296185E+04	1.222506E-03	1.066960E-04
1.300146E+04	1.211074E-03	1.111874E-04
1.304107E+04	1.202648E-03	1.158491E-04
1.308068E+04	1.196929E-03	1.206894E-04
1.312029E+04	1.193599E-03	1.257091E-04
1.315990E+04	1.192332E-03	1.309026E-04
1.319951E+04	1.192807E-03	1.362590E-04
1.323912E+04	1.194713E-03	1.417627E-04
1.327873E+04	1.197753E-03	1.473942E-04
1.331834E+04	1.201644E-03	1.531308E-04
1.335795E+04	1.206123E-03	1.589469E-04
1.339756E+04	1.210940E-03	1.648146E-04
1.343717E+04	1.215867E-03	1.707042E-04
1.347678E+04	1.220687E-03	1.765843E-04
1.351639E+04	1.225207E-03	1.824229E-04
1.355600E+04	1.229249E-03	1.881874E-04
1.359561E+04	1.232657E-03	1.938458E-04
1.363522E+04	1.235299E-03	1.993674E-04
1.367483E+04	1.237067E-03	2.047235E-04
1.371444E+04	1.237879E-03	2.098884E-04
1.375405E+04	1.237681E-03	2.148399E-04
1.379366E+04	1.236446E-03	2.195603E-04
1.383327E+04	1.234176E-03	2.240365E-04
1.387288E+04	1.230896E-03	2.282607E-04
1.391249E+04	1.226659E-03	2.322303E-04
1.395210E+04	1.221533E-03	2.359475E-04
1.399171E+04	1.215609E-03	2.394195E-04
1.403132E+04	1.208987E-03	2.426572E-04
1.407093E+04	1.201776E-03	2.456755E-04
1.411054E+04	1.194093E-03	2.484923E-04
1.415015E+04	1.186057E-03	2.511279E-04
1.418976E+04	1.177789E-03	2.536052E-04
1.422937E+04	1.169411E-03	2.559487E-04
1.426898E+04	1.161045E-03	2.581849E-04
1.430859E+04	1.152813E-03	2.603420E-04
1.434820E+04	1.144833E-03	2.624493E-04
1.438781E+04	1.137223E-03	2.645373E-04
1.442742E+04	1.130094E-03	2.666366E-04
1.446703E+04	1.123551E-03	2.687775E-04
1.450664E+04	1.117685E-03	2.709886E-04
1.454625E+04	1.112576E-03	2.732959E-04
1.458587E+04	1.108282E-03	2.757223E-04
1.462548E+04	1.104846E-03	2.782858E-04
1.466509E+04	1.102286E-03	2.809997E-04
1.470470E+04	1.100603E-03	2.838717E-04
1.474431E+04	1.099772E-03	2.869037E-04
1.478392E+04	1.099753E-03	2.900918E-04
1.482353E+04	1.100482E-03	2.934263E-04
1.486314E+04	1.101882E-03	2.968923E-04
1.490275E+04	1.103859E-03	3.004695E-04
1.494236E+04	1.106310E-03	3.041334E-04
1.498197E+04	1.109122E-03	3.078561E-04
1.502158E+04	1.112179E-03	3.116072E-04
1.506119E+04	1.115365E-03	3.153554E-04
1.510080E+04	1.118571E-03	3.190697E-04
1.514041E+04	1.121696E-03	3.227204E-04
1.518002E+04	1.124652E-03	3.262806E-04
1.521963E+04	1.127362E-03	3.297261E-04
1.525924E+04	1.129762E-03	3.330359E-04
1.529885E+04	1.131800E-03	3.361912E-04
1.533846E+04	1.133425E-03	3.391743E-04
1.537807E+04	1.134587E-03	3.419666E-04
1.541768E+04	1.135227E-03	3.445469E-04
1.545729E+04	1.135268E-03	3.468882E-04
1.549690E+04	1.134612E-03	3.489564E-04
1.553651E+04	1.133132E-03	3.507079E-04
1.557612E+04	1.130670E-03	3.520890E-04
1.561573E+04	1.127044E-03	3.530370E-04
1.565534E+04	1.122052E-03	3.534823E-04
1.569495E+04	1.115495E-03	3.533555E-04
1.573456E+04	1.107209E-03	3.525963E-04
1.577417E+04	1.097107E-03	3.511699E-04
1.581378E+04	1.085236E-03	3.490839E-04
1.585339E+04	1.071835E-03	3.464090E-04
1.589300E+04	1.057368E-03	3.432905E-04
1.593261E+04	1.042505E-03	3.399446E-04
1.597222E+04	1.028024E-03	3.366266E-04
1.601183E+04	1.014625E-03	3.335703E-04
1.605144E+04	1.002715E-03	3.309164E-04
1.609105E+04	9.922769E-04	3.286664E-04
1.613066E+04	9.828995E-04	3.266909E-04
1.617027E+04	9.739610E-04	3.247875E-04
1.620988E+04	9.648466E-04	3.227531E-04
1.624949E+04	9.551045E-04	3.204373E-04
1.628911E+04	9.445066E-04	3.177627E-04
1.632872E+04	9.330311E-04	3.147214E-04
1.636833E+04	9.208055E-04	3.113558E-04
1.640794E+04	9.080435E-04	3.077384E-04
1.644755E+04	8.949897E-04	3.039531E-04
1.648716E+04	8.818820E-04	3.000823E-04
1.652677E+04	8.689269E-04	2.961984E-04
1.656638E+04	8.562904E-04	2.923602E-04
1.660599E+04	8.440948E-04	2.886123E-04
1.664560E+04	8.324233E-04	2.849856E-04
1.668521E+04	8.213255E-04	2.814998E-04
1.672482E+04	8.108246E-04	2.781651E-04
1.676443E+04	8.009243E-04	2.749851E-04
1.680404E+04	7.916124E-04	2.719578E-04
1.684365E+04	7.828653E-04	2.690768E-04
1.688326E+04	7.746498E-04	2.663325E-04
1.692287E+04	7.669266E-04	2.637126E-04
1.696248E+04	7.596510E-04	2.612033E-04
1.700209E+04	7.527780E-04	2.587902E-04
1.704170E+04	7.462638E-04	2.564591E-04
1.708131E+04	7.400695E-04	2.541978E-04
1.712092E+04	7.341643E-04	2.519964E-04
1.716053E+04	7.285276E-04	2.498485E-04
1.720014E+04	7.231504E-04	2.477518E-04
1.723975E+04	7.180381E-04	2.457087E-04
1.727936E+04	7.132088E-04	2.437259E-04
1.731897E+04	7.086946E-04	2.418147E-04
1.735858E+04	7.045390E-04	2.399901E-04
1.739819E+04	7.007955E-04	2.382704E-04
1.743780E+04	6.975233E-04	2.366755E-04
1.747741E+04	6.947844E-04	2.352258E-04
1.751702E+04	6.926400E-04	2.339413E-04
1.755663E+04	6.911459E-04	2.328397E-04
1.759624E+04	6.903495E-04	2.319354E-04
1.763585E+04	6.902864E-04	2.312385E-04
1.767546E+04	6.909784E-04	2.307541E-04
1.771507E+04	6.924315E-04	2.304818E-04
1.775468E+04	6.946348E-04	2.304150E-04
1.779429E+04	6.975591E-04	2.305412E-04
1.783390E+04	7.011570E-04	2.308415E-04
1.787351E+04	7.053639E-04	2.312916E-04
1.791312E+04	7.100993E-04	2.318620E-04
1.795274E+04	7.152685E-04	2.325189E-04
1.799235E+04	7.207660E-04	2.332254E-04
1.803196E+04	7.264781E-04	2.339424E-04
1.807157E+04	7.322855E-04	2.346296E-04
1.811118E+04	7.380667E-04	2.352469E-04
1.815079E+04	7.437008E-04	2.357551E-04
1.819040E+04	7.490696E-04	2.361167E-04
1.823001E+04	7.540623E-04	2.362974E-04
1.826962E+04	7.585767E-04	2.362667E-04
1.830923E+04	7.625220E-04	2.359984E-04
1.834884E+04	7.658203E-04	2.354713E-04
1.838845E+04	7.684069E-04	2.346691E-04
1.842806E+04	7.702315E-04	2.335804E-04
1.846767E+04	7.712575E-04	2.321989E-04
1.850728E+04	7.714616E-04	2.305228E-04
1.854689E+04	7.708341E-04	2.285548E-04
1.858650E+04	7.693774E-04	2.263015E-04
1.862611E+04	7.671055E-04	2.237733E-04
1.866572E+04	7.640435E-04	2.209839E-04
1.870533E+04	7.602257E-04	2.179496E-04
1.874494E+04	7.556959E-04	2.146895E-04
1.878455E+04	7.505055E-04	2.112244E-04
1.882416E+04	7.447134E-04	2.075771E-04
1.886377E+04	7.383853E-04	2.037717E-04
1.890338E+04	7.315930E-04	1.998336E-04
1.894299E+04	7.244139E-04	1.957890E-04
1.898260E+04	7.169294E-04	1.916644E-04
1.902221E+04	7.092238E-04	1.874862E-04
1.906182E+04	7.013818E-04	1.832802E-04
1.910143E+04	6.934879E-04	1.790710E-04
1.914104E+04	6.856228E-04	1.748812E-04
1.918065E+04	6.778624E-04	1.707314E-04
1.922026E+04	6.702749E-04	1.666390E-04
1.925987E+04	6.629201E-04	1.626187E-04
1.929948E+04	6.558467E-04	1.586814E-04
1.933909E+04	6.490915E-04	1.548349E-04
1.937870E+04	6.426793E-04	1.510830E-04
1.941831E+04	6.366216E-04	1.474266E-04
1.945792E+04	6.309185E-04	1.438633E-04
1.949753E+04	6.255592E-04	1.403884E-04
1.953714E+04	6.205245E-04	1.369954E-04
1.957675E+04	6.157895E-04	1.336770E-04
1.961636E+04	6.113259E-04	1.304250E-04
1.965598E+04	6.071049E-04	1.272321E-04
1.969559E+04	6.030994E-04	1.240913E-04
1.973520E+04	5.992847E-04	1.209969E-04
1.977481E+04	5.956391E-04	1.179439E-04
1.981442E+04	5.921433E-04	1.149283E-04
1.985403E+04	5.887799E-04	1.119469E-04
1.989364E+04	5.855313E-04	1.089967E-04
1.993325E+04	5.823792E-04	1.060750E-04
1.997286E+04	5.793048E-04	1.031795E-04
2.001247E+04	5.762885E-04	1.003080E-04
2.005208E+04	5.733118E-04	9.745942E-05
2.009169E+04	5.703591E-04	9.463322E-05
2.013130E+04	5.674191E-04	9.183031E-05
2.017091E+04	5.644875E-04	8.905304E-05
2.021052E+04	5.615676E-04	8.630539E-05
2.025013E+04	5.586709E-04	8.359279E-05
2.028974E+04	5.558167E-04	8.092201E-05
2.032935E+04	5.530297E-04	7.830077E-05
2.036896E+04	5.503394E-04	7.573751E-05
2.040857E+04	5.477768E-04	7.324095E-05
2.044818E+04	5.453725E-04	7.081999E-05
2.048779E+04	5.431550E-04	6.848345E-05
2.052740E+04	5.411475E-04	6.623999E-05
2.056701E+04	5.393678E-04	6.409817E-05
2.060662E+04	5.378243E-04	6.206626E-05
2.064623E+04	5.365151E-04	6.015237E-05
2.068584E+04	5.354245E-04	5.836430E-05
2.072545E+04	5.345218E-04	5.670963E-05
2.076506E+04	5.337593E-04	5.519560E-05
2.080467E+04	5.330703E-04	5.382896E-05
2.084428E+04	5.323698E-04	5.261586E-05
2.088389E+04	5.315556E-04	5.156159E-05
2.092350E+04	5.305121E-04	5.067031E-05
2.096311E+04	5.291171E-04	4.994480E-05
2.100272E+04	5.272531E-04	4.938650E-05
2.104233E+04	5.248245E-04	4.899587E-05
2.108194E+04	5.217825E-04	4.877348E-05
2.112155E+04	5.181537E-04	4.871774E-05
2.116116E+04	5.140784E-04	4.882913E-05
2.120077E+04	5.098413E-04	4.911893E-05
2.124038E+04	5.058865E-04	4.961318E-05
2.127999E+04	5.027507E-04	5.034959E-05
2.131961E+04	5.006210E-04	5.133525E-05
2.135922E+04	4.990174E-04	5.251069E-05
2.139883E+04	4.974107E-04	5.380747E-05
2.143844E+04	4.954261E-04	5.516910E-05
2.147805E+04	4.928491E-04	5.655323E-05
2.151766E+04	4.895933E-04	5.793023E-05
2.155727E+04	4.856593E-04	5.928029E-05
2.159688E+04	4.810998E-04	6.059078E-05
2.163649E+04	4.759923E-04	6.185379E-05
2.167610E+04	4.704188E-04	6.306404E-05
2.171571E+04	4.644558E-04	6.421766E-05
2.175532E+04	4.581672E-04	6.531107E-05
2.179493E+04	4.516020E-04	6.634040E-05
2.183454E+04	4.447955E-04	6.730136E-05
2.187415E+04	4.377716E-04	6.818916E-05
2.191376E+04	4.305455E-04	6.899868E-05
2.195337E+04	4.231282E-04	6.972498E-05
2.199298E+04	4.155289E-04	7.036353E-05
2.203259E+04	4.077584E-04	7.091069E-05
2.207220E+04	3.998306E-04	7.136404E-05
2.211181E+04	3.917640E-04	7.172257E-05
2.215142E+04	3.835820E-04	7.198693E-05
2.219103E+04	3.753128E-04	7.215938E-05
2.223064E+04	3.669894E-04	7.224393E-05
2.227025E+04	3.586480E-04	7.224608E-05
2.230986E+04	3.503282E-04	7.217293E-05
2.234947E+04	3.420715E-04	7.203286E-05
2.238908E+04	3.339199E-04	7.183532E-05
2.242869E+04	3.259152E-04	7.159059E-05
2.246830E+04	3.180973E-04	7.130937E-05
2.250791E+04	3.105029E-04	7.100253E-05
2.254752E+04	3.031652E-04	7.068078E-05
2.258713E+04	2.961120E-04	7.035426E-05
2.262674E+04	2.893667E-04	7.003249E-05
2.266635E+04	2.829473E-04	6.972422E-05
2.270596E+04	2.768666E-04	6.943713E-05
2.274557E+04	2.711334E-04	6.917814E-05
2.278518E+04	2.657526E-04	6.895330E-05
2.282479E+04	2.607258E-04	6.876786E-05
2.286440E+04	2.560518E-04	6.862631E-05
2.290401E+04	2.517277E-04	6.853260E-05
2.294362E+04	2.477491E-04	6.849022E-05
2.298323E+04	2.441105E-04	6.850225E-05
2.302285E+04	2.408063E-04	6.857156E-05
2.306246E+04	2.378302E-04	6.870070E-05
2.310207E+04	2.351763E-04	6.889218E-05
2.314168E+04	2.328382E-04	6.914824E-05
2.318129E+04	2.308103E-04	6.947117E-05
2.322090E+04	2.290864E-04	6.986296E-05
2.326051E+04	2.276600E-04	7.032535E-05
2.330012E+04	2.265247E-04	7.085996E-05
2.333973E+04	2.256733E-04	7.146797E-05
2.337934E+04	2.250981E-04	7.215036E-05
2.341895E+04	2.247912E-04	7.290767E-05
2.345856E+04	2.247438E-04	7.374017E-05
2.349817E+04	2.249463E-04	7.464758E-05
2.353778E+04	2.253892E-04	7.562947E-05
2.357739E+04	2.260613E-04	7.668471E-05
2.361700E+04	2.269515E-04	7.781190E-05
2.365661E+04	2.280477E-04	7.900915E-05
2.369622E+04	2.293378E-04	8.027432E-05
2.373583E+04	2.308084E-04	8.160467E-05
2.377544E+04	2.324464E-04	8.299730E-05
2.381505E+04	2.342383E-04	8.444893E-05
2.385466E+04	2.361705E-04	8.595601E-05
2.389427E+04	2.382296E-04	8.751495E-05
2.393388E+04	2.404020E-04	8.912179E-05
2.397349E+04	2.426751E-04	9.077276E-05
2.401310E+04	2.450367E-04	9.246409E-05
2.405271E+04	2.474756E-04	9.419213E-05
2.409232E+04	2.499812E-04	9.595342E-05
2.413193E+04	2.525440E-04	9.774468E-05
2.417154E+04	2.551562E-04	9.956319E-05
2.421115E+04	2.578106E-04	1.014064E-04
2.425076E+04	2.605010E-04	1.032720E-04
