#wls	flux	fluxerr
5.792396E+03	3.946802E-04	2.140992E-05
5.832006E+03	3.970365E-04	2.141538E-05
5.871616E+03	4.001581E-04	2.145991E-05
5.911227E+03	4.040164E-04	2.154127E-05
5.950837E+03	4.085495E-04	2.165547E-05
5.990447E+03	4.136599E-04	2.179674E-05
6.030057E+03	4.192129E-04	2.195749E-05
6.069667E+03	4.250383E-04	2.212840E-05
6.109278E+03	4.309378E-04	2.229897E-05
6.148888E+03	4.367064E-04	2.245857E-05
6.188498E+03	4.421647E-04	2.259813E-05
6.228108E+03	4.472084E-04	2.271267E-05
6.267719E+03	4.518315E-04	2.280226E-05
6.307329E+03	4.560976E-04	2.287050E-05
6.346939E+03	4.601181E-04	2.292327E-05
6.386549E+03	4.640304E-04	2.296760E-05
6.426160E+03	4.679615E-04	2.300985E-05
6.465770E+03	4.720158E-04	2.305509E-05
6.505380E+03	4.762978E-04	2.310825E-05
6.544990E+03	4.809162E-04	2.317433E-05
6.584601E+03	4.859768E-04	2.325805E-05
6.624211E+03	4.915740E-04	2.336344E-05
6.663821E+03	4.977827E-04	2.349350E-05
6.703431E+03	5.046523E-04	2.364990E-05
6.743041E+03	5.122018E-04	2.383286E-05
6.782652E+03	5.204148E-04	2.404092E-05
6.822262E+03	5.292377E-04	2.427092E-05
6.861872E+03	5.385825E-04	2.451824E-05
6.901482E+03	5.483344E-04	2.477714E-05
6.941093E+03	5.583637E-04	2.504135E-05
6.980703E+03	5.685363E-04	2.530462E-05
7.020313E+03	5.787222E-04	2.556104E-05
7.059923E+03	5.888054E-04	2.580549E-05
7.099534E+03	5.986928E-04	2.603401E-05
7.139144E+03	6.083203E-04	2.624402E-05
7.178754E+03	6.176528E-04	2.643428E-05
7.218364E+03	6.266827E-04	2.660477E-05
7.257975E+03	6.354338E-04	2.675680E-05
7.297585E+03	6.439736E-04	2.689346E-05
7.337195E+03	6.524314E-04	2.702036E-05
7.376805E+03	6.610161E-04	2.714614E-05
7.416415E+03	6.700230E-04	2.728271E-05
7.456026E+03	6.798199E-04	2.744449E-05
7.495636E+03	6.908070E-04	2.764668E-05
7.535246E+03	7.033394E-04	2.790214E-05
7.574856E+03	7.176104E-04	2.821686E-05
7.614467E+03	7.334839E-04	2.858374E-05
7.654077E+03	7.503483E-04	2.897747E-05
7.693687E+03	7.672058E-04	2.935884E-05
7.733297E+03	7.828601E-04	2.968251E-05
7.772908E+03	7.961612E-04	2.990655E-05
7.812518E+03	8.063591E-04	3.000555E-05
7.852128E+03	8.131857E-04	2.997289E-05
7.891738E+03	8.166913E-04	2.981398E-05
7.931349E+03	8.171519E-04	2.954228E-05
7.970959E+03	8.150029E-04	2.917661E-05
8.010569E+03	8.107813E-04	2.873876E-05
8.050179E+03	8.050706E-04	2.825143E-05
8.089789E+03	7.984490E-04	2.773628E-05
8.129400E+03	7.914481E-04	2.721258E-05
8.169010E+03	7.845221E-04	2.669622E-05
8.208620E+03	7.780350E-04	2.619939E-05
8.248230E+03	7.722606E-04	2.573078E-05
8.287841E+03	7.673868E-04	2.529586E-05
8.327451E+03	7.635175E-04	2.489709E-05
8.367061E+03	7.606778E-04	2.453426E-05
8.406671E+03	7.588283E-04	2.420507E-05
8.446282E+03	7.578872E-04	2.390592E-05
8.485892E+03	7.577547E-04	2.363280E-05
8.525502E+03	7.583344E-04	2.338194E-05
8.565112E+03	7.595495E-04	2.315032E-05
8.604723E+03	7.613547E-04	2.293599E-05
8.644333E+03	7.637414E-04	2.273815E-05
8.683943E+03	7.667393E-04	2.255716E-05
8.723553E+03	7.704105E-04	2.239430E-05
8.763163E+03	7.748414E-04	2.225147E-05
8.802774E+03	7.801317E-04	2.213084E-05
8.842384E+03	7.863802E-04	2.203443E-05
8.881994E+03	7.936684E-04	2.196368E-05
8.921604E+03	8.020430E-04	2.191899E-05
8.961215E+03	8.114966E-04	2.189924E-05
9.000825E+03	8.219488E-04	2.190143E-05
9.040435E+03	8.332378E-04	2.192057E-05
9.080045E+03	8.451373E-04	2.195024E-05
9.119656E+03	8.574123E-04	2.198413E-05
9.159266E+03	8.699027E-04	2.201819E-05
9.198876E+03	8.825101E-04	2.205010E-05
9.238486E+03	8.951387E-04	2.207773E-05
9.278097E+03	9.076638E-04	2.209837E-05
9.317707E+03	9.199231E-04	2.210864E-05
9.357317E+03	9.317259E-04	2.210467E-05
9.396927E+03	9.428765E-04	2.208276E-05
9.436537E+03	9.532035E-04	2.204001E-05
9.476148E+03	9.625915E-04	2.197503E-05
9.515758E+03	9.710139E-04	2.188855E-05
9.555368E+03	9.785589E-04	2.178390E-05
9.594978E+03	9.854495E-04	2.166729E-05
9.634589E+03	9.920577E-04	2.154789E-05
9.674199E+03	9.989082E-04	2.143779E-05
9.713809E+03	1.006668E-03	2.135159E-05
9.753419E+03	1.016108E-03	2.130545E-05
9.793030E+03	1.028010E-03	2.131515E-05
9.832640E+03	1.042983E-03	2.139230E-05
9.872250E+03	1.061128E-03	2.153794E-05
9.911857E+03	1.082137E-03	2.174489E-05
9.951468E+03	1.105524E-03	2.200287E-05
9.991078E+03	1.130739E-03	2.230104E-05
1.003069E+04	1.157227E-03	2.262897E-05
1.007030E+04	1.184450E-03	2.297710E-05
1.010991E+04	1.211888E-03	2.333667E-05
1.014952E+04	1.239022E-03	2.369935E-05
1.018913E+04	1.265328E-03	2.405692E-05
1.022874E+04	1.290265E-03	2.440113E-05
1.026835E+04	1.313296E-03	2.472395E-05
1.030796E+04	1.333958E-03	2.501869E-05
1.034757E+04	1.352033E-03	2.528325E-05
1.038718E+04	1.367745E-03	2.552344E-05
1.042679E+04	1.381495E-03	2.574732E-05
1.046640E+04	1.393634E-03	2.596141E-05
1.050601E+04	1.404389E-03	2.616962E-05
1.054562E+04	1.413843E-03	2.637303E-05
1.058523E+04	1.421953E-03	2.657021E-05
1.062484E+04	1.428578E-03	2.675773E-05
1.066445E+04	1.433507E-03	2.693067E-05
1.070406E+04	1.436496E-03	2.708336E-05
1.074367E+04	1.437301E-03	2.720991E-05
1.078328E+04	1.435711E-03	2.730484E-05
1.082289E+04	1.431569E-03	2.736356E-05
1.086250E+04	1.424790E-03	2.738267E-05
1.090211E+04	1.415364E-03	2.736012E-05
1.094172E+04	1.403363E-03	2.729537E-05
1.098133E+04	1.388940E-03	2.718943E-05
1.102094E+04	1.372321E-03	2.704484E-05
1.106055E+04	1.353797E-03	2.686550E-05
1.110016E+04	1.333702E-03	2.665635E-05
1.113977E+04	1.312393E-03	2.642299E-05
1.117938E+04	1.290231E-03	2.617140E-05
1.121900E+04	1.267571E-03	2.590769E-05
1.125861E+04	1.244756E-03	2.563795E-05
1.129822E+04	1.222106E-03	2.536812E-05
1.133783E+04	1.199915E-03	2.510389E-05
1.137744E+04	1.178449E-03	2.485057E-05
1.141705E+04	1.157944E-03	2.461309E-05
1.145666E+04	1.138604E-03	2.439591E-05
1.149627E+04	1.120606E-03	2.420312E-05
1.153588E+04	1.104100E-03	2.403841E-05
1.157549E+04	1.089213E-03	2.390510E-05
1.161510E+04	1.076046E-03	2.380610E-05
1.165471E+04	1.064674E-03	2.374381E-05
1.169432E+04	1.055142E-03	2.372005E-05
1.173393E+04	1.047457E-03	2.373593E-05
1.177354E+04	1.041591E-03	2.379171E-05
1.181315E+04	1.037475E-03	2.388674E-05
1.185276E+04	1.034997E-03	2.401937E-05
1.189237E+04	1.033996E-03	2.418675E-05
1.193198E+04	1.034260E-03	2.438470E-05
1.197159E+04	1.035520E-03	2.460759E-05
1.201120E+04	1.037450E-03	2.484819E-05
1.205081E+04	1.039662E-03	2.509764E-05
1.209042E+04	1.041714E-03	2.534537E-05
1.213003E+04	1.043105E-03	2.557913E-05
1.216964E+04	1.043287E-03	2.578509E-05
1.220925E+04	1.041672E-03	2.594797E-05
1.224886E+04	1.037655E-03	2.605165E-05
1.228847E+04	1.030661E-03	2.608006E-05
1.232808E+04	1.020232E-03	2.601942E-05
1.236769E+04	1.006183E-03	2.586268E-05
1.240730E+04	9.887906E-04	2.561452E-05
1.244691E+04	9.686820E-04	2.528903E-05
1.248652E+04	9.466151E-04	2.490426E-05
1.252613E+04	9.233529E-04	2.447901E-05
1.256574E+04	8.996023E-04	2.403125E-05
1.260535E+04	8.759865E-04	2.357727E-05
1.264496E+04	8.530367E-04	2.313140E-05
1.268457E+04	8.311911E-04	2.270589E-05
1.272418E+04	8.107990E-04	2.231090E-05
1.276379E+04	7.921274E-04	2.195463E-05
1.280340E+04	7.753695E-04	2.164342E-05
1.284301E+04	7.606528E-04	2.138191E-05
1.288262E+04	7.480489E-04	2.117329E-05
1.292224E+04	7.375815E-04	2.101942E-05
1.296185E+04	7.292322E-04	2.092095E-05
1.300146E+04	7.229481E-04	2.087752E-05
1.304107E+04	7.186466E-04	2.088785E-05
1.308068E+04	7.162210E-04	2.094988E-05
1.312029E+04	7.155468E-04	2.106091E-05
1.315990E+04	7.164831E-04	2.121769E-05
1.319951E+04	7.188746E-04	2.141636E-05
1.323912E+04	7.225534E-04	2.165260E-05
1.327873E+04	7.273399E-04	2.192159E-05
1.331834E+04	7.330470E-04	2.221814E-05
1.335795E+04	7.394821E-04	2.253675E-05
1.339756E+04	7.464504E-04	2.287172E-05
1.343717E+04	7.537569E-04	2.321722E-05
1.347678E+04	7.612087E-04	2.356734E-05
1.351639E+04	7.686158E-04	2.391614E-05
1.355600E+04	7.757960E-04	2.425783E-05
1.359561E+04	7.825778E-04	2.458681E-05
1.363522E+04	7.888067E-04	2.489798E-05
1.367483E+04	7.943497E-04	2.518680E-05
1.371444E+04	7.990987E-04	2.544949E-05
1.375405E+04	8.029724E-04	2.568308E-05
1.379366E+04	8.059158E-04	2.588540E-05
1.383327E+04	8.078984E-04	2.605510E-05
1.387288E+04	8.089121E-04	2.619154E-05
1.391249E+04	8.089693E-04	2.629477E-05
1.395210E+04	8.081009E-04	2.636546E-05
1.399171E+04	8.063536E-04	2.640485E-05
1.403132E+04	8.037903E-04	2.641476E-05
1.407093E+04	8.004878E-04	2.639750E-05
1.411054E+04	7.965369E-04	2.635589E-05
1.415015E+04	7.920405E-04	2.629324E-05
1.418976E+04	7.871127E-04	2.621326E-05
1.422937E+04	7.818741E-04	2.611994E-05
1.426898E+04	7.764511E-04	2.601754E-05
1.430859E+04	7.709715E-04	2.591041E-05
1.434820E+04	7.655639E-04	2.580299E-05
1.438781E+04	7.603548E-04	2.569969E-05
1.442742E+04	7.554666E-04	2.560485E-05
1.446703E+04	7.510163E-04	2.552264E-05
1.450664E+04	7.471120E-04	2.545700E-05
1.454625E+04	7.438518E-04	2.541155E-05
1.458587E+04	7.413199E-04	2.538946E-05
1.462548E+04	7.395824E-04	2.539332E-05
1.466509E+04	7.386856E-04	2.542505E-05
1.470470E+04	7.386531E-04	2.548580E-05
1.474431E+04	7.394864E-04	2.557596E-05
1.478392E+04	7.411643E-04	2.569515E-05
1.482353E+04	7.436446E-04	2.584224E-05
1.486314E+04	7.468658E-04	2.601543E-05
1.490275E+04	7.507515E-04	2.621238E-05
1.494236E+04	7.552136E-04	2.643031E-05
1.498197E+04	7.601557E-04	2.666616E-05
1.502158E+04	7.654747E-04	2.691657E-05
1.506119E+04	7.710635E-04	2.717806E-05
1.510080E+04	7.768122E-04	2.744699E-05
1.514041E+04	7.826125E-04	2.771976E-05
1.518002E+04	7.883618E-04	2.799295E-05
1.521963E+04	7.939680E-04	2.826349E-05
1.525924E+04	7.993533E-04	2.852877E-05
1.529885E+04	8.044550E-04	2.878672E-05
1.533846E+04	8.092246E-04	2.903576E-05
1.537807E+04	8.136260E-04	2.927472E-05
1.541768E+04	8.176285E-04	2.950264E-05
1.545729E+04	8.212044E-04	2.971864E-05
1.549690E+04	8.243236E-04	2.992174E-05
1.553651E+04	8.269530E-04	3.011081E-05
1.557612E+04	8.290561E-04	3.028462E-05
1.561573E+04	8.305922E-04	3.044172E-05
1.565534E+04	8.315189E-04	3.058059E-05
1.569495E+04	8.317896E-04	3.069950E-05
1.573456E+04	8.313529E-04	3.079651E-05
1.577417E+04	8.301487E-04	3.086931E-05
1.581378E+04	8.281018E-04	3.091494E-05
1.585339E+04	8.251176E-04	3.092968E-05
1.589300E+04	8.210783E-04	3.090879E-05
1.593261E+04	8.158417E-04	3.084654E-05
1.597222E+04	8.092433E-04	3.073616E-05
1.601183E+04	8.011090E-04	3.057018E-05
1.605144E+04	7.912804E-04	3.034142E-05
1.609105E+04	7.796727E-04	3.004535E-05
1.613066E+04	7.663841E-04	2.968441E-05
1.617027E+04	7.517406E-04	2.926992E-05
1.620988E+04	7.361598E-04	2.881700E-05
1.624949E+04	7.200544E-04	2.834092E-05
1.628911E+04	7.037893E-04	2.785540E-05
1.632872E+04	6.876645E-04	2.737186E-05
1.636833E+04	6.719120E-04	2.689934E-05
1.640794E+04	6.567003E-04	2.644450E-05
1.644755E+04	6.421438E-04	2.601204E-05
1.648716E+04	6.283109E-04	2.560488E-05
1.652677E+04	6.152326E-04	2.522455E-05
1.656638E+04	6.029119E-04	2.487144E-05
1.660599E+04	5.913299E-04	2.454508E-05
1.664560E+04	5.804540E-04	2.424446E-05
1.668521E+04	5.702427E-04	2.396814E-05
1.672482E+04	5.606493E-04	2.371448E-05
1.676443E+04	5.516257E-04	2.348173E-05
1.680404E+04	5.431227E-04	2.326808E-05
1.684365E+04	5.350937E-04	2.307176E-05
1.688326E+04	5.274947E-04	2.289111E-05
1.692287E+04	5.202862E-04	2.272463E-05
1.696248E+04	5.134346E-04	2.257102E-05
1.700209E+04	5.069122E-04	2.242925E-05
1.704170E+04	5.006984E-04	2.229855E-05
1.708131E+04	4.947798E-04	2.217848E-05
1.712092E+04	4.891506E-04	2.206894E-05
1.716053E+04	4.838121E-04	2.197014E-05
1.720014E+04	4.787726E-04	2.188263E-05
1.723975E+04	4.740454E-04	2.180719E-05
1.727936E+04	4.696501E-04	2.174493E-05
1.731897E+04	4.656108E-04	2.169720E-05
1.735858E+04	4.619540E-04	2.166550E-05
1.739819E+04	4.587091E-04	2.165148E-05
1.743780E+04	4.559063E-04	2.165689E-05
1.747741E+04	4.535754E-04	2.168351E-05
1.751702E+04	4.517457E-04	2.173312E-05
1.755663E+04	4.504446E-04	2.180745E-05
1.759624E+04	4.496968E-04	2.190814E-05
1.763585E+04	4.495217E-04	2.203660E-05
1.767546E+04	4.499330E-04	2.219399E-05
1.771507E+04	4.509361E-04	2.238108E-05
1.775468E+04	4.525277E-04	2.259820E-05
1.779429E+04	4.546951E-04	2.284523E-05
1.783390E+04	4.574158E-04	2.312150E-05
1.787351E+04	4.606580E-04	2.342587E-05
1.791312E+04	4.643819E-04	2.375676E-05
1.795274E+04	4.685406E-04	2.411213E-05
1.799235E+04	4.730803E-04	2.448959E-05
1.803196E+04	4.779399E-04	2.488624E-05
1.807157E+04	4.830525E-04	2.529884E-05
1.811118E+04	4.883454E-04	2.572376E-05
1.815079E+04	4.937413E-04	2.615703E-05
1.819040E+04	4.991601E-04	2.659442E-05
1.823001E+04	5.045215E-04	2.703163E-05
1.826962E+04	5.097457E-04	2.746425E-05
1.830923E+04	5.147574E-04	2.788805E-05
1.834884E+04	5.194857E-04	2.829894E-05
1.838845E+04	5.238659E-04	2.869308E-05
1.842806E+04	5.278390E-04	2.906689E-05
1.846767E+04	5.313517E-04	2.941699E-05
1.850728E+04	5.343579E-04	2.974041E-05
1.854689E+04	5.368198E-04	3.003455E-05
1.858650E+04	5.387103E-04	3.029736E-05
1.862611E+04	5.400129E-04	3.052740E-05
1.866572E+04	5.407212E-04	3.072377E-05
1.870533E+04	5.408388E-04	3.088613E-05
1.874494E+04	5.403786E-04	3.101470E-05
1.878455E+04	5.393633E-04	3.111029E-05
1.882416E+04	5.378257E-04	3.117430E-05
1.886377E+04	5.358100E-04	3.120885E-05
1.890338E+04	5.333703E-04	3.121671E-05
1.894299E+04	5.305710E-04	3.120130E-05
1.898260E+04	5.274833E-04	3.116653E-05
1.902221E+04	5.241828E-04	3.111663E-05
1.906182E+04	5.207463E-04	3.105603E-05
1.910143E+04	5.172493E-04	3.098914E-05
1.914104E+04	5.137637E-04	3.092025E-05
1.918065E+04	5.103558E-04	3.085337E-05
1.922026E+04	5.070838E-04	3.079212E-05
1.925987E+04	5.039961E-04	3.073957E-05
1.929948E+04	5.011312E-04	3.069822E-05
1.933909E+04	4.985172E-04	3.067000E-05
1.937870E+04	4.961722E-04	3.065622E-05
1.941831E+04	4.941047E-04	3.065764E-05
1.945792E+04	4.923143E-04	3.067445E-05
1.949753E+04	4.907900E-04	3.070619E-05
1.953714E+04	4.895115E-04	3.075179E-05
1.957675E+04	4.884499E-04	3.080961E-05
1.961636E+04	4.875696E-04	3.087759E-05
1.965598E+04	4.868306E-04	3.095330E-05
1.969559E+04	4.861903E-04	3.103414E-05
1.973520E+04	4.856059E-04	3.111744E-05
1.977481E+04	4.850353E-04	3.120055E-05
1.981442E+04	4.844369E-04	3.128077E-05
1.985403E+04	4.837697E-04	3.135545E-05
1.989364E+04	4.829919E-04	3.142181E-05
1.993325E+04	4.820605E-04	3.147696E-05
1.997286E+04	4.809319E-04	3.151795E-05
2.001247E+04	4.795609E-04	3.154167E-05
2.005208E+04	4.779033E-04	3.154504E-05
2.009169E+04	4.759178E-04	3.152512E-05
2.013130E+04	4.735694E-04	3.147938E-05
2.017091E+04	4.708332E-04	3.140591E-05
2.021052E+04	4.676979E-04	3.130370E-05
2.025013E+04	4.641671E-04	3.117275E-05
2.028974E+04	4.602598E-04	3.101407E-05
2.032935E+04	4.560070E-04	3.082954E-05
2.036896E+04	4.514481E-04	3.062161E-05
2.040857E+04	4.466268E-04	3.039309E-05
2.044818E+04	4.415860E-04	3.014675E-05
2.048779E+04	4.363666E-04	2.988528E-05
2.052740E+04	4.310034E-04	2.961098E-05
2.056701E+04	4.255269E-04	2.932589E-05
2.060662E+04	4.199621E-04	2.903169E-05
2.064623E+04	4.143308E-04	2.872987E-05
2.068584E+04	4.086540E-04	2.842186E-05
2.072545E+04	4.029527E-04	2.810916E-05
2.076506E+04	3.972498E-04	2.779337E-05
2.080467E+04	3.915705E-04	2.747628E-05
2.084428E+04	3.859414E-04	2.715982E-05
2.088389E+04	3.803904E-04	2.684601E-05
2.092350E+04	3.749449E-04	2.653687E-05
2.096311E+04	3.696319E-04	2.623440E-05
2.100272E+04	3.644771E-04	2.594054E-05
2.104233E+04	3.595069E-04	2.565731E-05
2.108194E+04	3.547492E-04	2.538681E-05
2.112155E+04	3.502345E-04	2.513140E-05
2.116116E+04	3.459960E-04	2.489362E-05
2.120077E+04	3.420681E-04	2.467613E-05
2.124038E+04	3.384829E-04	2.448145E-05
2.127999E+04	3.352635E-04	2.431146E-05
2.131961E+04	3.324085E-04	2.416628E-05
2.135922E+04	3.298847E-04	2.404371E-05
2.139883E+04	3.276417E-04	2.394026E-05
2.143844E+04	3.256227E-04	2.385193E-05
2.147805E+04	3.237678E-04	2.377446E-05
2.151766E+04	3.220183E-04	2.370363E-05
2.155727E+04	3.203181E-04	2.363535E-05
2.159688E+04	3.186151E-04	2.356582E-05
2.163649E+04	3.168630E-04	2.349160E-05
2.167610E+04	3.150216E-04	2.340970E-05
2.171571E+04	3.130586E-04	2.331766E-05
2.175532E+04	3.109486E-04	2.321354E-05
2.179493E+04	3.086731E-04	2.309589E-05
2.183454E+04	3.062192E-04	2.296367E-05
2.187415E+04	3.035789E-04	2.281619E-05
2.191376E+04	3.007510E-04	2.265330E-05
2.195337E+04	2.977392E-04	2.247518E-05
2.199298E+04	2.945543E-04	2.228258E-05
2.203259E+04	2.912121E-04	2.207663E-05
2.207220E+04	2.877333E-04	2.185883E-05
2.211181E+04	2.841430E-04	2.163105E-05
2.215142E+04	2.804692E-04	2.139539E-05
2.219103E+04	2.767422E-04	2.115414E-05
2.223064E+04	2.729936E-04	2.090971E-05
2.227025E+04	2.692560E-04	2.066461E-05
2.230986E+04	2.655613E-04	2.042132E-05
2.234947E+04	2.619419E-04	2.018237E-05
2.238908E+04	2.584285E-04	1.995017E-05
2.242869E+04	2.550508E-04	1.972709E-05
2.246830E+04	2.518361E-04	1.951532E-05
2.250791E+04	2.488093E-04	1.931687E-05
2.254752E+04	2.459924E-04	1.913355E-05
2.258713E+04	2.434034E-04	1.896688E-05
2.262674E+04	2.410571E-04	1.881811E-05
2.266635E+04	2.389631E-04	1.868810E-05
2.270596E+04	2.371281E-04	1.857750E-05
2.274557E+04	2.355546E-04	1.848662E-05
2.278518E+04	2.342432E-04	1.841562E-05
2.282479E+04	2.331913E-04	1.836442E-05
2.286440E+04	2.323941E-04	1.833272E-05
2.290401E+04	2.318447E-04	1.832012E-05
2.294362E+04	2.315351E-04	1.832607E-05
2.298323E+04	2.314573E-04	1.835005E-05
2.302285E+04	2.316033E-04	1.839148E-05
2.306246E+04	2.319651E-04	1.844984E-05
2.310207E+04	2.325352E-04	1.852463E-05
2.314168E+04	2.333062E-04	1.861530E-05
2.318129E+04	2.342704E-04	1.872133E-05
2.322090E+04	2.354196E-04	1.884213E-05
2.326051E+04	2.367445E-04	1.897702E-05
2.330012E+04	2.382350E-04	1.912526E-05
2.333973E+04	2.398795E-04	1.928596E-05
2.337934E+04	2.416661E-04	1.945823E-05
2.341895E+04	2.435820E-04	1.964107E-05
2.345856E+04	2.456144E-04	1.983348E-05
2.349817E+04	2.477505E-04	2.003449E-05
2.353778E+04	2.499777E-04	2.024308E-05
2.357739E+04	2.522834E-04	2.045826E-05
2.361700E+04	2.546549E-04	2.067903E-05
2.365661E+04	2.570793E-04	2.090435E-05
2.369622E+04	2.595438E-04	2.113320E-05
2.373583E+04	2.620351E-04	2.136449E-05
2.377544E+04	2.645389E-04	2.159706E-05
2.381505E+04	2.670411E-04	2.182975E-05
2.385466E+04	2.695271E-04	2.206137E-05
2.389427E+04	2.719825E-04	2.229072E-05
2.393388E+04	2.743927E-04	2.251659E-05
2.397349E+04	2.767447E-04	2.273788E-05
2.401310E+04	2.790273E-04	2.295367E-05
2.405271E+04	2.812309E-04	2.316313E-05
2.409232E+04	2.833484E-04	2.336564E-05
2.413193E+04	2.853748E-04	2.356077E-05
2.417154E+04	2.873072E-04	2.374824E-05
2.421115E+04	2.891447E-04	2.392795E-05
2.425076E+04	2.908884E-04	2.409996E-05
