#wls	flux	fluxerr
6.861872E+03	2.110227E-04	1.457675E-05
6.901482E+03	2.140748E-04	1.462436E-05
6.941093E+03	2.173150E-04	1.468074E-05
6.980703E+03	2.206991E-04	1.474257E-05
7.020313E+03	2.241816E-04	1.480656E-05
7.059923E+03	2.277183E-04	1.486965E-05
7.099534E+03	2.312726E-04	1.492942E-05
7.139144E+03	2.348200E-04	1.498432E-05
7.178754E+03	2.383435E-04	1.503337E-05
7.218364E+03	2.418208E-04	1.507532E-05
7.257975E+03	2.452246E-04	1.510865E-05
7.297585E+03	2.485305E-04	1.513214E-05
7.337195E+03	2.517238E-04	1.514522E-05
7.376805E+03	2.548044E-04	1.514823E-05
7.416415E+03	2.577906E-04	1.514258E-05
7.456026E+03	2.607211E-04	1.513085E-05
7.495636E+03	2.636562E-04	1.511674E-05
7.535246E+03	2.666770E-04	1.510496E-05
7.574856E+03	2.698762E-04	1.510069E-05
7.614467E+03	2.733278E-04	1.510777E-05
7.654077E+03	2.770365E-04	1.512615E-05
7.693687E+03	2.809751E-04	1.515401E-05
7.733297E+03	2.851110E-04	1.518935E-05
7.772908E+03	2.893943E-04	1.522936E-05
7.812518E+03	2.937116E-04	1.526808E-05
7.852128E+03	2.978875E-04	1.529654E-05
7.891738E+03	3.017381E-04	1.530567E-05
7.931349E+03	3.051139E-04	1.528855E-05
7.970959E+03	3.079146E-04	1.524105E-05
8.010569E+03	3.100879E-04	1.516160E-05
8.050179E+03	3.116265E-04	1.505092E-05
8.089789E+03	3.125647E-04	1.491171E-05
8.129400E+03	3.129708E-04	1.474819E-05
8.169010E+03	3.129421E-04	1.456574E-05
8.208620E+03	3.125996E-04	1.437062E-05
8.248230E+03	3.120763E-04	1.416935E-05
8.287841E+03	3.115062E-04	1.396820E-05
8.327451E+03	3.110096E-04	1.377256E-05
8.367061E+03	3.106862E-04	1.358664E-05
8.406671E+03	3.106122E-04	1.341346E-05
8.446282E+03	3.108410E-04	1.325493E-05
8.485892E+03	3.114069E-04	1.311205E-05
8.525502E+03	3.123282E-04	1.298513E-05
8.565112E+03	3.136114E-04	1.287398E-05
8.604723E+03	3.152569E-04	1.277818E-05
8.644333E+03	3.172540E-04	1.269691E-05
8.683943E+03	3.195772E-04	1.262885E-05
8.723553E+03	3.221911E-04	1.257234E-05
8.763163E+03	3.250600E-04	1.252586E-05
8.802774E+03	3.281571E-04	1.248833E-05
8.842384E+03	3.314647E-04	1.245912E-05
8.881994E+03	3.349707E-04	1.243786E-05
8.921604E+03	3.386676E-04	1.242445E-05
8.961215E+03	3.425479E-04	1.241883E-05
9.000825E+03	3.466000E-04	1.242086E-05
9.040435E+03	3.508030E-04	1.243014E-05
9.080045E+03	3.551272E-04	1.244605E-05
9.119656E+03	3.595449E-04	1.246812E-05
9.159266E+03	3.640447E-04	1.249649E-05
9.198876E+03	3.686216E-04	1.253127E-05
9.238486E+03	3.732606E-04	1.257204E-05
9.278097E+03	3.779293E-04	1.261782E-05
9.317707E+03	3.825765E-04	1.266703E-05
9.357317E+03	3.871375E-04	1.271773E-05
9.396927E+03	3.915409E-04	1.276783E-05
9.436537E+03	3.957065E-04	1.281499E-05
9.476148E+03	3.995380E-04	1.285644E-05
9.515758E+03	4.029435E-04	1.288958E-05
9.555368E+03	4.058723E-04	1.291317E-05
9.594978E+03	4.083205E-04	1.292747E-05
9.634589E+03	4.103123E-04	1.293356E-05
9.674199E+03	4.118921E-04	1.293311E-05
9.713809E+03	4.131321E-04	1.292861E-05
9.753419E+03	4.141476E-04	1.292381E-05
9.793030E+03	4.150866E-04	1.292343E-05
9.832640E+03	4.160895E-04	1.293186E-05
9.872250E+03	4.172549E-04	1.295175E-05
9.911857E+03	4.186457E-04	1.298426E-05
9.951468E+03	4.203144E-04	1.303021E-05
9.991078E+03	4.223059E-04	1.309021E-05
1.003069E+04	4.246616E-04	1.316479E-05
1.007030E+04	4.274244E-04	1.325454E-05
1.010991E+04	4.306357E-04	1.336006E-05
1.014952E+04	4.343368E-04	1.348194E-05
1.018913E+04	4.385722E-04	1.362094E-05
1.022874E+04	4.433920E-04	1.377799E-05
1.026835E+04	4.488510E-04	1.395422E-05
1.030796E+04	4.550075E-04	1.415087E-05
1.034757E+04	4.619182E-04	1.436915E-05
1.038718E+04	4.696252E-04	1.460984E-05
1.042679E+04	4.781421E-04	1.487282E-05
1.046640E+04	4.874500E-04	1.515698E-05
1.050601E+04	4.975052E-04	1.546041E-05
1.054562E+04	5.082417E-04	1.578057E-05
1.058523E+04	5.195712E-04	1.611420E-05
1.062484E+04	5.313886E-04	1.645757E-05
1.066445E+04	5.435814E-04	1.680677E-05
1.070406E+04	5.560441E-04	1.715816E-05
1.074367E+04	5.686912E-04	1.750882E-05
1.078328E+04	5.814541E-04	1.785644E-05
1.082289E+04	5.942750E-04	1.819911E-05
1.086250E+04	6.070946E-04	1.853505E-05
1.090211E+04	6.198451E-04	1.886231E-05
1.094172E+04	6.324456E-04	1.917870E-05
1.098133E+04	6.448040E-04	1.948186E-05
1.102094E+04	6.568153E-04	1.976925E-05
1.106055E+04	6.683610E-04	2.003809E-05
1.110016E+04	6.793109E-04	2.028550E-05
1.113977E+04	6.895167E-04	2.050829E-05
1.117938E+04	6.988086E-04	2.070286E-05
1.121900E+04	7.069977E-04	2.086529E-05
1.125861E+04	7.138788E-04	2.099142E-05
1.129822E+04	7.192300E-04	2.107681E-05
1.133783E+04	7.228175E-04	2.111685E-05
1.137744E+04	7.244036E-04	2.110695E-05
1.141705E+04	7.237608E-04	2.104284E-05
1.145666E+04	7.206927E-04	2.092114E-05
1.149627E+04	7.150696E-04	2.073991E-05
1.153588E+04	7.068985E-04	2.050010E-05
1.157549E+04	6.964289E-04	2.020925E-05
1.161510E+04	6.840868E-04	1.987975E-05
1.165471E+04	6.703475E-04	1.952521E-05
1.169432E+04	6.556761E-04	1.915883E-05
1.173393E+04	6.404988E-04	1.879264E-05
1.177354E+04	6.251857E-04	1.843707E-05
1.181315E+04	6.100399E-04	1.810067E-05
1.185276E+04	5.952897E-04	1.778990E-05
1.189237E+04	5.810965E-04	1.750941E-05
1.193198E+04	5.675611E-04	1.726213E-05
1.197159E+04	5.547308E-04	1.704952E-05
1.201120E+04	5.426026E-04	1.687157E-05
1.205081E+04	5.311323E-04	1.672700E-05
1.209042E+04	5.202436E-04	1.661352E-05
1.213003E+04	5.098456E-04	1.652822E-05
1.216964E+04	4.998468E-04	1.646801E-05
1.220925E+04	4.901675E-04	1.642991E-05
1.224886E+04	4.807399E-04	1.641028E-05
1.228847E+04	4.715130E-04	1.640565E-05
1.232808E+04	4.624627E-04	1.641343E-05
1.236769E+04	4.535739E-04	1.643140E-05
1.240730E+04	4.448047E-04	1.645639E-05
1.244691E+04	4.361090E-04	1.648506E-05
1.248652E+04	4.274664E-04	1.651502E-05
1.252613E+04	4.188841E-04	1.654499E-05
1.256574E+04	4.103893E-04	1.657464E-05
1.260535E+04	4.020260E-04	1.660453E-05
1.264496E+04	3.938506E-04	1.663602E-05
1.268457E+04	3.859257E-04	1.667108E-05
1.272418E+04	3.783195E-04	1.671228E-05
1.276379E+04	3.711041E-04	1.676275E-05
1.280340E+04	3.643539E-04	1.682612E-05
1.284301E+04	3.581410E-04	1.690636E-05
1.288262E+04	3.525322E-04	1.700756E-05
1.292224E+04	3.475835E-04	1.713369E-05
1.296185E+04	3.433340E-04	1.728818E-05
1.300146E+04	3.398060E-04	1.747387E-05
1.304107E+04	3.370061E-04	1.769294E-05
1.308068E+04	3.349273E-04	1.794695E-05
1.312029E+04	3.335499E-04	1.823679E-05
1.315990E+04	3.328418E-04	1.856264E-05
1.319951E+04	3.327617E-04	1.892404E-05
1.323912E+04	3.332583E-04	1.931983E-05
1.327873E+04	3.342701E-04	1.974802E-05
1.331834E+04	3.357267E-04	2.020585E-05
1.335795E+04	3.375508E-04	2.068985E-05
1.339756E+04	3.396601E-04	2.119590E-05
1.343717E+04	3.419685E-04	2.171928E-05
1.347678E+04	3.443872E-04	2.225474E-05
1.351639E+04	3.468265E-04	2.279656E-05
1.355600E+04	3.492000E-04	2.333886E-05
1.359561E+04	3.514301E-04	2.387599E-05
1.363522E+04	3.534499E-04	2.440270E-05
1.367483E+04	3.552026E-04	2.491417E-05
1.371444E+04	3.566401E-04	2.540593E-05
1.375405E+04	3.577246E-04	2.587410E-05
1.379366E+04	3.584288E-04	2.631540E-05
1.383327E+04	3.587370E-04	2.672731E-05
1.387288E+04	3.586456E-04	2.710817E-05
1.391249E+04	3.581626E-04	2.745721E-05
1.395210E+04	3.573031E-04	2.777429E-05
1.399171E+04	3.560879E-04	2.805977E-05
1.403132E+04	3.545421E-04	2.831447E-05
1.407093E+04	3.526933E-04	2.853955E-05
1.411054E+04	3.505707E-04	2.873641E-05
1.415015E+04	3.482063E-04	2.890686E-05
1.418976E+04	3.456355E-04	2.905309E-05
1.422937E+04	3.428968E-04	2.917776E-05
1.426898E+04	3.400313E-04	2.928391E-05
1.430859E+04	3.370816E-04	2.937488E-05
1.434820E+04	3.340909E-04	2.945425E-05
1.438781E+04	3.311030E-04	2.952586E-05
1.442742E+04	3.281605E-04	2.959360E-05
1.446703E+04	3.253040E-04	2.966135E-05
1.450664E+04	3.225721E-04	2.973297E-05
1.454625E+04	3.200012E-04	2.981229E-05
1.458587E+04	3.176263E-04	2.990312E-05
1.462548E+04	3.154794E-04	3.000913E-05
1.466509E+04	3.135883E-04	3.013373E-05
1.470470E+04	3.119754E-04	3.027987E-05
1.474431E+04	3.106574E-04	3.045004E-05
1.478392E+04	3.096442E-04	3.064611E-05
1.482353E+04	3.089381E-04	3.086923E-05
1.486314E+04	3.085358E-04	3.111997E-05
1.490275E+04	3.084308E-04	3.139856E-05
1.494236E+04	3.086145E-04	3.170498E-05
1.498197E+04	3.090770E-04	3.203906E-05
1.502158E+04	3.098071E-04	3.240041E-05
1.506119E+04	3.107913E-04	3.278836E-05
1.510080E+04	3.120129E-04	3.320188E-05
1.514041E+04	3.134524E-04	3.363953E-05
1.518002E+04	3.150874E-04	3.409950E-05
1.521963E+04	3.168914E-04	3.457946E-05
1.525924E+04	3.188317E-04	3.507626E-05
1.529885E+04	3.208657E-04	3.558548E-05
1.533846E+04	3.229407E-04	3.610150E-05
1.537807E+04	3.250010E-04	3.661809E-05
1.541768E+04	3.269899E-04	3.712877E-05
1.545729E+04	3.288499E-04	3.762674E-05
1.549690E+04	3.305248E-04	3.810518E-05
1.553651E+04	3.319593E-04	3.855715E-05
1.557612E+04	3.331014E-04	3.897596E-05
1.561573E+04	3.339030E-04	3.935515E-05
1.565534E+04	3.343229E-04	3.968898E-05
1.569495E+04	3.343301E-04	3.997276E-05
1.573456E+04	3.339015E-04	4.020267E-05
1.577417E+04	3.330225E-04	4.037589E-05
1.581378E+04	3.316869E-04	4.049051E-05
1.585339E+04	3.298984E-04	4.054591E-05
1.589300E+04	3.276713E-04	4.054275E-05
1.593261E+04	3.250300E-04	4.048305E-05
1.597222E+04	3.220082E-04	4.037003E-05
1.601183E+04	3.186460E-04	4.020788E-05
1.605144E+04	3.149868E-04	4.000130E-05
1.609105E+04	3.110757E-04	3.975536E-05
1.613066E+04	3.069562E-04	3.947508E-05
1.617027E+04	3.026705E-04	3.916546E-05
1.620988E+04	2.982606E-04	3.883160E-05
1.624949E+04	2.937672E-04	3.847858E-05
1.628911E+04	2.892283E-04	3.811125E-05
1.632872E+04	2.846792E-04	3.773422E-05
1.636833E+04	2.801520E-04	3.735180E-05
1.640794E+04	2.756744E-04	3.696780E-05
1.644755E+04	2.712699E-04	3.658556E-05
1.648716E+04	2.669573E-04	3.620784E-05
1.652677E+04	2.627522E-04	3.583702E-05
1.656638E+04	2.586657E-04	3.547492E-05
1.660599E+04	2.547061E-04	3.512302E-05
1.664560E+04	2.508787E-04	3.478234E-05
1.668521E+04	2.471869E-04	3.445375E-05
1.672482E+04	2.436338E-04	3.413798E-05
1.676443E+04	2.402210E-04	3.383564E-05
1.680404E+04	2.369504E-04	3.354733E-05
1.684365E+04	2.338238E-04	3.327367E-05
1.688326E+04	2.308432E-04	3.301528E-05
1.692287E+04	2.280116E-04	3.277297E-05
1.696248E+04	2.253323E-04	3.254753E-05
1.700209E+04	2.228102E-04	3.234007E-05
1.704170E+04	2.204518E-04	3.215188E-05
1.708131E+04	2.182657E-04	3.198460E-05
1.712092E+04	2.162613E-04	3.184001E-05
1.716053E+04	2.144497E-04	3.172014E-05
1.720014E+04	2.128438E-04	3.162733E-05
1.723975E+04	2.114565E-04	3.156395E-05
1.727936E+04	2.103021E-04	3.153262E-05
1.731897E+04	2.093958E-04	3.153608E-05
1.735858E+04	2.087532E-04	3.157722E-05
1.739819E+04	2.083898E-04	3.165892E-05
1.743780E+04	2.083219E-04	3.178422E-05
1.747741E+04	2.085653E-04	3.195613E-05
1.751702E+04	2.091364E-04	3.217775E-05
1.755663E+04	2.100511E-04	3.245218E-05
1.759624E+04	2.113248E-04	3.278245E-05
1.763585E+04	2.129710E-04	3.317131E-05
1.767546E+04	2.150004E-04	3.362111E-05
1.771507E+04	2.174194E-04	3.413357E-05
1.775468E+04	2.202297E-04	3.470962E-05
1.779429E+04	2.234267E-04	3.534922E-05
1.783390E+04	2.269971E-04	3.605092E-05
1.787351E+04	2.309190E-04	3.681185E-05
1.791312E+04	2.351611E-04	3.762757E-05
1.795274E+04	2.396826E-04	3.849205E-05
1.799235E+04	2.444329E-04	3.939758E-05
1.803196E+04	2.493502E-04	4.033447E-05
1.807157E+04	2.543604E-04	4.129093E-05
1.811118E+04	2.593809E-04	4.225358E-05
1.815079E+04	2.643208E-04	4.320755E-05
1.819040E+04	2.690855E-04	4.413707E-05
1.823001E+04	2.735805E-04	4.502627E-05
1.826962E+04	2.777192E-04	4.586032E-05
1.830923E+04	2.814255E-04	4.662599E-05
1.834884E+04	2.846346E-04	4.731172E-05
1.838845E+04	2.872946E-04	4.790806E-05
1.842806E+04	2.893679E-04	4.840775E-05
1.846767E+04	2.908299E-04	4.880573E-05
1.850728E+04	2.916708E-04	4.909938E-05
1.854689E+04	2.918940E-04	4.928826E-05
1.858650E+04	2.915185E-04	4.937468E-05
1.862611E+04	2.905782E-04	4.936344E-05
1.866572E+04	2.891192E-04	4.926157E-05
1.870533E+04	2.871939E-04	4.907727E-05
1.874494E+04	2.848578E-04	4.881938E-05
1.878455E+04	2.821675E-04	4.849705E-05
1.882416E+04	2.791802E-04	4.811966E-05
1.886377E+04	2.759539E-04	4.769685E-05
1.890338E+04	2.725480E-04	4.723862E-05
1.894299E+04	2.690213E-04	4.675498E-05
1.898260E+04	2.654290E-04	4.625544E-05
1.902221E+04	2.618219E-04	4.574882E-05
1.906182E+04	2.582472E-04	4.524344E-05
1.910143E+04	2.547489E-04	4.474710E-05
1.914104E+04	2.513682E-04	4.426722E-05
1.918065E+04	2.481408E-04	4.381034E-05
1.922026E+04	2.450965E-04	4.338195E-05
1.925987E+04	2.422581E-04	4.298642E-05
1.929948E+04	2.396417E-04	4.262689E-05
1.933909E+04	2.372573E-04	4.230551E-05
1.937870E+04	2.351109E-04	4.202366E-05
1.941831E+04	2.332049E-04	4.178214E-05
1.945792E+04	2.315390E-04	4.158121E-05
1.949753E+04	2.301093E-04	4.142050E-05
1.953714E+04	2.289087E-04	4.129904E-05
1.957675E+04	2.279270E-04	4.121533E-05
1.961636E+04	2.271523E-04	4.116745E-05
1.965598E+04	2.265701E-04	4.115308E-05
1.969559E+04	2.261642E-04	4.116947E-05
1.973520E+04	2.259162E-04	4.121354E-05
1.977481E+04	2.258064E-04	4.128185E-05
1.981442E+04	2.258140E-04	4.137076E-05
1.985403E+04	2.259182E-04	4.147661E-05
1.989364E+04	2.260981E-04	4.159567E-05
1.993325E+04	2.263329E-04	4.172419E-05
1.997286E+04	2.266013E-04	4.185833E-05
2.001247E+04	2.268815E-04	4.199407E-05
2.005208E+04	2.271517E-04	4.212738E-05
2.009169E+04	2.273903E-04	4.225425E-05
2.013130E+04	2.275771E-04	4.237092E-05
2.017091E+04	2.276936E-04	4.247384E-05
2.021052E+04	2.277231E-04	4.255984E-05
2.025013E+04	2.276509E-04	4.262610E-05
2.028974E+04	2.274647E-04	4.267020E-05
2.032935E+04	2.271541E-04	4.269008E-05
2.036896E+04	2.267110E-04	4.268409E-05
2.040857E+04	2.261291E-04	4.265094E-05
2.044818E+04	2.254037E-04	4.258960E-05
2.048779E+04	2.245325E-04	4.249949E-05
2.052740E+04	2.235149E-04	4.238039E-05
2.056701E+04	2.223520E-04	4.223238E-05
2.060662E+04	2.210470E-04	4.205594E-05
2.064623E+04	2.196046E-04	4.185182E-05
2.068584E+04	2.180316E-04	4.162128E-05
2.072545E+04	2.163375E-04	4.136595E-05
2.076506E+04	2.145326E-04	4.108776E-05
2.080467E+04	2.126287E-04	4.078888E-05
2.084428E+04	2.106391E-04	4.047180E-05
2.088389E+04	2.085786E-04	4.013932E-05
2.092350E+04	2.064639E-04	3.979459E-05
2.096311E+04	2.043118E-04	3.944086E-05
2.100272E+04	2.021412E-04	3.908176E-05
2.104233E+04	1.999716E-04	3.872106E-05
2.108194E+04	1.978234E-04	3.836276E-05
2.112155E+04	1.957173E-04	3.801092E-05
2.116116E+04	1.936745E-04	3.766971E-05
2.120077E+04	1.917149E-04	3.734309E-05
2.124038E+04	1.898565E-04	3.703463E-05
2.127999E+04	1.881124E-04	3.674704E-05
2.131961E+04	1.864864E-04	3.648114E-05
2.135922E+04	1.849689E-04	3.623515E-05
2.139883E+04	1.835443E-04	3.600613E-05
2.143844E+04	1.821947E-04	3.579065E-05
2.147805E+04	1.809009E-04	3.558500E-05
2.151766E+04	1.796440E-04	3.538552E-05
2.155727E+04	1.784063E-04	3.518878E-05
2.159688E+04	1.771721E-04	3.499164E-05
2.163649E+04	1.759280E-04	3.479153E-05
2.167610E+04	1.746633E-04	3.458630E-05
2.171571E+04	1.733700E-04	3.437435E-05
2.175532E+04	1.720415E-04	3.415441E-05
2.179493E+04	1.706739E-04	3.392562E-05
2.183454E+04	1.692638E-04	3.368732E-05
2.187415E+04	1.678098E-04	3.343923E-05
2.191376E+04	1.663123E-04	3.318138E-05
2.195337E+04	1.647733E-04	3.291413E-05
2.199298E+04	1.631964E-04	3.263822E-05
2.203259E+04	1.615863E-04	3.235459E-05
2.207220E+04	1.599491E-04	3.206439E-05
2.211181E+04	1.582916E-04	3.176903E-05
2.215142E+04	1.566216E-04	3.147005E-05
2.219103E+04	1.549475E-04	3.116915E-05
2.223064E+04	1.532776E-04	3.086801E-05
2.227025E+04	1.516199E-04	3.056825E-05
2.230986E+04	1.499821E-04	3.027146E-05
2.234947E+04	1.483712E-04	2.997908E-05
2.238908E+04	1.467941E-04	2.969253E-05
2.242869E+04	1.452570E-04	2.941309E-05
2.246830E+04	1.437652E-04	2.914187E-05
2.250791E+04	1.423230E-04	2.887980E-05
2.254752E+04	1.409333E-04	2.862751E-05
2.258713E+04	1.395982E-04	2.838545E-05
2.262674E+04	1.383189E-04	2.815391E-05
2.266635E+04	1.370966E-04	2.793320E-05
2.270596E+04	1.359323E-04	2.772356E-05
2.274557E+04	1.348271E-04	2.752525E-05
2.278518E+04	1.337819E-04	2.733849E-05
2.282479E+04	1.327980E-04	2.716360E-05
2.286440E+04	1.318761E-04	2.700076E-05
2.290401E+04	1.310164E-04	2.685008E-05
2.294362E+04	1.302205E-04	2.671190E-05
2.298323E+04	1.294897E-04	2.658655E-05
2.302285E+04	1.288257E-04	2.647439E-05
2.306246E+04	1.282298E-04	2.637578E-05
2.310207E+04	1.277042E-04	2.629117E-05
2.314168E+04	1.272517E-04	2.622121E-05
2.318129E+04	1.268757E-04	2.616662E-05
2.322090E+04	1.265798E-04	2.612822E-05
2.326051E+04	1.263681E-04	2.610687E-05
2.330012E+04	1.262442E-04	2.610337E-05
2.333973E+04	1.262113E-04	2.611845E-05
2.337934E+04	1.262719E-04	2.615267E-05
2.341895E+04	1.264284E-04	2.620655E-05
2.345856E+04	1.266827E-04	2.628057E-05
2.349817E+04	1.270370E-04	2.637522E-05
2.353778E+04	1.274928E-04	2.649085E-05
2.357739E+04	1.280508E-04	2.662767E-05
2.361700E+04	1.287111E-04	2.678575E-05
2.365661E+04	1.294743E-04	2.696525E-05
2.369622E+04	1.303406E-04	2.716629E-05
2.373583E+04	1.313102E-04	2.738892E-05
2.377544E+04	1.323827E-04	2.763311E-05
2.381505E+04	1.335569E-04	2.789866E-05
2.385466E+04	1.348315E-04	2.818535E-05
2.389427E+04	1.362043E-04	2.849275E-05
2.393388E+04	1.376734E-04	2.882051E-05
2.397349E+04	1.392369E-04	2.916825E-05
2.401310E+04	1.408935E-04	2.953575E-05
2.405271E+04	1.426422E-04	2.992284E-05
2.409232E+04	1.444817E-04	3.032927E-05
2.413193E+04	1.464109E-04	3.075484E-05
2.417154E+04	1.484278E-04	3.119915E-05
2.421115E+04	1.505299E-04	3.166173E-05
2.425076E+04	1.527141E-04	3.214195E-05
