#wls	flux	fluxerr
4.881961E+03	2.601733E-04	2.498478E-05
4.891864E+03	2.621144E-04	2.517080E-05
4.901767E+03	2.640537E-04	2.535663E-05
4.911669E+03	2.659875E-04	2.554193E-05
4.921572E+03	2.679180E-04	2.572690E-05
4.931474E+03	2.698383E-04	2.591090E-05
4.941377E+03	2.717532E-04	2.609435E-05
4.951279E+03	2.736581E-04	2.627685E-05
4.961182E+03	2.755492E-04	2.645801E-05
4.971085E+03	2.774274E-04	2.663793E-05
4.980987E+03	2.792881E-04	2.681617E-05
4.990890E+03	2.811298E-04	2.699256E-05
5.000792E+03	2.829499E-04	2.716688E-05
5.010695E+03	2.847461E-04	2.733891E-05
5.020597E+03	2.865137E-04	2.750817E-05
5.030500E+03	2.882525E-04	2.767466E-05
5.040402E+03	2.899573E-04	2.783789E-05
5.050305E+03	2.916251E-04	2.799755E-05
5.060208E+03	2.932501E-04	2.815310E-05
5.070110E+03	2.948324E-04	2.830455E-05
5.080013E+03	2.963628E-04	2.845101E-05
5.089915E+03	2.978440E-04	2.859273E-05
5.099818E+03	2.992669E-04	2.872886E-05
5.109720E+03	3.006311E-04	2.885934E-05
5.119623E+03	3.019302E-04	2.898357E-05
5.129525E+03	3.031578E-04	2.910093E-05
5.139428E+03	3.043134E-04	2.921138E-05
5.149331E+03	3.053904E-04	2.931427E-05
5.159233E+03	3.063853E-04	2.940928E-05
5.169136E+03	3.072947E-04	2.949608E-05
5.179038E+03	3.081120E-04	2.957403E-05
5.188941E+03	3.088335E-04	2.964279E-05
5.198843E+03	3.094529E-04	2.970174E-05
5.208746E+03	3.099698E-04	2.975085E-05
5.218648E+03	3.103781E-04	2.978954E-05
5.228551E+03	3.106748E-04	2.981751E-05
5.238454E+03	3.108567E-04	2.983446E-05
5.248356E+03	3.109183E-04	2.983986E-05
5.258259E+03	3.108575E-04	2.983351E-05
5.268161E+03	3.106719E-04	2.981519E-05
5.278064E+03	3.103600E-04	2.978475E-05
5.287966E+03	3.099180E-04	2.974182E-05
5.297869E+03	3.093478E-04	2.968659E-05
5.307772E+03	3.086498E-04	2.961909E-05
5.317674E+03	3.078242E-04	2.953936E-05
5.327577E+03	3.068695E-04	2.944723E-05
5.337479E+03	3.057933E-04	2.934345E-05
5.347382E+03	3.045955E-04	2.922800E-05
5.357284E+03	3.032856E-04	2.910180E-05
5.367187E+03	3.018642E-04	2.896491E-05
5.377089E+03	3.003396E-04	2.881811E-05
5.386992E+03	2.987173E-04	2.866195E-05
5.396895E+03	2.970094E-04	2.849757E-05
5.406797E+03	2.952201E-04	2.832539E-05
5.416700E+03	2.933539E-04	2.814584E-05
5.426602E+03	2.914131E-04	2.795914E-05
5.436505E+03	2.894070E-04	2.776617E-05
5.446407E+03	2.873389E-04	2.756727E-05
5.456310E+03	2.852158E-04	2.736310E-05
5.466212E+03	2.830453E-04	2.715437E-05
5.476115E+03	2.808349E-04	2.694183E-05
5.486018E+03	2.785923E-04	2.672621E-05
5.495920E+03	2.763285E-04	2.650857E-05
5.505823E+03	2.740514E-04	2.628965E-05
5.515725E+03	2.717741E-04	2.607072E-05
5.525628E+03	2.695013E-04	2.585223E-05
5.535530E+03	2.672484E-04	2.563566E-05
5.545433E+03	2.650197E-04	2.542141E-05
5.555335E+03	2.628263E-04	2.521056E-05
5.565238E+03	2.606796E-04	2.500420E-05
5.575141E+03	2.585821E-04	2.480256E-05
5.585043E+03	2.565487E-04	2.460707E-05
5.594946E+03	2.545832E-04	2.441811E-05
5.604848E+03	2.526889E-04	2.423598E-05
5.614751E+03	2.508786E-04	2.406192E-05
5.624653E+03	2.491516E-04	2.389584E-05
5.634556E+03	2.475143E-04	2.373837E-05
5.644459E+03	2.459728E-04	2.359010E-05
5.654361E+03	2.445297E-04	2.345127E-05
5.664264E+03	2.431873E-04	2.332210E-05
5.674166E+03	2.419475E-04	2.320279E-05
5.684069E+03	2.408146E-04	2.309371E-05
5.693971E+03	2.397922E-04	2.299525E-05
5.703874E+03	2.388762E-04	2.290699E-05
5.713776E+03	2.380751E-04	2.282974E-05
5.723679E+03	2.373842E-04	2.276308E-05
5.733582E+03	2.368096E-04	2.270756E-05
5.743484E+03	2.363488E-04	2.266296E-05
5.753387E+03	2.360046E-04	2.262954E-05
5.763289E+03	2.357777E-04	2.260736E-05
5.773192E+03	2.356704E-04	2.259666E-05
5.783094E+03	2.356808E-04	2.259724E-05
5.792997E+03	2.358090E-04	2.260912E-05
5.802899E+03	2.360574E-04	2.263251E-05
5.812802E+03	2.364288E-04	2.266770E-05
5.822705E+03	2.369180E-04	2.271419E-05
5.832607E+03	2.375300E-04	2.277245E-05
5.842510E+03	2.382623E-04	2.284223E-05
5.852412E+03	2.391168E-04	2.292372E-05
5.862315E+03	2.400931E-04	2.301690E-05
5.872217E+03	2.411880E-04	2.312144E-05
5.882120E+03	2.424032E-04	2.323750E-05
5.892022E+03	2.437379E-04	2.336502E-05
5.901925E+03	2.451881E-04	2.350360E-05
5.911828E+03	2.467574E-04	2.365360E-05
5.921730E+03	2.484387E-04	2.381433E-05
5.931633E+03	2.502330E-04	2.398588E-05
5.941535E+03	2.521375E-04	2.416799E-05
5.951438E+03	2.541468E-04	2.436014E-05
5.961340E+03	2.562608E-04	2.456232E-05
5.971243E+03	2.584702E-04	2.477363E-05
5.981146E+03	2.607771E-04	2.499428E-05
5.991048E+03	2.631715E-04	2.522331E-05
6.000951E+03	2.656519E-04	2.546058E-05
6.010853E+03	2.682104E-04	2.570532E-05
6.020756E+03	2.708420E-04	2.595706E-05
6.030658E+03	2.735377E-04	2.621493E-05
6.040561E+03	2.762885E-04	2.647807E-05
6.050463E+03	2.790914E-04	2.674620E-05
6.060366E+03	2.819303E-04	2.701777E-05
6.070269E+03	2.848016E-04	2.729244E-05
6.080171E+03	2.876917E-04	2.756890E-05
6.090074E+03	2.905937E-04	2.784649E-05
6.099976E+03	2.934861E-04	2.812315E-05
6.109879E+03	2.963651E-04	2.839852E-05
6.119781E+03	2.992128E-04	2.867088E-05
6.129684E+03	3.020180E-04	2.893915E-05
6.139586E+03	3.047658E-04	2.920193E-05
6.149489E+03	3.074571E-04	2.945927E-05
6.159392E+03	3.100973E-04	2.971172E-05
6.169294E+03	3.126933E-04	2.995992E-05
6.179197E+03	3.152525E-04	3.020459E-05
6.189099E+03	3.177718E-04	3.044542E-05
6.199002E+03	3.202685E-04	3.068410E-05
6.208904E+03	3.227367E-04	3.092002E-05
6.218807E+03	3.251877E-04	3.115429E-05
6.228709E+03	3.276293E-04	3.138766E-05
6.238612E+03	3.300570E-04	3.161969E-05
6.248515E+03	3.324796E-04	3.185122E-05
6.258417E+03	3.349018E-04	3.208272E-05
6.268320E+03	3.373296E-04	3.231473E-05
6.278222E+03	3.397592E-04	3.254692E-05
6.288125E+03	3.421968E-04	3.277986E-05
6.298027E+03	3.446435E-04	3.301366E-05
6.307930E+03	3.471011E-04	3.324851E-05
6.317833E+03	3.495664E-04	3.348409E-05
6.327735E+03	3.520360E-04	3.372007E-05
6.337638E+03	3.545061E-04	3.395610E-05
6.347540E+03	3.569780E-04	3.419229E-05
6.357443E+03	3.594479E-04	3.442827E-05
6.367345E+03	3.619010E-04	3.466265E-05
6.377248E+03	3.643539E-04	3.489700E-05
6.387150E+03	3.668075E-04	3.513141E-05
6.397053E+03	3.692686E-04	3.536653E-05
6.406956E+03	3.717496E-04	3.560355E-05
6.416858E+03	3.742464E-04	3.584207E-05
6.426761E+03	3.767720E-04	3.608335E-05
6.436663E+03	3.793282E-04	3.632755E-05
6.446566E+03	3.819227E-04	3.657542E-05
6.456468E+03	3.845459E-04	3.682602E-05
6.466371E+03	3.872172E-04	3.708122E-05
6.476273E+03	3.899266E-04	3.734006E-05
6.486176E+03	3.926822E-04	3.760332E-05
6.496079E+03	3.954857E-04	3.787116E-05
6.505981E+03	3.983328E-04	3.814316E-05
6.515884E+03	4.012315E-04	3.842010E-05
6.525786E+03	4.041838E-04	3.870217E-05
6.535689E+03	4.071846E-04	3.898887E-05
6.545591E+03	4.102357E-04	3.928037E-05
6.555494E+03	4.133385E-04	3.957683E-05
6.565396E+03	4.165012E-04	3.987900E-05
6.575299E+03	4.197118E-04	4.018575E-05
6.585202E+03	4.229780E-04	4.049782E-05
6.595104E+03	4.263016E-04	4.081537E-05
6.605007E+03	4.296765E-04	4.113782E-05
6.614909E+03	4.331109E-04	4.146596E-05
6.624812E+03	4.365989E-04	4.179923E-05
6.634714E+03	4.401486E-04	4.213839E-05
6.644617E+03	4.437462E-04	4.248212E-05
6.654520E+03	4.473998E-04	4.283121E-05
6.664422E+03	4.511183E-04	4.318650E-05
6.674325E+03	4.548868E-04	4.354657E-05
6.684227E+03	4.587141E-04	4.391226E-05
6.694130E+03	4.625927E-04	4.428284E-05
6.704032E+03	4.665316E-04	4.465918E-05
6.713935E+03	4.705227E-04	4.504051E-05
6.723837E+03	4.745668E-04	4.542691E-05
6.733740E+03	4.786731E-04	4.581924E-05
6.743643E+03	4.828244E-04	4.621588E-05
6.753545E+03	4.870387E-04	4.661852E-05
6.763448E+03	4.912985E-04	4.702551E-05
6.773350E+03	4.956218E-04	4.743858E-05
6.783253E+03	4.999907E-04	4.785599E-05
6.793155E+03	5.044048E-04	4.827772E-05
6.803058E+03	5.088731E-04	4.870462E-05
6.812960E+03	5.133954E-04	4.913668E-05
6.822863E+03	5.179522E-04	4.957202E-05
6.832766E+03	5.225617E-04	5.001239E-05
6.842668E+03	5.272133E-04	5.045679E-05
6.852571E+03	5.319164E-04	5.090610E-05
6.862473E+03	5.366497E-04	5.135829E-05
6.872376E+03	5.414219E-04	5.181418E-05
6.882278E+03	5.462318E-04	5.227367E-05
6.892181E+03	5.510674E-04	5.273562E-05
6.902083E+03	5.559376E-04	5.320085E-05
6.911986E+03	5.608409E-04	5.366924E-05
6.921889E+03	5.657652E-04	5.413963E-05
6.931791E+03	5.707085E-04	5.461182E-05
6.941694E+03	5.756688E-04	5.508563E-05
6.951596E+03	5.806560E-04	5.556199E-05
6.961499E+03	5.856455E-04	5.603856E-05
6.971401E+03	5.906588E-04	5.651740E-05
6.981304E+03	5.956709E-04	5.699611E-05
6.991207E+03	6.006922E-04	5.747569E-05
7.001109E+03	6.057093E-04	5.795485E-05
7.011012E+03	6.107325E-04	5.843459E-05
7.020914E+03	6.157610E-04	5.891481E-05
7.030817E+03	6.207812E-04	5.939424E-05
7.040719E+03	6.257793E-04	5.987154E-05
7.050622E+03	6.307795E-04	6.034901E-05
7.060524E+03	6.357681E-04	6.082538E-05
7.070427E+03	6.407445E-04	6.130056E-05
7.080330E+03	6.457079E-04	6.177448E-05
7.090232E+03	6.506440E-04	6.224579E-05
7.100135E+03	6.555658E-04	6.271571E-05
7.110037E+03	6.604589E-04	6.318288E-05
7.119940E+03	6.653226E-04	6.364723E-05
7.129842E+03	6.701699E-04	6.410999E-05
7.139745E+03	6.749866E-04	6.456981E-05
7.149647E+03	6.797857E-04	6.502795E-05
7.159550E+03	6.845382E-04	6.548161E-05
7.169453E+03	6.892573E-04	6.593206E-05
7.179355E+03	6.939421E-04	6.637923E-05
7.189258E+03	6.985913E-04	6.682299E-05
7.199160E+03	7.032039E-04	6.726323E-05
7.209063E+03	7.077787E-04	6.769985E-05
7.218965E+03	7.122991E-04	6.813125E-05
7.228868E+03	7.167784E-04	6.855872E-05
7.238770E+03	7.212155E-04	6.898215E-05
7.248673E+03	7.256089E-04	6.940138E-05
7.258576E+03	7.299409E-04	6.981474E-05
7.268478E+03	7.342259E-04	7.022359E-05
7.278381E+03	7.384785E-04	7.062934E-05
7.288283E+03	7.426654E-04	7.102879E-05
7.298186E+03	7.468012E-04	7.142336E-05
7.308088E+03	7.508848E-04	7.181292E-05
7.317991E+03	7.549324E-04	7.219904E-05
7.327894E+03	7.589266E-04	7.258004E-05
7.337796E+03	7.628842E-04	7.295755E-05
7.347699E+03	7.668229E-04	7.333323E-05
7.357601E+03	7.707259E-04	7.370551E-05
7.367504E+03	7.746291E-04	7.407780E-05
7.377406E+03	7.784993E-04	7.444692E-05
7.387309E+03	7.823552E-04	7.481467E-05
7.397211E+03	7.861806E-04	7.517951E-05
7.407114E+03	7.899953E-04	7.554332E-05
7.417017E+03	7.937647E-04	7.590280E-05
7.426919E+03	7.975082E-04	7.625980E-05
7.436822E+03	8.012279E-04	7.661451E-05
7.446724E+03	8.049057E-04	7.696523E-05
7.456627E+03	8.085809E-04	7.731568E-05
7.466529E+03	8.122162E-04	7.766233E-05
7.476432E+03	8.158317E-04	7.800708E-05
7.486334E+03	8.194083E-04	7.834812E-05
7.496237E+03	8.229661E-04	7.868735E-05
7.506140E+03	8.264853E-04	7.902290E-05
7.516042E+03	8.299856E-04	7.935664E-05
7.525945E+03	8.334471E-04	7.968667E-05
7.535847E+03	8.368689E-04	8.001291E-05
7.545750E+03	8.402704E-04	8.033720E-05
7.555652E+03	8.436303E-04	8.065753E-05
7.565555E+03	8.469468E-04	8.097370E-05
7.575457E+03	8.502393E-04	8.128758E-05
7.585360E+03	8.534848E-04	8.159696E-05
7.595263E+03	8.567020E-04	8.190365E-05
7.605165E+03	8.598463E-04	8.220337E-05
7.615068E+03	8.629567E-04	8.249984E-05
7.624970E+03	8.660302E-04	8.279280E-05
7.634873E+03	8.690423E-04	8.307988E-05
7.644775E+03	8.720106E-04	8.336279E-05
7.654678E+03	8.749094E-04	8.363905E-05
7.664581E+03	8.777342E-04	8.390824E-05
7.674483E+03	8.805025E-04	8.417203E-05
7.684386E+03	8.832098E-04	8.443000E-05
7.694288E+03	8.858516E-04	8.468171E-05
7.704191E+03	8.884000E-04	8.492449E-05
7.714093E+03	8.908724E-04	8.516002E-05
7.723996E+03	8.932639E-04	8.538782E-05
7.733898E+03	8.955690E-04	8.560736E-05
7.743801E+03	8.977826E-04	8.581816E-05
7.753704E+03	8.998990E-04	8.601968E-05
7.763606E+03	9.019369E-04	8.621369E-05
7.773509E+03	9.038673E-04	8.639744E-05
7.783411E+03	9.056856E-04	8.657048E-05
7.793314E+03	9.073868E-04	8.673233E-05
7.803216E+03	9.090141E-04	8.688712E-05
7.813119E+03	9.105155E-04	8.702990E-05
7.823021E+03	9.119114E-04	8.716259E-05
7.832924E+03	9.131737E-04	8.728252E-05
7.842827E+03	9.143484E-04	8.739409E-05
7.852729E+03	9.154332E-04	8.749706E-05
7.862632E+03	9.163768E-04	8.758656E-05
7.872534E+03	9.172515E-04	8.766948E-05
7.882437E+03	9.180322E-04	8.774342E-05
7.892339E+03	9.187186E-04	8.780836E-05
7.902242E+03	9.193359E-04	8.786671E-05
7.912144E+03	9.198600E-04	8.791615E-05
7.922047E+03	9.202674E-04	8.795445E-05
7.931950E+03	9.206098E-04	8.798655E-05
7.941852E+03	9.208141E-04	8.800547E-05
7.951755E+03	9.209591E-04	8.801872E-05
7.961657E+03	9.209720E-04	8.801937E-05
7.971560E+03	9.209076E-04	8.801263E-05
7.981462E+03	9.207189E-04	8.799403E-05
7.991365E+03	9.204621E-04	8.796893E-05
8.001268E+03	9.200908E-04	8.793289E-05
8.011170E+03	9.196361E-04	8.788890E-05
8.021073E+03	9.190784E-04	8.783509E-05
8.030975E+03	9.184492E-04	8.777444E-05
8.040878E+03	9.177549E-04	8.770759E-05
8.050780E+03	9.169506E-04	8.763024E-05
8.060683E+03	9.160946E-04	8.754797E-05
8.070585E+03	9.151684E-04	8.745899E-05
8.080488E+03	9.141784E-04	8.736394E-05
8.090391E+03	9.131064E-04	8.726106E-05
8.100293E+03	9.120109E-04	8.715595E-05
8.110196E+03	9.108478E-04	8.704438E-05
8.120098E+03	9.096499E-04	8.692952E-05
8.130001E+03	9.084245E-04	8.681203E-05
8.139903E+03	9.071528E-04	8.669014E-05
8.149806E+03	9.058422E-04	8.656454E-05
8.159708E+03	9.045250E-04	8.643833E-05
8.169611E+03	9.032087E-04	8.631222E-05
8.179514E+03	9.018481E-04	8.618188E-05
8.189416E+03	9.005015E-04	8.605290E-05
8.199319E+03	8.991497E-04	8.592344E-05
8.209221E+03	8.977989E-04	8.579409E-05
8.219124E+03	8.964552E-04	8.566543E-05
8.229026E+03	8.951249E-04	8.553807E-05
8.238929E+03	8.938136E-04	8.541254E-05
8.248831E+03	8.925266E-04	8.528935E-05
8.258734E+03	8.912697E-04	8.516904E-05
8.268637E+03	8.900474E-04	8.505207E-05
8.278539E+03	8.888390E-04	8.493644E-05
8.288442E+03	8.876748E-04	8.482504E-05
8.298344E+03	8.865593E-04	8.471831E-05
8.308247E+03	8.854703E-04	8.461413E-05
8.318149E+03	8.844376E-04	8.451536E-05
8.328052E+03	8.834388E-04	8.441983E-05
8.337955E+03	8.825032E-04	8.433036E-05
8.347857E+03	8.816076E-04	8.424474E-05
8.357760E+03	8.807547E-04	8.416320E-05
8.367662E+03	8.799733E-04	8.408852E-05
8.377565E+03	8.792393E-04	8.401838E-05
